frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-14.64,-17.33,-14.64,-17.32,6.00,6.59,5.57,-8.64,-8.64,2.69
26.43,-14.50,-17.18,-14.50,-17.18,6.00,6.59,5.70,-8.50,-8.50,2.68
26.69,-14.36,-17.04,-14.36,-17.04,6.00,6.58,5.83,-8.36,-8.36,2.68
26.96,-14.21,-16.89,-14.23,-16.91,6.00,6.58,5.96,-8.21,-8.23,2.68
27.23,-14.12,-16.80,-14.12,-16.79,6.00,6.58,6.09,-8.12,-8.12,2.68
27.50,-14.04,-16.71,-14.03,-16.70,6.00,6.58,6.21,-8.04,-8.03,2.67
27.77,-13.96,-16.62,-13.96,-16.63,6.00,6.58,6.33,-7.96,-7.96,2.67
28.05,-13.89,-16.56,-13.89,-16.56,6.00,6.58,6.45,-7.89,-7.89,2.67
28.33,-13.83,-16.50,-13.83,-16.50,6.00,6.58,6.56,-7.83,-7.83,2.67
28.62,-13.76,-16.43,-13.77,-16.44,6.00,6.58,6.66,-7.76,-7.77,2.67
28.90,-13.70,-16.37,-13.69,-16.36,6.00,6.57,6.76,-7.70,-7.69,2.67
29.19,-13.60,-16.27,-13.59,-16.26,6.00,6.57,6.86,-7.60,-7.59,2.67
29.48,-13.47,-16.14,-13.47,-16.14,6.00,6.57,6.94,-7.47,-7.47,2.67
29.78,-13.34,-16.01,-13.35,-16.01,6.00,6.57,7.02,-7.34,-7.35,2.67
30.08,-13.22,-15.88,-13.23,-15.89,6.00,6.57,7.09,-7.22,-7.23,2.66
30.38,-13.12,-15.78,-13.12,-15.78,6.00,6.57,7.15,-7.12,-7.12,2.66
30.68,-13.02,-15.67,-13.02,-15.67,6.00,6.56,7.20,-7.02,-7.02,2.65
30.99,-12.92,-15.56,-12.91,-15.56,6.00,6.56,7.24,-6.92,-6.91,2.64
31.30,-12.78,-15.42,-12.78,-15.42,6.00,6.56,7.27,-6.78,-6.78,2.64
31.61,-12.63,-15.26,-12.63,-15.27,6.00,6.56,7.29,-6.63,-6.63,2.63
31.93,-12.48,-15.11,-12.49,-15.12,6.00,6.56,7.30,-6.48,-6.49,2.63
32.24,-12.36,-14.98,-12.36,-14.97,6.00,6.55,7.30,-6.36,-6.36,2.62
32.57,-12.24,-14.85,-12.23,-14.84,6.00,6.55,7.29,-6.24,-6.23,2.61
32.89,-12.12,-14.72,-12.13,-14.73,6.00,6.55,7.28,-6.12,-6.13,2.60
33.22,-12.03,-14.63,-12.03,-14.63,6.00,6.55,7.25,-6.03,-6.03,2.60
33.55,-11.95,-14.54,-11.95,-14.54,6.00,6.54,7.22,-5.95,-5.95,2.59
33.89,-11.88,-14.46,-11.88,-14.46,6.00,6.54,7.18,-5.88,-5.88,2.58
34.23,-11.81,-14.39,-11.82,-14.40,6.00,6.54,7.13,-5.81,-5.82,2.58
34.57,-11.76,-14.32,-11.76,-14.33,6.00,6.54,7.08,-5.76,-5.76,2.56
34.92,-11.70,-14.26,-11.68,-14.24,6.00,6.53,7.03,-5.70,-5.68,2.56
35.27,-11.55,-14.11,-11.53,-14.09,6.00,6.53,6.97,-5.55,-5.53,2.56
35.62,-11.37,-13.93,-11.37,-13.93,6.00,6.53,6.91,-5.37,-5.37,2.56
35.97,-11.19,-13.74,-11.24,-13.79,6.00,6.52,6.84,-5.19,-5.24,2.55
36.33,-11.17,-13.71,-11.17,-13.71,6.00,6.52,6.78,-5.17,-5.17,2.54
36.70,-11.15,-13.69,-11.13,-13.67,6.00,6.52,6.71,-5.15,-5.13,2.54
37.06,-11.12,-13.66,-11.11,-13.65,6.00,6.51,6.64,-5.12,-5.11,2.54
37.43,-11.03,-13.56,-11.04,-13.58,6.00,6.51,6.57,-5.03,-5.04,2.54
37.81,-10.94,-13.48,-10.94,-13.48,6.00,6.50,6.51,-4.94,-4.94,2.54
38.19,-10.81,-13.35,-10.79,-13.33,6.00,6.50,6.44,-4.81,-4.79,2.54
38.57,-10.66,-13.20,-10.65,-13.19,6.00,6.50,6.38,-4.66,-4.65,2.54
38.95,-10.50,-13.03,-10.54,-13.08,6.00,6.49,6.32,-4.50,-4.54,2.53
39.34,-10.47,-13.00,-10.48,-13.01,6.00,6.49,6.26,-4.47,-4.48,2.53
39.74,-10.46,-12.99,-10.43,-12.96,6.00,6.48,6.20,-4.46,-4.43,2.53
40.14,-10.39,-12.91,-10.35,-12.88,6.00,6.48,6.15,-4.39,-4.35,2.52
40.54,-10.22,-12.74,-10.23,-12.75,6.00,6.47,6.10,-4.22,-4.23,2.52
40.94,-10.05,-12.57,-10.09,-12.60,6.00,6.47,6.06,-4.05,-4.09,2.52
41.35,-9.97,-12.47,-9.97,-12.47,6.00,6.46,6.01,-3.97,-3.97,2.50
41.76,-9.89,-12.38,-9.88,-12.37,6.00,6.46,5.98,-3.89,-3.88,2.49
42.18,-9.80,-12.27,-9.79,-12.26,6.00,6.45,5.94,-3.80,-3.79,2.47
42.60,-9.68,-12.14,-9.68,-12.14,6.00,6.44,5.91,-3.68,-3.68,2.46
43.03,-9.56,-12.01,-9.56,-12.00,6.00,6.44,5.89,-3.56,-3.56,2.45
43.46,-9.46,-11.88,-9.45,-11.88,6.00,6.43,5.87,-3.46,-3.45,2.42
43.90,-9.36,-11.77,-9.39,-11.79,6.00,6.42,5.85,-3.36,-3.39,2.41
44.33,-9.34,-11.73,-9.35,-11.74,6.00,6.42,5.84,-3.34,-3.35,2.39
44.78,-9.34,-11.72,-9.31,-11.69,6.00,6.41,5.83,-3.34,-3.31,2.38
45.23,-9.27,-11.63,-9.25,-11.61,6.00,6.40,5.83,-3.27,-3.25,2.36
45.68,-9.14,-11.49,-9.15,-11.50,6.00,6.40,5.83,-3.14,-3.15,2.34
46.13,-9.03,-11.37,-9.05,-11.39,6.00,6.39,5.84,-3.03,-3.05,2.34
46.60,-8.95,-11.28,-8.95,-11.28,6.00,6.38,5.85,-2.95,-2.95,2.33
47.06,-8.87,-11.20,-8.85,-11.18,6.00,6.37,5.86,-2.87,-2.85,2.33
47.53,-8.75,-11.07,-8.75,-11.07,6.00,6.36,5.88,-2.75,-2.75,2.32
48.01,-8.62,-10.94,-8.64,-10.96,6.00,6.35,5.90,-2.62,-2.64,2.32
48.49,-8.53,-10.86,-8.53,-10.86,6.00,6.34,5.93,-2.53,-2.53,2.33
48.97,-8.44,-10.77,-8.42,-10.75,6.00,6.34,5.96,-2.44,-2.42,2.33
49.46,-8.33,-10.66,-8.33,-10.66,6.00,6.33,5.99,-2.33,-2.33,2.33
49.96,-8.22,-10.56,-8.25,-10.59,6.00,6.32,6.03,-2.22,-2.25,2.33
50.46,-8.19,-10.54,-8.19,-10.53,6.00,6.31,6.07,-2.19,-2.19,2.35
50.96,-8.16,-10.51,-8.14,-10.49,6.00,6.30,6.11,-2.16,-2.14,2.35
51.47,-8.07,-10.42,-8.07,-10.42,6.00,6.28,6.15,-2.07,-2.07,2.35
51.99,-7.98,-10.32,-7.97,-10.31,6.00,6.27,6.19,-1.98,-1.97,2.34
52.51,-7.86,-10.19,-7.86,-10.19,6.00,6.26,6.24,-1.86,-1.86,2.33
53.03,-7.75,-10.07,-7.78,-10.11,6.00,6.25,6.29,-1.75,-1.78,2.32
53.56,-7.75,-10.06,-7.75,-10.06,6.00,6.24,6.34,-1.75,-1.75,2.31
54.10,-7.75,-10.05,-7.75,-10.05,6.00,6.23,6.38,-1.75,-1.75,2.30
54.64,-7.75,-10.03,-7.74,-10.02,6.00,6.21,6.43,-1.75,-1.74,2.28
55.18,-7.71,-9.97,-7.68,-9.94,6.00,6.20,6.48,-1.71,-1.68,2.26
55.74,-7.58,-9.82,-7.61,-9.84,6.00,6.19,6.52,-1.58,-1.61,2.24
56.29,-7.52,-9.73,-7.54,-9.76,6.00,6.18,6.56,-1.52,-1.54,2.21
56.86,-7.52,-9.71,-7.52,-9.71,6.00,6.16,6.60,-1.52,-1.52,2.19
57.42,-7.52,-9.68,-7.52,-9.68,6.00,6.15,6.64,-1.52,-1.52,2.16
58.00,-7.52,-9.64,-7.48,-9.61,6.00,6.13,6.67,-1.52,-1.48,2.12
58.58,-7.39,-9.48,-7.39,-9.48,6.00,6.12,6.69,-1.39,-1.39,2.09
59.16,-7.25,-9.31,-7.27,-9.32,6.00,6.11,6.71,-1.25,-1.27,2.06
59.76,-7.12,-9.14,-7.11,-9.13,6.00,6.09,6.73,-1.12,-1.11,2.02
60.35,-6.99,-8.98,-6.98,-8.97,6.00,6.08,6.74,-0.99,-0.98,1.99
60.96,-6.85,-8.80,-6.90,-8.86,6.00,6.06,6.74,-0.85,-0.90,1.95
61.57,-6.84,-8.77,-6.82,-8.75,6.00,6.05,6.73,-0.84,-0.82,1.93
62.18,-6.80,-8.69,-6.75,-8.65,6.00,6.03,6.72,-0.80,-0.75,1.89
62.80,-6.65,-8.51,-6.68,-8.54,6.00,6.02,6.70,-0.65,-0.68,1.86
63.43,-6.57,-8.39,-6.58,-8.40,6.00,6.00,6.67,-0.57,-0.58,1.82
64.07,-6.50,-8.28,-6.48,-8.26,6.00,5.99,6.64,-0.50,-0.48,1.78
64.71,-6.38,-8.13,-6.37,-8.12,6.00,5.98,6.60,-0.38,-0.37,1.75
65.35,-6.27,-7.98,-6.27,-7.98,6.00,5.96,6.55,-0.27,-0.27,1.71
66.01,-6.15,-7.83,-6.19,-7.87,6.00,5.95,6.50,-0.15,-0.19,1.68
66.67,-6.15,-7.80,-6.12,-7.77,6.00,5.94,6.44,-0.15,-0.12,1.65
67.33,-6.08,-7.71,-6.05,-7.68,6.00,5.92,6.37,-0.08,-0.05,1.63
68.01,-5.93,-7.53,-5.99,-7.59,6.00,5.91,6.30,0.07,0.01,1.60
68.69,-5.91,-7.49,-5.90,-7.48,6.00,5.90,6.23,0.09,0.10,1.58
69.37,-5.82,-7.39,-5.79,-7.35,6.00,5.89,6.15,0.18,0.21,1.57
70.07,-5.68,-7.24,-5.67,-7.23,6.00,5.88,6.06,0.32,0.33,1.56
70.77,-5.52,-7.06,-5.55,-7.10,6.00,5.87,5.98,0.48,0.45,1.54
71.48,-5.47,-7.00,-5.48,-7.01,6.00,5.87,5.89,0.53,0.52,1.53
72.19,-5.47,-6.99,-5.46,-6.98,6.00,5.86,5.80,0.53,0.54,1.52
72.91,-5.47,-6.98,-5.47,-6.98,6.00,5.86,5.71,0.53,0.53,1.51
73.64,-5.47,-6.97,-5.47,-6.97,6.00,5.85,5.62,0.53,0.53,1.50
74.38,-5.47,-6.95,-5.47,-6.95,6.00,5.85,5.53,0.53,0.53,1.48
75.12,-5.47,-6.94,-5.47,-6.94,6.00,5.85,5.44,0.53,0.53,1.47
75.87,-5.47,-6.91,-5.47,-6.92,6.00,5.85,5.35,0.53,0.53,1.44
76.63,-5.47,-6.90,-5.47,-6.90,6.00,5.86,5.26,0.53,0.53,1.43
77.40,-5.47,-6.88,-5.45,-6.86,6.00,5.86,5.17,0.53,0.55,1.41
78.17,-5.47,-6.86,-5.48,-6.87,6.00,5.87,5.08,0.53,0.52,1.39
78.95,-5.47,-6.83,-5.54,-6.90,6.00,5.88,5.00,0.53,0.46,1.36
79.74,-5.64,-6.98,-5.58,-6.92,6.00,5.89,4.91,0.36,0.42,1.34
80.54,-5.62,-6.94,-5.58,-6.91,6.00,5.90,4.84,0.38,0.42,1.32
81.35,-5.52,-6.82,-5.55,-6.86,6.00,5.91,4.76,0.48,0.45,1.30
82.16,-5.47,-6.75,-5.49,-6.77,6.00,5.91,4.68,0.53,0.51,1.28
82.98,-5.47,-6.73,-5.47,-6.73,6.00,5.92,4.61,0.53,0.53,1.26
83.81,-5.47,-6.72,-5.47,-6.72,6.00,5.92,4.54,0.53,0.53,1.25
84.65,-5.47,-6.70,-5.46,-6.68,6.01,5.92,4.48,0.54,0.55,1.23
85.50,-5.41,-6.62,-5.41,-6.62,6.02,5.91,4.42,0.61,0.62,1.21
86.35,-5.30,-6.50,-5.29,-6.49,6.03,5.90,4.36,0.73,0.73,1.20
87.22,-5.19,-6.38,-5.18,-6.37,6.02,5.87,4.30,0.83,0.84,1.19
88.09,-5.01,-6.18,-5.07,-6.24,6.00,5.84,4.25,0.99,0.94,1.17
88.97,-5.01,-6.17,-4.97,-6.12,5.96,5.80,4.20,0.95,0.99,1.16
89.86,-4.86,-5.99,-4.87,-6.01,5.90,5.75,4.15,1.04,1.03,1.13
90.76,-4.78,-5.90,-4.77,-5.89,5.82,5.68,4.11,1.04,1.05,1.12
91.66,-4.63,-5.73,-4.62,-5.72,5.73,5.60,4.07,1.10,1.11,1.10
92.58,-4.48,-5.57,-4.50,-5.59,5.63,5.51,4.03,1.15,1.13,1.09
93.51,-4.37,-5.44,-4.39,-5.46,5.52,5.42,4.00,1.15,1.13,1.07
94.44,-4.33,-5.38,-4.29,-5.35,5.40,5.31,3.97,1.07,1.11,1.05
95.39,-4.23,-5.27,-4.22,-5.25,5.28,5.20,3.94,1.04,1.06,1.04
96.34,-4.10,-5.12,-4.16,-5.18,5.15,5.08,3.91,1.05,0.99,1.02
97.30,-4.10,-5.10,-4.09,-5.09,5.04,4.96,3.89,0.94,0.95,1.00
98.28,-4.05,-5.03,-3.98,-4.96,4.93,4.83,3.87,0.88,0.96,0.98
99.26,-3.85,-4.82,-3.86,-4.82,4.82,4.71,3.85,0.97,0.97,0.97
100.25,-3.65,-4.59,-3.73,-4.67,4.71,4.58,3.84,1.06,0.98,0.94
101.25,-3.65,-4.57,-3.63,-4.55,4.59,4.45,3.82,0.94,0.96,0.92
102.27,-3.62,-4.51,-3.57,-4.47,4.47,4.33,3.81,0.85,0.90,0.89
103.29,-3.50,-4.36,-3.52,-4.39,4.35,4.20,3.80,0.85,0.83,0.86
104.32,-3.42,-4.25,-3.43,-4.25,4.24,4.08,3.79,0.82,0.81,0.83
105.37,-3.36,-4.15,-3.33,-4.12,4.12,3.96,3.78,0.76,0.80,0.79
106.42,-3.23,-3.98,-3.27,-4.01,4.02,3.85,3.77,0.79,0.75,0.75
107.48,-3.19,-3.89,-3.21,-3.90,3.91,3.73,3.76,0.72,0.70,0.70
108.56,-3.19,-3.83,-3.13,-3.78,3.79,3.62,3.75,0.60,0.66,0.64
109.64,-3.05,-3.64,-3.06,-3.66,3.67,3.51,3.74,0.62,0.60,0.59
110.74,-2.96,-3.51,-3.01,-3.56,3.54,3.40,3.73,0.58,0.53,0.55
111.85,-2.96,-3.46,-2.94,-3.43,3.42,3.30,3.72,0.46,0.48,0.50
112.97,-2.94,-3.38,-2.88,-3.33,3.30,3.20,3.70,0.36,0.41,0.44
114.10,-2.74,-3.13,-2.80,-3.19,3.18,3.10,3.69,0.44,0.38,0.39
115.24,-2.71,-3.06,-2.68,-3.03,3.06,3.00,3.67,0.35,0.38,0.35
116.39,-2.58,-2.88,-2.58,-2.88,2.94,2.91,3.65,0.36,0.35,0.30
117.55,-2.51,-2.76,-2.56,-2.81,2.81,2.82,3.63,0.30,0.26,0.25
118.73,-2.51,-2.73,-2.49,-2.70,2.69,2.72,3.61,0.18,0.21,0.22
119.92,-2.50,-2.68,-2.43,-2.61,2.58,2.64,3.57,0.08,0.15,0.18
121.12,-2.28,-2.43,-2.36,-2.51,2.47,2.55,3.54,0.19,0.11,0.14
122.33,-2.28,-2.39,-2.25,-2.36,2.37,2.46,3.50,0.09,0.12,0.11
123.55,-2.18,-2.26,-2.15,-2.23,2.28,2.38,3.46,0.10,0.13,0.08
124.79,-2.06,-2.11,-2.11,-2.16,2.19,2.30,3.42,0.12,0.08,0.05
126.03,-2.05,-2.07,-2.06,-2.09,2.09,2.22,3.37,0.04,0.03,0.02
127.29,-2.05,-2.05,-2.02,-2.01,2.01,2.14,3.31,-0.04,-0.01,0.00
128.57,-2.00,-1.97,-1.96,-1.93,1.92,2.06,3.26,-0.08,-0.04,-0.03
129.85,-1.84,-1.78,-1.90,-1.85,1.83,1.99,3.19,-0.01,-0.07,-0.06
131.15,-1.82,-1.74,-1.83,-1.75,1.74,1.91,3.13,-0.08,-0.10,-0.08
132.46,-1.82,-1.71,-1.76,-1.65,1.64,1.84,3.06,-0.18,-0.12,-0.11
133.79,-1.68,-1.54,-1.71,-1.57,1.54,1.77,2.98,-0.14,-0.17,-0.14
135.12,-1.59,-1.43,-1.60,-1.44,1.44,1.70,2.90,-0.15,-0.16,-0.16
136.48,-1.54,-1.35,-1.50,-1.30,1.35,1.63,2.82,-0.19,-0.15,-0.19
137.84,-1.39,-1.17,-1.43,-1.21,1.26,1.56,2.74,-0.13,-0.17,-0.22
139.22,-1.37,-1.13,-1.38,-1.14,1.17,1.49,2.65,-0.20,-0.21,-0.24
140.61,-1.37,-1.10,-1.37,-1.10,1.09,1.42,2.56,-0.28,-0.28,-0.27
142.02,-1.37,-1.07,-1.36,-1.06,1.02,1.36,2.47,-0.35,-0.34,-0.30
143.44,-1.36,-1.03,-1.30,-0.98,0.95,1.29,2.37,-0.41,-0.35,-0.33
144.87,-1.18,-0.83,-1.23,-0.87,0.88,1.23,2.27,-0.30,-0.35,-0.35
146.32,-1.15,-0.76,-1.17,-0.79,0.80,1.17,2.17,-0.35,-0.38,-0.39
147.78,-1.14,-0.72,-1.13,-0.71,0.70,1.11,2.07,-0.44,-0.43,-0.42
149.26,-1.14,-0.68,-1.10,-0.64,0.61,1.05,1.97,-0.53,-0.50,-0.46
150.75,-1.04,-0.54,-1.04,-0.54,0.51,0.99,1.87,-0.53,-0.53,-0.50
152.26,-0.95,-0.40,-0.97,-0.42,0.41,0.93,1.76,-0.54,-0.56,-0.55
153.78,-0.91,-0.31,-0.92,-0.32,0.34,0.87,1.66,-0.57,-0.58,-0.60
155.32,-0.91,-0.25,-0.90,-0.24,0.28,0.81,1.55,-0.63,-0.62,-0.66
156.88,-0.91,-0.20,-0.90,-0.19,0.23,0.75,1.45,-0.68,-0.66,-0.71
158.44,-0.91,-0.16,-0.93,-0.18,0.20,0.70,1.34,-0.71,-0.73,-0.75
160.03,-0.97,-0.18,-1.00,-0.21,0.20,0.64,1.24,-0.77,-0.80,-0.79
161.63,-1.11,-0.28,-1.05,-0.22,0.22,0.59,1.13,-0.89,-0.83,-0.83
163.24,-1.14,-0.28,-1.13,-0.27,0.26,0.53,1.02,-0.88,-0.87,-0.86
164.88,-1.14,-0.25,-1.21,-0.32,0.32,0.48,0.92,-0.82,-0.89,-0.89
166.53,-1.32,-0.41,-1.27,-0.36,0.39,0.43,0.81,-0.93,-0.88,-0.91
168.19,-1.37,-0.44,-1.36,-0.44,0.46,0.38,0.70,-0.91,-0.91,-0.93
169.87,-1.42,-0.48,-1.47,-0.53,0.52,0.32,0.60,-0.90,-0.94,-0.94
171.57,-1.56,-0.62,-1.53,-0.59,0.58,0.27,0.49,-0.98,-0.95,-0.94
173.29,-1.60,-0.67,-1.58,-0.65,0.63,0.22,0.38,-0.97,-0.96,-0.93
175.02,-1.60,-0.67,-1.62,-0.69,0.66,0.17,0.28,-0.94,-0.96,-0.93
176.77,-1.60,-0.68,-1.61,-0.69,0.68,0.12,0.17,-0.92,-0.93,-0.92
178.54,-1.60,-0.70,-1.57,-0.67,0.68,0.07,0.06,-0.92,-0.90,-0.90
180.32,-1.52,-0.63,-1.51,-0.62,0.64,0.02,-0.04,-0.88,-0.87,-0.89
182.13,-1.42,-0.55,-1.46,-0.58,0.58,-0.03,-0.15,-0.84,-0.88,-0.87
183.95,-1.37,-0.50,-1.40,-0.53,0.50,-0.08,-0.25,-0.87,-0.90,-0.87
185.79,-1.37,-0.51,-1.31,-0.45,0.40,-0.13,-0.36,-0.97,-0.91,-0.86
187.65,-1.20,-0.35,-1.18,-0.33,0.29,-0.18,-0.47,-0.91,-0.89,-0.85
189.52,-0.97,-0.11,-1.02,-0.16,0.18,-0.23,-0.57,-0.79,-0.83,-0.86
191.42,-0.86,-0.00,-0.85,0.02,0.07,-0.28,-0.68,-0.79,-0.78,-0.86
193.33,-0.73,0.14,-0.75,0.11,-0.06,-0.33,-0.78,-0.79,-0.81,-0.87
195.27,-0.68,0.19,-0.71,0.17,-0.18,-0.38,-0.89,-0.86,-0.89,-0.87
197.22,-0.68,0.20,-0.62,0.26,-0.31,-0.43,-0.99,-0.99,-0.93,-0.88
199.19,-0.54,0.35,-0.50,0.38,-0.42,-0.48,-1.10,-0.96,-0.92,-0.89
201.18,-0.32,0.58,-0.38,0.52,-0.52,-0.53,-1.20,-0.84,-0.90,-0.90
203.19,-0.23,0.68,-0.26,0.64,-0.61,-0.59,-1.30,-0.84,-0.88,-0.91
205.23,-0.23,0.69,-0.18,0.74,-0.70,-0.64,-1.41,-0.93,-0.88,-0.92
207.28,-0.15,0.79,-0.13,0.81,-0.79,-0.69,-1.51,-0.94,-0.92,-0.94
209.35,-0.03,0.93,-0.06,0.89,-0.88,-0.74,-1.61,-0.91,-0.94,-0.96
211.44,0.00,0.97,-0.03,0.94,-0.95,-0.80,-1.70,-0.95,-0.98,-0.97
213.56,0.00,0.99,0.02,1.00,-1.02,-0.85,-1.80,-1.02,-1.01,-0.99
215.69,0.00,0.99,0.07,1.07,-1.09,-0.90,-1.90,-1.09,-1.02,-0.99
217.85,0.21,1.22,0.14,1.15,-1.16,-0.96,-1.99,-0.95,-1.03,-1.01
220.03,0.23,1.25,0.21,1.23,-1.23,-1.02,-2.08,-1.00,-1.03,-1.02
222.23,0.23,1.27,0.29,1.33,-1.31,-1.07,-2.16,-1.08,-1.02,-1.04
224.45,0.34,1.39,0.34,1.39,-1.38,-1.13,-2.25,-1.04,-1.04,-1.05
226.70,0.45,1.51,0.41,1.47,-1.45,-1.19,-2.33,-1.00,-1.04,-1.06
228.96,0.46,1.53,0.45,1.52,-1.52,-1.25,-2.41,-1.06,-1.07,-1.07
231.25,0.46,1.55,0.49,1.57,-1.58,-1.31,-2.48,-1.12,-1.09,-1.09
233.57,0.49,1.58,0.54,1.63,-1.63,-1.37,-2.55,-1.14,-1.09,-1.09
235.90,0.67,1.77,0.61,1.71,-1.69,-1.43,-2.61,-1.02,-1.08,-1.10
238.26,0.68,1.79,0.66,1.77,-1.76,-1.50,-2.67,-1.08,-1.10,-1.11
240.64,0.68,1.80,0.70,1.82,-1.83,-1.56,-2.72,-1.15,-1.13,-1.12
243.05,0.69,1.82,0.73,1.85,-1.91,-1.63,-2.77,-1.22,-1.18,-1.13
245.48,0.85,1.98,0.82,1.95,-1.99,-1.70,-2.81,-1.14,-1.17,-1.13
247.93,0.91,2.05,0.95,2.09,-2.08,-1.77,-2.85,-1.17,-1.13,-1.14
250.41,1.10,2.24,1.05,2.19,-2.17,-1.84,-2.88,-1.07,-1.12,-1.14
252.92,1.14,2.29,1.12,2.27,-2.25,-1.91,-2.91,-1.11,-1.13,-1.15
255.45,1.14,2.29,1.21,2.36,-2.33,-1.98,-2.93,-1.19,-1.12,-1.15
258.00,1.28,2.44,1.27,2.42,-2.41,-2.06,-2.95,-1.13,-1.14,-1.16
260.58,1.37,2.53,1.33,2.49,-2.49,-2.13,-2.96,-1.12,-1.16,-1.16
263.19,1.37,2.54,1.37,2.54,-2.55,-2.21,-2.97,-1.18,-1.18,-1.17
265.82,1.37,2.55,1.40,2.58,-2.61,-2.29,-2.97,-1.24,-1.21,-1.18
268.48,1.42,2.60,1.45,2.64,-2.66,-2.37,-2.97,-1.24,-1.21,-1.18
271.16,1.55,2.75,1.52,2.71,-2.70,-2.45,-2.96,-1.15,-1.18,-1.20
273.87,1.60,2.80,1.58,2.78,-2.74,-2.53,-2.95,-1.14,-1.15,-1.20
276.61,1.60,2.80,1.61,2.82,-2.77,-2.62,-2.93,-1.17,-1.16,-1.20
279.38,1.60,2.82,1.60,2.82,-2.80,-2.70,-2.92,-1.20,-1.20,-1.22
282.17,1.60,2.82,1.59,2.81,-2.83,-2.79,-2.90,-1.23,-1.24,-1.22
284.99,1.60,2.82,1.59,2.82,-2.86,-2.88,-2.88,-1.26,-1.27,-1.22
287.84,1.60,2.83,1.63,2.85,-2.89,-2.96,-2.85,-1.29,-1.26,-1.23
290.72,1.67,2.90,1.69,2.92,-2.92,-3.05,-2.83,-1.25,-1.23,-1.23
293.63,1.80,3.03,1.76,2.99,-2.97,-3.14,-2.80,-1.17,-1.21,-1.23
296.57,1.82,3.06,1.80,3.03,-3.02,-3.23,-2.77,-1.20,-1.22,-1.24
299.53,1.82,3.06,1.84,3.08,-3.08,-3.32,-2.75,-1.26,-1.24,-1.24
302.53,1.83,3.08,1.89,3.14,-3.15,-3.40,-2.72,-1.32,-1.25,-1.25
305.55,2.02,3.27,1.95,3.20,-3.22,-3.49,-2.69,-1.20,-1.27,-1.25
308.61,2.05,3.31,2.03,3.29,-3.29,-3.57,-2.66,-1.24,-1.26,-1.26
311.69,2.05,3.32,2.12,3.38,-3.38,-3.66,-2.63,-1.33,-1.26,-1.27
314.81,2.19,3.47,2.16,3.44,-3.46,-3.74,-2.61,-1.27,-1.30,-1.28
