frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.60,-5.15,-1.60,-5.15,5.14,4.89,6.35,3.54,3.54,3.55
30.99,-1.51,-5.05,-1.52,-5.07,5.07,4.84,6.37,3.56,3.55,3.54
31.30,-1.45,-4.99,-1.44,-4.98,5.00,4.80,6.37,3.55,3.56,3.54
31.61,-1.38,-4.92,-1.38,-4.91,4.95,4.76,6.37,3.57,3.57,3.54
31.93,-1.32,-4.84,-1.34,-4.86,4.90,4.71,6.36,3.58,3.56,3.52
32.24,-1.31,-4.82,-1.32,-4.83,4.86,4.67,6.34,3.55,3.54,3.51
32.57,-1.33,-4.83,-1.33,-4.82,4.82,4.62,6.30,3.49,3.50,3.50
32.89,-1.34,-4.83,-1.33,-4.82,4.78,4.58,6.26,3.44,3.45,3.49
33.22,-1.31,-4.78,-1.31,-4.79,4.73,4.53,6.21,3.42,3.42,3.47
33.55,-1.26,-4.73,-1.27,-4.73,4.68,4.49,6.15,3.42,3.41,3.47
33.89,-1.20,-4.65,-1.20,-4.65,4.62,4.45,6.08,3.42,3.42,3.45
34.23,-1.12,-4.57,-1.11,-4.55,4.56,4.40,6.01,3.44,3.45,3.44
34.57,-1.02,-4.44,-1.02,-4.44,4.49,4.36,5.93,3.47,3.48,3.42
34.92,-0.92,-4.33,-0.95,-4.36,4.43,4.32,5.85,3.51,3.48,3.41
35.27,-0.91,-4.32,-0.92,-4.32,4.37,4.27,5.75,3.45,3.44,3.41
35.62,-0.93,-4.32,-0.93,-4.32,4.31,4.23,5.66,3.37,3.38,3.39
35.97,-0.95,-4.32,-0.92,-4.30,4.25,4.19,5.56,3.30,3.33,3.37
36.33,-0.88,-4.25,-0.88,-4.25,4.20,4.15,5.46,3.32,3.32,3.37
36.70,-0.80,-4.16,-0.81,-4.17,4.15,4.11,5.36,3.35,3.34,3.36
37.06,-0.73,-4.08,-0.74,-4.09,4.10,4.06,5.25,3.37,3.36,3.35
37.43,-0.68,-4.03,-0.68,-4.02,4.05,4.02,5.15,3.37,3.37,3.35
37.81,-0.63,-3.97,-0.63,-3.97,4.00,3.98,5.04,3.37,3.37,3.34
38.19,-0.59,-3.92,-0.59,-3.93,3.95,3.94,4.94,3.36,3.36,3.33
38.57,-0.56,-3.90,-0.56,-3.89,3.91,3.90,4.83,3.34,3.35,3.33
38.95,-0.53,-3.85,-0.54,-3.87,3.87,3.86,4.73,3.34,3.33,3.32
39.34,-0.53,-3.85,-0.54,-3.85,3.83,3.82,4.62,3.30,3.30,3.32
39.74,-0.53,-3.84,-0.52,-3.83,3.80,3.78,4.52,3.27,3.28,3.31
40.14,-0.50,-3.80,-0.48,-3.79,3.77,3.75,4.42,3.26,3.28,3.30
40.54,-0.42,-3.72,-0.42,-3.72,3.72,3.71,4.33,3.30,3.30,3.30
40.94,-0.34,-3.64,-0.37,-3.66,3.68,3.67,4.23,3.34,3.31,3.29
41.35,-0.33,-3.61,-0.34,-3.62,3.63,3.63,4.14,3.30,3.29,3.28
41.76,-0.33,-3.60,-0.31,-3.58,3.57,3.59,4.05,3.24,3.26,3.27
42.18,-0.29,-3.55,-0.27,-3.53,3.52,3.56,3.96,3.23,3.25,3.26
42.60,-0.21,-3.46,-0.21,-3.46,3.47,3.52,3.87,3.26,3.25,3.25
43.03,-0.13,-3.37,-0.16,-3.40,3.41,3.48,3.79,3.28,3.25,3.24
43.46,-0.13,-3.35,-0.13,-3.35,3.36,3.45,3.71,3.23,3.23,3.22
43.90,-0.13,-3.33,-0.12,-3.31,3.31,3.41,3.63,3.17,3.19,3.19
44.33,-0.10,-3.28,-0.10,-3.27,3.25,3.38,3.55,3.15,3.15,3.18
44.78,-0.06,-3.22,-0.06,-3.22,3.20,3.34,3.48,3.14,3.14,3.15
45.23,-0.01,-3.15,-0.01,-3.15,3.16,3.31,3.41,3.14,3.14,3.14
45.68,0.03,-3.09,0.03,-3.09,3.12,3.27,3.35,3.15,3.15,3.12
46.13,0.07,-3.04,0.06,-3.05,3.09,3.24,3.28,3.16,3.15,3.11
46.60,0.07,-3.03,0.07,-3.03,3.06,3.21,3.22,3.12,3.13,3.10
47.06,0.07,-3.03,0.07,-3.03,3.02,3.17,3.16,3.09,3.09,3.09
47.53,0.07,-3.02,0.07,-3.02,2.99,3.14,3.10,3.05,3.05,3.09
48.01,0.07,-3.01,0.08,-3.00,2.95,3.11,3.05,3.02,3.03,3.08
48.49,0.12,-2.95,0.12,-2.95,2.92,3.08,3.00,3.04,3.04,3.06
48.97,0.17,-2.88,0.17,-2.88,2.89,3.05,2.95,3.06,3.06,3.05
49.46,0.22,-2.82,0.22,-2.82,2.85,3.01,2.90,3.07,3.07,3.04
49.96,0.27,-2.75,0.25,-2.78,2.82,2.98,2.86,3.08,3.07,3.02
50.46,0.27,-2.77,0.27,-2.76,2.78,2.95,2.81,3.05,3.05,3.03
50.96,0.27,-2.76,0.28,-2.75,2.74,2.92,2.77,3.01,3.02,3.03
51.47,0.29,-2.73,0.29,-2.73,2.71,2.89,2.73,2.99,3.00,3.02
51.99,0.32,-2.69,0.31,-2.70,2.67,2.86,2.69,2.99,2.99,3.01
52.51,0.35,-2.66,0.35,-2.66,2.65,2.83,2.66,3.00,3.00,3.01
53.03,0.38,-2.63,0.39,-2.62,2.62,2.80,2.62,3.00,3.01,3.01
53.56,0.43,-2.57,0.43,-2.58,2.60,2.77,2.59,3.03,3.02,3.00
54.10,0.47,-2.52,0.46,-2.54,2.57,2.74,2.56,3.04,3.02,2.99
54.64,0.47,-2.52,0.47,-2.52,2.53,2.71,2.52,3.00,3.00,2.99
55.18,0.47,-2.51,0.47,-2.51,2.50,2.68,2.49,2.97,2.97,2.98
55.74,0.47,-2.50,0.48,-2.50,2.46,2.65,2.46,2.93,2.93,2.97
56.29,0.50,-2.47,0.51,-2.46,2.42,2.62,2.43,2.92,2.92,2.97
56.86,0.56,-2.39,0.56,-2.39,2.38,2.60,2.40,2.94,2.94,2.95
57.42,0.61,-2.32,0.61,-2.32,2.35,2.57,2.37,2.96,2.96,2.93
58.00,0.67,-2.25,0.65,-2.27,2.32,2.54,2.34,2.98,2.97,2.92
58.58,0.67,-2.24,0.67,-2.24,2.28,2.51,2.32,2.95,2.95,2.91
59.16,0.67,-2.23,0.68,-2.22,2.24,2.48,2.29,2.91,2.92,2.89
59.76,0.67,-2.20,0.66,-2.22,2.19,2.45,2.26,2.86,2.85,2.87
60.35,0.66,-2.19,0.65,-2.20,2.14,2.42,2.23,2.80,2.79,2.85
60.96,0.63,-2.19,0.66,-2.15,2.09,2.39,2.20,2.72,2.75,2.82
61.57,0.71,-2.07,0.72,-2.07,2.03,2.36,2.16,2.74,2.74,2.78
62.18,0.80,-1.94,0.79,-1.95,1.97,2.33,2.13,2.77,2.76,2.74
62.80,0.88,-1.83,0.86,-1.85,1.90,2.30,2.10,2.78,2.76,2.70
63.43,0.89,-1.78,0.88,-1.78,1.84,2.27,2.07,2.72,2.72,2.67
64.07,0.87,-1.76,0.88,-1.75,1.77,2.24,2.03,2.64,2.66,2.63
64.71,0.87,-1.73,0.87,-1.73,1.72,2.21,2.00,2.59,2.59,2.59
65.35,0.87,-1.70,0.87,-1.69,1.67,2.18,1.96,2.54,2.54,2.57
66.01,0.87,-1.66,0.87,-1.66,1.63,2.15,1.93,2.50,2.50,2.53
66.67,0.87,-1.62,0.87,-1.62,1.60,2.12,1.89,2.47,2.47,2.49
67.33,0.87,-1.59,0.87,-1.58,1.57,2.09,1.85,2.44,2.45,2.46
68.01,0.87,-1.55,0.87,-1.54,1.55,2.06,1.82,2.42,2.42,2.42
68.69,0.87,-1.51,0.86,-1.52,1.53,2.03,1.78,2.40,2.39,2.38
69.37,0.83,-1.51,0.82,-1.51,1.53,2.00,1.74,2.36,2.35,2.34
70.07,0.76,-1.54,0.77,-1.52,1.54,1.96,1.70,2.30,2.32,2.29
70.77,0.71,-1.55,0.71,-1.55,1.58,1.93,1.66,2.29,2.29,2.26
71.48,0.63,-1.59,0.61,-1.61,1.63,1.90,1.62,2.26,2.24,2.22
72.19,0.51,-1.67,0.49,-1.69,1.70,1.86,1.58,2.20,2.18,2.18
72.91,0.30,-1.82,0.35,-1.78,1.78,1.83,1.54,2.08,2.13,2.12
73.64,0.22,-1.86,0.20,-1.88,1.87,1.79,1.50,2.09,2.07,2.08
74.38,0.09,-1.94,0.06,-1.97,1.97,1.76,1.46,2.06,2.04,2.03
75.12,-0.08,-2.07,-0.05,-2.04,2.06,1.72,1.42,1.98,2.01,1.99
75.87,-0.17,-2.12,-0.18,-2.13,2.13,1.69,1.38,1.96,1.96,1.95
76.63,-0.27,-2.19,-0.28,-2.19,2.18,1.65,1.35,1.90,1.90,1.91
77.40,-0.35,-2.23,-0.37,-2.25,2.19,1.61,1.31,1.84,1.82,1.88
78.17,-0.42,-2.26,-0.41,-2.25,2.18,1.58,1.27,1.76,1.77,1.84
78.95,-0.44,-2.25,-0.36,-2.17,2.14,1.54,1.23,1.70,1.77,1.81
79.74,-0.22,-2.00,-0.27,-2.05,2.06,1.50,1.20,1.84,1.79,1.78
80.54,-0.12,-1.87,-0.16,-1.91,1.95,1.46,1.16,1.83,1.79,1.75
81.35,-0.08,-1.80,-0.07,-1.79,1.81,1.42,1.12,1.73,1.75,1.72
82.16,-0.01,-1.70,-0.00,-1.69,1.66,1.38,1.09,1.64,1.65,1.69
82.98,0.10,-1.57,0.12,-1.54,1.49,1.34,1.05,1.59,1.61,1.67
83.81,0.28,-1.35,0.29,-1.34,1.33,1.30,1.02,1.61,1.61,1.63
84.65,0.48,-1.12,0.45,-1.15,1.17,1.26,0.99,1.65,1.63,1.60
85.50,0.60,-0.97,0.57,-1.00,1.03,1.22,0.95,1.63,1.60,1.57
86.35,0.64,-0.90,0.65,-0.89,0.91,1.17,0.92,1.55,1.57,1.54
87.22,0.66,-0.85,0.71,-0.80,0.82,1.13,0.89,1.48,1.52,1.51
88.09,0.77,-0.70,0.73,-0.75,0.75,1.09,0.86,1.52,1.48,1.47
88.97,0.75,-0.70,0.72,-0.72,0.74,1.05,0.83,1.48,1.46,1.45
89.86,0.64,-0.77,0.69,-0.72,0.76,1.00,0.80,1.40,1.45,1.41
90.76,0.61,-0.77,0.60,-0.78,0.82,0.96,0.77,1.43,1.42,1.38
91.66,0.52,-0.83,0.49,-0.86,0.90,0.91,0.74,1.42,1.39,1.35
92.58,0.35,-0.97,0.34,-0.97,1.00,0.87,0.71,1.35,1.35,1.32
93.51,0.16,-1.13,0.17,-1.12,1.11,0.82,0.68,1.26,1.28,1.29
94.44,0.01,-1.25,0.03,-1.23,1.20,0.78,0.66,1.21,1.23,1.26
95.39,-0.08,-1.32,-0.09,-1.32,1.27,0.73,0.63,1.19,1.18,1.24
96.34,-0.15,-1.35,-0.17,-1.37,1.31,0.69,0.60,1.16,1.14,1.20
97.30,-0.23,-1.40,-0.21,-1.38,1.32,0.64,0.58,1.09,1.11,1.17
98.28,-0.21,-1.35,-0.19,-1.33,1.29,0.60,0.55,1.08,1.10,1.14
99.26,-0.10,-1.23,-0.12,-1.24,1.23,0.55,0.53,1.12,1.11,1.13
100.25,-0.01,-1.11,-0.02,-1.12,1.14,0.51,0.50,1.12,1.12,1.10
101.25,0.08,-0.99,0.07,-1.00,1.03,0.46,0.48,1.11,1.10,1.07
102.27,0.13,-0.91,0.14,-0.89,0.92,0.42,0.46,1.04,1.06,1.04
103.29,0.21,-0.78,0.21,-0.79,0.81,0.37,0.43,1.02,1.02,0.99
104.32,0.28,-0.70,0.26,-0.70,0.72,0.32,0.41,1.00,0.98,0.97
105.37,0.31,-0.63,0.32,-0.61,0.64,0.28,0.39,0.95,0.96,0.94
106.42,0.36,-0.55,0.36,-0.54,0.58,0.23,0.37,0.93,0.94,0.91
107.48,0.40,-0.47,0.38,-0.49,0.51,0.19,0.34,0.91,0.89,0.87
108.56,0.38,-0.45,0.36,-0.48,0.45,0.15,0.32,0.83,0.81,0.83
109.64,0.33,-0.46,0.34,-0.45,0.40,0.10,0.30,0.73,0.75,0.79
110.74,0.31,-0.46,0.37,-0.39,0.35,0.06,0.28,0.66,0.72,0.76
111.85,0.46,-0.28,0.42,-0.31,0.31,0.01,0.26,0.77,0.73,0.74
112.97,0.52,-0.17,0.48,-0.22,0.26,-0.03,0.24,0.78,0.74,0.69
114.10,0.50,-0.17,0.52,-0.15,0.20,-0.07,0.22,0.70,0.71,0.67
115.24,0.50,-0.14,0.49,-0.15,0.13,-0.12,0.20,0.63,0.62,0.63
116.39,0.49,-0.12,0.49,-0.12,0.06,-0.16,0.18,0.55,0.55,0.61
117.55,0.49,-0.09,0.55,-0.03,-0.01,-0.20,0.16,0.48,0.54,0.58
118.73,0.65,0.09,0.62,0.06,-0.06,-0.24,0.14,0.59,0.56,0.55
119.92,0.73,0.18,0.69,0.15,-0.11,-0.28,0.12,0.62,0.58,0.55
121.12,0.72,0.20,0.74,0.21,-0.16,-0.32,0.11,0.56,0.58,0.52
122.33,0.73,0.22,0.74,0.22,-0.20,-0.36,0.09,0.52,0.53,0.51
123.55,0.74,0.24,0.73,0.24,-0.25,-0.40,0.07,0.49,0.49,0.50
124.79,0.74,0.26,0.74,0.26,-0.28,-0.43,0.05,0.46,0.46,0.48
126.03,0.75,0.29,0.75,0.28,-0.30,-0.47,0.03,0.45,0.45,0.46
127.29,0.76,0.31,0.76,0.31,-0.32,-0.51,0.02,0.44,0.44,0.45
128.57,0.76,0.33,0.76,0.33,-0.33,-0.54,-0.00,0.43,0.43,0.43
129.85,0.77,0.36,0.77,0.35,-0.35,-0.58,-0.02,0.42,0.42,0.41
131.15,0.77,0.37,0.77,0.37,-0.36,-0.61,-0.04,0.41,0.41,0.40
132.46,0.78,0.39,0.78,0.39,-0.38,-0.64,-0.05,0.40,0.40,0.39
133.79,0.78,0.39,0.78,0.40,-0.40,-0.67,-0.07,0.38,0.38,0.39
135.12,0.79,0.43,0.79,0.42,-0.42,-0.70,-0.09,0.37,0.36,0.36
136.48,0.79,0.43,0.79,0.44,-0.45,-0.73,-0.10,0.34,0.34,0.36
137.84,0.79,0.45,0.78,0.45,-0.48,-0.76,-0.12,0.31,0.31,0.34
139.22,0.80,0.49,0.80,0.49,-0.51,-0.79,-0.14,0.29,0.29,0.31
140.61,0.81,0.52,0.84,0.55,-0.54,-0.82,-0.16,0.27,0.30,0.29
142.02,0.92,0.63,0.88,0.60,-0.58,-0.84,-0.17,0.34,0.31,0.29
143.44,0.92,0.65,0.91,0.64,-0.61,-0.87,-0.19,0.31,0.30,0.27
144.87,0.90,0.65,0.92,0.67,-0.65,-0.89,-0.21,0.25,0.27,0.25
146.32,0.90,0.68,0.90,0.68,-0.68,-0.92,-0.23,0.21,0.22,0.22
147.78,0.90,0.70,0.90,0.71,-0.72,-0.94,-0.25,0.18,0.18,0.19
149.26,0.90,0.74,0.90,0.74,-0.76,-0.96,-0.27,0.14,0.14,0.16
150.75,0.90,0.79,0.90,0.79,-0.80,-0.98,-0.28,0.10,0.10,0.10
152.26,0.90,0.84,0.90,0.84,-0.85,-1.00,-0.30,0.05,0.05,0.06
153.78,0.90,0.89,0.90,0.89,-0.91,-1.02,-0.32,-0.01,-0.01,0.01
155.32,0.90,0.96,0.90,0.95,-0.97,-1.03,-0.34,-0.07,-0.07,-0.06
156.88,0.90,1.01,0.90,1.01,-1.03,-1.05,-0.36,-0.13,-0.13,-0.11
158.44,0.90,1.08,0.91,1.09,-1.08,-1.07,-0.39,-0.18,-0.16,-0.18
160.03,0.91,1.15,0.92,1.16,-1.11,-1.08,-0.41,-0.20,-0.19,-0.24
161.63,0.93,1.22,0.90,1.20,-1.14,-1.09,-0.43,-0.21,-0.24,-0.29
163.24,0.85,1.20,0.85,1.19,-1.16,-1.10,-0.45,-0.31,-0.31,-0.35
164.88,0.77,1.15,0.78,1.17,-1.17,-1.12,-0.47,-0.41,-0.39,-0.38
166.53,0.71,1.13,0.71,1.13,-1.19,-1.13,-0.50,-0.48,-0.48,-0.42
168.19,0.68,1.13,0.68,1.14,-1.20,-1.13,-0.52,-0.52,-0.51,-0.45
169.87,0.67,1.15,0.69,1.17,-1.20,-1.14,-0.55,-0.53,-0.51,-0.48
171.57,0.75,1.25,0.72,1.22,-1.21,-1.15,-0.57,-0.46,-0.49,-0.50
173.29,0.76,1.26,0.75,1.26,-1.22,-1.16,-0.60,-0.46,-0.47,-0.50
175.02,0.76,1.27,0.76,1.28,-1.24,-1.16,-0.62,-0.48,-0.48,-0.51
176.77,0.75,1.27,0.75,1.27,-1.25,-1.17,-0.65,-0.51,-0.50,-0.52
178.54,0.75,1.27,0.75,1.27,-1.27,-1.17,-0.68,-0.52,-0.52,-0.52
180.32,0.76,1.27,0.75,1.27,-1.28,-1.17,-0.70,-0.52,-0.52,-0.51
182.13,0.76,1.26,0.76,1.27,-1.28,-1.18,-0.73,-0.52,-0.52,-0.50
183.95,0.77,1.28,0.77,1.28,-1.29,-1.18,-0.76,-0.52,-0.52,-0.51
185.79,0.78,1.29,0.78,1.29,-1.30,-1.18,-0.79,-0.52,-0.52,-0.51
187.65,0.80,1.32,0.79,1.32,-1.32,-1.18,-0.82,-0.52,-0.52,-0.53
189.52,0.81,1.34,0.81,1.34,-1.34,-1.18,-0.85,-0.53,-0.53,-0.53
191.42,0.82,1.36,0.82,1.36,-1.37,-1.17,-0.88,-0.55,-0.54,-0.54
193.33,0.84,1.39,0.84,1.39,-1.39,-1.17,-0.91,-0.56,-0.56,-0.55
195.27,0.86,1.42,0.85,1.42,-1.42,-1.17,-0.95,-0.56,-0.57,-0.57
197.22,0.87,1.46,0.87,1.46,-1.45,-1.16,-0.98,-0.58,-0.58,-0.59
199.19,0.88,1.49,0.88,1.48,-1.48,-1.16,-1.01,-0.60,-0.60,-0.61
201.18,0.89,1.51,0.89,1.51,-1.51,-1.15,-1.04,-0.62,-0.62,-0.62
203.19,0.89,1.52,0.89,1.52,-1.53,-1.15,-1.07,-0.64,-0.64,-0.63
205.23,0.89,1.55,0.89,1.54,-1.55,-1.14,-1.11,-0.66,-0.66,-0.66
207.28,0.89,1.55,0.90,1.57,-1.56,-1.14,-1.14,-0.67,-0.66,-0.66
209.35,0.90,1.59,0.90,1.59,-1.56,-1.13,-1.17,-0.67,-0.66,-0.69
211.44,0.91,1.62,0.89,1.59,-1.56,-1.12,-1.20,-0.65,-0.68,-0.71
213.56,0.86,1.58,0.85,1.57,-1.56,-1.11,-1.23,-0.70,-0.71,-0.72
215.69,0.79,1.51,0.81,1.54,-1.55,-1.10,-1.26,-0.77,-0.74,-0.73
217.85,0.78,1.51,0.78,1.52,-1.55,-1.09,-1.29,-0.77,-0.77,-0.73
220.03,0.78,1.53,0.77,1.52,-1.54,-1.08,-1.32,-0.76,-0.77,-0.75
222.23,0.77,1.53,0.77,1.52,-1.53,-1.07,-1.34,-0.76,-0.76,-0.76
224.45,0.77,1.52,0.77,1.52,-1.52,-1.06,-1.37,-0.75,-0.75,-0.75
226.70,0.77,1.51,0.77,1.52,-1.50,-1.05,-1.39,-0.74,-0.73,-0.74
228.96,0.78,1.52,0.78,1.52,-1.49,-1.04,-1.41,-0.71,-0.71,-0.74
231.25,0.78,1.51,0.77,1.50,-1.47,-1.02,-1.43,-0.69,-0.71,-0.73
233.57,0.76,1.47,0.74,1.46,-1.45,-1.01,-1.45,-0.70,-0.71,-0.71
235.90,0.69,1.39,0.72,1.42,-1.44,-1.00,-1.46,-0.75,-0.72,-0.70
238.26,0.71,1.39,0.71,1.39,-1.42,-0.98,-1.47,-0.71,-0.71,-0.68
240.64,0.73,1.38,0.72,1.37,-1.40,-0.97,-1.48,-0.67,-0.68,-0.65
243.05,0.75,1.37,0.75,1.37,-1.38,-0.96,-1.49,-0.63,-0.63,-0.62
245.48,0.77,1.36,0.78,1.38,-1.36,-0.94,-1.49,-0.59,-0.58,-0.59
247.93,0.81,1.38,0.80,1.37,-1.34,-0.93,-1.49,-0.53,-0.54,-0.57
250.41,0.83,1.38,0.80,1.35,-1.32,-0.91,-1.49,-0.50,-0.52,-0.55
252.92,0.78,1.30,0.79,1.31,-1.30,-0.90,-1.49,-0.53,-0.51,-0.52
255.45,0.76,1.25,0.77,1.27,-1.28,-0.88,-1.48,-0.52,-0.51,-0.49
258.00,0.76,1.24,0.75,1.23,-1.26,-0.87,-1.47,-0.50,-0.50,-0.48
260.58,0.76,1.22,0.76,1.22,-1.23,-0.85,-1.45,-0.47,-0.47,-0.46
263.19,0.76,1.20,0.76,1.20,-1.20,-0.84,-1.44,-0.44,-0.44,-0.44
265.82,0.76,1.18,0.76,1.18,-1.17,-0.82,-1.42,-0.41,-0.41,-0.42
268.48,0.76,1.15,0.76,1.15,-1.14,-0.80,-1.40,-0.39,-0.39,-0.39
271.16,0.75,1.12,0.75,1.12,-1.12,-0.79,-1.37,-0.38,-0.37,-0.37
273.87,0.75,1.10,0.75,1.10,-1.10,-0.77,-1.35,-0.36,-0.36,-0.35
276.61,0.75,1.07,0.75,1.07,-1.08,-0.75,-1.32,-0.33,-0.34,-0.33
279.38,0.75,1.05,0.75,1.05,-1.06,-0.74,-1.29,-0.31,-0.31,-0.30
282.17,0.75,1.03,0.75,1.03,-1.03,-0.72,-1.26,-0.28,-0.28,-0.28
284.99,0.76,1.00,0.77,1.01,-1.00,-0.70,-1.23,-0.24,-0.23,-0.25
287.84,0.77,0.99,0.76,0.98,-0.96,-0.68,-1.19,-0.19,-0.20,-0.22
290.72,0.78,0.96,0.75,0.93,-0.92,-0.67,-1.16,-0.15,-0.18,-0.18
293.63,0.70,0.85,0.73,0.88,-0.89,-0.65,-1.12,-0.19,-0.16,-0.15
296.57,0.70,0.82,0.71,0.83,-0.85,-0.63,-1.08,-0.15,-0.14,-0.12
299.53,0.71,0.81,0.69,0.78,-0.81,-0.61,-1.04,-0.10,-0.12,-0.10
302.53,0.69,0.76,0.68,0.74,-0.76,-0.60,-1.00,-0.07,-0.08,-0.07
305.55,0.64,0.67,0.66,0.71,-0.70,-0.58,-0.97,-0.06,-0.04,-0.03
308.61,0.64,0.66,0.65,0.66,-0.64,-0.56,-0.93,0.00,0.01,-0.02
311.69,0.65,0.65,0.63,0.62,-0.57,-0.54,-0.89,0.07,0.05,0.00
314.81,0.60,0.56,0.59,0.56,-0.51,-0.52,-0.85,0.08,0.07,0.04
317.96,0.51,0.46,0.51,0.46,-0.46,-0.51,-0.81,0.05,0.05,0.05
321.14,0.42,0.35,0.42,0.36,-0.41,-0.49,-0.77,0.01,0.01,0.06
324.35,0.36,0.29,0.37,0.30,-0.37,-0.47,-0.73,-0.01,0.00,0.07
327.59,0.35,0.26,0.37,0.28,-0.33,-0.45,-0.69,0.02,0.04,0.09
330.87,0.42,0.32,0.41,0.31,-0.30,-0.43,-0.65,0.12,0.11,0.10
334.18,0.45,0.34,0.43,0.33,-0.28,-0.42,-0.61,0.17,0.16,0.11
337.52,0.45,0.33,0.43,0.31,-0.26,-0.40,-0.57,0.18,0.16,0.12
340.90,0.38,0.24,0.39,0.26,-0.25,-0.38,-0.53,0.13,0.14,0.13
344.30,0.35,0.21,0.36,0.22,-0.24,-0.36,-0.49,0.11,0.13,0.14
347.75,0.35,0.20,0.35,0.20,-0.21,-0.34,-0.45,0.14,0.14,0.15
351.23,0.35,0.19,0.34,0.18,-0.17,-0.32,-0.41,0.18,0.17,0.16
354.74,0.33,0.17,0.32,0.16,-0.13,-0.30,-0.38,0.20,0.18,0.16
