frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.46,6.91,7.77,6.91,7.77,-7.77,-7.36,-7.34,-0.86,-0.86,-0.85
50.96,6.89,7.76,6.90,7.76,-7.76,-7.35,-7.41,-0.87,-0.87,-0.86
51.47,6.88,7.75,6.88,7.75,-7.75,-7.33,-7.48,-0.87,-0.87,-0.86
51.99,6.87,7.75,6.87,7.74,-7.74,-7.32,-7.55,-0.87,-0.87,-0.87
52.51,6.86,7.74,6.86,7.73,-7.73,-7.30,-7.62,-0.87,-0.87,-0.87
53.03,6.83,7.71,6.84,7.72,-7.72,-7.29,-7.70,-0.88,-0.88,-0.87
53.56,6.81,7.70,6.82,7.70,-7.70,-7.28,-7.77,-0.89,-0.88,-0.88
54.10,6.80,7.69,6.80,7.68,-7.68,-7.27,-7.85,-0.88,-0.88,-0.88
54.64,6.77,7.66,6.78,7.66,-7.66,-7.26,-7.92,-0.89,-0.88,-0.88
55.18,6.76,7.65,6.76,7.64,-7.64,-7.25,-7.99,-0.88,-0.88,-0.88
55.74,6.73,7.61,6.73,7.61,-7.61,-7.24,-8.06,-0.88,-0.88,-0.87
56.29,6.71,7.59,6.71,7.59,-7.59,-7.24,-8.13,-0.88,-0.88,-0.87
56.86,6.68,7.56,6.68,7.56,-7.56,-7.23,-8.19,-0.88,-0.88,-0.87
57.42,6.66,7.54,6.66,7.54,-7.54,-7.23,-8.24,-0.87,-0.87,-0.87
58.00,6.63,7.51,6.64,7.51,-7.51,-7.23,-8.29,-0.87,-0.87,-0.87
58.58,6.61,7.49,6.61,7.48,-7.48,-7.22,-8.33,-0.87,-0.87,-0.87
59.16,6.57,7.45,6.58,7.45,-7.45,-7.22,-8.37,-0.88,-0.88,-0.87
59.76,6.54,7.42,6.55,7.42,-7.43,-7.22,-8.40,-0.88,-0.88,-0.87
60.35,6.52,7.40,6.52,7.40,-7.40,-7.22,-8.41,-0.88,-0.88,-0.87
60.96,6.49,7.38,6.49,7.37,-7.38,-7.22,-8.42,-0.88,-0.88,-0.88
61.57,6.46,7.35,6.46,7.35,-7.35,-7.22,-8.42,-0.89,-0.89,-0.88
62.18,6.43,7.32,6.44,7.32,-7.33,-7.22,-8.40,-0.89,-0.89,-0.88
62.80,6.41,7.31,6.41,7.30,-7.30,-7.22,-8.38,-0.89,-0.89,-0.89
63.43,6.38,7.28,6.38,7.28,-7.27,-7.22,-8.34,-0.89,-0.89,-0.89
64.07,6.35,7.26,6.35,7.25,-7.25,-7.21,-8.30,-0.89,-0.90,-0.90
64.71,6.31,7.22,6.31,7.22,-7.22,-7.21,-8.24,-0.90,-0.90,-0.90
65.35,6.27,7.18,6.28,7.18,-7.18,-7.21,-8.18,-0.91,-0.91,-0.90
66.01,6.24,7.15,6.24,7.15,-7.15,-7.20,-8.10,-0.91,-0.91,-0.90
66.67,6.21,7.12,6.21,7.11,-7.12,-7.20,-8.02,-0.90,-0.91,-0.90
67.33,6.17,7.08,6.17,7.08,-7.08,-7.19,-7.92,-0.91,-0.90,-0.90
68.01,6.13,7.04,6.14,7.04,-7.04,-7.18,-7.83,-0.91,-0.90,-0.90
68.69,6.10,7.01,6.10,7.00,-7.01,-7.17,-7.72,-0.90,-0.91,-0.90
69.37,6.06,6.97,6.06,6.97,-6.97,-7.15,-7.61,-0.91,-0.91,-0.90
70.07,6.02,6.93,6.02,6.93,-6.93,-7.13,-7.49,-0.91,-0.91,-0.90
70.77,5.98,6.89,5.98,6.89,-6.89,-7.11,-7.37,-0.91,-0.91,-0.90
71.48,5.94,6.86,5.94,6.85,-6.85,-7.09,-7.25,-0.91,-0.91,-0.91
72.19,5.89,6.81,5.90,6.81,-6.81,-7.06,-7.12,-0.92,-0.91,-0.91
72.91,5.86,6.78,5.86,6.77,-6.77,-7.03,-6.99,-0.91,-0.91,-0.91
73.64,5.81,6.73,5.81,6.73,-6.72,-7.00,-6.86,-0.91,-0.91,-0.91
74.38,5.77,6.68,5.77,6.68,-6.68,-6.96,-6.73,-0.91,-0.91,-0.90
75.12,5.72,6.63,5.73,6.63,-6.63,-6.92,-6.60,-0.91,-0.91,-0.90
75.87,5.68,6.59,5.68,6.58,-6.59,-6.87,-6.47,-0.90,-0.91,-0.90
76.63,5.63,6.54,5.63,6.54,-6.54,-6.83,-6.35,-0.91,-0.91,-0.90
77.40,5.58,6.49,5.59,6.49,-6.49,-6.77,-6.22,-0.91,-0.90,-0.90
78.17,5.54,6.45,5.54,6.44,-6.44,-6.72,-6.09,-0.90,-0.90,-0.90
78.95,5.48,6.39,5.49,6.39,-6.39,-6.66,-5.97,-0.91,-0.90,-0.90
79.74,5.43,6.34,5.44,6.34,-6.34,-6.60,-5.85,-0.90,-0.90,-0.90
80.54,5.38,6.29,5.38,6.28,-6.28,-6.53,-5.73,-0.90,-0.90,-0.90
81.35,5.33,6.23,5.33,6.23,-6.23,-6.46,-5.62,-0.90,-0.90,-0.89
82.16,5.27,6.17,5.28,6.17,-6.17,-6.39,-5.51,-0.90,-0.90,-0.89
82.98,5.22,6.12,5.22,6.11,-6.12,-6.31,-5.40,-0.89,-0.89,-0.89
83.81,5.17,6.06,5.17,6.06,-6.06,-6.24,-5.30,-0.88,-0.89,-0.88
84.65,5.11,6.00,5.11,6.00,-6.00,-6.16,-5.20,-0.88,-0.88,-0.88
85.50,5.05,5.94,5.06,5.94,-5.94,-6.08,-5.10,-0.88,-0.88,-0.88
86.35,5.00,5.88,5.00,5.88,-5.88,-6.00,-5.01,-0.87,-0.88,-0.87
87.22,4.93,5.81,4.94,5.81,-5.81,-5.91,-4.92,-0.88,-0.88,-0.87
88.09,4.88,5.76,4.88,5.75,-5.75,-5.83,-4.83,-0.87,-0.87,-0.87
88.97,4.81,5.68,4.82,5.69,-5.69,-5.74,-4.75,-0.87,-0.87,-0.86
89.86,4.76,5.63,4.76,5.62,-5.62,-5.66,-4.67,-0.86,-0.86,-0.86
90.76,4.69,5.55,4.69,5.55,-5.55,-5.57,-4.59,-0.86,-0.86,-0.85
91.66,4.63,5.49,4.63,5.49,-5.49,-5.49,-4.52,-0.85,-0.85,-0.85
92.58,4.56,5.42,4.56,5.42,-5.42,-5.40,-4.45,-0.86,-0.85,-0.85
93.51,4.50,5.35,4.50,5.35,-5.35,-5.31,-4.38,-0.85,-0.85,-0.84
94.44,4.43,5.28,4.44,5.28,-5.28,-5.23,-4.32,-0.85,-0.85,-0.84
95.39,4.37,5.22,4.37,5.21,-5.21,-5.15,-4.26,-0.84,-0.84,-0.84
96.34,4.30,5.15,4.30,5.14,-5.15,-5.06,-4.21,-0.84,-0.84,-0.84
97.30,4.22,5.07,4.23,5.08,-5.08,-4.98,-4.15,-0.85,-0.85,-0.84
98.28,4.16,5.01,4.16,5.01,-5.01,-4.90,-4.10,-0.84,-0.85,-0.84
99.26,4.08,4.94,4.09,4.94,-4.94,-4.82,-4.05,-0.85,-0.85,-0.85
100.25,4.01,4.87,4.01,4.87,-4.86,-4.75,-4.01,-0.85,-0.85,-0.85
101.25,3.93,4.79,3.93,4.79,-4.79,-4.67,-3.97,-0.86,-0.86,-0.85
102.27,3.85,4.72,3.85,4.72,-4.72,-4.60,-3.93,-0.86,-0.86,-0.86
103.29,3.77,4.64,3.77,4.64,-4.64,-4.53,-3.89,-0.87,-0.87,-0.86
104.32,3.69,4.57,3.69,4.57,-4.56,-4.46,-3.85,-0.87,-0.87,-0.87
105.37,3.61,4.49,3.61,4.49,-4.49,-4.39,-3.82,-0.87,-0.87,-0.87
106.42,3.53,4.41,3.53,4.41,-4.41,-4.32,-3.78,-0.88,-0.88,-0.87
107.48,3.45,4.33,3.45,4.33,-4.33,-4.26,-3.75,-0.88,-0.88,-0.87
108.56,3.37,4.26,3.37,4.25,-4.25,-4.19,-3.72,-0.88,-0.88,-0.88
109.64,3.29,4.18,3.29,4.17,-4.18,-4.13,-3.69,-0.88,-0.89,-0.88
110.74,3.20,4.09,3.21,4.10,-4.09,-4.06,-3.66,-0.89,-0.89,-0.88
111.85,3.12,4.02,3.12,4.02,-4.01,-4.00,-3.63,-0.89,-0.89,-0.89
112.97,3.04,3.94,3.04,3.93,-3.93,-3.94,-3.59,-0.89,-0.89,-0.89
114.10,2.95,3.86,2.95,3.85,-3.85,-3.87,-3.56,-0.90,-0.90,-0.90
115.24,2.85,3.76,2.86,3.77,-3.77,-3.81,-3.53,-0.91,-0.91,-0.90
116.39,2.76,3.69,2.76,3.69,-3.68,-3.74,-3.50,-0.92,-0.92,-0.92
117.55,2.67,3.61,2.67,3.60,-3.60,-3.67,-3.47,-0.93,-0.94,-0.93
118.73,2.57,3.52,2.57,3.52,-3.52,-3.60,-3.43,-0.95,-0.95,-0.94
119.92,2.47,3.44,2.48,3.44,-3.45,-3.53,-3.40,-0.97,-0.97,-0.96
121.12,2.38,3.37,2.38,3.37,-3.37,-3.46,-3.36,-0.99,-0.99,-0.98
122.33,2.29,3.30,2.29,3.30,-3.30,-3.38,-3.32,-1.01,-1.01,-1.00
123.55,2.20,3.23,2.20,3.23,-3.23,-3.31,-3.28,-1.03,-1.03,-1.02
124.79,2.11,3.16,2.11,3.16,-3.16,-3.23,-3.24,-1.04,-1.05,-1.04
126.03,2.01,3.09,2.02,3.09,-3.09,-3.14,-3.19,-1.07,-1.07,-1.07
127.29,1.92,3.02,1.92,3.02,-3.01,-3.06,-3.15,-1.09,-1.09,-1.09
128.57,1.83,2.95,1.83,2.95,-2.94,-2.98,-3.10,-1.11,-1.11,-1.11
129.85,1.73,2.87,1.74,2.87,-2.86,-2.89,-3.05,-1.13,-1.13,-1.13
131.15,1.64,2.79,1.64,2.79,-2.79,-2.80,-2.99,-1.14,-1.15,-1.14
132.46,1.54,2.70,1.55,2.70,-2.70,-2.71,-2.94,-1.16,-1.16,-1.15
133.79,1.45,2.62,1.45,2.62,-2.62,-2.63,-2.88,-1.17,-1.17,-1.16
135.12,1.36,2.54,1.36,2.53,-2.54,-2.54,-2.83,-1.17,-1.17,-1.17
136.48,1.27,2.45,1.27,2.45,-2.45,-2.45,-2.77,-1.18,-1.17,-1.17
137.84,1.18,2.37,1.18,2.36,-2.36,-2.36,-2.71,-1.18,-1.18,-1.18
139.22,1.09,2.28,1.09,2.27,-2.27,-2.27,-2.64,-1.18,-1.18,-1.18
140.61,0.99,2.18,1.00,2.19,-2.19,-2.19,-2.58,-1.19,-1.19,-1.18
142.02,0.91,2.10,0.91,2.09,-2.10,-2.10,-2.52,-1.18,-1.19,-1.18
143.44,0.82,2.01,0.82,2.01,-2.01,-2.02,-2.45,-1.19,-1.19,-1.18
144.87,0.73,1.92,0.74,1.92,-1.92,-1.93,-2.38,-1.19,-1.18,-1.18
146.32,0.65,1.84,0.65,1.83,-1.83,-1.85,-2.32,-1.18,-1.18,-1.18
147.78,0.57,1.75,0.57,1.75,-1.75,-1.77,-2.25,-1.17,-1.18,-1.17
149.26,0.48,1.66,0.48,1.66,-1.66,-1.69,-2.19,-1.18,-1.18,-1.17
150.75,0.39,1.57,0.40,1.57,-1.57,-1.61,-2.12,-1.18,-1.18,-1.17
152.26,0.32,1.50,0.32,1.49,-1.49,-1.53,-2.05,-1.17,-1.18,-1.17
153.78,0.23,1.41,0.23,1.41,-1.41,-1.45,-1.99,-1.18,-1.17,-1.17
155.32,0.15,1.33,0.15,1.33,-1.33,-1.38,-1.92,-1.18,-1.17,-1.17
156.88,0.07,1.25,0.07,1.25,-1.25,-1.30,-1.85,-1.18,-1.18,-1.17
158.44,-0.01,1.17,-0.00,1.17,-1.17,-1.23,-1.79,-1.18,-1.18,-1.17
160.03,-0.08,1.10,-0.08,1.09,-1.10,-1.15,-1.72,-1.17,-1.18,-1.17
161.63,-0.16,1.02,-0.15,1.02,-1.02,-1.08,-1.66,-1.18,-1.18,-1.17
163.24,-0.23,0.95,-0.23,0.95,-0.95,-1.01,-1.60,-1.17,-1.17,-1.17
164.88,-0.30,0.88,-0.30,0.87,-0.87,-0.94,-1.53,-1.17,-1.17,-1.17
166.53,-0.37,0.80,-0.37,0.80,-0.80,-0.87,-1.47,-1.17,-1.17,-1.16
168.19,-0.44,0.73,-0.44,0.73,-0.73,-0.80,-1.41,-1.16,-1.17,-1.16
169.87,-0.51,0.66,-0.51,0.65,-0.66,-0.73,-1.35,-1.16,-1.16,-1.16
171.57,-0.58,0.58,-0.57,0.58,-0.58,-0.66,-1.29,-1.16,-1.16,-1.15
173.29,-0.64,0.52,-0.64,0.51,-0.51,-0.60,-1.23,-1.15,-1.15,-1.15
175.02,-0.71,0.45,-0.71,0.45,-0.44,-0.53,-1.17,-1.15,-1.15,-1.15
176.77,-0.77,0.38,-0.77,0.38,-0.38,-0.47,-1.11,-1.14,-1.14,-1.14
178.54,-0.84,0.31,-0.83,0.31,-0.31,-0.41,-1.05,-1.15,-1.14,-1.14
180.32,-0.89,0.25,-0.89,0.24,-0.25,-0.34,-1.00,-1.13,-1.14,-1.13
182.13,-0.96,0.18,-0.95,0.18,-0.18,-0.29,-0.94,-1.14,-1.14,-1.13
183.95,-1.01,0.13,-1.01,0.12,-0.13,-0.23,-0.88,-1.13,-1.13,-1.13
185.79,-1.06,0.07,-1.06,0.07,-0.07,-0.18,-0.83,-1.13,-1.13,-1.12
187.65,-1.11,0.02,-1.11,0.02,-0.02,-0.12,-0.78,-1.13,-1.13,-1.12
189.52,-1.15,-0.02,-1.15,-0.03,0.03,-0.08,-0.72,-1.12,-1.12,-1.12
191.42,-1.19,-0.07,-1.19,-0.07,0.07,-0.03,-0.67,-1.12,-1.12,-1.11
193.33,-1.22,-0.10,-1.22,-0.10,0.11,0.01,-0.62,-1.11,-1.12,-1.11
195.27,-1.26,-0.14,-1.25,-0.14,0.14,0.05,-0.57,-1.12,-1.11,-1.11
197.22,-1.28,-0.16,-1.28,-0.17,0.17,0.09,-0.52,-1.11,-1.11,-1.11
199.19,-1.31,-0.20,-1.30,-0.20,0.20,0.12,-0.47,-1.11,-1.11,-1.10
201.18,-1.33,-0.22,-1.32,-0.22,0.22,0.15,-0.42,-1.11,-1.10,-1.10
203.19,-1.34,-0.23,-1.35,-0.24,0.24,0.17,-0.37,-1.10,-1.10,-1.10
205.23,-1.37,-0.26,-1.36,-0.26,0.26,0.19,-0.33,-1.11,-1.10,-1.10
207.28,-1.38,-0.27,-1.38,-0.27,0.27,0.21,-0.28,-1.11,-1.11,-1.10
209.35,-1.39,-0.28,-1.39,-0.28,0.28,0.22,-0.23,-1.11,-1.11,-1.10
211.44,-1.40,-0.29,-1.39,-0.29,0.29,0.23,-0.19,-1.11,-1.10,-1.10
213.56,-1.40,-0.29,-1.40,-0.29,0.29,0.24,-0.15,-1.10,-1.10,-1.10
215.69,-1.40,-0.29,-1.40,-0.30,0.30,0.24,-0.11,-1.10,-1.10,-1.10
217.85,-1.41,-0.30,-1.40,-0.30,0.30,0.24,-0.07,-1.11,-1.10,-1.10
220.03,-1.40,-0.29,-1.40,-0.30,0.30,0.24,-0.03,-1.10,-1.10,-1.10
222.23,-1.40,-0.29,-1.40,-0.30,0.29,0.23,0.01,-1.10,-1.11,-1.10
224.45,-1.40,-0.29,-1.40,-0.29,0.29,0.23,0.05,-1.11,-1.11,-1.10
226.70,-1.40,-0.29,-1.39,-0.29,0.28,0.22,0.08,-1.11,-1.11,-1.10
228.96,-1.38,-0.27,-1.38,-0.28,0.27,0.21,0.11,-1.10,-1.11,-1.10
231.25,-1.37,-0.26,-1.37,-0.26,0.26,0.19,0.14,-1.10,-1.11,-1.10
233.57,-1.37,-0.25,-1.36,-0.25,0.25,0.18,0.17,-1.11,-1.11,-1.11
235.90,-1.36,-0.24,-1.36,-0.24,0.24,0.16,0.20,-1.11,-1.11,-1.11
238.26,-1.35,-0.23,-1.35,-0.23,0.23,0.15,0.22,-1.11,-1.12,-1.11
240.64,-1.35,-0.22,-1.34,-0.22,0.22,0.13,0.25,-1.12,-1.12,-1.12
243.05,-1.33,-0.20,-1.33,-0.21,0.21,0.12,0.27,-1.11,-1.12,-1.12
245.48,-1.33,-0.20,-1.33,-0.20,0.20,0.10,0.29,-1.12,-1.13,-1.12
247.93,-1.33,-0.20,-1.32,-0.19,0.19,0.08,0.30,-1.14,-1.13,-1.12
250.41,-1.31,-0.18,-1.31,-0.18,0.18,0.07,0.32,-1.13,-1.13,-1.12
252.92,-1.30,-0.16,-1.30,-0.17,0.16,0.05,0.33,-1.13,-1.13,-1.13
255.45,-1.29,-0.15,-1.28,-0.15,0.15,0.03,0.34,-1.14,-1.13,-1.13
258.00,-1.27,-0.13,-1.27,-0.13,0.13,0.02,0.35,-1.14,-1.14,-1.13
260.58,-1.25,-0.10,-1.25,-0.11,0.11,-0.00,0.35,-1.14,-1.14,-1.14
263.19,-1.24,-0.09,-1.23,-0.09,0.09,-0.02,0.36,-1.15,-1.15,-1.14
265.82,-1.22,-0.06,-1.22,-0.06,0.07,-0.03,0.36,-1.15,-1.15,-1.15
268.48,-1.20,-0.04,-1.20,-0.04,0.04,-0.05,0.36,-1.15,-1.15,-1.15
271.16,-1.18,-0.01,-1.18,-0.02,0.02,-0.07,0.35,-1.16,-1.16,-1.16
273.87,-1.17,-0.00,-1.16,0.00,-0.00,-0.08,0.35,-1.17,-1.17,-1.16
276.61,-1.15,0.03,-1.15,0.03,-0.03,-0.10,0.35,-1.18,-1.17,-1.17
279.38,-1.13,0.05,-1.13,0.05,-0.05,-0.11,0.34,-1.18,-1.18,-1.17
282.17,-1.11,0.08,-1.11,0.08,-0.08,-0.13,0.33,-1.19,-1.19,-1.18
284.99,-1.09,0.11,-1.09,0.11,-0.11,-0.14,0.32,-1.20,-1.20,-1.19
287.84,-1.07,0.14,-1.06,0.14,-0.14,-0.16,0.31,-1.21,-1.20,-1.20
290.72,-1.04,0.18,-1.04,0.17,-0.17,-0.17,0.30,-1.21,-1.21,-1.21
293.63,-1.02,0.20,-1.02,0.20,-0.20,-0.19,0.29,-1.22,-1.22,-1.21
296.57,-1.00,0.23,-1.00,0.23,-0.23,-0.20,0.27,-1.22,-1.22,-1.22
299.53,-0.98,0.26,-0.98,0.26,-0.25,-0.21,0.26,-1.23,-1.23,-1.23
302.53,-0.96,0.28,-0.96,0.28,-0.28,-0.23,0.24,-1.24,-1.24,-1.23
305.55,-0.94,0.31,-0.94,0.30,-0.30,-0.24,0.23,-1.24,-1.24,-1.24
