frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,2.93,-3.11,2.90,-3.15,3.17,3.29,3.61,6.10,6.07,6.04
42.60,2.95,-3.09,2.96,-3.08,3.07,3.21,3.49,6.02,6.03,6.04
43.03,2.98,-3.05,3.03,-3.00,2.96,3.13,3.37,5.95,6.00,6.04
43.46,3.14,-2.89,3.14,-2.89,2.87,3.05,3.25,6.01,6.01,6.03
43.90,3.29,-2.73,3.25,-2.77,2.80,2.97,3.14,6.08,6.05,6.02
44.33,3.35,-2.66,3.34,-2.67,2.73,2.89,3.02,6.08,6.07,6.01
44.78,3.37,-2.64,3.38,-2.62,2.67,2.81,2.91,6.04,6.05,6.01
45.23,3.40,-2.60,3.40,-2.60,2.60,2.73,2.80,6.00,6.00,6.00
45.68,3.44,-2.56,3.44,-2.56,2.52,2.66,2.70,5.97,5.97,6.00
46.13,3.49,-2.51,3.49,-2.51,2.45,2.58,2.59,5.94,5.94,6.00
46.60,3.57,-2.43,3.57,-2.43,2.37,2.50,2.49,5.94,5.94,5.99
47.06,3.65,-2.35,3.68,-2.32,2.30,2.42,2.39,5.95,5.97,6.00
47.53,3.80,-2.20,3.80,-2.20,2.22,2.35,2.29,6.02,6.02,6.00
48.01,3.95,-2.06,3.92,-2.08,2.13,2.27,2.20,6.08,6.06,6.01
48.49,4.01,-2.00,4.02,-1.99,2.06,2.20,2.10,6.07,6.07,6.01
48.97,4.07,-1.94,4.06,-1.95,1.99,2.12,2.01,6.06,6.05,6.01
49.46,4.09,-1.93,4.09,-1.93,1.92,2.04,1.92,6.01,6.01,6.02
49.96,4.11,-1.92,4.13,-1.90,1.87,1.97,1.83,5.98,6.00,6.03
50.46,4.18,-1.85,4.18,-1.85,1.82,1.90,1.75,6.00,6.01,6.03
50.96,4.26,-1.78,4.24,-1.80,1.78,1.82,1.66,6.04,6.02,6.04
51.47,4.31,-1.73,4.31,-1.73,1.73,1.75,1.58,6.04,6.04,6.05
51.99,4.36,-1.69,4.37,-1.68,1.67,1.68,1.50,6.03,6.05,6.05
52.51,4.44,-1.61,4.44,-1.61,1.61,1.60,1.42,6.05,6.05,6.05
53.03,4.51,-1.54,4.51,-1.54,1.54,1.53,1.34,6.05,6.05,6.05
53.56,4.58,-1.47,4.58,-1.47,1.48,1.46,1.27,6.06,6.06,6.05
54.10,4.65,-1.41,4.65,-1.40,1.41,1.39,1.19,6.06,6.06,6.06
54.64,4.72,-1.34,4.72,-1.34,1.34,1.32,1.12,6.06,6.06,6.06
55.18,4.79,-1.27,4.78,-1.27,1.28,1.25,1.05,6.07,6.06,6.06
55.74,4.84,-1.21,4.85,-1.21,1.21,1.18,0.98,6.05,6.06,6.05
56.29,4.90,-1.15,4.90,-1.15,1.14,1.11,0.91,6.04,6.05,6.05
56.86,4.96,-1.09,4.96,-1.08,1.08,1.04,0.84,6.04,6.04,6.05
57.42,5.01,-1.02,5.01,-1.02,1.01,0.97,0.78,6.03,6.03,6.03
58.00,5.07,-0.95,5.07,-0.95,0.95,0.90,0.71,6.02,6.02,6.02
58.58,5.12,-0.89,5.13,-0.88,0.89,0.83,0.65,6.01,6.02,6.01
59.16,5.18,-0.81,5.18,-0.81,0.83,0.76,0.59,6.01,6.01,6.00
59.76,5.24,-0.74,5.22,-0.75,0.76,0.69,0.53,6.00,5.98,5.98
60.35,5.26,-0.70,5.26,-0.70,0.69,0.63,0.47,5.95,5.95,5.96
60.96,5.27,-0.66,5.29,-0.65,0.62,0.56,0.41,5.89,5.91,5.93
61.57,5.33,-0.58,5.33,-0.57,0.56,0.49,0.35,5.89,5.89,5.91
62.18,5.39,-0.48,5.39,-0.48,0.49,0.43,0.30,5.88,5.88,5.87
62.80,5.45,-0.39,5.44,-0.39,0.42,0.36,0.24,5.87,5.86,5.84
63.43,5.47,-0.32,5.46,-0.33,0.35,0.29,0.19,5.82,5.81,5.79
64.07,5.47,-0.28,5.47,-0.28,0.27,0.23,0.13,5.74,5.74,5.75
64.71,5.47,-0.24,5.48,-0.23,0.20,0.16,0.08,5.67,5.68,5.71
65.35,5.51,-0.16,5.52,-0.15,0.12,0.10,0.03,5.63,5.64,5.67
66.01,5.57,-0.06,5.57,-0.06,0.05,0.03,-0.02,5.62,5.63,5.63
66.67,5.64,0.05,5.63,0.04,-0.01,-0.03,-0.07,5.63,5.61,5.59
67.33,5.67,0.11,5.66,0.11,-0.08,-0.09,-0.12,5.59,5.58,5.56
68.01,5.68,0.16,5.68,0.15,-0.15,-0.16,-0.17,5.53,5.52,5.52
68.69,5.67,0.18,5.69,0.20,-0.21,-0.22,-0.22,5.46,5.48,5.49
69.37,5.71,0.25,5.72,0.26,-0.27,-0.29,-0.27,5.44,5.45,5.46
70.07,5.77,0.34,5.75,0.32,-0.32,-0.35,-0.31,5.45,5.43,5.43
70.77,5.77,0.38,5.77,0.37,-0.36,-0.41,-0.36,5.41,5.41,5.39
71.48,5.77,0.40,5.78,0.41,-0.40,-0.47,-0.41,5.37,5.38,5.37
72.19,5.77,0.43,5.77,0.43,-0.43,-0.54,-0.46,5.34,5.34,5.34
72.91,5.77,0.47,5.77,0.47,-0.47,-0.60,-0.51,5.30,5.30,5.30
73.64,5.77,0.50,5.76,0.50,-0.50,-0.66,-0.55,5.27,5.26,5.27
74.38,5.76,0.53,5.76,0.53,-0.54,-0.72,-0.60,5.22,5.22,5.23
75.12,5.75,0.55,5.76,0.57,-0.57,-0.78,-0.65,5.18,5.19,5.20
75.87,5.77,0.62,5.76,0.61,-0.61,-0.84,-0.70,5.16,5.15,5.15
76.63,5.77,0.66,5.77,0.66,-0.65,-0.91,-0.75,5.12,5.12,5.11
77.40,5.77,0.70,5.77,0.71,-0.69,-0.97,-0.80,5.08,5.08,5.07
78.17,5.77,0.74,5.77,0.75,-0.74,-1.03,-0.85,5.03,5.03,5.03
78.95,5.77,0.79,5.77,0.79,-0.79,-1.09,-0.90,4.98,4.97,4.98
79.74,5.77,0.83,5.77,0.83,-0.85,-1.15,-0.95,4.92,4.92,4.94
80.54,5.77,0.88,5.78,0.89,-0.90,-1.21,-1.01,4.87,4.88,4.89
81.35,5.80,0.95,5.81,0.97,-0.96,-1.27,-1.06,4.84,4.85,4.85
82.16,5.87,1.06,5.84,1.04,-1.02,-1.33,-1.11,4.85,4.82,4.81
82.98,5.87,1.11,5.87,1.10,-1.09,-1.39,-1.17,4.78,4.78,4.76
83.81,5.87,1.15,5.89,1.17,-1.16,-1.45,-1.23,4.71,4.73,4.72
84.65,5.92,1.23,5.92,1.23,-1.24,-1.51,-1.28,4.69,4.68,4.69
85.50,5.96,1.31,5.94,1.30,-1.31,-1.57,-1.34,4.65,4.63,4.65
86.35,5.98,1.38,5.98,1.38,-1.39,-1.63,-1.40,4.59,4.59,4.60
87.22,6.00,1.44,6.03,1.47,-1.48,-1.69,-1.46,4.52,4.55,4.56
88.09,6.09,1.58,6.09,1.57,-1.56,-1.75,-1.53,4.53,4.53,4.51
88.97,6.18,1.70,6.14,1.66,-1.66,-1.80,-1.59,4.52,4.48,4.48
89.86,6.18,1.75,6.18,1.75,-1.75,-1.86,-1.65,4.43,4.43,4.43
90.76,6.18,1.79,6.23,1.84,-1.85,-1.92,-1.72,4.33,4.39,4.39
91.66,6.31,1.96,6.29,1.94,-1.95,-1.98,-1.79,4.36,4.34,4.35
92.58,6.38,2.07,6.35,2.04,-2.04,-2.04,-1.86,4.34,4.31,4.31
93.51,6.39,2.13,6.41,2.14,-2.13,-2.10,-1.93,4.26,4.28,4.26
94.44,6.43,2.20,6.44,2.21,-2.21,-2.15,-2.00,4.22,4.23,4.23
95.39,6.49,2.30,6.49,2.30,-2.29,-2.21,-2.07,4.20,4.20,4.19
96.34,6.54,2.39,6.54,2.39,-2.37,-2.27,-2.14,4.17,4.17,4.15
97.30,6.58,2.47,6.56,2.45,-2.44,-2.33,-2.22,4.14,4.12,4.11
98.28,6.57,2.51,6.58,2.51,-2.52,-2.39,-2.29,4.05,4.06,4.06
99.26,6.58,2.56,6.59,2.56,-2.59,-2.44,-2.37,3.99,4.00,4.03
100.25,6.62,2.63,6.62,2.63,-2.66,-2.50,-2.44,3.96,3.96,3.99
101.25,6.65,2.70,6.66,2.72,-2.73,-2.56,-2.52,3.92,3.93,3.95
102.27,6.72,2.82,6.72,2.82,-2.80,-2.62,-2.60,3.92,3.92,3.90
103.29,6.76,2.91,6.75,2.90,-2.87,-2.67,-2.68,3.89,3.88,3.85
104.32,6.77,2.97,6.76,2.96,-2.95,-2.73,-2.76,3.82,3.81,3.80
105.37,6.75,2.99,6.76,3.01,-3.02,-2.79,-2.83,3.73,3.74,3.76
106.42,6.76,3.05,6.77,3.06,-3.09,-2.84,-2.91,3.67,3.68,3.71
107.48,6.80,3.14,6.80,3.14,-3.15,-2.90,-2.99,3.65,3.65,3.66
108.56,6.84,3.23,6.83,3.22,-3.20,-2.96,-3.07,3.64,3.63,3.61
109.64,6.86,3.30,6.85,3.28,-3.25,-3.01,-3.14,3.62,3.60,3.56
110.74,6.84,3.32,6.84,3.32,-3.29,-3.07,-3.22,3.55,3.55,3.52
111.85,6.82,3.34,6.83,3.34,-3.34,-3.12,-3.29,3.48,3.49,3.48
112.97,6.81,3.36,6.81,3.36,-3.39,-3.18,-3.37,3.42,3.42,3.45
114.10,6.81,3.40,6.81,3.40,-3.44,-3.24,-3.44,3.37,3.36,3.41
115.24,6.81,3.43,6.83,3.45,-3.49,-3.29,-3.50,3.32,3.34,3.38
116.39,6.88,3.54,6.88,3.53,-3.54,-3.35,-3.57,3.34,3.34,3.34
117.55,6.94,3.62,6.94,3.62,-3.60,-3.40,-3.63,3.34,3.34,3.32
118.73,7.01,3.71,6.99,3.70,-3.65,-3.46,-3.69,3.36,3.34,3.30
119.92,7.02,3.74,7.02,3.74,-3.71,-3.51,-3.75,3.31,3.31,3.28
121.12,7.03,3.77,7.03,3.77,-3.77,-3.57,-3.80,3.26,3.26,3.26
122.33,7.04,3.79,7.05,3.81,-3.83,-3.62,-3.86,3.21,3.22,3.25
123.55,7.08,3.85,7.08,3.85,-3.88,-3.68,-3.90,3.20,3.20,3.23
124.79,7.14,3.93,7.13,3.91,-3.93,-3.73,-3.95,3.21,3.19,3.21
126.03,7.16,3.96,7.18,3.98,-3.98,-3.79,-3.99,3.18,3.20,3.20
127.29,7.23,4.05,7.23,4.04,-4.02,-3.84,-4.03,3.21,3.20,3.18
128.57,7.27,4.10,7.26,4.09,-4.07,-3.89,-4.06,3.20,3.19,3.17
129.85,7.28,4.12,7.28,4.13,-4.11,-3.95,-4.09,3.17,3.18,3.16
131.15,7.28,4.14,7.29,4.14,-4.14,-4.00,-4.12,3.14,3.14,3.14
132.46,7.29,4.17,7.29,4.16,-4.17,-4.05,-4.15,3.12,3.12,3.12
133.79,7.29,4.18,7.29,4.19,-4.19,-4.11,-4.17,3.10,3.10,3.11
135.12,7.30,4.21,7.30,4.21,-4.21,-4.16,-4.19,3.09,3.09,3.09
136.48,7.30,4.22,7.30,4.23,-4.23,-4.21,-4.21,3.07,3.07,3.08
137.84,7.30,4.24,7.30,4.25,-4.24,-4.26,-4.23,3.06,3.06,3.06
139.22,7.31,4.27,7.31,4.27,-4.26,-4.32,-4.25,3.05,3.05,3.04
140.61,7.31,4.29,7.31,4.29,-4.28,-4.37,-4.26,3.03,3.03,3.02
142.02,7.31,4.31,7.31,4.31,-4.30,-4.42,-4.28,3.01,3.01,3.00
143.44,7.31,4.34,7.31,4.34,-4.34,-4.47,-4.29,2.97,2.97,2.97
144.87,7.31,4.37,7.30,4.35,-4.39,-4.52,-4.31,2.92,2.91,2.94
146.32,7.31,4.39,7.31,4.39,-4.44,-4.57,-4.32,2.87,2.87,2.92
147.78,7.31,4.43,7.36,4.47,-4.51,-4.62,-4.34,2.80,2.85,2.88
149.26,7.44,4.59,7.42,4.58,-4.58,-4.67,-4.36,2.86,2.84,2.85
150.75,7.51,4.71,7.48,4.68,-4.66,-4.72,-4.38,2.85,2.82,2.80
152.26,7.51,4.76,7.52,4.77,-4.75,-4.77,-4.40,2.76,2.77,2.75
153.78,7.51,4.82,7.52,4.83,-4.83,-4.82,-4.42,2.68,2.69,2.69
155.32,7.51,4.88,7.51,4.88,-4.89,-4.87,-4.45,2.62,2.62,2.63
156.88,7.51,4.93,7.52,4.95,-4.93,-4.91,-4.47,2.58,2.60,2.58
158.44,7.51,5.00,7.51,5.00,-4.94,-4.96,-4.50,2.57,2.58,2.51
160.03,7.51,5.05,7.46,5.00,-4.93,-5.01,-4.53,2.58,2.53,2.46
161.63,7.36,4.94,7.37,4.95,-4.91,-5.06,-4.57,2.45,2.46,2.42
163.24,7.24,4.87,7.25,4.87,-4.88,-5.10,-4.61,2.36,2.37,2.37
164.88,7.14,4.80,7.14,4.80,-4.86,-5.15,-4.65,2.28,2.29,2.34
166.53,7.08,4.77,7.09,4.77,-4.84,-5.19,-4.69,2.24,2.24,2.31
168.19,7.08,4.79,7.07,4.78,-4.84,-5.24,-4.74,2.24,2.24,2.29
169.87,7.09,4.80,7.11,4.83,-4.85,-5.28,-4.79,2.24,2.26,2.29
171.57,7.18,4.90,7.16,4.88,-4.88,-5.33,-4.85,2.30,2.28,2.28
173.29,7.25,4.97,7.23,4.95,-4.93,-5.37,-4.91,2.32,2.30,2.28
175.02,7.27,4.98,7.32,5.03,-4.99,-5.41,-4.97,2.28,2.33,2.30
176.77,7.42,5.11,7.38,5.08,-5.05,-5.46,-5.04,2.37,2.34,2.31
178.54,7.46,5.14,7.44,5.11,-5.10,-5.50,-5.11,2.36,2.34,2.32
180.32,7.47,5.12,7.50,5.15,-5.15,-5.54,-5.19,2.32,2.34,2.35
182.13,7.53,5.17,7.54,5.18,-5.19,-5.58,-5.26,2.34,2.35,2.36
183.95,7.61,5.22,7.61,5.22,-5.23,-5.62,-5.35,2.38,2.38,2.39
185.79,7.69,5.29,7.67,5.28,-5.26,-5.66,-5.43,2.43,2.41,2.40
187.65,7.71,5.31,7.71,5.31,-5.29,-5.70,-5.52,2.42,2.42,2.40
189.52,7.73,5.32,7.73,5.32,-5.32,-5.74,-5.62,2.41,2.41,2.41
191.42,7.74,5.33,7.75,5.34,-5.35,-5.77,-5.71,2.39,2.40,2.41
193.33,7.78,5.37,7.79,5.38,-5.39,-5.81,-5.81,2.39,2.40,2.41
195.27,7.84,5.43,7.83,5.42,-5.42,-5.85,-5.92,2.42,2.41,2.41
197.22,7.88,5.48,7.87,5.46,-5.47,-5.88,-6.03,2.41,2.40,2.40
199.19,7.89,5.49,7.90,5.50,-5.51,-5.92,-6.13,2.38,2.39,2.40
201.18,7.93,5.54,7.94,5.55,-5.56,-5.95,-6.25,2.37,2.38,2.39
203.19,7.99,5.61,8.00,5.62,-5.62,-5.98,-6.36,2.37,2.38,2.38
205.23,8.07,5.70,8.05,5.68,-5.67,-6.01,-6.48,2.40,2.38,2.37
207.28,8.11,5.75,8.10,5.74,-5.73,-6.05,-6.59,2.38,2.37,2.36
209.35,8.11,5.76,8.14,5.79,-5.78,-6.08,-6.71,2.33,2.36,2.35
211.44,8.18,5.85,8.16,5.83,-5.83,-6.11,-6.83,2.35,2.34,2.33
213.56,8.20,5.88,8.19,5.87,-5.87,-6.14,-6.94,2.33,2.32,2.32
215.69,8.20,5.89,8.22,5.91,-5.91,-6.16,-7.06,2.29,2.31,2.31
217.85,8.23,5.93,8.24,5.94,-5.94,-6.19,-7.17,2.29,2.30,2.30
220.03,8.27,5.99,8.26,5.98,-5.97,-6.22,-7.28,2.30,2.29,2.28
222.23,8.29,6.02,8.28,6.01,-6.01,-6.24,-7.39,2.28,2.27,2.27
224.45,8.29,6.02,8.29,6.03,-6.04,-6.27,-7.49,2.25,2.25,2.27
226.70,8.29,6.03,8.31,6.05,-6.07,-6.29,-7.58,2.22,2.25,2.26
228.96,8.35,6.10,8.34,6.09,-6.09,-6.31,-7.67,2.26,2.25,2.25
231.25,8.39,6.13,8.38,6.13,-6.11,-6.33,-7.75,2.28,2.27,2.26
233.57,8.41,6.16,8.41,6.16,-6.13,-6.35,-7.82,2.28,2.28,2.25
235.90,8.42,6.17,8.43,6.17,-6.16,-6.37,-7.88,2.26,2.27,2.25
238.26,8.44,6.18,8.44,6.18,-6.18,-6.39,-7.93,2.26,2.26,2.26
240.64,8.46,6.19,8.45,6.18,-6.21,-6.40,-7.97,2.25,2.24,2.27
243.05,8.47,6.19,8.49,6.21,-6.23,-6.42,-8.00,2.24,2.25,2.28
245.48,8.52,6.24,8.54,6.26,-6.26,-6.43,-8.01,2.26,2.27,2.28
247.93,8.62,6.33,8.58,6.30,-6.30,-6.45,-8.01,2.32,2.28,2.29
250.41,8.64,6.35,8.64,6.35,-6.34,-6.46,-7.99,2.30,2.30,2.29
252.92,8.65,6.35,8.69,6.39,-6.39,-6.47,-7.96,2.26,2.30,2.30
255.45,8.75,6.46,8.72,6.43,-6.44,-6.48,-7.92,2.31,2.28,2.29
258.00,8.77,6.48,8.77,6.48,-6.48,-6.49,-7.86,2.29,2.28,2.29
260.58,8.79,6.51,8.82,6.53,-6.52,-6.50,-7.79,2.27,2.30,2.28
263.19,8.86,6.58,8.85,6.57,-6.55,-6.50,-7.71,2.31,2.30,2.28
265.82,8.88,6.60,8.87,6.60,-6.57,-6.51,-7.61,2.31,2.30,2.28
268.48,8.88,6.61,8.88,6.61,-6.59,-6.51,-7.51,2.29,2.29,2.27
271.16,8.87,6.60,8.88,6.61,-6.60,-6.51,-7.39,2.27,2.27,2.27
273.87,8.87,6.60,8.87,6.60,-6.62,-6.51,-7.26,2.25,2.25,2.27
276.61,8.87,6.61,8.86,6.60,-6.63,-6.51,-7.13,2.24,2.23,2.26
279.38,8.87,6.61,8.88,6.61,-6.64,-6.51,-6.99,2.23,2.23,2.26
282.17,8.89,6.62,8.90,6.64,-6.66,-6.50,-6.84,2.23,2.24,2.27
284.99,8.95,6.68,8.94,6.67,-6.68,-6.50,-6.69,2.27,2.27,2.27
287.84,8.99,6.72,8.98,6.70,-6.69,-6.49,-6.54,2.30,2.29,2.27
290.72,9.00,6.72,9.01,6.73,-6.70,-6.49,-6.38,2.30,2.32,2.28
293.63,9.01,6.72,9.01,6.73,-6.70,-6.48,-6.21,2.32,2.32,2.29
296.57,9.02,6.73,9.00,6.70,-6.69,-6.47,-6.05,2.33,2.31,2.29
299.53,8.95,6.66,8.97,6.68,-6.67,-6.46,-5.88,2.28,2.30,2.29
302.53,8.94,6.64,8.94,6.64,-6.66,-6.45,-5.72,2.28,2.28,2.30
305.55,8.92,6.62,8.90,6.61,-6.64,-6.44,-5.55,2.28,2.26,2.30
308.61,8.87,6.58,8.89,6.59,-6.62,-6.43,-5.39,2.25,2.26,2.29
311.69,8.87,6.58,8.87,6.58,-6.61,-6.42,-5.22,2.26,2.27,2.29
314.81,8.87,6.59,8.88,6.59,-6.59,-6.41,-5.06,2.28,2.28,2.28
317.96,8.88,6.60,8.88,6.60,-6.57,-6.40,-4.90,2.31,2.31,2.28
321.14,8.87,6.60,8.85,6.58,-6.55,-6.39,-4.74,2.33,2.31,2.27
324.35,8.80,6.54,8.81,6.55,-6.52,-6.38,-4.58,2.29,2.30,2.26
327.59,8.74,6.49,8.74,6.49,-6.48,-6.38,-4.42,2.26,2.26,2.25
330.87,8.68,6.44,8.67,6.43,-6.45,-6.37,-4.27,2.23,2.23,2.24
334.18,8.59,6.36,8.61,6.38,-6.41,-6.37,-4.12,2.18,2.20,2.23
337.52,8.57,6.35,8.55,6.33,-6.37,-6.37,-3.97,2.20,2.18,2.22
340.90,8.50,6.28,8.51,6.29,-6.32,-6.36,-3.82,2.18,2.19,2.22
344.30,8.46,6.25,8.48,6.28,-6.27,-6.35,-3.67,2.19,2.21,2.21
347.75,8.46,6.28,8.45,6.26,-6.22,-6.32,-3.53,2.24,2.23,2.18
351.23,8.42,6.25,8.40,6.22,-6.17,-6.29,-3.39,2.25,2.23,2.17
354.74,8.32,6.16,8.31,6.15,-6.13,-6.23,-3.25,2.19,2.18,2.16
358.28,8.18,6.03,8.20,6.05,-6.09,-6.16,-3.12,2.09,2.11,2.15
361.87,8.10,5.96,8.11,5.98,-6.05,-6.07,-2.98,2.05,2.07,2.14
365.49,8.05,5.93,8.08,5.95,-6.00,-5.97,-2.85,2.05,2.07,2.12
369.14,8.08,5.97,8.05,5.94,-5.95,-5.86,-2.73,2.13,2.10,2.11
372.83,8.03,5.93,8.01,5.92,-5.88,-5.74,-2.60,2.15,2.13,2.10
