frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.17,-2.24,1.17,-2.24,2.25,2.29,0.70,3.42,3.42,3.41
380.33,1.03,-2.39,1.03,-2.38,2.39,2.43,0.85,3.41,3.41,3.42
384.13,0.90,-2.51,0.89,-2.52,2.51,2.56,0.99,3.41,3.41,3.41
387.97,0.77,-2.64,0.77,-2.64,2.64,2.68,1.14,3.40,3.40,3.41
391.85,0.65,-2.75,0.65,-2.75,2.75,2.79,1.28,3.40,3.40,3.40
395.77,0.54,-2.87,0.54,-2.86,2.86,2.90,1.43,3.40,3.40,3.41
399.73,0.44,-2.96,0.44,-2.96,2.97,2.99,1.57,3.40,3.40,3.39
403.72,0.35,-3.05,0.34,-3.05,3.06,3.07,1.71,3.41,3.40,3.39
407.76,0.26,-3.14,0.26,-3.14,3.14,3.14,1.85,3.40,3.40,3.39
411.84,0.18,-3.23,0.18,-3.22,3.21,3.20,1.99,3.39,3.39,3.40
415.96,0.12,-3.29,0.12,-3.29,3.27,3.24,2.13,3.39,3.39,3.40
420.12,0.07,-3.33,0.07,-3.33,3.32,3.28,2.27,3.38,3.39,3.40
424.32,0.04,-3.36,0.04,-3.36,3.36,3.31,2.41,3.39,3.39,3.40
428.56,0.02,-3.37,0.01,-3.38,3.38,3.33,2.54,3.40,3.40,3.39
432.85,-0.00,-3.39,-0.00,-3.39,3.40,3.35,2.67,3.40,3.40,3.39
437.18,-0.01,-3.40,-0.01,-3.40,3.41,3.35,2.80,3.40,3.40,3.39
441.55,-0.01,-3.41,-0.02,-3.41,3.42,3.35,2.92,3.40,3.40,3.40
445.96,-0.02,-3.42,-0.02,-3.42,3.42,3.35,3.04,3.39,3.39,3.40
450.42,-0.02,-3.41,-0.02,-3.42,3.41,3.34,3.15,3.39,3.39,3.39
454.93,-0.01,-3.41,-0.01,-3.41,3.41,3.32,3.26,3.39,3.39,3.40
459.48,-0.00,-3.40,-0.00,-3.40,3.40,3.31,3.37,3.40,3.40,3.40
464.07,0.02,-3.38,0.01,-3.39,3.39,3.29,3.47,3.40,3.40,3.40
468.71,0.03,-3.38,0.03,-3.37,3.37,3.27,3.56,3.40,3.40,3.41
473.40,0.06,-3.34,0.05,-3.35,3.35,3.24,3.65,3.41,3.41,3.40
478.13,0.08,-3.33,0.07,-3.33,3.33,3.22,3.73,3.41,3.40,3.40
482.91,0.10,-3.31,0.10,-3.31,3.30,3.20,3.80,3.40,3.40,3.40
487.74,0.13,-3.28,0.13,-3.28,3.27,3.17,3.87,3.40,3.40,3.40
492.62,0.17,-3.25,0.17,-3.24,3.23,3.15,3.92,3.40,3.40,3.41
497.55,0.22,-3.19,0.21,-3.19,3.19,3.13,3.97,3.40,3.40,3.40
502.52,0.27,-3.15,0.26,-3.14,3.14,3.11,4.02,3.41,3.41,3.41
507.55,0.32,-3.09,0.32,-3.09,3.09,3.09,4.05,3.41,3.41,3.40
512.62,0.37,-3.04,0.37,-3.04,3.04,3.07,4.08,3.41,3.41,3.40
517.75,0.43,-2.99,0.42,-2.98,2.99,3.06,4.10,3.41,3.41,3.41
522.93,0.48,-2.94,0.47,-2.93,2.94,3.04,4.11,3.42,3.41,3.41
528.16,0.52,-2.89,0.52,-2.89,2.89,3.03,4.12,3.41,3.41,3.40
533.44,0.56,-2.85,0.55,-2.85,2.85,3.01,4.11,3.41,3.41,3.40
538.77,0.59,-2.82,0.58,-2.82,2.82,3.00,4.11,3.40,3.40,3.40
544.16,0.61,-2.80,0.61,-2.79,2.78,3.00,4.10,3.39,3.39,3.40
549.60,0.64,-2.76,0.63,-2.76,2.75,2.99,4.08,3.39,3.39,3.39
555.10,0.66,-2.72,0.66,-2.73,2.73,2.98,4.06,3.38,3.38,3.38
560.65,0.68,-2.70,0.67,-2.71,2.71,2.98,4.03,3.38,3.38,3.38
566.25,0.69,-2.69,0.69,-2.69,2.69,2.97,4.00,3.38,3.38,3.38
571.92,0.70,-2.68,0.70,-2.68,2.68,2.97,3.97,3.38,3.38,3.38
577.64,0.71,-2.66,0.70,-2.67,2.68,2.97,3.94,3.39,3.38,3.37
583.41,0.70,-2.67,0.70,-2.68,2.68,2.97,3.90,3.38,3.38,3.37
589.25,0.69,-2.69,0.69,-2.69,2.69,2.98,3.86,3.37,3.38,3.38
595.14,0.68,-2.70,0.67,-2.71,2.70,2.98,3.82,3.38,3.37,3.38
601.09,0.66,-2.72,0.66,-2.73,2.72,2.98,3.78,3.37,3.37,3.38
607.10,0.64,-2.75,0.64,-2.74,2.74,2.99,3.74,3.38,3.38,3.39
613.17,0.63,-2.76,0.62,-2.77,2.77,2.99,3.71,3.40,3.40,3.39
619.30,0.61,-2.79,0.60,-2.80,2.81,3.00,3.67,3.41,3.41,3.40
625.50,0.57,-2.84,0.57,-2.84,2.85,3.01,3.63,3.41,3.41,3.41
631.75,0.52,-2.89,0.52,-2.89,2.90,3.02,3.59,3.41,3.41,3.41
638.07,0.47,-2.95,0.46,-2.95,2.95,3.03,3.56,3.41,3.41,3.42
644.45,0.41,-3.01,0.41,-3.01,3.01,3.04,3.52,3.41,3.42,3.42
650.89,0.36,-3.07,0.36,-3.07,3.07,3.05,3.49,3.43,3.43,3.43
657.40,0.31,-3.13,0.30,-3.14,3.14,3.06,3.46,3.45,3.45,3.44
663.98,0.25,-3.21,0.24,-3.21,3.22,3.07,3.44,3.46,3.46,3.46
670.62,0.18,-3.29,0.18,-3.29,3.29,3.09,3.41,3.46,3.47,3.47
677.32,0.12,-3.36,0.12,-3.36,3.36,3.10,3.39,3.48,3.48,3.48
684.10,0.07,-3.43,0.06,-3.44,3.43,3.11,3.37,3.50,3.50,3.50
690.94,0.01,-3.51,0.01,-3.51,3.51,3.13,3.35,3.51,3.51,3.52
697.85,-0.04,-3.57,-0.04,-3.57,3.57,3.14,3.33,3.53,3.53,3.53
704.83,-0.09,-3.63,-0.10,-3.64,3.63,3.15,3.32,3.54,3.54,3.54
711.87,-0.14,-3.69,-0.14,-3.69,3.69,3.17,3.31,3.55,3.55,3.55
718.99,-0.18,-3.74,-0.19,-3.74,3.74,3.18,3.30,3.55,3.55,3.56
726.18,-0.22,-3.78,-0.22,-3.78,3.78,3.20,3.30,3.56,3.56,3.56
733.44,-0.25,-3.81,-0.25,-3.82,3.81,3.22,3.30,3.56,3.56,3.56
740.78,-0.27,-3.84,-0.27,-3.84,3.84,3.23,3.30,3.56,3.56,3.57
748.19,-0.29,-3.85,-0.30,-3.85,3.85,3.25,3.30,3.56,3.56,3.56
755.67,-0.31,-3.85,-0.32,-3.86,3.86,3.26,3.31,3.55,3.54,3.54
763.23,-0.34,-3.86,-0.34,-3.86,3.86,3.28,3.31,3.51,3.52,3.52
770.86,-0.35,-3.85,-0.35,-3.85,3.84,3.29,3.32,3.49,3.49,3.50
778.57,-0.35,-3.83,-0.35,-3.83,3.82,3.31,3.34,3.46,3.47,3.48
786.35,-0.33,-3.79,-0.33,-3.79,3.78,3.33,3.35,3.45,3.45,3.46
794.22,-0.30,-3.73,-0.31,-3.74,3.74,3.34,3.37,3.44,3.43,3.43
802.16,-0.28,-3.69,-0.28,-3.69,3.69,3.36,3.39,3.41,3.41,3.41
810.18,-0.25,-3.64,-0.25,-3.64,3.64,3.37,3.41,3.39,3.39,3.39
818.28,-0.22,-3.58,-0.22,-3.59,3.59,3.39,3.43,3.36,3.36,3.36
826.46,-0.19,-3.53,-0.19,-3.53,3.53,3.41,3.45,3.34,3.34,3.34
834.73,-0.15,-3.47,-0.16,-3.47,3.48,3.42,3.48,3.32,3.32,3.32
843.08,-0.12,-3.42,-0.12,-3.42,3.42,3.44,3.50,3.30,3.30,3.30
851.51,-0.09,-3.37,-0.09,-3.37,3.37,3.45,3.53,3.27,3.27,3.28
860.02,-0.06,-3.32,-0.06,-3.32,3.32,3.47,3.56,3.25,3.25,3.26
868.62,-0.03,-3.27,-0.03,-3.27,3.27,3.49,3.58,3.24,3.24,3.24
877.31,-0.00,-3.22,-0.00,-3.22,3.23,3.50,3.61,3.23,3.23,3.22
886.08,0.03,-3.18,0.02,-3.18,3.20,3.52,3.64,3.22,3.22,3.21
894.94,0.04,-3.16,0.04,-3.15,3.17,3.53,3.66,3.20,3.20,3.20
903.89,0.04,-3.13,0.04,-3.14,3.14,3.55,3.69,3.18,3.18,3.17
912.93,0.04,-3.12,0.03,-3.12,3.12,3.56,3.71,3.16,3.16,3.16
922.06,0.03,-3.12,0.03,-3.11,3.11,3.58,3.74,3.13,3.13,3.15
931.28,0.03,-3.10,0.03,-3.10,3.09,3.59,3.76,3.12,3.12,3.13
940.59,0.03,-3.09,0.03,-3.09,3.08,3.61,3.78,3.10,3.10,3.12
950.00,0.04,-3.06,0.03,-3.07,3.06,3.63,3.79,3.10,3.10,3.10
959.50,0.04,-3.05,0.04,-3.05,3.05,3.64,3.81,3.09,3.09,3.09
969.09,0.04,-3.04,0.03,-3.04,3.04,3.66,3.82,3.07,3.07,3.08
978.78,0.03,-3.03,0.03,-3.03,3.03,3.67,3.83,3.06,3.06,3.06
988.57,0.02,-3.02,0.02,-3.02,3.03,3.69,3.84,3.05,3.05,3.04
998.46,0.01,-3.02,-0.00,-3.03,3.03,3.70,3.84,3.04,3.03,3.03
1008.44,-0.03,-3.04,-0.03,-3.04,3.05,3.72,3.84,3.01,3.02,3.01
1018.53,-0.07,-3.07,-0.07,-3.07,3.07,3.73,3.84,2.99,2.99,3.00
1028.71,-0.12,-3.10,-0.12,-3.10,3.10,3.75,3.84,2.97,2.97,2.98
1039.00,-0.17,-3.14,-0.17,-3.14,3.13,3.76,3.83,2.96,2.96,2.97
1049.39,-0.22,-3.17,-0.23,-3.18,3.18,3.78,3.82,2.95,2.95,2.95
1059.88,-0.28,-3.22,-0.28,-3.22,3.23,3.80,3.81,2.94,2.94,2.94
1070.48,-0.34,-3.28,-0.35,-3.28,3.28,3.81,3.80,2.94,2.94,2.94
1081.19,-0.41,-3.34,-0.41,-3.34,3.35,3.83,3.78,2.93,2.93,2.93
1092.00,-0.48,-3.41,-0.48,-3.41,3.41,3.84,3.76,2.93,2.93,2.93
1102.92,-0.55,-3.48,-0.56,-3.48,3.48,3.86,3.74,2.93,2.93,2.93
1113.95,-0.63,-3.56,-0.63,-3.56,3.56,3.88,3.72,2.92,2.93,2.93
1125.09,-0.69,-3.63,-0.70,-3.63,3.63,3.90,3.70,2.94,2.93,2.94
1136.34,-0.76,-3.70,-0.77,-3.71,3.70,3.92,3.68,2.94,2.94,2.94
1147.70,-0.83,-3.79,-0.83,-3.78,3.78,3.94,3.66,2.94,2.95,2.96
1159.18,-0.89,-3.86,-0.89,-3.86,3.85,3.96,3.63,2.96,2.96,2.97
1170.77,-0.95,-3.92,-0.95,-3.93,3.92,3.98,3.61,2.97,2.97,2.97
1182.48,-1.01,-3.99,-1.01,-3.99,4.00,4.00,3.59,2.98,2.98,2.98
1194.30,-1.07,-4.06,-1.07,-4.06,4.07,4.02,3.57,2.99,3.00,2.99
1206.25,-1.13,-4.13,-1.13,-4.13,4.14,4.05,3.55,3.00,3.00,3.00
1218.31,-1.19,-4.20,-1.20,-4.20,4.20,4.07,3.53,3.01,3.00,3.01
1230.49,-1.27,-4.28,-1.27,-4.28,4.27,4.10,3.51,3.00,3.00,3.01
1242.80,-1.33,-4.34,-1.33,-4.34,4.33,4.13,3.50,3.00,3.00,3.01
1255.22,-1.38,-4.40,-1.38,-4.40,4.39,4.16,3.48,3.01,3.01,3.02
1267.78,-1.42,-4.44,-1.43,-4.45,4.45,4.19,3.47,3.02,3.02,3.02
1280.45,-1.46,-4.49,-1.47,-4.50,4.50,4.23,3.46,3.03,3.03,3.03
1293.26,-1.50,-4.55,-1.50,-4.54,4.54,4.27,3.45,3.04,3.04,3.05
1306.19,-1.53,-4.58,-1.53,-4.58,4.59,4.31,3.45,3.05,3.05,3.05
1319.25,-1.56,-4.62,-1.56,-4.62,4.62,4.35,3.44,3.06,3.06,3.06
1332.45,-1.58,-4.65,-1.59,-4.65,4.66,4.40,3.44,3.07,3.07,3.07
1345.77,-1.60,-4.68,-1.61,-4.68,4.68,4.45,3.44,3.08,3.08,3.08
1359.23,-1.62,-4.71,-1.62,-4.71,4.70,4.51,3.45,3.08,3.08,3.09
1372.82,-1.63,-4.73,-1.63,-4.73,4.72,4.56,3.45,3.08,3.09,3.10
1386.55,-1.63,-4.74,-1.63,-4.74,4.73,4.62,3.46,3.09,3.09,3.11
1400.41,-1.62,-4.73,-1.62,-4.73,4.73,4.67,3.48,3.10,3.10,3.11
1414.42,-1.61,-4.72,-1.61,-4.72,4.73,4.72,3.49,3.11,3.11,3.11
1428.56,-1.60,-4.71,-1.61,-4.71,4.72,4.77,3.51,3.11,3.11,3.11
1442.85,-1.60,-4.71,-1.60,-4.71,4.71,4.81,3.53,3.11,3.11,3.11
1457.28,-1.60,-4.70,-1.60,-4.70,4.70,4.85,3.55,3.10,3.10,3.10
1471.85,-1.60,-4.69,-1.60,-4.69,4.70,4.87,3.58,3.09,3.09,3.09
1486.57,-1.60,-4.68,-1.60,-4.68,4.69,4.87,3.61,3.09,3.09,3.08
1501.43,-1.60,-4.68,-1.61,-4.68,4.69,4.87,3.64,3.09,3.09,3.08
1516.45,-1.61,-4.69,-1.61,-4.69,4.70,4.85,3.68,3.08,3.08,3.08
1531.61,-1.62,-4.70,-1.62,-4.70,4.70,4.82,3.71,3.07,3.07,3.08
1546.93,-1.62,-4.70,-1.63,-4.71,4.70,4.78,3.75,3.07,3.07,3.08
1562.40,-1.63,-4.71,-1.63,-4.71,4.69,4.73,3.79,3.06,3.06,3.08
1578.02,-1.62,-4.70,-1.62,-4.69,4.69,4.68,3.83,3.07,3.07,3.08
1593.80,-1.60,-4.67,-1.61,-4.68,4.68,4.62,3.88,3.08,3.08,3.07
1609.74,-1.58,-4.65,-1.59,-4.66,4.67,4.56,3.93,3.08,3.08,3.07
1625.84,-1.57,-4.64,-1.57,-4.64,4.65,4.51,3.97,3.07,3.08,3.07
1642.10,-1.55,-4.62,-1.56,-4.62,4.62,4.45,4.02,3.06,3.06,3.07
1658.52,-1.53,-4.60,-1.53,-4.60,4.58,4.40,4.07,3.05,3.05,3.07
1675.10,-1.50,-4.56,-1.50,-4.56,4.54,4.35,4.12,3.04,3.04,3.06
1691.85,-1.45,-4.50,-1.46,-4.50,4.49,4.30,4.17,3.04,3.04,3.05
1708.77,-1.40,-4.44,-1.40,-4.44,4.44,4.26,4.22,3.03,3.03,3.04
1725.86,-1.34,-4.36,-1.35,-4.37,4.38,4.22,4.27,3.03,3.03,3.02
1743.12,-1.29,-4.31,-1.29,-4.31,4.31,4.18,4.32,3.02,3.01,3.02
1760.55,-1.24,-4.24,-1.24,-4.24,4.24,4.14,4.36,3.00,3.00,3.00
1778.15,-1.19,-4.17,-1.19,-4.17,4.17,4.11,4.41,2.98,2.98,2.98
1795.94,-1.14,-4.10,-1.15,-4.10,4.11,4.08,4.45,2.96,2.96,2.96
1813.90,-1.10,-4.04,-1.10,-4.04,4.04,4.04,4.49,2.94,2.94,2.94
1832.03,-1.05,-3.98,-1.06,-3.99,3.98,4.01,4.52,2.93,2.93,2.93
1850.36,-1.01,-3.94,-1.01,-3.93,3.92,3.99,4.56,2.91,2.91,2.93
1868.86,-0.96,-3.88,-0.97,-3.88,3.87,3.96,4.58,2.91,2.91,2.92
1887.55,-0.92,-3.83,-0.92,-3.83,3.83,3.93,4.61,2.90,2.91,2.91
1906.42,-0.87,-3.77,-0.87,-3.77,3.79,3.91,4.62,2.92,2.92,2.90
1925.49,-0.82,-3.73,-0.83,-3.74,3.76,3.88,4.63,2.94,2.93,2.91
1944.74,-0.79,-3.72,-0.79,-3.72,3.73,3.86,4.64,2.94,2.94,2.93
1964.19,-0.76,-3.71,-0.77,-3.71,3.71,3.83,4.64,2.95,2.95,2.95
1983.83,-0.74,-3.70,-0.74,-3.71,3.70,3.81,4.63,2.95,2.95,2.96
2003.67,-0.72,-3.71,-0.72,-3.70,3.68,3.78,4.62,2.96,2.96,2.99
2023.71,-0.69,-3.68,-0.69,-3.68,3.67,3.76,4.60,2.97,2.98,2.99
2043.94,-0.65,-3.66,-0.66,-3.66,3.65,3.73,4.57,3.00,3.00,3.01
2064.38,-0.61,-3.64,-0.61,-3.64,3.64,3.71,4.54,3.03,3.03,3.03
2085.03,-0.57,-3.61,-0.57,-3.61,3.62,3.68,4.50,3.05,3.05,3.04
2105.88,-0.53,-3.59,-0.54,-3.59,3.60,3.65,4.46,3.07,3.07,3.06
2126.94,-0.50,-3.58,-0.50,-3.58,3.58,3.63,4.40,3.08,3.08,3.08
2148.20,-0.47,-3.56,-0.48,-3.56,3.56,3.60,4.35,3.09,3.09,3.09
2169.69,-0.45,-3.55,-0.45,-3.55,3.54,3.57,4.29,3.09,3.09,3.10
2191.38,-0.42,-3.53,-0.42,-3.53,3.52,3.54,4.22,3.09,3.09,3.11
2213.30,-0.39,-3.50,-0.39,-3.51,3.49,3.51,4.15,3.10,3.10,3.11
2235.43,-0.36,-3.48,-0.36,-3.48,3.47,3.48,4.08,3.11,3.11,3.12
2257.78,-0.33,-3.45,-0.33,-3.44,3.45,3.45,4.00,3.11,3.12,3.12
2280.36,-0.30,-3.40,-0.31,-3.41,3.43,3.41,3.92,3.13,3.12,3.10
2303.17,-0.29,-3.39,-0.29,-3.39,3.42,3.38,3.84,3.12,3.12,3.10
2326.20,-0.29,-3.39,-0.29,-3.39,3.40,3.34,3.76,3.11,3.11,3.10
2349.46,-0.30,-3.40,-0.31,-3.40,3.40,3.31,3.67,3.09,3.09,3.10
2372.95,-0.32,-3.40,-0.32,-3.40,3.39,3.27,3.59,3.07,3.07,3.08
2396.68,-0.33,-3.40,-0.34,-3.40,3.39,3.23,3.50,3.05,3.05,3.07
2420.65,-0.34,-3.39,-0.34,-3.39,3.38,3.18,3.41,3.04,3.04,3.05
2444.86,-0.33,-3.38,-0.33,-3.38,3.38,3.14,3.33,3.04,3.04,3.05
2469.31,-0.31,-3.35,-0.32,-3.36,3.36,3.10,3.24,3.05,3.05,3.04
2494.00,-0.29,-3.34,-0.29,-3.34,3.35,3.05,3.15,3.05,3.05,3.05
2518.94,-0.26,-3.32,-0.26,-3.32,3.32,3.00,3.07,3.06,3.06,3.06
2544.13,-0.22,-3.29,-0.22,-3.29,3.29,2.95,2.98,3.07,3.07,3.07
2569.57,-0.16,-3.24,-0.17,-3.25,3.25,2.89,2.90,3.09,3.08,3.08
2595.27,-0.10,-3.21,-0.10,-3.20,3.20,2.84,2.82,3.09,3.10,3.11
2621.22,-0.01,-3.14,-0.01,-3.14,3.13,2.78,2.74,3.12,3.12,3.13
2647.43,0.10,-3.07,0.09,-3.07,3.05,2.72,2.66,3.15,3.15,3.17
2673.90,0.23,-2.98,0.23,-2.98,2.96,2.66,2.58,3.19,3.19,3.21
2700.64,0.38,-2.87,0.38,-2.87,2.86,2.59,2.50,3.24,3.24,3.25
2727.65,0.56,-2.74,0.55,-2.75,2.75,2.53,2.43,3.30,3.30,3.30
2754.93,0.74,-2.62,0.73,-2.62,2.63,2.46,2.36,3.36,3.36,3.36
2782.48,0.93,-2.49,0.92,-2.49,2.50,2.39,2.28,3.43,3.42,3.42
2810.30,1.11,-2.37,1.11,-2.36,2.37,2.32,2.21,3.47,3.48,3.48
2838.40,1.31,-2.23,1.30,-2.24,2.23,2.25,2.15,3.54,3.53,3.54
2866.79,1.49,-2.11,1.49,-2.11,2.10,2.18,2.08,3.59,3.59,3.60
2895.46,1.69,-1.99,1.69,-1.98,1.97,2.11,2.02,3.66,3.66,3.68
2924.41,1.90,-1.85,1.89,-1.86,1.85,2.03,1.95,3.75,3.75,3.75
2953.65,2.11,-1.73,2.10,-1.73,1.74,1.96,1.89,3.85,3.85,3.84
2983.19,2.31,-1.63,2.31,-1.63,1.65,1.89,1.84,3.95,3.95,3.94
3013.02,2.51,-1.54,2.51,-1.54,1.56,1.83,1.78,4.07,4.07,4.05
3043.15,2.70,-1.48,2.70,-1.48,1.49,1.76,1.72,4.19,4.19,4.18
3073.58,2.88,-1.42,2.88,-1.43,1.43,1.71,1.67,4.31,4.31,4.30
3104.32,3.05,-1.40,3.05,-1.40,1.39,1.65,1.62,4.44,4.44,4.45
3135.36,3.21,-1.37,3.21,-1.37,1.36,1.61,1.57,4.56,4.56,4.58
3166.72,3.36,-1.36,3.36,-1.36,1.34,1.57,1.52,4.69,4.70,4.72
3198.38,3.51,-1.34,3.51,-1.34,1.33,1.54,1.47,4.84,4.83,4.85
3230.37,3.65,-1.34,3.65,-1.34,1.33,1.52,1.42,4.98,4.98,4.99
3262.67,3.79,-1.34,3.79,-1.34,1.35,1.51,1.37,5.13,5.14,5.13
3295.30,3.92,-1.36,3.91,-1.36,1.38,1.51,1.33,5.29,5.29,5.28
3328.25,4.02,-1.40,4.01,-1.41,1.42,1.53,1.29,5.44,5.44,5.42
3361.53,4.09,-1.48,4.09,-1.48,1.49,1.55,1.24,5.57,5.57,5.57
3395.15,4.14,-1.57,4.14,-1.56,1.57,1.59,1.20,5.71,5.71,5.71
3429.10,4.17,-1.67,4.17,-1.67,1.67,1.65,1.16,5.83,5.84,5.84
3463.39,4.20,-1.77,4.19,-1.78,1.78,1.71,1.12,5.98,5.97,5.97
3498.03,4.19,-1.92,4.19,-1.92,1.91,1.79,1.08,6.10,6.10,6.11
3533.01,4.18,-2.07,4.18,-2.06,2.05,1.89,1.05,6.23,6.23,6.25
3568.34,4.16,-2.21,4.15,-2.21,2.21,2.00,1.01,6.36,6.36,6.37
3604.02,4.12,-2.36,4.11,-2.37,2.38,2.14,0.97,6.49,6.49,6.48
3640.06,4.06,-2.54,4.06,-2.54,2.56,2.28,0.93,6.61,6.61,6.60
3676.46,3.99,-2.72,3.98,-2.72,2.74,2.45,0.90,6.73,6.73,6.71
3713.22,3.90,-2.92,3.89,-2.93,2.94,2.64,0.86,6.83,6.83,6.82
3750.36,3.79,-3.14,3.79,-3.13,3.14,2.85,0.83,6.92,6.93,6.93
3787.86,3.69,-3.34,3.68,-3.34,3.34,3.09,0.79,7.02,7.02,7.03
3825.74,3.58,-3.53,3.58,-3.53,3.53,3.34,0.76,7.11,7.11,7.11
3864.00,3.49,-3.71,3.49,-3.71,3.71,3.60,0.72,7.20,7.20,7.20
3902.64,3.41,-3.87,3.41,-3.87,3.87,3.87,0.69,7.28,7.28,7.28
3941.66,3.35,-4.02,3.35,-4.02,4.01,4.13,0.65,7.36,7.36,7.37
3981.08,3.32,-4.13,3.31,-4.13,4.12,4.36,0.62,7.44,7.44,7.45
4020.89,3.31,-4.21,3.31,-4.21,4.20,4.52,0.58,7.50,7.51,7.52
4061.10,3.34,-4.24,3.34,-4.24,4.24,4.60,0.55,7.57,7.57,7.58
4101.71,3.40,-4.23,3.40,-4.24,4.23,4.58,0.51,7.63,7.63,7.63
4142.73,3.50,-4.19,3.50,-4.19,4.18,4.44,0.47,7.67,7.67,7.69
4184.15,3.64,-4.10,3.64,-4.10,4.08,4.20,0.44,7.71,7.71,7.74
4226.00,3.82,-3.96,3.82,-3.96,3.93,3.89,0.40,7.75,7.75,7.78
4268.26,4.05,-3.76,4.04,-3.76,3.74,3.52,0.36,7.78,7.78,7.81
4310.94,4.31,-3.52,4.31,-3.51,3.50,3.13,0.33,7.81,7.82,7.83
4354.05,4.63,-3.21,4.62,-3.22,3.23,2.73,0.29,7.86,7.85,7.84
4397.59,4.96,-2.91,4.95,-2.91,2.93,2.34,0.25,7.88,7.88,7.87
4441.56,5.31,-2.58,5.31,-2.58,2.59,1.96,0.21,7.90,7.90,7.89
4485.98,5.68,-2.23,5.68,-2.23,2.24,1.59,0.17,7.91,7.92,7.91
4530.84,6.08,-1.86,6.08,-1.85,1.86,1.23,0.13,7.93,7.93,7.94
4576.15,6.50,-1.45,6.49,-1.46,1.46,0.89,0.09,7.96,7.96,7.95
4621.91,6.94,-1.05,6.94,-1.05,1.05,0.56,0.05,7.99,7.99,7.99
4668.13,7.40,-0.62,7.40,-0.62,0.62,0.24,0.01,8.02,8.02,8.02
4714.81,7.89,-0.17,7.88,-0.18,0.18,-0.09,-0.03,8.06,8.06,8.06
4761.96,8.40,0.28,8.40,0.29,-0.29,-0.40,-0.07,8.11,8.11,8.12
4809.58,8.93,0.76,8.93,0.76,-0.77,-0.72,-0.11,8.16,8.16,8.17
4857.67,9.49,1.26,9.48,1.25,-1.27,-1.05,-0.15,8.22,8.22,8.23
4906.25,10.06,1.76,10.06,1.77,-1.78,-1.38,-0.20,8.27,8.28,8.30
4955.31,10.66,2.31,10.65,2.30,-2.31,-1.72,-0.24,8.34,8.34,8.35
5004.87,11.26,2.85,11.26,2.85,-2.86,-2.07,-0.29,8.40,8.40,8.41
5054.91,11.87,3.40,11.87,3.40,-3.41,-2.43,-0.33,8.46,8.46,8.47
5105.46,12.48,3.96,12.47,3.96,-3.96,-2.81,-0.38,8.51,8.51,8.52
5156.52,13.08,4.51,13.08,4.51,-4.51,-3.20,-0.42,8.56,8.56,8.57
5208.08,13.66,5.05,13.66,5.06,-5.05,-3.61,-0.47,8.61,8.61,8.61
5260.16,14.22,5.59,14.21,5.58,-5.57,-4.04,-0.52,8.65,8.64,8.63
5312.77,14.73,6.08,14.72,6.08,-6.07,-4.49,-0.57,8.66,8.66,8.65
5365.89,15.20,6.54,15.19,6.54,-6.53,-4.96,-0.62,8.67,8.66,8.66
5419.55,15.62,6.96,15.62,6.96,-6.96,-5.44,-0.67,8.66,8.66,8.66
5473.75,16.01,7.35,16.00,7.35,-7.35,-5.94,-0.72,8.66,8.65,8.66
5528.49,16.36,7.71,16.34,7.70,-7.69,-6.45,-0.78,8.67,8.65,8.65
5583.77,16.65,8.02,16.63,7.99,-7.98,-6.97,-0.83,8.67,8.65,8.63
5639.61,16.88,8.25,16.86,8.24,-8.22,-7.48,-0.89,8.66,8.64,8.63
5696.00,17.07,8.44,17.04,8.42,-8.40,-7.96,-0.95,8.66,8.64,8.63
5752.96,17.22,8.59,17.17,8.55,-8.54,-8.42,-1.00,8.68,8.63,8.63
5810.49,17.32,8.67,17.26,8.63,-8.62,-8.81,-1.06,8.69,8.64,8.65
5868.60,17.38,8.71,17.30,8.65,-8.66,-9.11,-1.13,8.71,8.64,8.67
5927.28,17.41,8.72,17.31,8.63,-8.66,-9.31,-1.19,8.75,8.65,8.69
5986.56,17.39,8.67,17.27,8.59,-8.61,-9.38,-1.25,8.78,8.66,8.72
6046.42,17.36,8.63,17.18,8.50,-8.51,-9.32,-1.32,8.84,8.67,8.73
6106.89,17.28,8.55,17.05,8.38,-8.37,-9.15,-1.39,8.90,8.68,8.73
6167.96,17.15,8.42,16.86,8.21,-8.19,-8.86,-1.45,8.96,8.67,8.73
6229.64,16.97,8.24,16.59,7.97,-7.95,-8.50,-1.52,9.01,8.64,8.73
6291.93,16.74,8.02,16.26,7.69,-7.66,-8.08,-1.60,9.07,8.59,8.72
6354.85,16.44,7.74,15.85,7.35,-7.32,-7.62,-1.67,9.11,8.52,8.70
6418.40,16.10,7.45,15.36,6.96,-6.93,-7.15,-1.74,9.17,8.43,8.65
6482.58,15.69,7.09,14.78,6.53,-6.49,-6.68,-1.82,9.19,8.29,8.60
6547.41,15.20,6.70,14.12,6.05,-6.02,-6.21,-1.90,9.18,8.11,8.50
6612.88,14.64,6.27,13.39,5.55,-5.53,-5.76,-1.97,9.11,7.86,8.37
6679.01,14.00,5.80,12.60,5.03,-5.03,-5.33,-2.05,8.96,7.56,8.20
6745.80,13.28,5.29,11.77,4.53,-4.55,-4.92,-2.13,8.72,7.22,7.99
6813.26,12.50,4.77,10.96,4.06,-4.10,-4.54,-2.21,8.39,6.85,7.73
