frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,2.74,4.13,2.74,4.12,-4.13,-4.24,-4.02,-1.39,-1.39,-1.39
82.16,2.83,4.22,2.84,4.23,-4.22,-4.26,-4.04,-1.39,-1.38,-1.39
82.98,2.94,4.33,2.94,4.33,-4.32,-4.28,-4.06,-1.38,-1.38,-1.39
83.81,3.05,4.44,3.05,4.44,-4.43,-4.30,-4.09,-1.38,-1.38,-1.39
84.65,3.15,4.54,3.16,4.54,-4.54,-4.33,-4.11,-1.39,-1.39,-1.39
85.50,3.26,4.65,3.27,4.65,-4.65,-4.35,-4.14,-1.39,-1.39,-1.39
86.35,3.37,4.76,3.37,4.76,-4.76,-4.37,-4.18,-1.39,-1.39,-1.39
87.22,3.48,4.87,3.48,4.87,-4.86,-4.39,-4.22,-1.38,-1.38,-1.39
88.09,3.57,4.96,3.58,4.97,-4.96,-4.41,-4.26,-1.39,-1.38,-1.39
88.97,3.68,5.07,3.67,5.06,-5.05,-4.43,-4.30,-1.37,-1.38,-1.39
89.86,3.75,5.14,3.76,5.14,-5.14,-4.46,-4.35,-1.38,-1.38,-1.39
90.76,3.83,5.22,3.83,5.22,-5.21,-4.48,-4.40,-1.38,-1.38,-1.39
91.66,3.89,5.28,3.89,5.28,-5.28,-4.50,-4.45,-1.39,-1.39,-1.39
92.58,3.95,5.34,3.95,5.34,-5.34,-4.53,-4.51,-1.38,-1.39,-1.39
93.51,3.99,5.38,4.00,5.39,-5.39,-4.56,-4.57,-1.39,-1.38,-1.39
94.44,4.05,5.44,4.04,5.43,-5.43,-4.59,-4.63,-1.38,-1.39,-1.39
95.39,4.08,5.47,4.08,5.47,-5.46,-4.62,-4.69,-1.38,-1.38,-1.39
96.34,4.09,5.48,4.11,5.49,-5.50,-4.65,-4.76,-1.40,-1.39,-1.39
97.30,4.14,5.53,4.13,5.52,-5.52,-4.68,-4.83,-1.38,-1.39,-1.39
98.28,4.14,5.53,4.16,5.54,-5.55,-4.72,-4.90,-1.40,-1.39,-1.39
99.26,4.18,5.57,4.17,5.56,-5.56,-4.75,-4.98,-1.38,-1.39,-1.39
100.25,4.19,5.58,4.19,5.58,-5.58,-4.79,-5.05,-1.39,-1.39,-1.39
101.25,4.19,5.58,4.21,5.60,-5.59,-4.83,-5.13,-1.40,-1.38,-1.39
102.27,4.23,5.62,4.22,5.61,-5.61,-4.87,-5.21,-1.37,-1.38,-1.39
103.29,4.23,5.62,4.23,5.62,-5.61,-4.91,-5.29,-1.38,-1.38,-1.39
104.32,4.23,5.62,4.24,5.62,-5.62,-4.96,-5.37,-1.39,-1.38,-1.39
105.37,4.23,5.62,4.23,5.62,-5.62,-5.01,-5.45,-1.39,-1.39,-1.39
106.42,4.23,5.62,4.23,5.62,-5.63,-5.05,-5.53,-1.39,-1.39,-1.39
107.48,4.23,5.62,4.23,5.62,-5.63,-5.10,-5.60,-1.39,-1.39,-1.39
108.56,4.23,5.62,4.23,5.62,-5.62,-5.15,-5.68,-1.39,-1.39,-1.39
109.64,4.23,5.62,4.24,5.62,-5.62,-5.20,-5.75,-1.38,-1.38,-1.39
110.74,4.23,5.62,4.23,5.62,-5.61,-5.25,-5.82,-1.38,-1.38,-1.39
111.85,4.23,5.62,4.22,5.61,-5.61,-5.30,-5.89,-1.37,-1.39,-1.39
112.97,4.19,5.58,4.21,5.59,-5.60,-5.35,-5.94,-1.40,-1.39,-1.39
114.10,4.19,5.58,4.20,5.59,-5.59,-5.40,-6.00,-1.39,-1.39,-1.39
115.24,4.19,5.58,4.19,5.57,-5.58,-5.45,-6.05,-1.38,-1.39,-1.39
116.39,4.19,5.58,4.18,5.56,-5.57,-5.49,-6.09,-1.37,-1.39,-1.39
117.55,4.14,5.53,4.16,5.55,-5.55,-5.53,-6.12,-1.41,-1.39,-1.39
118.73,4.14,5.53,4.15,5.53,-5.54,-5.57,-6.14,-1.39,-1.39,-1.39
119.92,4.14,5.53,4.13,5.52,-5.52,-5.60,-6.15,-1.38,-1.39,-1.39
121.12,4.11,5.50,4.12,5.50,-5.50,-5.63,-6.16,-1.39,-1.38,-1.39
122.33,4.09,5.48,4.09,5.48,-5.48,-5.65,-6.15,-1.38,-1.38,-1.39
123.55,4.05,5.44,4.06,5.45,-5.45,-5.66,-6.14,-1.39,-1.39,-1.39
124.79,4.04,5.43,4.03,5.42,-5.41,-5.66,-6.11,-1.37,-1.38,-1.39
126.03,3.98,5.37,3.99,5.38,-5.38,-5.66,-6.07,-1.39,-1.39,-1.39
127.29,3.95,5.34,3.95,5.34,-5.34,-5.65,-6.02,-1.38,-1.39,-1.39
128.57,3.90,5.29,3.90,5.29,-5.29,-5.63,-5.96,-1.39,-1.39,-1.39
129.85,3.85,5.24,3.85,5.24,-5.24,-5.59,-5.88,-1.39,-1.39,-1.39
131.15,3.79,5.18,3.80,5.19,-5.19,-5.55,-5.81,-1.40,-1.39,-1.39
132.46,3.75,5.14,3.75,5.14,-5.14,-5.49,-5.71,-1.38,-1.39,-1.39
133.79,3.70,5.09,3.69,5.08,-5.08,-5.43,-5.61,-1.37,-1.39,-1.39
135.12,3.61,5.00,3.63,5.01,-5.01,-5.36,-5.50,-1.40,-1.39,-1.39
136.48,3.55,4.94,3.56,4.95,-4.95,-5.28,-5.38,-1.39,-1.39,-1.39
137.84,3.49,4.88,3.49,4.88,-4.88,-5.18,-5.25,-1.38,-1.39,-1.39
139.22,3.42,4.81,3.42,4.80,-4.80,-5.08,-5.12,-1.38,-1.38,-1.39
140.61,3.33,4.72,3.34,4.72,-4.72,-4.97,-4.98,-1.38,-1.38,-1.39
142.02,3.24,4.63,3.25,4.63,-4.63,-4.86,-4.84,-1.39,-1.38,-1.39
143.44,3.16,4.55,3.16,4.54,-4.54,-4.73,-4.69,-1.38,-1.38,-1.39
144.87,3.05,4.44,3.06,4.45,-4.44,-4.60,-4.54,-1.39,-1.38,-1.39
146.32,2.96,4.35,2.96,4.35,-4.35,-4.47,-4.38,-1.38,-1.39,-1.39
147.78,2.85,4.24,2.86,4.24,-4.25,-4.33,-4.22,-1.39,-1.39,-1.39
149.26,2.75,4.14,2.76,4.14,-4.15,-4.19,-4.06,-1.39,-1.39,-1.39
150.75,2.66,4.05,2.66,4.04,-4.05,-4.05,-3.89,-1.38,-1.39,-1.39
152.26,2.55,3.94,2.56,3.94,-3.95,-3.90,-3.73,-1.40,-1.39,-1.39
153.78,2.45,3.84,2.46,3.85,-3.85,-3.75,-3.56,-1.40,-1.39,-1.39
155.32,2.36,3.75,2.36,3.75,-3.75,-3.61,-3.40,-1.39,-1.39,-1.39
156.88,2.27,3.66,2.26,3.65,-3.65,-3.46,-3.23,-1.38,-1.39,-1.39
158.44,2.16,3.55,2.17,3.56,-3.55,-3.31,-3.06,-1.39,-1.38,-1.39
160.03,2.05,3.44,2.07,3.45,-3.45,-3.16,-2.90,-1.39,-1.38,-1.39
161.63,1.97,3.36,1.95,3.34,-3.34,-3.01,-2.73,-1.36,-1.38,-1.39
163.24,1.83,3.22,1.84,3.22,-3.22,-2.86,-2.56,-1.39,-1.38,-1.39
164.88,1.70,3.09,1.71,3.10,-3.09,-2.71,-2.40,-1.39,-1.38,-1.39
166.53,1.57,2.96,1.57,2.96,-2.96,-2.57,-2.23,-1.39,-1.39,-1.39
168.19,1.43,2.82,1.43,2.82,-2.82,-2.42,-2.07,-1.39,-1.39,-1.39
169.87,1.28,2.67,1.28,2.67,-2.67,-2.27,-1.90,-1.39,-1.39,-1.39
171.57,1.12,2.51,1.13,2.52,-2.51,-2.13,-1.74,-1.39,-1.38,-1.39
173.29,0.96,2.35,0.96,2.35,-2.34,-1.98,-1.58,-1.38,-1.38,-1.39
175.02,0.79,2.18,0.79,2.17,-2.17,-1.83,-1.42,-1.38,-1.38,-1.39
176.77,0.59,1.98,0.61,1.99,-1.99,-1.69,-1.26,-1.39,-1.38,-1.39
178.54,0.41,1.80,0.41,1.80,-1.80,-1.54,-1.10,-1.39,-1.39,-1.39
180.32,0.22,1.61,0.22,1.60,-1.60,-1.39,-0.94,-1.38,-1.39,-1.39
182.13,0.00,1.39,0.02,1.40,-1.40,-1.24,-0.78,-1.40,-1.39,-1.39
183.95,-0.19,1.20,-0.19,1.19,-1.20,-1.09,-0.63,-1.38,-1.39,-1.39
185.79,-0.41,0.98,-0.41,0.98,-0.98,-0.94,-0.47,-1.39,-1.39,-1.39
187.65,-0.63,0.76,-0.62,0.77,-0.77,-0.79,-0.32,-1.39,-1.39,-1.39
189.52,-0.84,0.55,-0.84,0.55,-0.55,-0.63,-0.16,-1.39,-1.39,-1.39
191.42,-1.06,0.33,-1.06,0.33,-0.33,-0.47,-0.01,-1.38,-1.38,-1.39
193.33,-1.28,0.11,-1.28,0.10,-0.10,-0.31,0.14,-1.38,-1.38,-1.39
195.27,-1.52,-0.13,-1.51,-0.13,0.13,-0.14,0.29,-1.39,-1.39,-1.39
197.22,-1.76,-0.37,-1.75,-0.36,0.36,0.03,0.44,-1.40,-1.39,-1.39
199.19,-1.98,-0.59,-1.98,-0.59,0.59,0.21,0.59,-1.38,-1.39,-1.39
201.18,-2.22,-0.83,-2.21,-0.83,0.83,0.39,0.74,-1.39,-1.38,-1.39
203.19,-2.44,-1.05,-2.45,-1.06,1.07,0.58,0.88,-1.37,-1.38,-1.39
205.23,-2.70,-1.31,-2.69,-1.30,1.30,0.78,1.03,-1.39,-1.38,-1.39
207.28,-2.92,-1.53,-2.92,-1.54,1.54,0.97,1.17,-1.38,-1.39,-1.39
209.35,-3.16,-1.77,-3.15,-1.77,1.76,1.18,1.31,-1.39,-1.39,-1.39
211.44,-3.38,-1.99,-3.37,-1.98,1.98,1.40,1.44,-1.39,-1.39,-1.39
213.56,-3.58,-2.19,-3.59,-2.20,2.19,1.62,1.58,-1.38,-1.39,-1.39
215.69,-3.79,-2.40,-3.79,-2.40,2.39,1.84,1.71,-1.40,-1.40,-1.39
217.85,-3.98,-2.59,-3.97,-2.58,2.57,2.07,1.83,-1.40,-1.39,-1.39
220.03,-4.14,-2.75,-4.14,-2.75,2.75,2.30,1.95,-1.39,-1.39,-1.39
222.23,-4.28,-2.89,-4.29,-2.90,2.90,2.53,2.07,-1.37,-1.39,-1.39
224.45,-4.44,-3.05,-4.43,-3.04,3.05,2.76,2.18,-1.39,-1.38,-1.39
226.70,-4.57,-3.18,-4.56,-3.18,3.18,2.98,2.29,-1.39,-1.38,-1.39
228.96,-4.68,-3.29,-4.68,-3.29,3.30,3.20,2.39,-1.38,-1.38,-1.39
231.25,-4.79,-3.40,-4.79,-3.40,3.40,3.39,2.48,-1.38,-1.38,-1.39
233.57,-4.88,-3.49,-4.88,-3.49,3.50,3.57,2.57,-1.38,-1.38,-1.39
235.90,-4.97,-3.58,-4.96,-3.57,3.58,3.72,2.65,-1.39,-1.38,-1.39
238.26,-5.03,-3.64,-5.03,-3.64,3.64,3.84,2.72,-1.39,-1.39,-1.39
240.64,-5.07,-3.68,-5.08,-3.69,3.69,3.92,2.79,-1.38,-1.39,-1.39
243.05,-5.13,-3.74,-5.11,-3.73,3.72,3.98,2.84,-1.41,-1.40,-1.39
245.48,-5.13,-3.74,-5.13,-3.74,3.73,3.99,2.89,-1.40,-1.40,-1.39
247.93,-5.13,-3.74,-5.12,-3.73,3.73,3.97,2.93,-1.40,-1.39,-1.39
250.41,-5.09,-3.70,-5.09,-3.71,3.71,3.91,2.96,-1.38,-1.38,-1.39
252.92,-5.06,-3.67,-5.06,-3.67,3.68,3.82,2.98,-1.38,-1.38,-1.39
255.45,-5.02,-3.63,-5.01,-3.63,3.63,3.70,2.99,-1.39,-1.38,-1.39
258.00,-4.97,-3.58,-4.96,-3.57,3.57,3.57,3.00,-1.40,-1.39,-1.39
260.58,-4.89,-3.50,-4.89,-3.50,3.50,3.41,3.00,-1.38,-1.39,-1.39
263.19,-4.82,-3.43,-4.81,-3.42,3.43,3.25,2.99,-1.39,-1.38,-1.39
265.82,-4.72,-3.33,-4.73,-3.34,3.35,3.08,2.97,-1.37,-1.38,-1.39
268.48,-4.65,-3.26,-4.64,-3.25,3.26,2.91,2.94,-1.39,-1.38,-1.39
271.16,-4.55,-3.16,-4.54,-3.16,3.16,2.73,2.91,-1.39,-1.38,-1.39
273.87,-4.44,-3.05,-4.45,-3.06,3.06,2.56,2.87,-1.38,-1.39,-1.39
276.61,-4.35,-2.96,-4.34,-2.96,2.95,2.40,2.82,-1.40,-1.40,-1.39
279.38,-4.24,-2.85,-4.23,-2.85,2.84,2.23,2.77,-1.40,-1.39,-1.39
282.17,-4.13,-2.74,-4.11,-2.73,2.73,2.08,2.72,-1.40,-1.39,-1.39
284.99,-3.98,-2.59,-3.99,-2.60,2.61,1.93,2.66,-1.36,-1.38,-1.39
287.84,-3.87,-2.48,-3.87,-2.48,2.49,1.80,2.60,-1.37,-1.37,-1.39
290.72,-3.76,-2.37,-3.75,-2.37,2.38,1.66,2.53,-1.38,-1.38,-1.39
293.63,-3.65,-2.26,-3.65,-2.26,2.26,1.54,2.46,-1.39,-1.39,-1.39
296.57,-3.54,-2.15,-3.53,-2.15,2.14,1.43,2.39,-1.40,-1.40,-1.39
299.53,-3.43,-2.04,-3.41,-2.03,2.02,1.32,2.32,-1.41,-1.40,-1.39
302.53,-3.28,-1.89,-3.29,-1.90,1.90,1.22,2.24,-1.37,-1.39,-1.39
305.55,-3.17,-1.78,-3.17,-1.78,1.79,1.12,2.17,-1.38,-1.38,-1.39
308.61,-3.06,-1.67,-3.05,-1.66,1.67,1.03,2.09,-1.38,-1.37,-1.39
