frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,1.22,-1.60,1.21,-1.61,1.59,1.71,1.68,2.81,2.81,2.82
41.76,1.15,-1.66,1.15,-1.66,1.64,1.73,1.69,2.79,2.79,2.81
42.18,1.10,-1.71,1.10,-1.70,1.69,1.74,1.69,2.79,2.79,2.80
42.60,1.06,-1.73,1.06,-1.74,1.74,1.76,1.70,2.79,2.79,2.79
43.03,1.02,-1.77,1.01,-1.77,1.77,1.77,1.71,2.79,2.78,2.78
43.46,0.96,-1.80,0.95,-1.81,1.79,1.78,1.72,2.75,2.74,2.76
43.90,0.89,-1.85,0.90,-1.84,1.81,1.79,1.73,2.70,2.71,2.74
44.33,0.87,-1.85,0.87,-1.85,1.83,1.80,1.74,2.70,2.70,2.72
44.78,0.86,-1.84,0.86,-1.84,1.85,1.81,1.75,2.71,2.70,2.69
45.23,0.85,-1.83,0.85,-1.83,1.87,1.82,1.77,2.72,2.72,2.68
45.68,0.82,-1.85,0.81,-1.85,1.89,1.83,1.78,2.71,2.71,2.66
46.13,0.77,-1.88,0.75,-1.90,1.92,1.83,1.80,2.69,2.67,2.65
46.60,0.68,-1.96,0.68,-1.96,1.95,1.84,1.82,2.62,2.63,2.64
47.06,0.60,-2.04,0.63,-2.00,1.97,1.84,1.84,2.57,2.61,2.64
47.53,0.61,-2.02,0.60,-2.03,2.00,1.85,1.86,2.61,2.60,2.63
48.01,0.61,-2.02,0.58,-2.04,2.03,1.85,1.88,2.64,2.61,2.62
48.49,0.55,-2.06,0.55,-2.06,2.06,1.85,1.90,2.60,2.61,2.61
48.97,0.49,-2.10,0.52,-2.07,2.08,1.86,1.93,2.57,2.60,2.59
49.46,0.49,-2.09,0.49,-2.09,2.10,1.86,1.95,2.59,2.59,2.58
49.96,0.49,-2.08,0.46,-2.11,2.13,1.86,1.98,2.62,2.59,2.56
50.46,0.43,-2.15,0.43,-2.14,2.16,1.86,2.01,2.59,2.59,2.58
50.96,0.37,-2.20,0.38,-2.18,2.19,1.86,2.03,2.56,2.57,2.57
51.47,0.33,-2.23,0.33,-2.23,2.23,1.86,2.06,2.56,2.56,2.56
51.99,0.30,-2.25,0.28,-2.27,2.26,1.86,2.09,2.56,2.55,2.55
52.51,0.25,-2.30,0.25,-2.31,2.29,1.86,2.12,2.54,2.53,2.55
53.03,0.20,-2.35,0.21,-2.33,2.31,1.86,2.14,2.51,2.52,2.55
53.56,0.20,-2.34,0.20,-2.35,2.33,1.86,2.17,2.52,2.52,2.54
54.10,0.20,-2.33,0.19,-2.34,2.34,1.86,2.20,2.53,2.53,2.53
54.64,0.20,-2.33,0.20,-2.33,2.34,1.86,2.23,2.54,2.54,2.53
55.18,0.19,-2.33,0.19,-2.34,2.35,1.85,2.25,2.54,2.54,2.52
55.74,0.17,-2.34,0.17,-2.34,2.36,1.85,2.28,2.53,2.53,2.51
56.29,0.15,-2.36,0.15,-2.35,2.38,1.85,2.30,2.52,2.52,2.51
56.86,0.12,-2.37,0.11,-2.38,2.39,1.85,2.32,2.51,2.50,2.49
57.42,0.07,-2.41,0.07,-2.41,2.41,1.84,2.34,2.48,2.48,2.47
58.00,0.01,-2.45,0.02,-2.44,2.43,1.84,2.36,2.44,2.45,2.46
58.58,-0.01,-2.46,-0.02,-2.47,2.45,1.83,2.38,2.44,2.43,2.45
59.16,-0.04,-2.48,-0.05,-2.48,2.46,1.83,2.39,2.42,2.42,2.44
59.76,-0.07,-2.48,-0.06,-2.48,2.47,1.83,2.40,2.40,2.41,2.41
60.35,-0.08,-2.47,-0.08,-2.47,2.47,1.82,2.41,2.39,2.39,2.39
60.96,-0.08,-2.45,-0.10,-2.46,2.47,1.82,2.42,2.39,2.37,2.36
61.57,-0.13,-2.45,-0.13,-2.45,2.45,1.81,2.42,2.32,2.33,2.32
62.18,-0.16,-2.44,-0.16,-2.44,2.44,1.80,2.42,2.27,2.28,2.28
62.80,-0.18,-2.43,-0.18,-2.42,2.41,1.80,2.42,2.23,2.23,2.25
63.43,-0.18,-2.39,-0.18,-2.39,2.39,1.79,2.41,2.20,2.20,2.21
64.07,-0.18,-2.35,-0.18,-2.36,2.36,1.78,2.41,2.18,2.17,2.17
64.71,-0.18,-2.32,-0.18,-2.32,2.33,1.78,2.39,2.14,2.14,2.13
65.35,-0.18,-2.29,-0.18,-2.29,2.29,1.77,2.38,2.11,2.11,2.11
66.01,-0.18,-2.25,-0.18,-2.25,2.25,1.76,2.36,2.07,2.07,2.07
66.67,-0.18,-2.21,-0.18,-2.22,2.22,1.75,2.35,2.03,2.03,2.03
67.33,-0.18,-2.18,-0.18,-2.18,2.18,1.75,2.33,1.99,1.99,2.00
68.01,-0.18,-2.14,-0.18,-2.14,2.14,1.74,2.30,1.96,1.96,1.96
68.69,-0.18,-2.10,-0.18,-2.10,2.10,1.73,2.28,1.92,1.92,1.92
69.37,-0.18,-2.06,-0.18,-2.06,2.06,1.72,2.25,1.88,1.88,1.88
70.07,-0.18,-2.02,-0.18,-2.02,2.02,1.71,2.22,1.84,1.84,1.84
70.77,-0.18,-1.99,-0.18,-1.98,1.98,1.70,2.19,1.80,1.80,1.80
71.48,-0.18,-1.94,-0.18,-1.94,1.95,1.69,2.16,1.77,1.77,1.76
72.19,-0.18,-1.90,-0.19,-1.90,1.92,1.68,2.13,1.74,1.73,1.72
72.91,-0.20,-1.87,-0.21,-1.88,1.88,1.67,2.10,1.68,1.67,1.66
73.64,-0.25,-1.87,-0.24,-1.86,1.85,1.65,2.06,1.60,1.61,1.62
74.38,-0.28,-1.86,-0.27,-1.84,1.82,1.64,2.03,1.54,1.55,1.57
75.12,-0.28,-1.81,-0.28,-1.82,1.80,1.63,2.00,1.52,1.51,1.53
75.87,-0.28,-1.77,-0.28,-1.77,1.78,1.62,1.96,1.50,1.50,1.49
76.63,-0.28,-1.74,-0.28,-1.74,1.76,1.61,1.93,1.48,1.48,1.45
77.40,-0.29,-1.71,-0.30,-1.72,1.74,1.59,1.90,1.45,1.44,1.42
78.17,-0.32,-1.70,-0.33,-1.71,1.72,1.58,1.86,1.40,1.39,1.38
78.95,-0.37,-1.72,-0.37,-1.72,1.70,1.57,1.83,1.33,1.33,1.35
79.74,-0.40,-1.72,-0.39,-1.71,1.68,1.55,1.80,1.28,1.29,1.32
80.54,-0.39,-1.68,-0.39,-1.68,1.66,1.54,1.77,1.27,1.27,1.29
81.35,-0.37,-1.63,-0.38,-1.64,1.65,1.52,1.74,1.28,1.27,1.26
82.16,-0.37,-1.60,-0.37,-1.61,1.64,1.51,1.71,1.26,1.26,1.23
82.98,-0.37,-1.58,-0.39,-1.59,1.62,1.49,1.68,1.25,1.23,1.21
83.81,-0.42,-1.59,-0.42,-1.59,1.60,1.48,1.66,1.18,1.18,1.17
84.65,-0.46,-1.60,-0.45,-1.59,1.58,1.46,1.63,1.12,1.13,1.14
85.50,-0.47,-1.59,-0.47,-1.58,1.56,1.45,1.61,1.08,1.08,1.11
86.35,-0.47,-1.55,-0.48,-1.56,1.53,1.43,1.58,1.06,1.06,1.08
87.22,-0.47,-1.52,-0.47,-1.52,1.51,1.42,1.56,1.03,1.03,1.05
88.09,-0.47,-1.49,-0.47,-1.49,1.48,1.40,1.54,1.01,1.01,1.01
88.97,-0.46,-1.45,-0.46,-1.45,1.46,1.38,1.52,0.99,0.99,0.99
89.86,-0.46,-1.42,-0.46,-1.41,1.44,1.36,1.50,0.97,0.98,0.95
90.76,-0.46,-1.38,-0.47,-1.39,1.42,1.35,1.48,0.96,0.95,0.92
91.66,-0.49,-1.38,-0.50,-1.38,1.41,1.33,1.47,0.92,0.92,0.89
92.58,-0.53,-1.39,-0.54,-1.40,1.41,1.31,1.45,0.87,0.86,0.86
93.51,-0.60,-1.43,-0.59,-1.42,1.40,1.29,1.44,0.80,0.81,0.83
94.44,-0.64,-1.45,-0.63,-1.44,1.40,1.28,1.43,0.76,0.77,0.80
95.39,-0.65,-1.43,-0.66,-1.43,1.40,1.26,1.41,0.75,0.75,0.78
96.34,-0.66,-1.40,-0.66,-1.40,1.40,1.24,1.40,0.74,0.74,0.74
97.30,-0.66,-1.37,-0.67,-1.38,1.39,1.22,1.39,0.73,0.72,0.71
98.28,-0.67,-1.36,-0.68,-1.36,1.37,1.20,1.38,0.70,0.70,0.68
99.26,-0.69,-1.36,-0.69,-1.35,1.35,1.18,1.38,0.66,0.66,0.67
100.25,-0.70,-1.34,-0.70,-1.34,1.33,1.17,1.37,0.63,0.62,0.64
101.25,-0.72,-1.33,-0.72,-1.33,1.32,1.15,1.36,0.60,0.60,0.61
102.27,-0.73,-1.31,-0.73,-1.31,1.32,1.13,1.36,0.59,0.59,0.58
103.29,-0.75,-1.29,-0.75,-1.29,1.33,1.11,1.35,0.58,0.58,0.53
104.32,-0.77,-1.29,-0.78,-1.29,1.34,1.09,1.35,0.57,0.55,0.52
105.37,-0.83,-1.31,-0.86,-1.33,1.35,1.07,1.34,0.52,0.50,0.48
106.42,-0.95,-1.40,-0.94,-1.39,1.36,1.05,1.34,0.41,0.42,0.45
107.48,-1.03,-1.44,-1.01,-1.42,1.37,1.03,1.33,0.34,0.36,0.41
108.56,-1.05,-1.42,-1.05,-1.42,1.39,1.02,1.33,0.33,0.34,0.37
109.64,-1.05,-1.39,-1.06,-1.40,1.39,1.00,1.33,0.34,0.34,0.33
110.74,-1.04,-1.35,-1.07,-1.37,1.39,0.98,1.32,0.35,0.32,0.31
111.85,-1.10,-1.38,-1.09,-1.36,1.38,0.96,1.32,0.28,0.29,0.28
112.97,-1.12,-1.35,-1.12,-1.36,1.36,0.94,1.31,0.23,0.24,0.23
114.10,-1.13,-1.35,-1.13,-1.34,1.33,0.92,1.31,0.20,0.19,0.21
115.24,-1.13,-1.31,-1.13,-1.31,1.30,0.90,1.30,0.17,0.17,0.18
116.39,-1.13,-1.28,-1.13,-1.28,1.28,0.89,1.30,0.15,0.15,0.15
117.55,-1.12,-1.24,-1.13,-1.25,1.25,0.87,1.29,0.13,0.13,0.12
118.73,-1.12,-1.22,-1.12,-1.22,1.23,0.85,1.28,0.10,0.11,0.10
119.92,-1.11,-1.20,-1.11,-1.19,1.20,0.83,1.27,0.08,0.08,0.09
121.12,-1.10,-1.17,-1.11,-1.17,1.17,0.82,1.26,0.07,0.06,0.06
122.33,-1.10,-1.15,-1.10,-1.15,1.14,0.80,1.25,0.04,0.04,0.05
123.55,-1.09,-1.14,-1.09,-1.13,1.12,0.78,1.24,0.03,0.03,0.04
124.79,-1.08,-1.10,-1.08,-1.10,1.11,0.76,1.22,0.02,0.03,0.02
126.03,-1.07,-1.08,-1.08,-1.08,1.10,0.75,1.21,0.02,0.02,0.00
127.29,-1.08,-1.07,-1.09,-1.08,1.09,0.73,1.19,0.01,-0.00,-0.01
128.57,-1.12,-1.09,-1.12,-1.09,1.09,0.72,1.18,-0.03,-0.02,-0.03
129.85,-1.15,-1.11,-1.14,-1.09,1.10,0.70,1.16,-0.05,-0.04,-0.05
131.15,-1.15,-1.09,-1.16,-1.10,1.10,0.68,1.14,-0.05,-0.06,-0.06
132.46,-1.16,-1.09,-1.18,-1.11,1.11,0.67,1.12,-0.05,-0.07,-0.07
133.79,-1.22,-1.15,-1.21,-1.13,1.11,0.65,1.10,-0.11,-0.09,-0.07
135.12,-1.23,-1.13,-1.23,-1.14,1.11,0.64,1.07,-0.12,-0.11,-0.10
136.48,-1.23,-1.13,-1.23,-1.13,1.11,0.63,1.05,-0.12,-0.12,-0.10
137.84,-1.22,-1.10,-1.23,-1.10,1.10,0.61,1.02,-0.12,-0.12,-0.12
139.22,-1.22,-1.07,-1.22,-1.08,1.09,0.60,1.00,-0.13,-0.13,-0.15
140.61,-1.22,-1.05,-1.22,-1.06,1.07,0.58,0.97,-0.15,-0.15,-0.17
142.02,-1.22,-1.05,-1.22,-1.05,1.05,0.57,0.95,-0.17,-0.17,-0.17
143.44,-1.22,-1.04,-1.22,-1.03,1.03,0.56,0.92,-0.19,-0.19,-0.19
144.87,-1.22,-1.01,-1.22,-1.01,1.01,0.55,0.89,-0.21,-0.21,-0.21
146.32,-1.22,-0.98,-1.22,-0.99,0.98,0.53,0.86,-0.24,-0.24,-0.24
147.78,-1.22,-0.96,-1.22,-0.95,0.95,0.52,0.83,-0.27,-0.27,-0.27
149.26,-1.22,-0.92,-1.22,-0.92,0.91,0.51,0.80,-0.31,-0.31,-0.30
150.75,-1.22,-0.87,-1.22,-0.87,0.87,0.50,0.77,-0.35,-0.35,-0.36
152.26,-1.22,-0.82,-1.22,-0.82,0.81,0.49,0.74,-0.41,-0.41,-0.40
153.78,-1.22,-0.77,-1.22,-0.77,0.75,0.48,0.71,-0.47,-0.47,-0.45
155.32,-1.22,-0.71,-1.22,-0.71,0.69,0.47,0.68,-0.53,-0.53,-0.52
156.88,-1.22,-0.65,-1.22,-0.65,0.64,0.46,0.65,-0.59,-0.59,-0.57
158.44,-1.22,-0.58,-1.22,-0.58,0.59,0.45,0.62,-0.63,-0.63,-0.64
160.03,-1.22,-0.52,-1.21,-0.51,0.55,0.44,0.59,-0.67,-0.66,-0.70
161.63,-1.22,-0.47,-1.23,-0.47,0.52,0.43,0.56,-0.70,-0.71,-0.75
163.24,-1.24,-0.43,-1.28,-0.47,0.50,0.42,0.53,-0.74,-0.77,-0.81
164.88,-1.36,-0.52,-1.34,-0.49,0.49,0.41,0.50,-0.87,-0.85,-0.84
166.53,-1.41,-0.53,-1.40,-0.52,0.49,0.40,0.47,-0.92,-0.91,-0.88
168.19,-1.43,-0.52,-1.43,-0.52,0.49,0.39,0.44,-0.94,-0.94,-0.91
169.87,-1.43,-0.49,-1.44,-0.50,0.49,0.38,0.41,-0.94,-0.95,-0.94
171.57,-1.44,-0.49,-1.45,-0.50,0.49,0.38,0.38,-0.95,-0.96,-0.96
173.29,-1.45,-0.49,-1.45,-0.48,0.48,0.37,0.35,-0.97,-0.97,-0.96
175.02,-1.45,-0.48,-1.43,-0.46,0.46,0.36,0.32,-0.99,-0.97,-0.97
176.77,-1.38,-0.41,-1.40,-0.43,0.43,0.35,0.29,-0.95,-0.97,-0.98
178.54,-1.36,-0.38,-1.38,-0.40,0.40,0.34,0.26,-0.96,-0.98,-0.98
180.32,-1.36,-0.39,-1.34,-0.37,0.37,0.34,0.24,-0.99,-0.97,-0.97
182.13,-1.33,-0.37,-1.31,-0.35,0.34,0.33,0.21,-0.99,-0.97,-0.96
183.95,-1.25,-0.29,-1.28,-0.31,0.31,0.32,0.18,-0.94,-0.97,-0.97
185.79,-1.23,-0.26,-1.24,-0.26,0.28,0.32,0.15,-0.96,-0.96,-0.97
187.65,-1.22,-0.24,-1.21,-0.23,0.25,0.31,0.12,-0.98,-0.97,-0.98
189.52,-1.20,-0.21,-1.21,-0.22,0.22,0.30,0.09,-0.99,-0.99,-0.99
191.42,-1.19,-0.19,-1.19,-0.19,0.19,0.30,0.07,-1.01,-1.01,-1.00
193.33,-1.18,-0.17,-1.18,-0.17,0.16,0.29,0.04,-1.02,-1.02,-1.01
195.27,-1.16,-0.14,-1.17,-0.14,0.13,0.28,0.01,-1.03,-1.03,-1.02
197.22,-1.15,-0.11,-1.15,-0.11,0.11,0.27,-0.01,-1.05,-1.05,-1.05
199.19,-1.14,-0.08,-1.14,-0.08,0.08,0.27,-0.04,-1.06,-1.06,-1.07
201.18,-1.13,-0.05,-1.13,-0.05,0.06,0.26,-0.07,-1.08,-1.07,-1.08
203.19,-1.12,-0.03,-1.13,-0.03,0.03,0.25,-0.09,-1.09,-1.09,-1.09
205.23,-1.12,-0.00,-1.12,-0.01,0.01,0.25,-0.12,-1.11,-1.11,-1.12
207.28,-1.12,-0.00,-1.12,0.01,-0.01,0.24,-0.14,-1.13,-1.13,-1.12
209.35,-1.12,0.03,-1.13,0.02,-0.02,0.23,-0.16,-1.14,-1.15,-1.15
211.44,-1.13,0.03,-1.13,0.03,-0.03,0.22,-0.19,-1.17,-1.16,-1.17
213.56,-1.13,0.04,-1.13,0.04,-0.04,0.21,-0.21,-1.18,-1.18,-1.18
215.69,-1.13,0.05,-1.14,0.05,-0.05,0.20,-0.23,-1.18,-1.19,-1.18
217.85,-1.14,0.05,-1.14,0.06,-0.06,0.19,-0.25,-1.20,-1.19,-1.19
220.03,-1.14,0.07,-1.14,0.07,-0.06,0.19,-0.26,-1.20,-1.20,-1.21
222.23,-1.14,0.08,-1.14,0.07,-0.06,0.18,-0.28,-1.20,-1.20,-1.22
224.45,-1.14,0.06,-1.14,0.07,-0.06,0.17,-0.29,-1.21,-1.21,-1.21
226.70,-1.14,0.06,-1.15,0.06,-0.07,0.15,-0.31,-1.21,-1.22,-1.20
228.96,-1.14,0.06,-1.14,0.05,-0.08,0.14,-0.32,-1.22,-1.22,-1.20
231.25,-1.13,0.05,-1.12,0.07,-0.09,0.13,-0.33,-1.22,-1.21,-1.19
233.57,-1.08,0.09,-1.08,0.10,-0.10,0.12,-0.33,-1.18,-1.17,-1.17
235.90,-1.01,0.15,-1.03,0.12,-0.10,0.10,-0.34,-1.12,-1.14,-1.16
238.26,-1.00,0.13,-1.00,0.14,-0.11,0.09,-0.34,-1.11,-1.11,-1.14
240.64,-0.98,0.13,-0.98,0.13,-0.12,0.08,-0.34,-1.10,-1.10,-1.11
243.05,-0.97,0.10,-0.97,0.11,-0.12,0.06,-0.34,-1.09,-1.09,-1.08
245.48,-0.95,0.10,-0.95,0.11,-0.11,0.05,-0.34,-1.07,-1.06,-1.05
247.93,-0.92,0.11,-0.93,0.10,-0.11,0.03,-0.33,-1.03,-1.03,-1.03
250.41,-0.90,0.11,-0.90,0.10,-0.10,0.01,-0.32,-1.00,-1.00,-1.01
252.92,-0.88,0.10,-0.88,0.10,-0.09,-0.01,-0.31,-0.98,-0.98,-0.98
255.45,-0.87,0.08,-0.88,0.08,-0.09,-0.02,-0.29,-0.96,-0.97,-0.95
258.00,-0.86,0.07,-0.86,0.08,-0.09,-0.04,-0.28,-0.95,-0.95,-0.94
260.58,-0.85,0.07,-0.83,0.09,-0.09,-0.06,-0.26,-0.94,-0.92,-0.92
263.19,-0.78,0.11,-0.80,0.10,-0.09,-0.08,-0.24,-0.88,-0.90,-0.90
265.82,-0.76,0.12,-0.78,0.10,-0.10,-0.10,-0.21,-0.86,-0.88,-0.88
268.48,-0.77,0.08,-0.75,0.10,-0.10,-0.12,-0.19,-0.87,-0.85,-0.85
271.16,-0.75,0.07,-0.73,0.10,-0.10,-0.14,-0.16,-0.85,-0.83,-0.83
273.87,-0.68,0.13,-0.71,0.10,-0.10,-0.15,-0.13,-0.78,-0.80,-0.81
276.61,-0.68,0.10,-0.68,0.10,-0.09,-0.17,-0.09,-0.77,-0.77,-0.78
279.38,-0.68,0.08,-0.68,0.09,-0.07,-0.18,-0.06,-0.76,-0.75,-0.76
282.17,-0.68,0.06,-0.68,0.06,-0.06,-0.19,-0.02,-0.74,-0.74,-0.74
284.99,-0.67,0.03,-0.67,0.03,-0.04,-0.20,0.02,-0.71,-0.71,-0.70
287.84,-0.66,0.01,-0.66,0.01,-0.02,-0.21,0.06,-0.68,-0.68,-0.68
290.72,-0.65,-0.01,-0.65,-0.01,0.01,-0.21,0.10,-0.65,-0.65,-0.64
293.63,-0.64,-0.03,-0.64,-0.03,0.03,-0.20,0.15,-0.61,-0.61,-0.61
296.57,-0.63,-0.06,-0.63,-0.05,0.05,-0.19,0.19,-0.58,-0.58,-0.58
299.53,-0.61,-0.05,-0.62,-0.06,0.07,-0.18,0.24,-0.54,-0.55,-0.56
302.53,-0.60,-0.07,-0.60,-0.08,0.08,-0.16,0.28,-0.53,-0.53,-0.53
305.55,-0.59,-0.10,-0.60,-0.10,0.08,-0.13,0.33,-0.51,-0.52,-0.49
308.61,-0.58,-0.11,-0.59,-0.11,0.08,-0.09,0.38,-0.50,-0.50,-0.48
311.69,-0.58,-0.12,-0.56,-0.11,0.08,-0.05,0.44,-0.50,-0.47,-0.46
314.81,-0.51,-0.09,-0.52,-0.09,0.09,0.00,0.49,-0.42,-0.43,-0.42
317.96,-0.47,-0.06,-0.48,-0.07,0.10,0.07,0.54,-0.38,-0.39,-0.41
321.14,-0.47,-0.08,-0.47,-0.08,0.11,0.13,0.60,-0.36,-0.36,-0.39
324.35,-0.47,-0.09,-0.50,-0.11,0.13,0.21,0.65,-0.34,-0.37,-0.39
327.59,-0.56,-0.19,-0.53,-0.16,0.16,0.29,0.71,-0.40,-0.37,-0.37
330.87,-0.57,-0.21,-0.57,-0.21,0.20,0.38,0.77,-0.37,-0.37,-0.36
334.18,-0.61,-0.26,-0.62,-0.27,0.26,0.48,0.82,-0.35,-0.36,-0.35
337.52,-0.66,-0.32,-0.66,-0.32,0.33,0.58,0.88,-0.33,-0.33,-0.34
340.90,-0.73,-0.41,-0.73,-0.41,0.41,0.68,0.94,-0.32,-0.33,-0.33
