frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,9.85,9.55,9.85,9.55,-9.55,-9.45,-9.31,0.30,0.30,0.30
26.96,9.88,9.58,9.89,9.59,-9.59,-9.48,-9.51,0.30,0.30,0.30
27.23,9.92,9.63,9.92,9.63,-9.62,-9.50,-9.71,0.30,0.30,0.29
27.50,9.95,9.66,9.95,9.66,-9.66,-9.53,-9.91,0.29,0.30,0.29
27.77,9.99,9.69,9.99,9.70,-9.69,-9.56,-10.10,0.29,0.29,0.29
28.05,10.01,9.73,10.01,9.72,-9.73,-9.58,-10.29,0.29,0.28,0.28
28.33,10.03,9.75,10.04,9.76,-9.76,-9.61,-10.47,0.27,0.28,0.28
28.62,10.06,9.78,10.07,9.79,-9.79,-9.63,-10.64,0.27,0.27,0.28
28.90,10.09,9.82,10.09,9.82,-9.82,-9.66,-10.80,0.27,0.27,0.27
29.19,10.12,9.85,10.12,9.85,-9.85,-9.68,-10.95,0.28,0.28,0.27
29.48,10.14,9.87,10.15,9.87,-9.87,-9.70,-11.08,0.28,0.28,0.27
29.78,10.16,9.89,10.17,9.90,-9.89,-9.72,-11.21,0.27,0.28,0.27
30.08,10.18,9.91,10.18,9.91,-9.91,-9.74,-11.32,0.28,0.27,0.27
30.38,10.19,9.93,10.19,9.93,-9.92,-9.76,-11.41,0.27,0.27,0.26
30.68,10.19,9.93,10.20,9.94,-9.94,-9.78,-11.49,0.26,0.26,0.26
30.99,10.20,9.94,10.21,9.94,-9.95,-9.80,-11.54,0.26,0.26,0.26
31.30,10.21,9.95,10.21,9.95,-9.96,-9.82,-11.59,0.25,0.25,0.26
31.61,10.22,9.97,10.22,9.97,-9.97,-9.84,-11.61,0.25,0.25,0.25
31.93,10.23,9.98,10.23,9.98,-9.98,-9.85,-11.62,0.25,0.25,0.25
32.24,10.24,9.99,10.25,10.00,-10.00,-9.87,-11.60,0.25,0.25,0.25
32.57,10.25,10.01,10.26,10.01,-10.01,-9.89,-11.58,0.24,0.25,0.24
32.89,10.27,10.03,10.27,10.03,-10.02,-9.90,-11.54,0.25,0.25,0.24
33.22,10.27,10.03,10.28,10.04,-10.03,-9.91,-11.48,0.24,0.24,0.24
33.55,10.28,10.05,10.28,10.05,-10.05,-9.93,-11.41,0.24,0.24,0.23
33.89,10.28,10.05,10.28,10.05,-10.06,-9.94,-11.34,0.23,0.23,0.23
34.23,10.28,10.05,10.29,10.06,-10.06,-9.95,-11.25,0.22,0.23,0.23
34.57,10.29,10.07,10.29,10.07,-10.07,-9.96,-11.15,0.22,0.22,0.22
34.92,10.30,10.08,10.30,10.08,-10.08,-9.97,-11.05,0.23,0.22,0.22
35.27,10.30,10.08,10.31,10.09,-10.08,-9.98,-10.95,0.22,0.22,0.22
35.62,10.30,10.09,10.31,10.09,-10.09,-9.99,-10.84,0.22,0.22,0.21
35.97,10.30,10.09,10.30,10.09,-10.09,-10.00,-10.72,0.21,0.21,0.21
36.33,10.30,10.09,10.30,10.09,-10.09,-10.01,-10.61,0.21,0.21,0.21
36.70,10.30,10.09,10.30,10.09,-10.10,-10.02,-10.50,0.21,0.21,0.21
37.06,10.30,10.09,10.30,10.10,-10.10,-10.02,-10.38,0.21,0.21,0.21
37.43,10.30,10.10,10.31,10.10,-10.10,-10.03,-10.27,0.21,0.21,0.20
37.81,10.30,10.10,10.30,10.10,-10.10,-10.03,-10.16,0.20,0.20,0.20
38.19,10.30,10.10,10.30,10.10,-10.10,-10.04,-10.05,0.20,0.20,0.20
38.57,10.29,10.10,10.30,10.10,-10.10,-10.04,-9.95,0.19,0.20,0.19
38.95,10.29,10.10,10.29,10.10,-10.11,-10.04,-9.85,0.19,0.19,0.19
39.34,10.29,10.11,10.29,10.11,-10.11,-10.05,-9.76,0.19,0.18,0.18
39.74,10.28,10.10,10.29,10.11,-10.11,-10.05,-9.67,0.17,0.18,0.18
40.14,10.28,10.11,10.29,10.11,-10.12,-10.05,-9.58,0.17,0.17,0.17
40.54,10.29,10.12,10.29,10.12,-10.12,-10.05,-9.50,0.18,0.17,0.17
40.94,10.29,10.12,10.29,10.12,-10.12,-10.05,-9.43,0.17,0.17,0.17
41.35,10.29,10.12,10.30,10.13,-10.13,-10.05,-9.36,0.17,0.17,0.17
41.76,10.30,10.13,10.30,10.13,-10.13,-10.04,-9.30,0.18,0.17,0.17
42.18,10.30,10.13,10.31,10.13,-10.13,-10.04,-9.25,0.18,0.18,0.17
42.60,10.30,10.13,10.31,10.13,-10.13,-10.04,-9.20,0.18,0.18,0.17
43.03,10.30,10.12,10.30,10.12,-10.12,-10.03,-9.16,0.18,0.18,0.18
43.46,10.29,10.11,10.30,10.11,-10.12,-10.03,-9.12,0.18,0.18,0.18
43.90,10.28,10.10,10.29,10.11,-10.11,-10.02,-9.09,0.18,0.18,0.18
44.33,10.28,10.10,10.28,10.10,-10.10,-10.01,-9.07,0.18,0.18,0.18
44.78,10.27,10.09,10.27,10.09,-10.09,-10.01,-9.05,0.18,0.18,0.18
45.23,10.26,10.08,10.27,10.08,-10.08,-10.00,-9.04,0.18,0.19,0.18
45.68,10.25,10.07,10.25,10.07,-10.07,-9.99,-9.04,0.19,0.18,0.18
46.13,10.24,10.06,10.24,10.06,-10.06,-9.98,-9.04,0.19,0.18,0.18
46.60,10.22,10.04,10.23,10.05,-10.05,-9.97,-9.05,0.18,0.18,0.18
47.06,10.21,10.03,10.21,10.03,-10.04,-9.96,-9.06,0.18,0.18,0.18
47.53,10.19,10.02,10.20,10.02,-10.03,-9.95,-9.08,0.17,0.17,0.17
48.01,10.18,10.01,10.19,10.01,-10.02,-9.94,-9.11,0.17,0.17,0.17
48.49,10.17,10.00,10.17,10.00,-10.00,-9.92,-9.14,0.17,0.17,0.17
48.97,10.16,9.99,10.16,9.99,-9.99,-9.91,-9.18,0.17,0.17,0.17
49.46,10.15,9.98,10.16,9.98,-9.98,-9.89,-9.22,0.17,0.17,0.17
49.96,10.14,9.97,10.15,9.97,-9.97,-9.88,-9.27,0.18,0.18,0.17
50.46,10.13,9.96,10.13,9.96,-9.95,-9.86,-9.32,0.18,0.18,0.17
50.96,10.11,9.94,10.11,9.94,-9.93,-9.85,-9.37,0.18,0.18,0.17
51.47,10.09,9.91,10.09,9.91,-9.91,-9.83,-9.43,0.18,0.18,0.18
51.99,10.06,9.88,10.07,9.89,-9.89,-9.81,-9.49,0.17,0.18,0.18
52.51,10.04,9.86,10.04,9.86,-9.86,-9.79,-9.56,0.18,0.18,0.18
53.03,10.02,9.84,10.02,9.84,-9.84,-9.77,-9.62,0.19,0.18,0.18
53.56,9.99,9.81,10.00,9.81,-9.81,-9.75,-9.69,0.18,0.19,0.18
54.10,9.97,9.78,9.97,9.78,-9.78,-9.73,-9.76,0.19,0.19,0.19
54.64,9.94,9.75,9.94,9.75,-9.76,-9.71,-9.82,0.19,0.19,0.19
55.18,9.91,9.72,9.92,9.73,-9.73,-9.69,-9.89,0.18,0.19,0.19
55.74,9.90,9.71,9.90,9.71,-9.71,-9.67,-9.96,0.20,0.19,0.19
56.29,9.88,9.68,9.88,9.68,-9.68,-9.64,-10.02,0.20,0.20,0.20
56.86,9.86,9.66,9.86,9.66,-9.66,-9.62,-10.07,0.21,0.21,0.20
57.42,9.83,9.63,9.84,9.63,-9.63,-9.60,-10.13,0.20,0.21,0.20
58.00,9.81,9.60,9.81,9.61,-9.61,-9.57,-10.17,0.21,0.21,0.21
58.58,9.79,9.58,9.79,9.58,-9.58,-9.54,-10.21,0.21,0.21,0.21
59.16,9.76,9.55,9.77,9.55,-9.56,-9.52,-10.25,0.21,0.21,0.21
59.76,9.74,9.52,9.75,9.53,-9.53,-9.49,-10.27,0.21,0.22,0.22
60.35,9.72,9.50,9.72,9.50,-9.50,-9.46,-10.28,0.22,0.22,0.22
60.96,9.70,9.48,9.70,9.48,-9.48,-9.43,-10.29,0.23,0.22,0.22
61.57,9.67,9.45,9.68,9.45,-9.45,-9.41,-10.28,0.22,0.23,0.22
62.18,9.64,9.42,9.65,9.42,-9.42,-9.38,-10.27,0.23,0.23,0.22
62.80,9.61,9.39,9.61,9.39,-9.39,-9.35,-10.24,0.23,0.23,0.22
63.43,9.57,9.35,9.58,9.36,-9.35,-9.31,-10.20,0.22,0.23,0.22
64.07,9.54,9.32,9.54,9.32,-9.31,-9.28,-10.15,0.23,0.23,0.22
64.71,9.49,9.27,9.50,9.27,-9.27,-9.25,-10.09,0.22,0.22,0.22
65.35,9.45,9.23,9.45,9.23,-9.24,-9.22,-10.02,0.22,0.22,0.22
66.01,9.40,9.18,9.41,9.19,-9.20,-9.19,-9.94,0.21,0.21,0.22
66.67,9.37,9.15,9.37,9.15,-9.16,-9.15,-9.86,0.21,0.21,0.22
67.33,9.34,9.12,9.34,9.12,-9.13,-9.12,-9.76,0.22,0.22,0.22
68.01,9.31,9.09,9.31,9.09,-9.09,-9.08,-9.66,0.22,0.22,0.22
68.69,9.28,9.06,9.28,9.06,-9.05,-9.05,-9.55,0.23,0.23,0.22
69.37,9.24,9.02,9.25,9.03,-9.02,-9.01,-9.43,0.23,0.23,0.22
70.07,9.21,8.99,9.21,8.99,-8.98,-8.97,-9.32,0.24,0.23,0.22
70.77,9.16,8.94,9.16,8.94,-8.93,-8.94,-9.19,0.23,0.23,0.22
71.48,9.11,8.88,9.12,8.89,-8.89,-8.90,-9.07,0.22,0.22,0.23
72.19,9.06,8.83,9.07,8.84,-8.85,-8.86,-8.94,0.22,0.22,0.23
72.91,9.02,8.79,9.03,8.79,-8.81,-8.82,-8.82,0.22,0.22,0.23
73.64,8.99,8.76,8.99,8.76,-8.76,-8.78,-8.69,0.23,0.23,0.23
74.38,8.95,8.71,8.96,8.72,-8.72,-8.74,-8.56,0.24,0.24,0.24
75.12,8.92,8.68,8.93,8.68,-8.67,-8.70,-8.44,0.25,0.25,0.24
75.87,8.89,8.64,8.89,8.64,-8.63,-8.66,-8.31,0.27,0.26,0.25
76.63,8.84,8.59,8.85,8.59,-8.58,-8.62,-8.19,0.26,0.26,0.25
77.40,8.79,8.54,8.79,8.54,-8.54,-8.58,-8.07,0.25,0.25,0.25
78.17,8.74,8.48,8.74,8.49,-8.50,-8.54,-7.96,0.25,0.25,0.26
78.95,8.69,8.43,8.70,8.44,-8.45,-8.49,-7.85,0.24,0.25,0.26
79.74,8.66,8.40,8.66,8.40,-8.41,-8.45,-7.74,0.26,0.26,0.26
80.54,8.63,8.36,8.63,8.36,-8.36,-8.40,-7.63,0.28,0.27,0.27
81.35,8.59,8.32,8.60,8.32,-8.31,-8.36,-7.53,0.28,0.28,0.27
82.16,8.55,8.28,8.55,8.28,-8.27,-8.31,-7.44,0.29,0.28,0.27
82.98,8.50,8.23,8.50,8.23,-8.23,-8.27,-7.35,0.28,0.28,0.27
83.81,8.45,8.18,8.45,8.18,-8.18,-8.22,-7.26,0.27,0.27,0.27
84.65,8.40,8.12,8.41,8.13,-8.14,-8.18,-7.18,0.26,0.27,0.28
85.50,8.36,8.08,8.37,8.09,-8.10,-8.13,-7.10,0.27,0.27,0.28
86.35,8.33,8.05,8.33,8.05,-8.05,-8.08,-7.03,0.28,0.28,0.28
87.22,8.29,8.01,8.29,8.01,-8.00,-8.03,-6.97,0.29,0.29,0.28
88.09,8.25,7.97,8.25,7.97,-7.96,-7.98,-6.91,0.30,0.29,0.28
88.97,8.20,7.92,8.20,7.92,-7.92,-7.93,-6.85,0.29,0.29,0.28
89.86,8.15,7.87,8.15,7.87,-7.87,-7.88,-6.80,0.28,0.28,0.28
90.76,8.09,7.81,8.10,7.82,-7.83,-7.83,-6.75,0.27,0.27,0.28
91.66,8.05,7.77,8.06,7.77,-7.78,-7.78,-6.71,0.27,0.27,0.28
92.58,8.01,7.73,8.01,7.73,-7.73,-7.73,-6.68,0.28,0.28,0.28
93.51,7.97,7.69,7.97,7.69,-7.68,-7.68,-6.64,0.29,0.29,0.28
94.44,7.92,7.64,7.92,7.64,-7.64,-7.63,-6.62,0.29,0.29,0.28
95.39,7.87,7.59,7.87,7.59,-7.58,-7.57,-6.59,0.29,0.29,0.28
96.34,7.81,7.53,7.82,7.53,-7.53,-7.52,-6.58,0.28,0.29,0.28
97.30,7.76,7.47,7.77,7.48,-7.48,-7.46,-6.56,0.29,0.29,0.29
98.28,7.71,7.42,7.72,7.42,-7.42,-7.41,-6.55,0.29,0.29,0.29
99.26,7.66,7.37,7.66,7.37,-7.37,-7.35,-6.54,0.30,0.29,0.29
100.25,7.60,7.31,7.60,7.31,-7.31,-7.29,-6.54,0.29,0.28,0.29
101.25,7.53,7.24,7.54,7.25,-7.26,-7.23,-6.54,0.27,0.28,0.29
102.27,7.48,7.19,7.49,7.20,-7.21,-7.18,-6.54,0.28,0.28,0.29
103.29,7.45,7.16,7.45,7.16,-7.16,-7.12,-6.55,0.30,0.30,0.29
104.32,7.41,7.11,7.41,7.11,-7.10,-7.05,-6.56,0.32,0.31,0.30
105.37,7.35,7.05,7.35,7.05,-7.04,-6.99,-6.57,0.31,0.31,0.30
106.42,7.28,6.98,7.29,6.98,-6.98,-6.93,-6.58,0.31,0.31,0.30
107.48,7.22,6.91,7.22,6.91,-6.91,-6.87,-6.59,0.32,0.32,0.31
108.56,7.15,6.84,7.15,6.84,-6.84,-6.80,-6.60,0.32,0.31,0.31
109.64,7.07,6.76,7.07,6.76,-6.76,-6.74,-6.61,0.31,0.31,0.31
110.74,6.98,6.67,6.99,6.68,-6.68,-6.67,-6.63,0.30,0.31,0.31
111.85,6.91,6.60,6.92,6.60,-6.60,-6.60,-6.64,0.31,0.31,0.31
112.97,6.84,6.52,6.84,6.52,-6.53,-6.53,-6.65,0.32,0.31,0.32
114.10,6.76,6.44,6.77,6.44,-6.45,-6.46,-6.65,0.31,0.31,0.32
115.24,6.68,6.36,6.70,6.38,-6.38,-6.39,-6.66,0.31,0.32,0.32
116.39,6.64,6.32,6.64,6.31,-6.30,-6.32,-6.66,0.34,0.33,0.32
117.55,6.58,6.25,6.57,6.24,-6.23,-6.25,-6.66,0.35,0.34,0.33
118.73,6.49,6.16,6.50,6.17,-6.16,-6.18,-6.65,0.33,0.34,0.33
119.92,6.42,6.09,6.42,6.09,-6.10,-6.11,-6.64,0.33,0.33,0.33
121.12,6.34,6.01,6.36,6.02,-6.03,-6.04,-6.63,0.32,0.33,0.33
122.33,6.30,5.96,6.30,5.96,-5.96,-5.97,-6.61,0.34,0.34,0.34
123.55,6.25,5.91,6.25,5.90,-5.90,-5.91,-6.59,0.35,0.34,0.34
124.79,6.19,5.84,6.19,5.84,-5.84,-5.84,-6.56,0.36,0.35,0.35
126.03,6.12,5.77,6.14,5.78,-5.78,-5.78,-6.52,0.34,0.36,0.35
127.29,6.09,5.73,6.09,5.73,-5.73,-5.72,-6.48,0.37,0.36,0.36
128.57,6.04,5.68,6.04,5.68,-5.68,-5.67,-6.44,0.37,0.36,0.36
129.85,5.99,5.63,5.99,5.63,-5.63,-5.62,-6.39,0.36,0.36,0.36
131.15,5.93,5.57,5.95,5.58,-5.59,-5.57,-6.33,0.35,0.36,0.36
132.46,5.91,5.54,5.91,5.54,-5.55,-5.52,-6.27,0.36,0.36,0.37
133.79,5.88,5.51,5.88,5.51,-5.52,-5.48,-6.21,0.37,0.36,0.37
135.12,5.84,5.47,5.85,5.48,-5.48,-5.45,-6.14,0.36,0.37,0.37
136.48,5.83,5.46,5.83,5.45,-5.45,-5.41,-6.06,0.39,0.38,0.37
137.84,5.79,5.42,5.80,5.43,-5.41,-5.38,-5.99,0.38,0.39,0.37
139.22,5.77,5.40,5.77,5.39,-5.38,-5.35,-5.91,0.40,0.39,0.37
140.61,5.73,5.36,5.72,5.35,-5.34,-5.32,-5.83,0.39,0.38,0.37
142.02,5.66,5.28,5.68,5.30,-5.31,-5.30,-5.75,0.36,0.37,0.38
143.44,5.64,5.26,5.64,5.26,-5.27,-5.27,-5.67,0.38,0.37,0.38
144.87,5.60,5.22,5.61,5.22,-5.23,-5.24,-5.58,0.37,0.38,0.38
146.32,5.58,5.19,5.58,5.19,-5.19,-5.22,-5.50,0.39,0.39,0.39
147.78,5.55,5.16,5.55,5.16,-5.16,-5.19,-5.41,0.39,0.39,0.39
149.26,5.52,5.13,5.53,5.13,-5.13,-5.16,-5.33,0.39,0.40,0.39
150.75,5.49,5.09,5.50,5.10,-5.10,-5.14,-5.24,0.39,0.40,0.40
152.26,5.48,5.08,5.48,5.08,-5.08,-5.11,-5.16,0.41,0.40,0.40
153.78,5.45,5.05,5.46,5.05,-5.05,-5.08,-5.08,0.40,0.41,0.40
155.32,5.44,5.03,5.44,5.03,-5.03,-5.05,-5.00,0.42,0.41,0.41
156.88,5.41,5.00,5.42,5.00,-5.00,-5.02,-4.92,0.41,0.41,0.41
158.44,5.39,4.98,5.39,4.98,-4.98,-4.99,-4.85,0.41,0.41,0.41
160.03,5.36,4.95,5.37,4.96,-4.96,-4.96,-4.77,0.41,0.41,0.41
161.63,5.34,4.93,5.35,4.93,-4.93,-4.93,-4.70,0.41,0.41,0.41
163.24,5.33,4.91,5.32,4.90,-4.91,-4.90,-4.63,0.43,0.42,0.42
164.88,5.29,4.87,5.30,4.88,-4.88,-4.86,-4.57,0.41,0.42,0.42
166.53,5.27,4.85,5.28,4.85,-4.85,-4.83,-4.50,0.42,0.42,0.42
168.19,5.25,4.83,5.25,4.82,-4.82,-4.80,-4.44,0.43,0.43,0.42
169.87,5.21,4.78,5.22,4.79,-4.79,-4.77,-4.39,0.43,0.44,0.43
171.57,5.19,4.76,5.19,4.76,-4.75,-4.73,-4.33,0.45,0.44,0.43
173.29,5.15,4.72,5.15,4.72,-4.71,-4.70,-4.28,0.44,0.44,0.43
175.02,5.10,4.67,5.11,4.67,-4.67,-4.67,-4.23,0.43,0.44,0.43
176.77,5.06,4.62,5.07,4.63,-4.64,-4.63,-4.19,0.43,0.43,0.44
178.54,5.03,4.59,5.03,4.59,-4.60,-4.60,-4.15,0.43,0.43,0.44
180.32,5.00,4.56,5.00,4.56,-4.57,-4.56,-4.11,0.43,0.43,0.44
182.13,4.97,4.53,4.98,4.54,-4.54,-4.53,-4.07,0.43,0.44,0.44
183.95,4.95,4.51,4.96,4.51,-4.51,-4.50,-4.04,0.44,0.44,0.44
185.79,4.93,4.49,4.93,4.49,-4.48,-4.46,-4.01,0.45,0.45,0.44
187.65,4.90,4.46,4.90,4.46,-4.45,-4.43,-3.98,0.46,0.45,0.44
189.52,4.86,4.42,4.86,4.42,-4.41,-4.40,-3.96,0.45,0.45,0.44
191.42,4.81,4.37,4.82,4.38,-4.37,-4.36,-3.94,0.44,0.45,0.44
193.33,4.77,4.33,4.77,4.33,-4.33,-4.33,-3.92,0.45,0.44,0.44
195.27,4.72,4.28,4.72,4.28,-4.28,-4.30,-3.90,0.44,0.44,0.44
197.22,4.67,4.23,4.68,4.23,-4.24,-4.27,-3.89,0.44,0.44,0.44
199.19,4.63,4.19,4.63,4.19,-4.20,-4.23,-3.87,0.44,0.44,0.44
201.18,4.59,4.14,4.60,4.15,-4.16,-4.20,-3.86,0.44,0.44,0.45
203.19,4.56,4.11,4.57,4.11,-4.12,-4.17,-3.86,0.44,0.45,0.45
205.23,4.54,4.08,4.55,4.09,-4.09,-4.13,-3.85,0.46,0.46,0.46
207.28,4.53,4.07,4.53,4.07,-4.06,-4.10,-3.84,0.48,0.47,0.46
209.35,4.50,4.04,4.51,4.04,-4.03,-4.07,-3.84,0.48,0.48,0.46
211.44,4.47,4.00,4.48,4.01,-4.00,-4.03,-3.84,0.48,0.48,0.47
213.56,4.44,3.97,4.44,3.97,-3.97,-4.00,-3.83,0.47,0.47,0.47
215.69,4.40,3.93,4.41,3.93,-3.95,-3.96,-3.83,0.46,0.46,0.47
217.85,4.37,3.90,4.38,3.91,-3.92,-3.93,-3.83,0.46,0.46,0.47
220.03,4.36,3.88,4.36,3.88,-3.89,-3.89,-3.83,0.47,0.47,0.48
222.23,4.34,3.86,4.34,3.86,-3.86,-3.85,-3.82,0.48,0.48,0.48
224.45,4.32,3.84,4.32,3.84,-3.83,-3.82,-3.82,0.50,0.49,0.48
226.70,4.29,3.81,4.29,3.81,-3.80,-3.78,-3.81,0.50,0.50,0.48
228.96,4.25,3.76,4.26,3.77,-3.76,-3.74,-3.81,0.49,0.50,0.49
231.25,4.22,3.73,4.22,3.73,-3.72,-3.70,-3.80,0.50,0.49,0.49
233.57,4.17,3.68,4.17,3.68,-3.68,-3.66,-3.79,0.49,0.49,0.49
235.90,4.12,3.62,4.13,3.63,-3.64,-3.61,-3.78,0.49,0.49,0.50
238.26,4.09,3.59,4.09,3.59,-3.59,-3.57,-3.76,0.50,0.50,0.50
240.64,4.05,3.54,4.05,3.54,-3.54,-3.53,-3.74,0.51,0.51,0.51
243.05,4.01,3.49,4.02,3.49,-3.49,-3.48,-3.72,0.52,0.52,0.52
245.48,3.97,3.44,3.97,3.44,-3.44,-3.43,-3.70,0.53,0.53,0.53
247.93,3.92,3.39,3.93,3.39,-3.39,-3.39,-3.67,0.53,0.53,0.53
250.41,3.88,3.34,3.88,3.34,-3.34,-3.34,-3.64,0.54,0.54,0.54
252.92,3.83,3.28,3.84,3.29,-3.29,-3.29,-3.60,0.55,0.55,0.55
255.45,3.79,3.23,3.80,3.24,-3.23,-3.24,-3.56,0.56,0.56,0.56
258.00,3.75,3.19,3.75,3.18,-3.18,-3.19,-3.52,0.58,0.57,0.56
260.58,3.69,3.12,3.70,3.13,-3.12,-3.14,-3.48,0.57,0.58,0.57
263.19,3.64,3.07,3.64,3.07,-3.07,-3.08,-3.43,0.58,0.57,0.57
265.82,3.57,3.00,3.58,3.00,-3.01,-3.03,-3.38,0.56,0.57,0.57
268.48,3.51,2.93,3.52,2.94,-2.95,-2.98,-3.32,0.56,0.57,0.58
271.16,3.47,2.89,3.47,2.89,-2.90,-2.92,-3.27,0.58,0.58,0.58
273.87,3.43,2.85,3.43,2.85,-2.84,-2.87,-3.21,0.59,0.59,0.58
276.61,3.39,2.80,3.39,2.80,-2.79,-2.81,-3.15,0.60,0.60,0.59
279.38,3.33,2.74,3.34,2.74,-2.74,-2.76,-3.08,0.60,0.60,0.59
282.17,3.28,2.68,3.28,2.68,-2.69,-2.70,-3.02,0.59,0.59,0.60
284.99,3.23,2.63,3.23,2.63,-2.64,-2.65,-2.95,0.59,0.59,0.60
287.84,3.17,2.57,3.19,2.58,-2.59,-2.59,-2.88,0.59,0.60,0.60
290.72,3.14,2.54,3.14,2.54,-2.53,-2.54,-2.81,0.61,0.61,0.60
293.63,3.10,2.50,3.09,2.49,-2.48,-2.48,-2.74,0.63,0.62,0.60
296.57,3.03,2.43,3.04,2.43,-2.42,-2.43,-2.67,0.62,0.62,0.60
299.53,2.97,2.36,2.97,2.36,-2.36,-2.37,-2.60,0.61,0.61,0.61
302.53,2.90,2.29,2.91,2.29,-2.31,-2.32,-2.53,0.60,0.60,0.61
305.55,2.84,2.23,2.85,2.23,-2.25,-2.27,-2.46,0.60,0.60,0.61
308.61,2.80,2.18,2.80,2.18,-2.19,-2.21,-2.39,0.61,0.61,0.62
311.69,2.75,2.13,2.76,2.13,-2.13,-2.16,-2.32,0.62,0.63,0.62
314.81,2.71,2.08,2.72,2.09,-2.08,-2.11,-2.25,0.64,0.64,0.63
317.96,2.67,2.04,2.67,2.03,-2.02,-2.05,-2.18,0.65,0.64,0.63
321.14,2.61,1.97,2.61,1.97,-1.97,-2.00,-2.11,0.64,0.64,0.64
324.35,2.55,1.91,2.56,1.92,-1.92,-1.95,-2.04,0.63,0.64,0.64
327.59,2.50,1.86,2.51,1.86,-1.87,-1.90,-1.97,0.63,0.64,0.64
330.87,2.47,1.82,2.47,1.82,-1.82,-1.85,-1.91,0.65,0.65,0.65
334.18,2.43,1.77,2.43,1.77,-1.78,-1.80,-1.84,0.66,0.66,0.66
337.52,2.39,1.73,2.40,1.73,-1.73,-1.75,-1.78,0.66,0.66,0.66
340.90,2.35,1.68,2.35,1.68,-1.69,-1.71,-1.71,0.67,0.67,0.67
344.30,2.31,1.64,2.31,1.64,-1.64,-1.66,-1.65,0.67,0.67,0.67
347.75,2.27,1.60,2.28,1.60,-1.60,-1.61,-1.59,0.68,0.68,0.67
351.23,2.23,1.56,2.23,1.56,-1.55,-1.57,-1.53,0.69,0.69,0.67
354.74,2.19,1.51,2.19,1.51,-1.50,-1.52,-1.47,0.69,0.69,0.68
358.28,2.13,1.45,2.14,1.45,-1.46,-1.47,-1.41,0.68,0.68,0.68
361.87,2.08,1.40,2.09,1.40,-1.41,-1.43,-1.36,0.67,0.67,0.68
365.49,2.03,1.35,2.04,1.36,-1.37,-1.38,-1.30,0.66,0.67,0.68
369.14,2.00,1.32,2.00,1.32,-1.33,-1.34,-1.24,0.68,0.67,0.68
372.83,1.97,1.29,1.97,1.29,-1.29,-1.30,-1.19,0.69,0.68,0.68
