frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,-1.69,0.02,-1.71,0.00,-0.01,0.14,0.05,-1.70,-1.72,-1.71
48.97,-1.69,0.04,-1.69,0.04,-0.04,0.11,0.00,-1.74,-1.74,-1.74
49.46,-1.69,0.07,-1.68,0.09,-0.08,0.09,-0.04,-1.77,-1.76,-1.76
49.96,-1.66,0.13,-1.66,0.12,-0.11,0.06,-0.09,-1.78,-1.78,-1.79
50.46,-1.64,0.16,-1.65,0.15,-0.15,0.04,-0.13,-1.79,-1.80,-1.80
50.96,-1.64,0.18,-1.64,0.18,-0.18,0.01,-0.17,-1.82,-1.82,-1.82
51.47,-1.64,0.20,-1.63,0.21,-0.21,-0.01,-0.22,-1.85,-1.84,-1.85
51.99,-1.62,0.24,-1.62,0.24,-0.24,-0.04,-0.26,-1.86,-1.86,-1.86
52.51,-1.59,0.28,-1.60,0.28,-0.27,-0.06,-0.30,-1.86,-1.87,-1.87
53.03,-1.59,0.30,-1.59,0.30,-0.30,-0.09,-0.34,-1.89,-1.89,-1.89
53.56,-1.59,0.32,-1.59,0.32,-0.33,-0.11,-0.38,-1.92,-1.92,-1.91
54.10,-1.59,0.34,-1.58,0.35,-0.36,-0.14,-0.42,-1.95,-1.94,-1.93
54.64,-1.56,0.39,-1.57,0.39,-0.38,-0.16,-0.46,-1.95,-1.95,-1.95
55.18,-1.55,0.42,-1.56,0.42,-0.41,-0.19,-0.50,-1.96,-1.96,-1.97
55.74,-1.55,0.44,-1.55,0.44,-0.43,-0.21,-0.53,-1.98,-1.98,-1.99
56.29,-1.55,0.46,-1.55,0.46,-0.45,-0.24,-0.57,-2.01,-2.00,-2.01
56.86,-1.55,0.48,-1.55,0.48,-0.48,-0.27,-0.61,-2.03,-2.03,-2.03
57.42,-1.55,0.50,-1.56,0.49,-0.50,-0.29,-0.64,-2.05,-2.06,-2.05
58.00,-1.55,0.51,-1.55,0.51,-0.52,-0.32,-0.67,-2.07,-2.07,-2.06
58.58,-1.55,0.52,-1.53,0.54,-0.54,-0.34,-0.71,-2.09,-2.08,-2.08
59.16,-1.50,0.59,-1.52,0.57,-0.57,-0.37,-0.74,-2.07,-2.08,-2.09
59.76,-1.50,0.60,-1.50,0.60,-0.60,-0.40,-0.77,-2.10,-2.10,-2.10
60.35,-1.50,0.63,-1.50,0.62,-0.63,-0.42,-0.80,-2.13,-2.13,-2.13
60.96,-1.50,0.64,-1.50,0.65,-0.66,-0.45,-0.83,-2.16,-2.16,-2.14
61.57,-1.50,0.68,-1.48,0.69,-0.70,-0.48,-0.85,-2.20,-2.18,-2.18
62.18,-1.45,0.75,-1.47,0.73,-0.73,-0.50,-0.88,-2.18,-2.20,-2.20
62.80,-1.45,0.77,-1.45,0.77,-0.76,-0.53,-0.90,-2.21,-2.21,-2.22
63.43,-1.45,0.79,-1.43,0.81,-0.80,-0.56,-0.92,-2.25,-2.23,-2.24
64.07,-1.41,0.85,-1.42,0.84,-0.83,-0.59,-0.95,-2.24,-2.26,-2.26
64.71,-1.41,0.87,-1.42,0.86,-0.87,-0.61,-0.97,-2.28,-2.28,-2.28
65.35,-1.41,0.89,-1.40,0.89,-0.90,-0.64,-0.99,-2.31,-2.30,-2.30
66.01,-1.41,0.91,-1.39,0.92,-0.93,-0.67,-1.01,-2.34,-2.32,-2.32
66.67,-1.36,0.97,-1.38,0.96,-0.96,-0.70,-1.03,-2.32,-2.33,-2.34
67.33,-1.36,0.99,-1.36,0.99,-0.98,-0.73,-1.04,-2.35,-2.35,-2.35
68.01,-1.36,1.01,-1.36,1.02,-1.01,-0.76,-1.06,-2.38,-2.37,-2.37
68.69,-1.36,1.03,-1.36,1.04,-1.04,-0.79,-1.08,-2.41,-2.40,-2.40
69.37,-1.36,1.06,-1.35,1.07,-1.07,-0.82,-1.09,-2.43,-2.42,-2.42
70.07,-1.32,1.12,-1.33,1.10,-1.10,-0.85,-1.11,-2.42,-2.43,-2.44
70.77,-1.31,1.14,-1.32,1.14,-1.13,-0.88,-1.12,-2.44,-2.45,-2.45
71.48,-1.31,1.16,-1.31,1.17,-1.16,-0.91,-1.14,-2.47,-2.47,-2.47
72.19,-1.31,1.19,-1.31,1.18,-1.19,-0.94,-1.15,-2.50,-2.50,-2.50
72.91,-1.31,1.21,-1.31,1.21,-1.22,-0.97,-1.17,-2.53,-2.53,-2.52
73.64,-1.31,1.23,-1.30,1.25,-1.25,-1.00,-1.18,-2.56,-2.55,-2.55
74.38,-1.27,1.29,-1.28,1.28,-1.28,-1.03,-1.20,-2.55,-2.56,-2.56
75.12,-1.27,1.32,-1.27,1.31,-1.30,-1.06,-1.21,-2.57,-2.57,-2.59
75.87,-1.27,1.33,-1.27,1.33,-1.32,-1.09,-1.23,-2.59,-2.59,-2.60
76.63,-1.27,1.35,-1.27,1.35,-1.35,-1.13,-1.25,-2.62,-2.62,-2.62
77.40,-1.27,1.37,-1.27,1.37,-1.37,-1.16,-1.26,-2.64,-2.64,-2.64
78.17,-1.27,1.39,-1.27,1.39,-1.40,-1.19,-1.28,-2.67,-2.67,-2.66
78.95,-1.27,1.40,-1.27,1.41,-1.42,-1.22,-1.30,-2.69,-2.69,-2.67
79.74,-1.26,1.43,-1.26,1.44,-1.44,-1.26,-1.32,-2.70,-2.70,-2.69
80.54,-1.24,1.47,-1.24,1.47,-1.47,-1.29,-1.34,-2.71,-2.71,-2.71
81.35,-1.22,1.51,-1.23,1.50,-1.50,-1.32,-1.36,-2.72,-2.72,-2.73
82.16,-1.22,1.53,-1.22,1.53,-1.52,-1.36,-1.38,-2.74,-2.74,-2.75
82.98,-1.22,1.54,-1.22,1.55,-1.55,-1.39,-1.41,-2.77,-2.77,-2.76
83.81,-1.22,1.58,-1.22,1.57,-1.57,-1.42,-1.43,-2.79,-2.79,-2.80
84.65,-1.22,1.60,-1.22,1.59,-1.60,-1.46,-1.46,-2.82,-2.82,-2.82
85.50,-1.22,1.61,-1.22,1.61,-1.62,-1.49,-1.48,-2.84,-2.84,-2.83
86.35,-1.22,1.63,-1.22,1.63,-1.64,-1.53,-1.51,-2.86,-2.86,-2.85
87.22,-1.22,1.66,-1.22,1.66,-1.65,-1.56,-1.54,-2.88,-2.87,-2.88
88.09,-1.22,1.68,-1.22,1.68,-1.67,-1.59,-1.57,-2.89,-2.89,-2.90
88.97,-1.22,1.70,-1.22,1.70,-1.69,-1.63,-1.60,-2.91,-2.91,-2.92
89.86,-1.24,1.70,-1.24,1.71,-1.70,-1.66,-1.64,-2.95,-2.94,-2.94
90.76,-1.24,1.74,-1.25,1.72,-1.72,-1.70,-1.67,-2.96,-2.97,-2.98
91.66,-1.27,1.72,-1.26,1.74,-1.74,-1.73,-1.71,-3.01,-3.00,-2.99
92.58,-1.27,1.76,-1.27,1.75,-1.76,-1.76,-1.74,-3.03,-3.03,-3.03
93.51,-1.27,1.77,-1.27,1.77,-1.78,-1.80,-1.78,-3.05,-3.05,-3.04
94.44,-1.27,1.80,-1.27,1.80,-1.80,-1.83,-1.82,-3.08,-3.08,-3.07
95.39,-1.27,1.83,-1.27,1.83,-1.83,-1.87,-1.86,-3.10,-3.10,-3.10
96.34,-1.27,1.86,-1.27,1.86,-1.86,-1.90,-1.90,-3.13,-3.13,-3.14
97.30,-1.27,1.89,-1.27,1.89,-1.89,-1.93,-1.94,-3.16,-3.16,-3.16
98.28,-1.27,1.92,-1.27,1.92,-1.92,-1.97,-1.98,-3.19,-3.19,-3.19
99.26,-1.27,1.95,-1.27,1.95,-1.95,-2.00,-2.03,-3.22,-3.22,-3.22
100.25,-1.27,1.98,-1.27,1.97,-1.98,-2.03,-2.07,-3.25,-3.25,-3.25
101.25,-1.27,2.00,-1.27,2.01,-2.00,-2.06,-2.12,-3.27,-3.27,-3.27
102.27,-1.27,2.03,-1.27,2.04,-2.03,-2.09,-2.16,-3.30,-3.29,-3.30
103.29,-1.27,2.07,-1.28,2.06,-2.05,-2.12,-2.21,-3.32,-3.32,-3.34
104.32,-1.28,2.08,-1.29,2.07,-2.07,-2.16,-2.25,-3.35,-3.36,-3.36
105.37,-1.31,2.08,-1.30,2.09,-2.09,-2.19,-2.30,-3.40,-3.39,-3.39
106.42,-1.31,2.10,-1.31,2.11,-2.12,-2.22,-2.35,-3.43,-3.43,-3.42
107.48,-1.31,2.13,-1.31,2.13,-2.14,-2.25,-2.39,-3.45,-3.46,-3.44
108.56,-1.31,2.17,-1.31,2.17,-2.17,-2.28,-2.43,-3.48,-3.48,-3.48
109.64,-1.31,2.20,-1.31,2.20,-2.20,-2.30,-2.48,-3.51,-3.51,-3.51
110.74,-1.31,2.23,-1.31,2.23,-2.23,-2.33,-2.52,-3.54,-3.54,-3.54
111.85,-1.31,2.26,-1.31,2.26,-2.26,-2.36,-2.56,-3.57,-3.57,-3.57
112.97,-1.31,2.30,-1.31,2.30,-2.29,-2.39,-2.60,-3.60,-3.60,-3.61
114.10,-1.31,2.33,-1.31,2.33,-2.32,-2.42,-2.64,-3.63,-3.63,-3.64
115.24,-1.31,2.37,-1.32,2.36,-2.35,-2.44,-2.67,-3.66,-3.67,-3.68
116.39,-1.34,2.38,-1.34,2.38,-2.38,-2.47,-2.71,-3.72,-3.72,-3.72
117.55,-1.36,2.39,-1.35,2.40,-2.41,-2.50,-2.74,-3.77,-3.76,-3.75
118.73,-1.36,2.43,-1.36,2.42,-2.43,-2.52,-2.77,-3.80,-3.80,-3.79
119.92,-1.36,2.45,-1.36,2.46,-2.46,-2.55,-2.79,-3.82,-3.82,-3.82
121.12,-1.36,2.49,-1.36,2.49,-2.48,-2.58,-2.82,-3.84,-3.84,-3.85
122.33,-1.36,2.53,-1.36,2.52,-2.51,-2.60,-2.84,-3.87,-3.87,-3.89
123.55,-1.36,2.55,-1.38,2.54,-2.53,-2.63,-2.85,-3.89,-3.91,-3.91
124.79,-1.41,2.54,-1.39,2.55,-2.56,-2.65,-2.87,-3.97,-3.95,-3.95
126.03,-1.41,2.57,-1.41,2.57,-2.59,-2.68,-2.88,-4.00,-3.99,-3.98
127.29,-1.41,2.60,-1.41,2.60,-2.61,-2.71,-2.88,-4.02,-4.02,-4.01
128.57,-1.41,2.65,-1.42,2.64,-2.63,-2.73,-2.89,-4.04,-4.05,-4.06
129.85,-1.42,2.67,-1.43,2.66,-2.65,-2.75,-2.89,-4.08,-4.08,-4.09
131.15,-1.45,2.67,-1.44,2.68,-2.68,-2.78,-2.89,-4.13,-4.11,-4.12
132.46,-1.45,2.70,-1.45,2.70,-2.70,-2.80,-2.88,-4.15,-4.15,-4.15
133.79,-1.45,2.73,-1.46,2.72,-2.72,-2.83,-2.88,-4.17,-4.19,-4.18
135.12,-1.48,2.74,-1.48,2.73,-2.74,-2.85,-2.87,-4.22,-4.22,-4.22
136.48,-1.50,2.74,-1.49,2.75,-2.76,-2.87,-2.86,-4.26,-4.25,-4.24
137.84,-1.50,2.77,-1.50,2.77,-2.77,-2.89,-2.84,-4.27,-4.27,-4.27
139.22,-1.50,2.81,-1.51,2.79,-2.79,-2.92,-2.83,-4.29,-4.29,-4.31
140.61,-1.51,2.82,-1.52,2.81,-2.80,-2.94,-2.81,-4.31,-4.32,-4.33
142.02,-1.55,2.79,-1.54,2.81,-2.81,-2.96,-2.79,-4.36,-4.35,-4.34
143.44,-1.55,2.82,-1.55,2.83,-2.83,-2.98,-2.78,-4.38,-4.37,-4.37
144.87,-1.55,2.85,-1.56,2.84,-2.84,-2.99,-2.76,-4.39,-4.40,-4.40
146.32,-1.55,2.87,-1.56,2.86,-2.86,-3.01,-2.74,-4.41,-4.42,-4.42
147.78,-1.59,2.85,-1.58,2.87,-2.87,-3.03,-2.72,-4.46,-4.45,-4.44
149.26,-1.59,2.87,-1.59,2.88,-2.88,-3.04,-2.70,-4.47,-4.47,-4.46
150.75,-1.59,2.91,-1.60,2.90,-2.90,-3.06,-2.68,-4.49,-4.49,-4.50
152.26,-1.59,2.93,-1.60,2.92,-2.92,-3.07,-2.66,-4.51,-4.52,-4.52
153.78,-1.63,2.92,-1.62,2.93,-2.93,-3.08,-2.64,-4.56,-4.55,-4.55
155.32,-1.64,2.94,-1.64,2.94,-2.95,-3.09,-2.63,-4.59,-4.59,-4.58
156.88,-1.64,2.96,-1.64,2.97,-2.97,-3.10,-2.61,-4.61,-4.61,-4.60
158.44,-1.64,2.99,-1.64,2.99,-2.99,-3.11,-2.60,-4.63,-4.63,-4.63
160.03,-1.64,3.03,-1.66,3.01,-3.00,-3.12,-2.58,-4.64,-4.66,-4.67
161.63,-1.69,3.01,-1.67,3.03,-3.02,-3.13,-2.57,-4.71,-4.69,-4.70
163.24,-1.69,3.04,-1.69,3.03,-3.03,-3.13,-2.56,-4.72,-4.72,-4.73
164.88,-1.69,3.06,-1.71,3.04,-3.05,-3.14,-2.55,-4.74,-4.76,-4.75
166.53,-1.73,3.05,-1.72,3.06,-3.06,-3.14,-2.55,-4.80,-4.78,-4.78
168.19,-1.73,3.07,-1.73,3.08,-3.08,-3.15,-2.54,-4.81,-4.80,-4.81
169.87,-1.73,3.10,-1.74,3.09,-3.09,-3.15,-2.54,-4.82,-4.83,-4.83
171.57,-1.74,3.12,-1.75,3.11,-3.11,-3.15,-2.54,-4.85,-4.86,-4.86
173.29,-1.78,3.11,-1.76,3.13,-3.12,-3.15,-2.54,-4.90,-4.88,-4.89
175.02,-1.78,3.13,-1.78,3.14,-3.14,-3.15,-2.54,-4.92,-4.92,-4.91
176.77,-1.78,3.17,-1.80,3.15,-3.15,-3.15,-2.54,-4.93,-4.96,-4.95
178.54,-1.83,3.16,-1.81,3.17,-3.17,-3.14,-2.55,-5.00,-4.98,-4.99
180.32,-1.83,3.18,-1.83,3.18,-3.18,-3.14,-2.56,-5.01,-5.01,-5.01
182.13,-1.83,3.21,-1.85,3.19,-3.20,-3.14,-2.57,-5.03,-5.05,-5.04
183.95,-1.87,3.20,-1.85,3.22,-3.21,-3.13,-2.58,-5.08,-5.06,-5.07
185.79,-1.87,3.22,-1.87,3.23,-3.22,-3.13,-2.60,-5.09,-5.09,-5.10
187.65,-1.87,3.26,-1.89,3.24,-3.23,-3.12,-2.61,-5.11,-5.13,-5.13
189.52,-1.92,3.23,-1.90,3.25,-3.24,-3.11,-2.63,-5.17,-5.14,-5.15
191.42,-1.92,3.25,-1.92,3.25,-3.26,-3.10,-2.65,-5.18,-5.18,-5.17
193.33,-1.92,3.28,-1.94,3.25,-3.26,-3.09,-2.67,-5.19,-5.21,-5.20
195.27,-1.97,3.25,-1.95,3.27,-3.27,-3.08,-2.69,-5.24,-5.22,-5.22
197.22,-1.97,3.27,-1.97,3.28,-3.28,-3.07,-2.72,-5.25,-5.24,-5.24
199.19,-1.97,3.30,-1.98,3.28,-3.28,-3.06,-2.74,-5.25,-5.27,-5.27
201.18,-1.99,3.29,-1.99,3.30,-3.29,-3.05,-2.77,-5.28,-5.27,-5.28
203.19,-2.01,3.28,-2.00,3.29,-3.29,-3.04,-2.80,-5.30,-5.29,-5.29
205.23,-2.01,3.30,-2.02,3.28,-3.29,-3.03,-2.83,-5.30,-5.31,-5.31
207.28,-2.04,3.27,-2.04,3.28,-3.29,-3.01,-2.85,-5.33,-5.32,-5.31
209.35,-2.06,3.27,-2.05,3.28,-3.28,-3.00,-2.88,-5.34,-5.33,-5.33
211.44,-2.06,3.29,-2.07,3.27,-3.27,-2.99,-2.91,-5.34,-5.35,-5.35
213.56,-2.08,3.27,-2.08,3.27,-3.27,-2.97,-2.94,-5.35,-5.35,-5.35
215.69,-2.11,3.24,-2.10,3.25,-3.26,-2.96,-2.97,-5.37,-5.35,-5.35
217.85,-2.11,3.25,-2.12,3.24,-3.24,-2.94,-3.00,-5.36,-5.36,-5.36
220.03,-2.13,3.23,-2.13,3.23,-3.23,-2.93,-3.03,-5.36,-5.36,-5.37
222.23,-2.15,3.22,-2.14,3.22,-3.22,-2.91,-3.05,-5.37,-5.36,-5.37
224.45,-2.15,3.21,-2.16,3.20,-3.20,-2.89,-3.08,-5.35,-5.36,-5.36
226.70,-2.18,3.18,-2.18,3.18,-3.18,-2.87,-3.10,-5.36,-5.36,-5.36
228.96,-2.20,3.15,-2.19,3.16,-3.16,-2.86,-3.13,-5.36,-5.35,-5.35
231.25,-2.20,3.14,-2.21,3.14,-3.14,-2.84,-3.14,-5.34,-5.35,-5.34
233.57,-2.20,3.14,-2.22,3.12,-3.12,-2.82,-3.16,-5.32,-5.34,-5.34
235.90,-2.25,3.08,-2.23,3.10,-3.10,-2.80,-3.17,-5.35,-5.34,-5.33
238.26,-2.25,3.08,-2.24,3.08,-3.08,-2.78,-3.19,-5.33,-5.33,-5.33
240.64,-2.25,3.07,-2.26,3.06,-3.06,-2.76,-3.19,-5.31,-5.32,-5.32
243.05,-2.25,3.05,-2.26,3.04,-3.04,-2.74,-3.20,-5.29,-5.30,-5.30
245.48,-2.29,3.00,-2.28,3.01,-3.01,-2.72,-3.20,-5.30,-5.29,-5.29
247.93,-2.29,2.98,-2.28,2.99,-2.99,-2.70,-3.19,-5.28,-5.27,-5.27
250.41,-2.29,2.98,-2.30,2.96,-2.96,-2.68,-3.19,-5.25,-5.26,-5.27
252.92,-2.29,2.95,-2.31,2.93,-2.93,-2.66,-3.18,-5.22,-5.24,-5.24
255.45,-2.34,2.88,-2.32,2.90,-2.90,-2.64,-3.16,-5.24,-5.23,-5.22
258.00,-2.34,2.86,-2.34,2.86,-2.87,-2.62,-3.15,-5.21,-5.21,-5.20
260.58,-2.34,2.84,-2.34,2.84,-2.84,-2.60,-3.12,-5.18,-5.18,-5.19
263.19,-2.34,2.82,-2.35,2.81,-2.81,-2.58,-3.10,-5.15,-5.16,-5.16
265.82,-2.36,2.78,-2.36,2.78,-2.77,-2.56,-3.07,-5.14,-5.14,-5.14
268.48,-2.39,2.73,-2.38,2.74,-2.74,-2.54,-3.04,-5.13,-5.12,-5.12
271.16,-2.39,2.70,-2.39,2.70,-2.71,-2.52,-3.00,-5.10,-5.10,-5.09
273.87,-2.39,2.68,-2.39,2.68,-2.68,-2.50,-2.97,-5.07,-5.08,-5.08
276.61,-2.39,2.66,-2.40,2.66,-2.65,-2.48,-2.93,-5.04,-5.05,-5.05
279.38,-2.40,2.63,-2.41,2.62,-2.62,-2.45,-2.89,-5.02,-5.03,-5.03
282.17,-2.43,2.58,-2.42,2.59,-2.59,-2.43,-2.84,-5.02,-5.01,-5.02
284.99,-2.43,2.56,-2.43,2.57,-2.56,-2.41,-2.80,-4.99,-4.99,-4.99
