frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,-7.44,-3.65,-7.44,-3.64,3.65,3.30,4.39,-3.80,-3.79,-3.79
38.95,-7.37,-3.57,-7.38,-3.58,3.58,3.24,4.27,-3.79,-3.80,-3.80
39.34,-7.33,-3.52,-7.33,-3.51,3.52,3.18,4.14,-3.81,-3.81,-3.82
39.74,-7.28,-3.45,-7.28,-3.45,3.45,3.12,4.02,-3.84,-3.83,-3.83
40.14,-7.21,-3.38,-7.22,-3.38,3.38,3.06,3.90,-3.84,-3.84,-3.83
40.54,-7.15,-3.31,-7.15,-3.31,3.30,2.99,3.78,-3.85,-3.85,-3.85
40.94,-7.08,-3.23,-7.08,-3.23,3.23,2.93,3.66,-3.85,-3.85,-3.85
41.35,-7.01,-3.15,-7.01,-3.15,3.16,2.87,3.54,-3.86,-3.86,-3.87
41.76,-6.94,-3.07,-6.94,-3.07,3.08,2.81,3.42,-3.87,-3.86,-3.87
42.18,-6.86,-2.99,-6.87,-2.99,2.99,2.75,3.31,-3.87,-3.88,-3.87
42.60,-6.80,-2.91,-6.80,-2.91,2.91,2.69,3.20,-3.89,-3.89,-3.89
43.03,-6.72,-2.83,-6.72,-2.83,2.82,2.63,3.09,-3.90,-3.91,-3.89
43.46,-6.64,-2.74,-6.65,-2.73,2.73,2.57,2.98,-3.91,-3.92,-3.91
43.90,-6.57,-2.64,-6.57,-2.64,2.64,2.51,2.87,-3.94,-3.93,-3.93
44.33,-6.47,-2.53,-6.48,-2.54,2.54,2.45,2.77,-3.93,-3.94,-3.95
44.78,-6.41,-2.45,-6.40,-2.44,2.45,2.39,2.67,-3.97,-3.96,-3.96
45.23,-6.31,-2.34,-6.32,-2.34,2.35,2.33,2.57,-3.96,-3.97,-3.98
45.68,-6.25,-2.26,-6.25,-2.26,2.26,2.27,2.47,-4.00,-3.99,-3.99
46.13,-6.16,-2.15,-6.17,-2.16,2.16,2.22,2.38,-4.00,-4.00,-4.01
46.60,-6.09,-2.08,-6.09,-2.07,2.07,2.16,2.28,-4.03,-4.02,-4.01
47.06,-6.00,-1.97,-6.01,-1.98,1.97,2.10,2.19,-4.03,-4.03,-4.03
47.53,-5.92,-1.88,-5.93,-1.88,1.88,2.05,2.10,-4.05,-4.05,-4.05
48.01,-5.85,-1.80,-5.85,-1.79,1.78,1.99,2.02,-4.07,-4.07,-4.05
48.49,-5.77,-1.69,-5.78,-1.69,1.68,1.94,1.93,-4.09,-4.09,-4.08
48.97,-5.70,-1.59,-5.70,-1.59,1.59,1.88,1.85,-4.11,-4.11,-4.11
49.46,-5.63,-1.50,-5.63,-1.49,1.50,1.83,1.77,-4.13,-4.13,-4.14
49.96,-5.56,-1.40,-5.57,-1.41,1.42,1.78,1.69,-4.14,-4.14,-4.16
50.46,-5.51,-1.34,-5.52,-1.34,1.35,1.73,1.61,-4.16,-4.16,-4.17
50.96,-5.47,-1.28,-5.47,-1.28,1.29,1.67,1.53,-4.19,-4.18,-4.19
51.47,-5.44,-1.23,-5.44,-1.22,1.23,1.62,1.46,-4.21,-4.21,-4.22
51.99,-5.40,-1.17,-5.42,-1.19,1.18,1.58,1.39,-4.22,-4.23,-4.24
52.51,-5.40,-1.16,-5.40,-1.15,1.14,1.53,1.32,-4.26,-4.26,-4.25
53.03,-5.40,-1.14,-5.38,-1.12,1.11,1.48,1.25,-4.29,-4.27,-4.26
53.56,-5.35,-1.07,-5.37,-1.09,1.08,1.43,1.18,-4.27,-4.29,-4.28
54.10,-5.35,-1.05,-5.36,-1.05,1.05,1.39,1.12,-4.30,-4.31,-4.30
54.64,-5.35,-1.03,-5.35,-1.02,1.03,1.34,1.05,-4.33,-4.32,-4.32
55.18,-5.35,-1.01,-5.34,-1.00,1.00,1.30,0.99,-4.35,-4.34,-4.35
55.74,-5.33,-0.97,-5.34,-0.98,0.98,1.25,0.93,-4.35,-4.36,-4.37
56.29,-5.33,-0.96,-5.34,-0.96,0.96,1.21,0.88,-4.37,-4.38,-4.38
56.86,-5.35,-0.95,-5.34,-0.94,0.95,1.17,0.82,-4.41,-4.40,-4.40
57.42,-5.35,-0.93,-5.35,-0.93,0.93,1.13,0.77,-4.42,-4.42,-4.42
58.00,-5.35,-0.92,-5.35,-0.92,0.92,1.09,0.71,-4.43,-4.43,-4.43
58.58,-5.35,-0.91,-5.35,-0.91,0.91,1.05,0.66,-4.45,-4.45,-4.45
59.16,-5.35,-0.89,-5.35,-0.89,0.89,1.01,0.62,-4.46,-4.46,-4.46
59.76,-5.35,-0.88,-5.36,-0.88,0.87,0.97,0.57,-4.48,-4.49,-4.47
60.35,-5.35,-0.85,-5.35,-0.86,0.84,0.94,0.53,-4.51,-4.51,-4.50
60.96,-5.35,-0.84,-5.34,-0.82,0.82,0.90,0.48,-4.54,-4.53,-4.51
61.57,-5.31,-0.76,-5.33,-0.78,0.78,0.87,0.44,-4.53,-4.55,-4.55
62.18,-5.31,-0.74,-5.31,-0.74,0.75,0.83,0.41,-4.57,-4.56,-4.57
62.80,-5.30,-0.71,-5.30,-0.70,0.71,0.80,0.37,-4.60,-4.59,-4.59
63.43,-5.27,-0.66,-5.28,-0.67,0.67,0.77,0.34,-4.61,-4.62,-4.62
64.07,-5.27,-0.64,-5.26,-0.63,0.62,0.74,0.30,-4.65,-4.64,-4.63
64.71,-5.22,-0.57,-5.24,-0.58,0.58,0.71,0.27,-4.64,-4.65,-4.65
65.35,-5.22,-0.55,-5.21,-0.54,0.55,0.68,0.24,-4.68,-4.67,-4.67
66.01,-5.18,-0.49,-5.19,-0.51,0.51,0.65,0.22,-4.67,-4.68,-4.69
66.67,-5.18,-0.48,-5.18,-0.47,0.47,0.62,0.19,-4.71,-4.71,-4.71
67.33,-5.17,-0.45,-5.16,-0.44,0.44,0.59,0.17,-4.73,-4.72,-4.73
68.01,-5.14,-0.40,-5.16,-0.41,0.40,0.56,0.14,-4.74,-4.75,-4.75
68.69,-5.14,-0.38,-5.15,-0.38,0.37,0.54,0.12,-4.77,-4.77,-4.77
69.37,-5.14,-0.35,-5.13,-0.34,0.34,0.51,0.10,-4.80,-4.79,-4.79
70.07,-5.12,-0.31,-5.12,-0.31,0.31,0.49,0.08,-4.81,-4.81,-4.81
70.77,-5.09,-0.27,-5.10,-0.28,0.28,0.46,0.06,-4.81,-4.82,-4.82
71.48,-5.09,-0.25,-5.09,-0.25,0.25,0.44,0.05,-4.84,-4.84,-4.85
72.19,-5.09,-0.22,-5.09,-0.22,0.22,0.41,0.03,-4.87,-4.87,-4.87
72.91,-5.09,-0.20,-5.09,-0.20,0.20,0.39,0.01,-4.90,-4.90,-4.89
73.64,-5.09,-0.18,-5.09,-0.18,0.17,0.36,-0.00,-4.92,-4.92,-4.92
74.38,-5.09,-0.16,-5.09,-0.16,0.16,0.34,-0.02,-4.94,-4.94,-4.93
75.12,-5.09,-0.13,-5.09,-0.13,0.14,0.32,-0.03,-4.95,-4.95,-4.96
75.87,-5.09,-0.12,-5.09,-0.12,0.13,0.29,-0.04,-4.96,-4.96,-4.98
76.63,-5.09,-0.10,-5.10,-0.11,0.12,0.27,-0.06,-4.98,-4.99,-4.99
77.40,-5.12,-0.11,-5.12,-0.11,0.11,0.25,-0.07,-5.02,-5.01,-5.01
78.17,-5.14,-0.11,-5.14,-0.10,0.09,0.23,-0.08,-5.05,-5.04,-5.04
78.95,-5.14,-0.10,-5.14,-0.10,0.08,0.21,-0.10,-5.06,-5.06,-5.05
79.74,-5.14,-0.08,-5.15,-0.08,0.07,0.18,-0.11,-5.07,-5.07,-5.06
80.54,-5.14,-0.06,-5.14,-0.06,0.06,0.16,-0.12,-5.08,-5.08,-5.08
81.35,-5.14,-0.04,-5.14,-0.04,0.04,0.14,-0.13,-5.10,-5.10,-5.10
82.16,-5.14,-0.02,-5.14,-0.02,0.03,0.12,-0.15,-5.11,-5.11,-5.13
82.98,-5.14,-0.01,-5.15,-0.01,0.01,0.10,-0.16,-5.13,-5.14,-5.14
83.81,-5.16,0.00,-5.16,0.00,-0.00,0.07,-0.17,-5.17,-5.17,-5.17
84.65,-5.18,0.01,-5.18,0.01,-0.01,0.05,-0.18,-5.20,-5.19,-5.19
85.50,-5.18,0.02,-5.18,0.03,-0.03,0.03,-0.20,-5.21,-5.21,-5.20
86.35,-5.18,0.04,-5.19,0.04,-0.04,0.01,-0.21,-5.22,-5.23,-5.23
87.22,-5.18,0.07,-5.20,0.05,-0.05,-0.01,-0.22,-5.23,-5.25,-5.25
88.09,-5.22,0.05,-5.21,0.06,-0.06,-0.04,-0.24,-5.29,-5.27,-5.27
88.97,-5.22,0.07,-5.22,0.07,-0.08,-0.06,-0.25,-5.30,-5.30,-5.29
89.86,-5.22,0.09,-5.23,0.09,-0.09,-0.08,-0.27,-5.31,-5.32,-5.31
90.76,-5.22,0.13,-5.23,0.11,-0.11,-0.10,-0.28,-5.33,-5.34,-5.35
91.66,-5.24,0.12,-5.25,0.12,-0.12,-0.12,-0.30,-5.36,-5.37,-5.36
92.58,-5.27,0.13,-5.26,0.13,-0.14,-0.15,-0.31,-5.41,-5.40,-5.40
93.51,-5.27,0.14,-5.27,0.15,-0.15,-0.17,-0.33,-5.43,-5.43,-5.42
94.44,-5.27,0.17,-5.28,0.17,-0.17,-0.19,-0.34,-5.44,-5.45,-5.44
95.39,-5.27,0.20,-5.28,0.19,-0.19,-0.21,-0.36,-5.46,-5.47,-5.47
96.34,-5.30,0.20,-5.29,0.21,-0.20,-0.23,-0.37,-5.51,-5.50,-5.51
97.30,-5.31,0.22,-5.31,0.22,-0.22,-0.26,-0.39,-5.53,-5.53,-5.53
98.28,-5.31,0.25,-5.33,0.23,-0.23,-0.28,-0.41,-5.55,-5.56,-5.56
99.26,-5.35,0.24,-5.34,0.25,-0.25,-0.30,-0.43,-5.60,-5.59,-5.59
100.25,-5.35,0.27,-5.35,0.26,-0.26,-0.32,-0.44,-5.62,-5.62,-5.62
101.25,-5.35,0.29,-5.37,0.27,-0.28,-0.34,-0.46,-5.63,-5.65,-5.65
102.27,-5.40,0.27,-5.39,0.29,-0.29,-0.36,-0.48,-5.70,-5.68,-5.67
103.29,-5.40,0.31,-5.40,0.31,-0.31,-0.39,-0.49,-5.71,-5.71,-5.71
104.32,-5.40,0.33,-5.40,0.33,-0.33,-0.41,-0.51,-5.73,-5.73,-5.73
105.37,-5.40,0.36,-5.41,0.36,-0.35,-0.43,-0.53,-5.75,-5.75,-5.76
106.42,-5.40,0.38,-5.42,0.37,-0.37,-0.45,-0.55,-5.77,-5.79,-5.79
107.48,-5.44,0.37,-5.43,0.39,-0.39,-0.47,-0.57,-5.83,-5.82,-5.82
108.56,-5.44,0.41,-5.44,0.41,-0.41,-0.49,-0.58,-5.86,-5.85,-5.85
109.64,-5.44,0.44,-5.44,0.44,-0.44,-0.51,-0.60,-5.88,-5.88,-5.88
110.74,-5.44,0.47,-5.44,0.47,-0.46,-0.53,-0.62,-5.90,-5.91,-5.91
111.85,-5.44,0.50,-5.46,0.49,-0.49,-0.55,-0.64,-5.93,-5.94,-5.94
112.97,-5.48,0.50,-5.47,0.51,-0.52,-0.57,-0.65,-6.00,-5.99,-5.99
114.10,-5.48,0.53,-5.48,0.53,-0.55,-0.59,-0.67,-6.03,-6.03,-6.01
115.24,-5.48,0.57,-5.49,0.57,-0.57,-0.61,-0.68,-6.06,-6.06,-6.05
116.39,-5.48,0.61,-5.48,0.61,-0.60,-0.63,-0.70,-6.09,-6.09,-6.09
117.55,-5.48,0.64,-5.48,0.64,-0.63,-0.65,-0.72,-6.11,-6.11,-6.12
118.73,-5.48,0.68,-5.49,0.67,-0.66,-0.67,-0.73,-6.14,-6.15,-6.16
119.92,-5.49,0.69,-5.50,0.69,-0.69,-0.69,-0.74,-6.18,-6.19,-6.19
121.12,-5.53,0.69,-5.52,0.70,-0.71,-0.70,-0.76,-6.24,-6.23,-6.22
122.33,-5.53,0.73,-5.53,0.73,-0.73,-0.72,-0.77,-6.26,-6.26,-6.26
123.55,-5.53,0.75,-5.54,0.75,-0.75,-0.74,-0.78,-6.28,-6.29,-6.28
124.79,-5.53,0.79,-5.54,0.78,-0.77,-0.76,-0.80,-6.30,-6.31,-6.32
126.03,-5.57,0.78,-5.56,0.79,-0.79,-0.78,-0.81,-6.36,-6.35,-6.35
127.29,-5.57,0.81,-5.58,0.81,-0.81,-0.80,-0.82,-6.38,-6.39,-6.39
128.57,-5.61,0.82,-5.60,0.83,-0.83,-0.82,-0.83,-6.44,-6.43,-6.43
129.85,-5.61,0.85,-5.61,0.85,-0.85,-0.84,-0.84,-6.46,-6.46,-6.46
131.15,-5.61,0.88,-5.63,0.87,-0.87,-0.86,-0.85,-6.48,-6.49,-6.49
132.46,-5.64,0.88,-5.64,0.89,-0.88,-0.88,-0.85,-6.53,-6.52,-6.53
133.79,-5.66,0.89,-5.65,0.90,-0.90,-0.90,-0.86,-6.57,-6.55,-6.55
135.12,-5.66,0.93,-5.67,0.91,-0.92,-0.92,-0.87,-6.58,-6.59,-6.59
136.48,-5.66,0.95,-5.68,0.93,-0.94,-0.94,-0.88,-6.60,-6.62,-6.61
137.84,-5.70,0.94,-5.69,0.96,-0.95,-0.96,-0.88,-6.66,-6.64,-6.64
139.22,-5.70,0.98,-5.70,0.97,-0.97,-0.98,-0.89,-6.67,-6.67,-6.68
140.61,-5.70,1.00,-5.72,0.98,-0.98,-1.00,-0.90,-6.68,-6.70,-6.71
142.02,-5.74,0.97,-5.73,0.99,-0.99,-1.03,-0.91,-6.73,-6.72,-6.72
143.44,-5.74,1.00,-5.74,1.00,-1.00,-1.05,-0.91,-6.75,-6.74,-6.74
144.87,-5.74,1.03,-5.75,1.02,-1.02,-1.07,-0.92,-6.76,-6.77,-6.77
146.32,-5.76,1.03,-5.76,1.03,-1.03,-1.09,-0.93,-6.79,-6.79,-6.80
147.78,-5.77,1.04,-5.78,1.04,-1.05,-1.11,-0.93,-6.82,-6.82,-6.81
149.26,-5.79,1.04,-5.79,1.05,-1.06,-1.14,-0.94,-6.86,-6.85,-6.84
150.75,-5.79,1.08,-5.79,1.07,-1.08,-1.16,-0.95,-6.87,-6.87,-6.87
152.26,-5.79,1.10,-5.79,1.10,-1.10,-1.18,-0.96,-6.89,-6.89,-6.90
153.78,-5.79,1.13,-5.80,1.13,-1.12,-1.20,-0.97,-6.91,-6.91,-6.92
155.32,-5.79,1.16,-5.81,1.14,-1.14,-1.22,-0.98,-6.93,-6.95,-6.95
156.88,-5.83,1.14,-5.82,1.16,-1.16,-1.24,-0.99,-7.00,-6.98,-6.98
158.44,-5.83,1.17,-5.83,1.18,-1.19,-1.26,-1.00,-7.02,-7.02,-7.01
160.03,-5.83,1.21,-5.84,1.20,-1.21,-1.28,-1.01,-7.04,-7.05,-7.04
161.63,-5.83,1.24,-5.83,1.24,-1.23,-1.30,-1.02,-7.06,-7.06,-7.07
163.24,-5.83,1.27,-5.83,1.26,-1.25,-1.32,-1.04,-7.08,-7.08,-7.10
164.88,-5.83,1.29,-5.84,1.28,-1.27,-1.33,-1.05,-7.10,-7.11,-7.12
166.53,-5.85,1.30,-5.85,1.30,-1.29,-1.35,-1.06,-7.15,-7.15,-7.15
168.19,-5.87,1.30,-5.87,1.31,-1.32,-1.37,-1.08,-7.19,-7.18,-7.18
169.87,-5.87,1.33,-5.87,1.33,-1.34,-1.39,-1.10,-7.22,-7.22,-7.21
171.57,-5.87,1.36,-5.88,1.36,-1.37,-1.40,-1.11,-7.24,-7.24,-7.23
173.29,-5.87,1.39,-5.87,1.39,-1.39,-1.42,-1.13,-7.26,-7.26,-7.26
175.02,-5.87,1.41,-5.87,1.42,-1.41,-1.43,-1.15,-7.29,-7.28,-7.29
176.77,-5.87,1.45,-5.87,1.45,-1.44,-1.45,-1.17,-7.31,-7.31,-7.32
178.54,-5.87,1.49,-5.88,1.47,-1.46,-1.46,-1.19,-7.34,-7.34,-7.36
180.32,-5.89,1.49,-5.90,1.49,-1.49,-1.47,-1.21,-7.38,-7.38,-7.38
182.13,-5.92,1.49,-5.91,1.50,-1.51,-1.49,-1.24,-7.44,-7.42,-7.41
183.95,-5.92,1.52,-5.92,1.52,-1.53,-1.50,-1.26,-7.46,-7.46,-7.44
185.79,-5.92,1.54,-5.93,1.54,-1.55,-1.51,-1.29,-7.48,-7.48,-7.47
187.65,-5.92,1.58,-5.92,1.58,-1.57,-1.52,-1.31,-7.50,-7.49,-7.50
189.52,-5.92,1.60,-5.92,1.60,-1.59,-1.54,-1.34,-7.51,-7.51,-7.52
191.42,-5.92,1.62,-5.93,1.62,-1.60,-1.55,-1.36,-7.53,-7.53,-7.55
193.33,-5.95,1.62,-5.95,1.62,-1.62,-1.56,-1.39,-7.57,-7.56,-7.57
195.27,-5.96,1.63,-5.97,1.62,-1.62,-1.57,-1.42,-7.59,-7.60,-7.59
197.22,-6.00,1.61,-5.99,1.63,-1.63,-1.58,-1.45,-7.63,-7.62,-7.61
199.19,-6.00,1.64,-6.00,1.63,-1.63,-1.59,-1.48,-7.63,-7.63,-7.64
201.18,-6.00,1.65,-6.02,1.63,-1.63,-1.60,-1.51,-7.63,-7.65,-7.65
203.19,-6.05,1.61,-6.04,1.63,-1.63,-1.62,-1.54,-7.68,-7.67,-7.67
205.23,-6.05,1.63,-6.05,1.63,-1.64,-1.63,-1.57,-7.69,-7.69,-7.69
207.28,-6.05,1.63,-6.06,1.63,-1.65,-1.64,-1.60,-7.70,-7.71,-7.69
209.35,-6.05,1.65,-6.05,1.66,-1.66,-1.65,-1.63,-7.72,-7.72,-7.70
211.44,-6.05,1.67,-6.04,1.67,-1.68,-1.66,-1.66,-7.74,-7.72,-7.72
213.56,-6.00,1.72,-6.02,1.71,-1.70,-1.67,-1.69,-7.71,-7.72,-7.72
215.69,-6.00,1.72,-5.99,1.73,-1.73,-1.68,-1.72,-7.73,-7.72,-7.72
217.85,-5.96,1.77,-5.97,1.76,-1.75,-1.69,-1.75,-7.71,-7.72,-7.73
220.03,-5.96,1.77,-5.97,1.77,-1.77,-1.70,-1.78,-7.73,-7.73,-7.74
222.23,-5.96,1.78,-5.95,1.79,-1.78,-1.71,-1.81,-7.75,-7.74,-7.75
224.45,-5.94,1.79,-5.94,1.79,-1.79,-1.72,-1.83,-7.74,-7.74,-7.73
226.70,-5.92,1.81,-5.93,1.80,-1.80,-1.73,-1.86,-7.72,-7.73,-7.73
228.96,-5.92,1.80,-5.92,1.80,-1.80,-1.74,-1.88,-7.72,-7.72,-7.73
231.25,-5.92,1.79,-5.92,1.79,-1.79,-1.75,-1.90,-7.71,-7.71,-7.71
233.57,-5.92,1.79,-5.93,1.78,-1.78,-1.76,-1.92,-7.70,-7.71,-7.71
235.90,-5.94,1.76,-5.94,1.77,-1.77,-1.76,-1.94,-7.71,-7.71,-7.71
238.26,-5.94,1.76,-5.94,1.76,-1.76,-1.77,-1.95,-7.70,-7.70,-7.70
240.64,-5.94,1.75,-5.94,1.74,-1.75,-1.77,-1.97,-7.69,-7.69,-7.69
243.05,-5.94,1.73,-5.94,1.74,-1.74,-1.78,-1.98,-7.68,-7.68,-7.67
245.48,-5.92,1.74,-5.93,1.73,-1.73,-1.78,-1.99,-7.65,-7.67,-7.66
247.93,-5.92,1.72,-5.92,1.73,-1.73,-1.78,-1.99,-7.65,-7.65,-7.64
250.41,-5.92,1.72,-5.91,1.72,-1.73,-1.78,-2.00,-7.65,-7.64,-7.64
252.92,-5.87,1.74,-5.89,1.72,-1.73,-1.78,-2.00,-7.60,-7.62,-7.61
255.45,-5.87,1.72,-5.86,1.73,-1.73,-1.77,-2.00,-7.61,-7.60,-7.59
258.00,-5.83,1.74,-5.84,1.73,-1.74,-1.77,-1.99,-7.57,-7.57,-7.57
260.58,-5.81,1.74,-5.81,1.74,-1.74,-1.76,-1.99,-7.55,-7.56,-7.56
263.19,-5.79,1.74,-5.78,1.75,-1.74,-1.75,-1.98,-7.54,-7.53,-7.53
265.82,-5.75,1.76,-5.77,1.75,-1.74,-1.74,-1.97,-7.50,-7.51,-7.52
268.48,-5.74,1.75,-5.74,1.75,-1.74,-1.73,-1.96,-7.48,-7.49,-7.49
271.16,-5.74,1.72,-5.73,1.74,-1.74,-1.72,-1.94,-7.48,-7.46,-7.46
273.87,-5.70,1.74,-5.72,1.73,-1.73,-1.71,-1.92,-7.43,-7.44,-7.45
276.61,-5.70,1.72,-5.71,1.72,-1.72,-1.70,-1.91,-7.42,-7.42,-7.42
279.38,-5.70,1.70,-5.70,1.70,-1.70,-1.68,-1.89,-7.41,-7.41,-7.40
282.17,-5.70,1.68,-5.70,1.68,-1.69,-1.67,-1.87,-7.39,-7.39,-7.39
284.99,-5.70,1.66,-5.69,1.67,-1.68,-1.65,-1.84,-7.38,-7.37,-7.36
287.84,-5.66,1.68,-5.68,1.67,-1.67,-1.64,-1.82,-7.33,-7.34,-7.34
