frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.67,2.76,5.67,2.77,-2.76,-2.83,-2.45,2.91,2.92,2.91
384.13,5.67,2.76,5.67,2.76,-2.75,-2.80,-2.44,2.92,2.92,2.91
387.97,5.66,2.75,5.66,2.75,-2.74,-2.77,-2.44,2.93,2.92,2.91
391.85,5.64,2.72,5.64,2.73,-2.72,-2.73,-2.44,2.92,2.92,2.92
395.77,5.62,2.70,5.62,2.70,-2.70,-2.70,-2.44,2.93,2.92,2.92
399.73,5.59,2.66,5.59,2.67,-2.67,-2.67,-2.45,2.92,2.92,2.93
403.72,5.56,2.63,5.56,2.63,-2.64,-2.63,-2.45,2.92,2.92,2.93
407.76,5.53,2.59,5.54,2.60,-2.61,-2.59,-2.45,2.92,2.93,2.94
411.84,5.51,2.57,5.51,2.57,-2.58,-2.56,-2.46,2.94,2.94,2.94
415.96,5.49,2.54,5.49,2.54,-2.54,-2.52,-2.46,2.95,2.95,2.95
420.12,5.46,2.51,5.46,2.52,-2.50,-2.48,-2.47,2.96,2.96,2.95
424.32,5.43,2.48,5.43,2.48,-2.47,-2.44,-2.47,2.96,2.96,2.95
428.56,5.39,2.43,5.39,2.44,-2.43,-2.40,-2.48,2.96,2.96,2.96
432.85,5.35,2.39,5.35,2.40,-2.40,-2.36,-2.48,2.95,2.95,2.96
437.18,5.31,2.35,5.31,2.36,-2.37,-2.31,-2.49,2.94,2.95,2.96
441.55,5.28,2.32,5.28,2.32,-2.34,-2.27,-2.49,2.95,2.95,2.96
445.96,5.25,2.29,5.25,2.30,-2.30,-2.23,-2.49,2.95,2.95,2.96
450.42,5.23,2.27,5.23,2.27,-2.27,-2.18,-2.49,2.96,2.96,2.96
454.93,5.20,2.24,5.20,2.25,-2.24,-2.14,-2.49,2.97,2.97,2.96
459.48,5.17,2.21,5.17,2.21,-2.20,-2.09,-2.48,2.97,2.97,2.96
464.07,5.13,2.17,5.13,2.17,-2.16,-2.05,-2.47,2.97,2.97,2.96
468.71,5.08,2.12,5.08,2.12,-2.12,-2.00,-2.46,2.96,2.96,2.96
473.40,5.03,2.07,5.03,2.07,-2.08,-1.95,-2.45,2.96,2.96,2.96
478.13,4.98,2.01,4.99,2.02,-2.03,-1.90,-2.43,2.95,2.96,2.97
482.91,4.94,1.97,4.94,1.98,-1.98,-1.86,-2.41,2.96,2.96,2.97
487.74,4.90,1.93,4.90,1.93,-1.93,-1.81,-2.38,2.97,2.97,2.97
492.62,4.86,1.89,4.86,1.89,-1.89,-1.76,-2.35,2.97,2.97,2.97
497.55,4.81,1.83,4.82,1.84,-1.85,-1.71,-2.32,2.97,2.97,2.98
502.52,4.77,1.79,4.78,1.80,-1.81,-1.66,-2.28,2.97,2.97,2.98
507.55,4.74,1.76,4.74,1.76,-1.76,-1.61,-2.24,2.98,2.98,2.98
512.62,4.71,1.73,4.71,1.73,-1.72,-1.56,-2.19,2.99,2.99,2.98
517.75,4.68,1.69,4.68,1.69,-1.68,-1.51,-2.14,3.00,2.99,2.99
522.93,4.63,1.64,4.63,1.65,-1.64,-1.46,-2.09,2.99,2.99,2.99
528.16,4.58,1.59,4.58,1.59,-1.60,-1.41,-2.03,2.98,2.99,2.99
533.44,4.53,1.54,4.54,1.54,-1.55,-1.36,-1.96,2.98,2.98,2.99
538.77,4.49,1.49,4.49,1.50,-1.51,-1.31,-1.90,2.99,2.99,3.00
544.16,4.45,1.45,4.45,1.46,-1.45,-1.25,-1.83,3.00,3.00,3.00
549.60,4.41,1.41,4.41,1.41,-1.40,-1.20,-1.75,3.01,3.01,3.00
555.10,4.35,1.35,4.35,1.35,-1.34,-1.15,-1.68,3.01,3.01,3.00
560.65,4.28,1.28,4.29,1.29,-1.28,-1.10,-1.60,3.00,3.00,3.00
566.25,4.22,1.22,4.22,1.22,-1.22,-1.05,-1.52,3.00,3.00,3.00
571.92,4.16,1.15,4.16,1.16,-1.16,-0.99,-1.43,3.00,3.00,3.01
577.64,4.10,1.09,4.10,1.09,-1.09,-0.94,-1.34,3.01,3.00,3.01
583.41,4.03,1.02,4.03,1.02,-1.03,-0.89,-1.25,3.00,3.01,3.01
589.25,3.97,0.95,3.97,0.96,-0.96,-0.83,-1.16,3.01,3.01,3.02
595.14,3.91,0.89,3.92,0.90,-0.90,-0.78,-1.07,3.01,3.02,3.02
601.09,3.86,0.84,3.86,0.84,-0.84,-0.73,-0.98,3.03,3.02,3.02
607.10,3.80,0.78,3.80,0.78,-0.77,-0.67,-0.88,3.03,3.02,3.02
613.17,3.73,0.70,3.74,0.71,-0.71,-0.62,-0.78,3.02,3.02,3.03
619.30,3.67,0.64,3.67,0.65,-0.65,-0.56,-0.69,3.02,3.02,3.03
625.50,3.61,0.58,3.62,0.59,-0.59,-0.51,-0.59,3.02,3.03,3.03
631.75,3.56,0.53,3.56,0.53,-0.52,-0.45,-0.49,3.04,3.04,3.03
638.07,3.50,0.46,3.50,0.46,-0.46,-0.40,-0.39,3.04,3.04,3.04
644.45,3.43,0.39,3.43,0.40,-0.39,-0.34,-0.28,3.04,3.04,3.04
650.89,3.36,0.32,3.37,0.32,-0.33,-0.29,-0.18,3.03,3.04,3.04
657.40,3.30,0.25,3.30,0.26,-0.26,-0.23,-0.08,3.04,3.04,3.05
663.98,3.24,0.19,3.24,0.19,-0.19,-0.17,0.02,3.05,3.05,3.05
670.62,3.17,0.12,3.17,0.12,-0.12,-0.12,0.13,3.05,3.05,3.05
677.32,3.10,0.05,3.10,0.05,-0.05,-0.06,0.23,3.06,3.05,3.05
684.10,3.02,-0.03,3.02,-0.03,0.03,-0.00,0.34,3.05,3.05,3.05
690.94,2.94,-0.11,2.95,-0.11,0.10,0.06,0.44,3.04,3.05,3.05
697.85,2.87,-0.19,2.87,-0.18,0.18,0.12,0.55,3.05,3.05,3.06
704.83,2.80,-0.26,2.80,-0.25,0.25,0.18,0.66,3.05,3.06,3.06
711.87,2.74,-0.32,2.73,-0.33,0.33,0.24,0.76,3.07,3.06,3.06
718.99,2.65,-0.41,2.65,-0.40,0.41,0.30,0.87,3.06,3.06,3.06
726.18,2.57,-0.49,2.58,-0.48,0.48,0.36,0.98,3.06,3.06,3.06
733.44,2.49,-0.57,2.49,-0.56,0.56,0.42,1.09,3.06,3.06,3.06
740.78,2.42,-0.64,2.42,-0.64,0.64,0.48,1.20,3.07,3.06,3.06
748.19,2.34,-0.73,2.34,-0.72,0.72,0.55,1.31,3.07,3.06,3.07
755.67,2.26,-0.81,2.26,-0.81,0.81,0.61,1.42,3.07,3.07,3.07
763.23,2.17,-0.90,2.18,-0.89,0.89,0.67,1.53,3.06,3.07,3.07
770.86,2.10,-0.97,2.10,-0.97,0.97,0.74,1.64,3.07,3.07,3.07
778.57,2.02,-1.05,2.02,-1.05,1.05,0.81,1.75,3.07,3.07,3.07
786.35,1.94,-1.13,1.94,-1.13,1.13,0.87,1.86,3.07,3.07,3.07
794.22,1.85,-1.22,1.86,-1.21,1.21,0.94,1.97,3.06,3.06,3.07
802.16,1.77,-1.29,1.78,-1.29,1.29,1.01,2.08,3.06,3.06,3.06
810.18,1.70,-1.36,1.70,-1.36,1.36,1.08,2.19,3.06,3.06,3.06
818.28,1.62,-1.44,1.62,-1.44,1.44,1.15,2.30,3.06,3.06,3.06
826.46,1.54,-1.52,1.55,-1.51,1.51,1.22,2.41,3.05,3.05,3.06
834.73,1.47,-1.58,1.47,-1.58,1.57,1.30,2.52,3.05,3.04,3.05
843.08,1.39,-1.65,1.39,-1.65,1.64,1.37,2.63,3.03,3.04,3.04
851.51,1.32,-1.72,1.32,-1.71,1.71,1.45,2.74,3.03,3.03,3.04
860.02,1.24,-1.79,1.25,-1.78,1.77,1.52,2.84,3.02,3.02,3.03
868.62,1.17,-1.84,1.17,-1.84,1.85,1.60,2.95,3.02,3.02,3.01
877.31,1.09,-1.91,1.09,-1.90,1.92,1.68,3.05,3.01,3.01,3.00
886.08,1.01,-1.98,1.01,-1.98,2.00,1.76,3.14,3.01,3.01,2.99
894.94,0.92,-2.07,0.93,-2.07,2.08,1.84,3.24,3.00,3.01,2.99
903.89,0.84,-2.19,0.84,-2.16,2.16,1.92,3.33,3.01,3.01,3.03
912.93,0.76,-2.26,0.76,-2.27,2.25,2.01,3.42,3.02,3.01,3.02
922.06,0.67,-2.35,0.67,-2.36,2.35,2.09,3.50,3.02,3.02,3.02
931.28,0.58,-2.48,0.59,-2.44,2.45,2.18,3.58,3.03,3.03,3.06
940.59,0.50,-2.53,0.50,-2.53,2.54,2.27,3.65,3.04,3.05,3.03
950.00,0.42,-2.61,0.42,-2.63,2.63,2.36,3.72,3.06,3.05,3.03
959.50,0.34,-2.72,0.34,-2.72,2.72,2.45,3.78,3.06,3.06,3.06
969.09,0.24,-2.86,0.25,-2.83,2.81,2.55,3.84,3.05,3.06,3.10
978.78,0.16,-2.92,0.16,-2.91,2.89,2.64,3.89,3.06,3.06,3.08
988.57,0.08,-2.97,0.08,-2.99,2.98,2.74,3.94,3.06,3.06,3.05
998.46,0.01,-3.06,0.01,-3.06,3.07,2.83,3.97,3.08,3.07,3.07
1008.44,-0.07,-3.15,-0.07,-3.14,3.15,2.93,4.01,3.08,3.08,3.08
1018.53,-0.15,-3.24,-0.14,-3.23,3.24,3.03,4.03,3.09,3.10,3.09
1028.71,-0.22,-3.32,-0.22,-3.32,3.33,3.14,4.05,3.11,3.11,3.10
1039.00,-0.29,-3.42,-0.29,-3.42,3.43,3.24,4.07,3.14,3.13,3.13
1049.39,-0.37,-3.53,-0.37,-3.53,3.52,3.34,4.08,3.16,3.16,3.16
1059.88,-0.45,-3.65,-0.44,-3.63,3.62,3.45,4.08,3.18,3.18,3.20
1070.48,-0.52,-3.72,-0.52,-3.73,3.72,3.56,4.08,3.21,3.20,3.20
1081.19,-0.60,-3.82,-0.60,-3.83,3.82,3.66,4.07,3.22,3.23,3.22
1092.00,-0.67,-3.95,-0.67,-3.91,3.92,3.77,4.07,3.25,3.25,3.28
1102.92,-0.74,-4.00,-0.74,-4.01,4.01,3.88,4.05,3.27,3.27,3.26
1113.95,-0.81,-4.09,-0.81,-4.10,4.09,3.99,4.04,3.28,3.28,3.28
1125.09,-0.88,-4.20,-0.88,-4.18,4.17,4.11,4.02,3.29,3.29,3.32
1136.34,-0.96,-4.26,-0.96,-4.26,4.25,4.22,3.99,3.30,3.30,3.30
1147.70,-1.03,-4.33,-1.03,-4.33,4.34,4.33,3.97,3.31,3.31,3.30
1159.18,-1.10,-4.41,-1.09,-4.40,4.42,4.44,3.95,3.32,3.33,3.31
1170.77,-1.15,-4.48,-1.15,-4.48,4.50,4.55,3.92,3.35,3.35,3.33
1182.48,-1.20,-4.57,-1.20,-4.58,4.58,4.66,3.89,3.38,3.38,3.37
1194.30,-1.25,-4.68,-1.25,-4.67,4.66,4.77,3.87,3.41,3.41,3.43
1206.25,-1.30,-4.78,-1.30,-4.75,4.74,4.88,3.84,3.44,3.44,3.48
1218.31,-1.35,-4.83,-1.35,-4.83,4.82,4.98,3.81,3.47,3.47,3.48
1230.49,-1.39,-4.88,-1.39,-4.90,4.89,5.09,3.79,3.51,3.50,3.49
1242.80,-1.45,-5.00,-1.44,-4.96,4.97,5.19,3.76,3.53,3.53,3.55
1255.22,-1.49,-5.03,-1.49,-5.04,5.05,5.28,3.74,3.56,3.56,3.54
1267.78,-1.53,-5.10,-1.53,-5.11,5.13,5.38,3.72,3.60,3.60,3.57
1280.45,-1.57,-5.21,-1.57,-5.18,5.20,5.47,3.70,3.63,3.63,3.64
1293.26,-1.62,-5.26,-1.61,-5.27,5.27,5.56,3.68,3.65,3.66,3.64
1306.19,-1.66,-5.35,-1.66,-5.36,5.34,5.64,3.67,3.69,3.69,3.69
1319.25,-1.69,-5.46,-1.69,-5.43,5.41,5.71,3.65,3.73,3.73,3.77
1332.45,-1.72,-5.50,-1.71,-5.49,5.48,5.78,3.64,3.76,3.77,3.78
1345.77,-1.73,-5.53,-1.73,-5.54,5.54,5.85,3.64,3.81,3.80,3.80
1359.23,-1.76,-5.58,-1.76,-5.58,5.59,5.91,3.63,3.84,3.83,3.82
1372.82,-1.79,-5.64,-1.79,-5.63,5.64,5.96,3.63,3.85,3.85,3.85
1386.55,-1.82,-5.69,-1.81,-5.68,5.68,6.00,3.63,3.86,3.87,3.87
1400.41,-1.83,-5.73,-1.83,-5.72,5.72,6.03,3.63,3.89,3.89,3.90
1414.42,-1.83,-5.76,-1.83,-5.75,5.75,6.06,3.64,3.92,3.92,3.93
1428.56,-1.82,-5.78,-1.82,-5.78,5.78,6.08,3.65,3.96,3.96,3.96
1442.85,-1.81,-5.81,-1.81,-5.81,5.81,6.09,3.66,4.00,4.00,4.00
1457.28,-1.79,-5.84,-1.79,-5.83,5.83,6.09,3.68,4.05,4.05,4.05
1471.85,-1.76,-5.85,-1.76,-5.85,5.85,6.09,3.70,4.10,4.09,4.09
1486.57,-1.73,-5.87,-1.73,-5.87,5.87,6.08,3.72,4.14,4.14,4.14
1501.43,-1.70,-5.89,-1.70,-5.88,5.88,6.05,3.74,4.19,4.19,4.19
1516.45,-1.66,-5.90,-1.65,-5.90,5.89,6.02,3.77,4.24,4.24,4.24
1531.61,-1.61,-5.91,-1.61,-5.90,5.90,5.99,3.80,4.29,4.29,4.30
1546.93,-1.55,-5.90,-1.55,-5.90,5.90,5.94,3.83,4.35,4.35,4.35
1562.40,-1.50,-5.90,-1.50,-5.90,5.90,5.89,3.86,4.40,4.40,4.40
1578.02,-1.44,-5.90,-1.43,-5.89,5.89,5.83,3.90,4.45,4.46,4.46
1593.80,-1.37,-5.88,-1.37,-5.88,5.88,5.77,3.94,4.51,4.51,4.51
1609.74,-1.29,-5.86,-1.29,-5.86,5.86,5.70,3.98,4.57,4.57,4.57
1625.84,-1.22,-5.85,-1.21,-5.84,5.84,5.63,4.02,4.62,4.63,4.63
1642.10,-1.13,-5.81,-1.13,-5.81,5.81,5.55,4.06,4.69,4.69,4.68
1658.52,-1.04,-5.78,-1.04,-5.78,5.78,5.47,4.10,4.74,4.74,4.74
1675.10,-0.94,-5.74,-0.95,-5.74,5.75,5.38,4.15,4.81,4.80,4.80
1691.85,-0.86,-5.71,-0.86,-5.71,5.70,5.29,4.19,4.84,4.85,4.85
1708.77,-0.76,-5.67,-0.75,-5.66,5.65,5.20,4.24,4.89,4.90,4.91
1725.86,-0.65,-5.62,-0.64,-5.61,5.59,5.10,4.28,4.95,4.95,4.97
1743.12,-0.51,-5.53,-0.51,-5.53,5.53,5.01,4.33,5.02,5.02,5.02
1760.55,-0.38,-5.46,-0.38,-5.46,5.46,4.91,4.37,5.09,5.09,5.08
1778.15,-0.24,-5.38,-0.24,-5.38,5.39,4.81,4.41,5.15,5.15,5.14
1795.94,-0.11,-5.31,-0.11,-5.30,5.31,4.71,4.45,5.20,5.21,5.20
1813.90,0.03,-5.23,0.04,-5.22,5.23,4.61,4.48,5.26,5.26,5.26
1832.03,0.18,-5.14,0.18,-5.14,5.14,4.51,4.51,5.32,5.31,5.32
1850.36,0.33,-5.05,0.33,-5.05,5.04,4.41,4.54,5.37,5.37,5.38
1868.86,0.48,-4.96,0.49,-4.95,4.94,4.31,4.56,5.42,5.43,5.44
1887.55,0.65,-4.85,0.66,-4.84,4.83,4.20,4.58,5.49,5.49,5.50
1906.42,0.84,-4.72,0.83,-4.72,4.72,4.10,4.60,5.56,5.56,5.56
1925.49,1.01,-4.60,1.01,-4.60,4.61,4.00,4.61,5.62,5.62,5.61
1944.74,1.19,-4.48,1.19,-4.48,4.49,3.91,4.61,5.68,5.68,5.67
1964.19,1.37,-4.36,1.37,-4.36,4.37,3.81,4.61,5.74,5.74,5.73
1983.83,1.55,-4.24,1.55,-4.23,4.24,3.71,4.60,5.79,5.79,5.79
2003.67,1.73,-4.11,1.73,-4.11,4.10,3.61,4.58,5.83,5.83,5.84
2023.71,1.91,-3.99,1.92,-3.98,3.96,3.52,4.56,5.87,5.88,5.90
2043.94,2.11,-3.85,2.11,-3.84,3.81,3.42,4.53,5.93,5.93,5.96
2064.38,2.31,-3.69,2.30,-3.68,3.67,3.33,4.50,5.98,5.97,6.00
2085.03,2.49,-3.50,2.50,-3.51,3.52,3.23,4.46,6.01,6.02,5.99
2105.88,2.68,-3.34,2.68,-3.34,3.37,3.14,4.42,6.05,6.05,6.02
2126.94,2.87,-3.20,2.87,-3.19,3.22,3.04,4.36,6.09,6.09,6.07
2148.20,3.06,-3.07,3.06,-3.06,3.07,2.95,4.31,6.13,6.13,6.13
2169.69,3.25,-2.93,3.25,-2.93,2.92,2.86,4.25,6.17,6.17,6.18
2191.38,3.43,-2.80,3.43,-2.80,2.78,2.77,4.18,6.21,6.21,6.23
2213.30,3.60,-2.68,3.61,-2.65,2.64,2.67,4.11,6.24,6.25,6.28
2235.43,3.78,-2.49,3.77,-2.50,2.50,2.58,4.04,6.29,6.28,6.27
2257.78,3.93,-2.35,3.93,-2.36,2.37,2.48,3.96,6.30,6.30,6.28
2280.36,4.08,-2.25,4.09,-2.24,2.24,2.38,3.89,6.32,6.33,6.33
2303.17,4.24,-2.14,4.24,-2.12,2.11,2.28,3.81,6.35,6.35,6.38
2326.20,4.39,-2.00,4.39,-1.99,1.99,2.18,3.72,6.38,6.38,6.39
2349.46,4.53,-1.85,4.54,-1.86,1.88,2.08,3.64,6.41,6.41,6.38
2372.95,4.67,-1.76,4.67,-1.76,1.78,1.98,3.55,6.45,6.45,6.43
2396.68,4.79,-1.69,4.79,-1.68,1.68,1.87,3.47,6.48,6.47,6.48
2420.65,4.89,-1.63,4.89,-1.60,1.60,1.76,3.38,6.50,6.50,6.52
2444.86,4.98,-1.52,4.98,-1.54,1.53,1.66,3.29,6.51,6.51,6.50
2469.31,5.06,-1.47,5.06,-1.47,1.47,1.56,3.21,6.53,6.53,6.53
2494.00,5.13,-1.44,5.14,-1.41,1.42,1.47,3.12,6.55,6.55,6.57
2518.94,5.20,-1.35,5.20,-1.37,1.37,1.40,3.04,6.57,6.57,6.55
2544.13,5.25,-1.34,5.25,-1.34,1.33,1.34,2.95,6.58,6.58,6.59
2569.57,5.29,-1.33,5.29,-1.30,1.30,1.29,2.87,6.59,6.59,6.62
2595.27,5.32,-1.28,5.33,-1.27,1.27,1.26,2.79,6.59,6.60,6.60
2621.22,5.35,-1.23,5.35,-1.24,1.25,1.24,2.71,6.60,6.60,6.58
2647.43,5.37,-1.22,5.37,-1.23,1.23,1.24,2.63,6.60,6.60,6.59
2673.90,5.38,-1.25,5.38,-1.23,1.22,1.24,2.55,6.61,6.60,6.63
2700.64,5.38,-1.23,5.38,-1.22,1.22,1.24,2.48,6.60,6.60,6.61
2727.65,5.37,-1.21,5.38,-1.21,1.22,1.25,2.40,6.59,6.60,6.58
2754.93,5.37,-1.19,5.37,-1.21,1.22,1.26,2.33,6.59,6.59,6.56
2782.48,5.35,-1.24,5.35,-1.22,1.23,1.26,2.26,6.58,6.58,6.59
2810.30,5.32,-1.26,5.33,-1.24,1.23,1.26,2.19,6.56,6.56,6.58
2838.40,5.29,-1.25,5.29,-1.25,1.24,1.26,2.12,6.53,6.53,6.54
2866.79,5.25,-1.25,5.25,-1.25,1.24,1.26,2.06,6.50,6.50,6.50
2895.46,5.21,-1.25,5.21,-1.25,1.25,1.26,1.99,6.46,6.46,6.46
2924.41,5.16,-1.26,5.17,-1.25,1.25,1.25,1.93,6.42,6.42,6.42
2953.65,5.12,-1.25,5.12,-1.25,1.25,1.24,1.87,6.38,6.38,6.37
2983.19,5.08,-1.24,5.08,-1.24,1.25,1.23,1.81,6.33,6.33,6.32
3013.02,5.02,-1.25,5.03,-1.24,1.24,1.22,1.76,6.26,6.27,6.27
3043.15,4.97,-1.25,4.97,-1.25,1.23,1.21,1.70,6.20,6.20,6.22
3073.58,4.91,-1.25,4.91,-1.23,1.22,1.20,1.65,6.13,6.13,6.16
3104.32,4.85,-1.22,4.85,-1.21,1.21,1.19,1.59,6.06,6.06,6.07
3135.36,4.79,-1.16,4.79,-1.18,1.19,1.18,1.54,5.98,5.99,5.95
3166.72,4.74,-1.16,4.74,-1.16,1.17,1.17,1.49,5.92,5.91,5.90
3198.38,4.68,-1.16,4.69,-1.15,1.15,1.16,1.44,5.84,5.84,5.84
3230.37,4.64,-1.15,4.64,-1.15,1.13,1.15,1.40,5.78,5.78,5.79
3262.67,4.59,-1.14,4.59,-1.12,1.11,1.14,1.35,5.71,5.70,5.73
3295.30,4.53,-1.10,4.53,-1.10,1.09,1.14,1.31,5.63,5.62,5.63
3328.25,4.46,-1.07,4.47,-1.08,1.08,1.13,1.27,5.54,5.54,5.53
3361.53,4.40,-1.08,4.40,-1.05,1.06,1.13,1.22,5.46,5.46,5.48
3395.15,4.34,-1.04,4.34,-1.04,1.04,1.13,1.18,5.39,5.38,5.38
3429.10,4.27,-1.02,4.27,-1.03,1.03,1.13,1.15,5.31,5.31,5.29
3463.39,4.20,-1.05,4.20,-1.02,1.03,1.14,1.11,5.23,5.23,5.25
3498.03,4.13,-1.02,4.13,-1.03,1.03,1.14,1.07,5.17,5.16,5.15
3533.01,4.05,-1.03,4.05,-1.04,1.05,1.15,1.04,5.10,5.09,5.08
3568.34,3.96,-1.09,3.96,-1.06,1.06,1.17,1.00,5.03,5.03,5.05
3604.02,3.87,-1.09,3.88,-1.10,1.09,1.18,0.97,4.96,4.97,4.96
3640.06,3.79,-1.12,3.79,-1.13,1.13,1.21,0.94,4.92,4.92,4.91
3676.46,3.70,-1.20,3.70,-1.17,1.17,1.23,0.91,4.87,4.88,4.90
3713.22,3.62,-1.21,3.62,-1.21,1.22,1.26,0.88,4.84,4.84,4.83
3750.36,3.52,-1.26,3.52,-1.27,1.28,1.30,0.85,4.80,4.80,4.78
3787.86,3.43,-1.33,3.43,-1.32,1.33,1.34,0.82,4.76,4.76,4.76
3825.74,3.34,-1.40,3.35,-1.39,1.39,1.38,0.79,4.73,4.74,4.74
3864.00,3.27,-1.46,3.27,-1.46,1.45,1.43,0.77,4.72,4.72,4.73
3902.64,3.20,-1.52,3.20,-1.51,1.51,1.48,0.74,4.71,4.70,4.72
3941.66,3.14,-1.56,3.15,-1.55,1.56,1.52,0.72,4.70,4.71,4.70
3981.08,3.10,-1.59,3.11,-1.59,1.61,1.56,0.70,4.71,4.72,4.69
4020.89,3.10,-1.61,3.09,-1.63,1.64,1.60,0.67,4.74,4.74,4.71
4061.10,3.09,-1.69,3.09,-1.66,1.66,1.62,0.65,4.75,4.75,4.78
4101.71,3.11,-1.68,3.11,-1.68,1.65,1.62,0.63,4.77,4.76,4.79
4142.73,3.14,-1.66,3.14,-1.66,1.63,1.61,0.61,4.77,4.77,4.80
4184.15,3.20,-1.61,3.21,-1.60,1.58,1.57,0.59,4.78,4.78,4.81
4226.00,3.29,-1.53,3.29,-1.52,1.51,1.50,0.58,4.80,4.80,4.82
4268.26,3.40,-1.42,3.40,-1.41,1.42,1.41,0.56,4.82,4.82,4.82
4310.94,3.53,-1.29,3.54,-1.28,1.30,1.30,0.54,4.83,4.84,4.82
4354.05,3.68,-1.14,3.69,-1.15,1.17,1.16,0.53,4.85,4.85,4.82
4397.59,3.85,-1.01,3.85,-1.01,1.01,1.02,0.51,4.87,4.86,4.86
4441.56,4.01,-0.88,4.01,-0.86,0.85,0.86,0.50,4.86,4.86,4.89
4485.98,4.17,-0.70,4.17,-0.70,0.67,0.69,0.48,4.85,4.84,4.87
4530.84,4.32,-0.51,4.32,-0.51,0.49,0.52,0.47,4.81,4.81,4.83
4576.15,4.47,-0.31,4.48,-0.31,0.30,0.35,0.46,4.77,4.78,4.78
4621.91,4.62,-0.11,4.62,-0.11,0.11,0.17,0.45,4.73,4.73,4.73
4668.13,4.75,0.09,4.75,0.09,-0.08,-0.01,0.43,4.67,4.67,4.66
4714.81,4.86,0.27,4.87,0.28,-0.27,-0.18,0.42,4.59,4.60,4.59
4761.96,4.96,0.45,4.96,0.45,-0.44,-0.36,0.41,4.52,4.52,4.51
4809.58,5.04,0.61,5.03,0.61,-0.60,-0.53,0.40,4.45,4.44,4.43
4857.67,5.07,0.73,5.07,0.74,-0.73,-0.69,0.39,4.34,4.34,4.34
4906.25,5.08,0.84,5.09,0.85,-0.84,-0.84,0.38,4.24,4.24,4.24
4955.31,5.07,0.93,5.07,0.94,-0.93,-0.96,0.37,4.14,4.14,4.14
5004.87,5.04,1.00,5.04,1.00,-1.00,-1.06,0.36,4.04,4.04,4.04
5054.91,4.97,1.04,4.97,1.04,-1.04,-1.13,0.35,3.93,3.93,3.93
5105.46,4.87,1.04,4.88,1.05,-1.06,-1.15,0.34,3.81,3.82,3.83
5156.52,4.76,1.04,4.76,1.04,-1.05,-1.13,0.34,3.72,3.71,3.72
5208.08,4.61,0.99,4.62,1.00,-1.01,-1.06,0.33,3.61,3.61,3.62
5260.16,4.45,0.94,4.45,0.94,-0.93,-0.94,0.32,3.52,3.52,3.51
5312.77,4.24,0.83,4.24,0.83,-0.82,-0.78,0.31,3.42,3.42,3.41
5365.89,4.00,0.69,4.00,0.70,-0.67,-0.59,0.31,3.33,3.33,3.31
5419.55,3.71,0.51,3.71,0.51,-0.49,-0.37,0.30,3.23,3.22,3.20
5473.75,3.38,0.29,3.37,0.29,-0.27,-0.13,0.29,3.12,3.11,3.09
5528.49,3.00,0.02,3.00,0.02,-0.01,0.12,0.28,2.99,2.99,2.98
5583.77,2.59,-0.27,2.59,-0.27,0.27,0.38,0.28,2.87,2.86,2.86
5639.61,2.15,-0.59,2.15,-0.58,0.58,0.65,0.27,2.73,2.73,2.74
5696.00,1.69,-0.91,1.68,-0.91,0.91,0.91,0.26,2.60,2.59,2.60
5752.96,1.21,-1.24,1.20,-1.23,1.24,1.18,0.26,2.45,2.44,2.45
5810.49,0.71,-1.58,0.71,-1.56,1.57,1.44,0.25,2.28,2.28,2.29
5868.60,0.21,-1.90,0.20,-1.89,1.89,1.70,0.24,2.10,2.09,2.11
5927.28,-0.31,-2.23,-0.31,-2.20,2.19,1.97,0.24,1.88,1.88,1.92
5986.56,-0.83,-2.54,-0.82,-2.49,2.47,2.25,0.23,1.64,1.64,1.71
6046.42,-1.34,-2.79,-1.32,-2.73,2.71,2.54,0.23,1.37,1.39,1.45
6106.89,-1.83,-3.01,-1.80,-2.92,2.92,2.83,0.22,1.09,1.12,1.18
6167.96,-2.29,-3.18,-2.24,-3.08,3.08,3.11,0.22,0.79,0.84,0.89
6229.64,-2.73,-3.36,-2.64,-3.20,3.19,3.35,0.21,0.47,0.55,0.63
6291.93,-3.14,-3.50,-2.99,-3.27,3.26,3.51,0.20,0.12,0.27,0.36
6354.85,-3.50,-3.59,-3.29,-3.30,3.27,3.56,0.20,-0.23,-0.02,0.09
6418.40,-3.82,-3.63,-3.53,-3.25,3.23,3.47,0.19,-0.59,-0.30,-0.19
6482.58,-4.12,-3.64,-3.71,-3.15,3.14,3.26,0.19,-0.98,-0.57,-0.48
6547.41,-4.40,-3.62,-3.84,-3.01,3.00,2.97,0.18,-1.39,-0.84,-0.78
6612.88,-4.68,-3.60,-3.93,-2.83,2.82,2.65,0.18,-1.85,-1.10,-1.08
6679.01,-4.94,-3.55,-3.95,-2.61,2.60,2.32,0.17,-2.34,-1.35,-1.39
6745.80,-5.19,-3.48,-3.91,-2.36,2.35,2.01,0.17,-2.84,-1.56,-1.71
6813.26,-5.42,-3.39,-3.82,-2.09,2.08,1.73,0.17,-3.34,-1.74,-2.03
6881.39,-5.65,-3.29,-3.67,-1.79,1.79,1.49,0.16,-3.86,-1.88,-2.36
6950.21,-5.86,-3.15,-3.47,-1.50,1.50,1.28,0.16,-4.36,-1.96,-2.71
