frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.52,-0.05,0.50,-0.07,0.08,0.06,0.25,0.60,0.58,0.57
391.85,0.47,-0.09,0.48,-0.08,0.09,0.06,0.26,0.56,0.57,0.56
395.77,0.43,-0.12,0.45,-0.10,0.11,0.07,0.28,0.55,0.57,0.55
399.73,0.43,-0.11,0.42,-0.12,0.15,0.07,0.30,0.58,0.57,0.54
403.72,0.38,-0.15,0.38,-0.15,0.19,0.08,0.31,0.57,0.57,0.53
407.76,0.32,-0.19,0.31,-0.21,0.24,0.09,0.33,0.56,0.55,0.51
411.84,0.20,-0.30,0.21,-0.30,0.29,0.09,0.34,0.50,0.50,0.50
415.96,0.10,-0.39,0.12,-0.38,0.34,0.10,0.36,0.44,0.46,0.49
420.12,0.04,-0.45,0.05,-0.43,0.38,0.11,0.38,0.42,0.43,0.49
424.32,0.03,-0.45,0.03,-0.45,0.41,0.11,0.39,0.45,0.44,0.48
428.56,0.04,-0.44,0.04,-0.44,0.43,0.12,0.41,0.48,0.47,0.48
432.85,0.06,-0.43,0.06,-0.43,0.44,0.13,0.42,0.50,0.50,0.49
437.18,0.09,-0.41,0.09,-0.41,0.43,0.14,0.44,0.52,0.52,0.50
441.55,0.12,-0.40,0.13,-0.39,0.40,0.14,0.45,0.52,0.53,0.52
445.96,0.17,-0.37,0.17,-0.38,0.36,0.15,0.46,0.53,0.53,0.54
450.42,0.22,-0.35,0.22,-0.36,0.32,0.16,0.48,0.54,0.54,0.57
454.93,0.26,-0.35,0.29,-0.32,0.29,0.17,0.49,0.55,0.58,0.61
459.48,0.37,-0.28,0.36,-0.28,0.27,0.18,0.50,0.64,0.63,0.65
464.07,0.45,-0.23,0.44,-0.24,0.28,0.19,0.51,0.73,0.72,0.68
468.71,0.47,-0.25,0.50,-0.22,0.31,0.20,0.52,0.78,0.81,0.72
473.40,0.52,-0.24,0.49,-0.27,0.36,0.21,0.53,0.88,0.85,0.76
478.13,0.46,-0.34,0.44,-0.36,0.42,0.23,0.54,0.89,0.86,0.80
482.91,0.31,-0.52,0.34,-0.49,0.50,0.24,0.55,0.81,0.84,0.83
487.74,0.23,-0.63,0.22,-0.63,0.58,0.25,0.56,0.81,0.80,0.86
492.62,0.13,-0.75,0.16,-0.73,0.65,0.27,0.57,0.78,0.81,0.88
497.55,0.13,-0.77,0.14,-0.76,0.70,0.28,0.57,0.83,0.84,0.90
502.52,0.16,-0.75,0.14,-0.77,0.72,0.30,0.58,0.88,0.86,0.91
507.55,0.18,-0.73,0.18,-0.73,0.70,0.32,0.58,0.89,0.88,0.91
512.62,0.20,-0.70,0.22,-0.68,0.65,0.34,0.59,0.85,0.87,0.90
517.75,0.28,-0.60,0.28,-0.61,0.58,0.36,0.59,0.87,0.86,0.88
522.93,0.34,-0.52,0.35,-0.51,0.51,0.38,0.59,0.85,0.86,0.86
528.16,0.40,-0.42,0.41,-0.41,0.45,0.40,0.59,0.86,0.86,0.82
533.44,0.45,-0.32,0.43,-0.34,0.41,0.42,0.59,0.86,0.85,0.77
538.77,0.41,-0.31,0.41,-0.31,0.39,0.45,0.59,0.80,0.80,0.72
544.16,0.31,-0.35,0.31,-0.35,0.39,0.48,0.59,0.70,0.70,0.66
549.60,0.18,-0.42,0.17,-0.43,0.41,0.50,0.59,0.60,0.59,0.60
555.10,0.01,-0.52,0.03,-0.50,0.46,0.53,0.59,0.47,0.49,0.53
560.65,-0.11,-0.57,-0.08,-0.55,0.51,0.56,0.59,0.41,0.43,0.46
566.25,-0.18,-0.57,-0.19,-0.59,0.58,0.60,0.58,0.40,0.38,0.39
571.92,-0.28,-0.61,-0.30,-0.63,0.63,0.63,0.58,0.36,0.33,0.33
577.64,-0.43,-0.70,-0.42,-0.69,0.69,0.67,0.58,0.26,0.26,0.27
583.41,-0.56,-0.77,-0.52,-0.74,0.73,0.70,0.58,0.17,0.21,0.21
589.25,-0.60,-0.77,-0.60,-0.76,0.76,0.74,0.57,0.16,0.17,0.17
595.14,-0.62,-0.75,-0.65,-0.78,0.78,0.77,0.57,0.17,0.13,0.13
601.09,-0.70,-0.80,-0.70,-0.80,0.80,0.81,0.57,0.10,0.10,0.10
607.10,-0.77,-0.85,-0.75,-0.83,0.80,0.84,0.56,0.03,0.05,0.08
613.17,-0.77,-0.84,-0.77,-0.84,0.80,0.87,0.56,0.03,0.03,0.07
619.30,-0.75,-0.83,-0.73,-0.81,0.80,0.90,0.56,0.06,0.07,0.08
625.50,-0.69,-0.79,-0.69,-0.78,0.82,0.92,0.55,0.13,0.13,0.10
631.75,-0.63,-0.75,-0.66,-0.78,0.84,0.94,0.55,0.21,0.18,0.12
638.07,-0.66,-0.81,-0.65,-0.80,0.86,0.96,0.55,0.21,0.22,0.15
644.45,-0.68,-0.87,-0.67,-0.86,0.89,0.97,0.55,0.21,0.22,0.19
650.89,-0.71,-0.93,-0.72,-0.94,0.92,0.97,0.55,0.21,0.20,0.22
657.40,-0.75,-1.01,-0.74,-1.00,0.95,0.97,0.54,0.20,0.20,0.26
663.98,-0.76,-1.06,-0.73,-1.03,0.98,0.97,0.54,0.22,0.25,0.30
670.62,-0.70,-1.03,-0.69,-1.02,1.00,0.95,0.54,0.31,0.32,0.33
677.32,-0.60,-0.97,-0.63,-1.00,1.02,0.94,0.54,0.42,0.39,0.37
684.10,-0.58,-0.97,-0.58,-0.98,1.01,0.91,0.54,0.44,0.43,0.39
690.94,-0.58,-1.00,-0.56,-0.98,0.99,0.89,0.54,0.42,0.43,0.42
697.85,-0.55,-0.98,-0.56,-0.99,0.96,0.86,0.54,0.41,0.40,0.43
704.83,-0.54,-0.97,-0.53,-0.97,0.92,0.83,0.55,0.39,0.39,0.43
711.87,-0.52,-0.95,-0.47,-0.90,0.89,0.80,0.55,0.37,0.41,0.43
718.99,-0.39,-0.81,-0.42,-0.84,0.85,0.77,0.55,0.46,0.43,0.42
726.18,-0.36,-0.76,-0.38,-0.78,0.81,0.73,0.55,0.45,0.43,0.40
733.44,-0.39,-0.76,-0.37,-0.74,0.77,0.70,0.56,0.38,0.40,0.37
740.78,-0.41,-0.74,-0.39,-0.73,0.73,0.67,0.56,0.32,0.33,0.33
748.19,-0.40,-0.70,-0.40,-0.70,0.69,0.64,0.56,0.29,0.29,0.30
755.67,-0.41,-0.67,-0.40,-0.66,0.66,0.61,0.57,0.26,0.26,0.26
763.23,-0.40,-0.63,-0.40,-0.63,0.64,0.58,0.57,0.24,0.24,0.23
770.86,-0.41,-0.61,-0.41,-0.61,0.62,0.56,0.58,0.22,0.21,0.20
778.57,-0.43,-0.61,-0.42,-0.60,0.60,0.53,0.59,0.18,0.18,0.18
786.35,-0.43,-0.60,-0.43,-0.59,0.58,0.51,0.59,0.15,0.15,0.17
794.22,-0.43,-0.58,-0.41,-0.57,0.55,0.49,0.60,0.13,0.14,0.15
802.16,-0.38,-0.53,-0.38,-0.53,0.53,0.47,0.60,0.15,0.15,0.15
810.18,-0.34,-0.48,-0.36,-0.50,0.50,0.45,0.61,0.16,0.14,0.14
818.28,-0.33,-0.48,-0.33,-0.48,0.46,0.43,0.62,0.14,0.14,0.15
826.46,-0.32,-0.48,-0.29,-0.44,0.43,0.42,0.63,0.12,0.15,0.16
834.73,-0.23,-0.40,-0.23,-0.40,0.41,0.40,0.63,0.18,0.18,0.17
843.08,-0.15,-0.33,-0.17,-0.35,0.38,0.39,0.64,0.24,0.21,0.18
851.51,-0.13,-0.33,-0.14,-0.34,0.36,0.38,0.65,0.24,0.23,0.20
860.02,-0.14,-0.36,-0.13,-0.34,0.35,0.37,0.66,0.21,0.22,0.22
868.62,-0.14,-0.37,-0.11,-0.35,0.33,0.36,0.66,0.20,0.22,0.23
877.31,-0.08,-0.32,-0.10,-0.34,0.32,0.35,0.67,0.24,0.23,0.24
886.08,-0.06,-0.32,-0.06,-0.32,0.31,0.35,0.68,0.25,0.25,0.26
894.94,-0.05,-0.32,-0.03,-0.30,0.30,0.34,0.68,0.25,0.26,0.27
903.89,0.00,-0.28,-0.01,-0.29,0.27,0.33,0.69,0.28,0.27,0.28
912.93,0.01,-0.27,0.03,-0.26,0.25,0.33,0.70,0.26,0.28,0.28
922.06,0.07,-0.22,0.06,-0.23,0.22,0.33,0.70,0.29,0.28,0.29
931.28,0.10,-0.21,0.10,-0.21,0.20,0.32,0.71,0.30,0.29,0.31
940.59,0.12,-0.20,0.14,-0.18,0.19,0.32,0.71,0.31,0.33,0.32
950.00,0.18,-0.16,0.18,-0.16,0.20,0.32,0.72,0.38,0.38,0.34
959.50,0.21,-0.14,0.19,-0.16,0.21,0.32,0.72,0.42,0.40,0.35
969.09,0.18,-0.18,0.18,-0.19,0.23,0.32,0.72,0.41,0.40,0.36
978.78,0.11,-0.26,0.12,-0.25,0.25,0.32,0.72,0.36,0.37,0.37
988.57,0.05,-0.33,0.04,-0.33,0.28,0.33,0.72,0.33,0.32,0.38
998.46,0.00,-0.38,0.01,-0.37,0.31,0.33,0.72,0.31,0.32,0.38
1008.44,-0.02,-0.41,0.03,-0.35,0.34,0.33,0.72,0.33,0.38,0.39
1018.53,0.10,-0.29,0.07,-0.32,0.36,0.34,0.72,0.47,0.43,0.39
1028.71,0.13,-0.27,0.08,-0.32,0.36,0.34,0.72,0.49,0.44,0.40
1039.00,0.06,-0.34,0.07,-0.34,0.33,0.35,0.72,0.39,0.39,0.40
1049.39,0.01,-0.40,0.06,-0.35,0.27,0.36,0.71,0.28,0.33,0.41
1059.88,0.10,-0.33,0.13,-0.30,0.20,0.37,0.71,0.31,0.33,0.43
1070.48,0.29,-0.17,0.26,-0.19,0.14,0.37,0.70,0.43,0.40,0.46
1081.19,0.44,-0.05,0.43,-0.06,0.08,0.38,0.70,0.53,0.52,0.49
1092.00,0.55,0.02,0.57,0.04,0.04,0.39,0.69,0.60,0.62,0.53
1102.92,0.68,0.11,0.66,0.08,0.02,0.40,0.68,0.70,0.67,0.57
1113.95,0.70,0.07,0.70,0.07,0.01,0.42,0.68,0.71,0.70,0.63
1125.09,0.68,0.00,0.69,0.01,0.02,0.43,0.67,0.71,0.72,0.68
1136.34,0.65,-0.09,0.65,-0.09,0.07,0.44,0.66,0.73,0.72,0.74
1147.70,0.62,-0.18,0.62,-0.18,0.15,0.46,0.65,0.77,0.77,0.80
1159.18,0.60,-0.27,0.63,-0.24,0.22,0.48,0.65,0.83,0.85,0.87
1170.77,0.66,-0.27,0.66,-0.27,0.28,0.49,0.64,0.94,0.94,0.93
1182.48,0.72,-0.28,0.68,-0.32,0.28,0.51,0.63,1.01,0.97,1.00
1194.30,0.74,-0.33,0.71,-0.35,0.24,0.53,0.62,0.98,0.95,1.07
1206.25,0.71,-0.43,0.80,-0.34,0.16,0.55,0.61,0.88,0.96,1.14
1218.31,0.93,-0.27,0.94,-0.27,0.10,0.57,0.60,1.04,1.04,1.20
1230.49,1.20,-0.07,1.18,-0.09,0.09,0.60,0.60,1.29,1.26,1.27
1242.80,1.37,0.03,1.42,0.08,0.13,0.62,0.59,1.51,1.55,1.34
1255.22,1.60,0.20,1.56,0.16,0.22,0.65,0.58,1.83,1.78,1.40
1267.78,1.49,0.02,1.45,-0.02,0.34,0.68,0.58,1.83,1.79,1.47
1280.45,1.27,-0.27,1.13,-0.40,0.47,0.71,0.57,1.75,1.61,1.54
1293.26,0.61,-0.99,0.73,-0.87,0.63,0.74,0.56,1.24,1.36,1.60
1306.19,0.35,-1.31,0.48,-1.18,0.80,0.77,0.56,1.16,1.28,1.66
1319.25,0.44,-1.28,0.44,-1.28,0.98,0.80,0.55,1.42,1.42,1.72
1332.45,0.65,-1.13,0.60,-1.18,1.14,0.84,0.55,1.79,1.74,1.78
1345.77,0.75,-1.09,0.70,-1.13,1.28,0.88,0.54,2.03,1.98,1.84
1359.23,0.68,-1.21,0.68,-1.22,1.38,0.92,0.54,2.06,2.06,1.89
1372.82,0.56,-1.39,0.60,-1.36,1.51,0.96,0.53,2.07,2.10,1.95
1386.55,0.42,-1.59,0.48,-1.53,1.66,1.01,0.53,2.09,2.14,2.01
1400.41,0.41,-1.66,0.34,-1.73,1.85,1.06,0.53,2.26,2.19,2.07
1414.42,0.13,-2.00,0.14,-1.99,2.05,1.11,0.53,2.18,2.19,2.13
1428.56,-0.14,-2.34,-0.15,-2.34,2.23,1.16,0.52,2.10,2.08,2.20
1442.85,-0.47,-2.73,-0.52,-2.78,2.36,1.21,0.52,1.89,1.84,2.26
1457.28,-0.82,-3.15,-0.77,-3.10,2.41,1.27,0.52,1.59,1.63,2.33
1471.85,-0.96,-3.36,-0.83,-3.22,2.38,1.33,0.52,1.42,1.55,2.40
1486.57,-0.70,-3.16,-0.74,-3.21,2.24,1.39,0.52,1.54,1.49,2.46
1501.43,-0.41,-2.94,-0.64,-3.17,2.01,1.46,0.52,1.60,1.36,2.53
1516.45,-0.40,-3.01,-0.29,-2.90,1.73,1.53,0.52,1.33,1.44,2.61
1531.61,-0.08,-2.77,0.33,-2.36,1.47,1.60,0.52,1.40,1.80,2.69
1546.93,1.29,-1.49,1.06,-1.72,1.27,1.67,0.53,2.56,2.33,2.78
1562.40,2.04,-0.84,1.81,-1.07,1.15,1.75,0.53,3.20,2.96,2.88
1578.02,2.08,-0.90,2.25,-0.73,1.16,1.83,0.53,3.24,3.41,2.98
1593.80,2.19,-0.88,2.10,-0.98,1.27,1.91,0.53,3.47,3.37,3.07
1609.74,1.86,-1.32,1.75,-1.43,1.49,1.99,0.53,3.35,3.23,3.18
1625.84,1.17,-2.11,1.41,-1.87,1.75,2.07,0.54,2.93,3.16,3.28
1642.10,1.00,-2.39,1.01,-2.37,2.04,2.16,0.54,3.04,3.05,3.39
1658.52,0.85,-2.64,0.67,-2.82,2.28,2.24,0.54,3.13,2.94,3.49
1675.10,0.39,-3.20,0.40,-3.19,2.45,2.33,0.54,2.84,2.85,3.59
1691.85,0.15,-3.55,0.25,-3.44,2.54,2.41,0.54,2.69,2.79,3.70
1708.77,0.29,-3.51,0.40,-3.40,2.53,2.49,0.54,2.83,2.93,3.80
1725.86,0.92,-2.98,0.93,-2.97,2.49,2.57,0.54,3.41,3.42,3.90
1743.12,1.59,-2.42,1.62,-2.39,2.44,2.65,0.54,4.03,4.06,4.01
1760.55,2.20,-1.91,2.10,-2.01,2.42,2.72,0.54,4.62,4.52,4.11
1778.15,2.23,-1.99,2.05,-2.16,2.46,2.78,0.54,4.69,4.52,4.22
1795.94,1.57,-2.74,1.50,-2.81,2.57,2.84,0.54,4.14,4.07,4.31
1813.90,0.57,-3.84,0.69,-3.72,2.72,2.88,0.53,3.29,3.41,4.41
1832.03,-0.10,-4.60,0.02,-4.49,2.92,2.91,0.53,2.83,2.94,4.50
1850.36,-0.27,-4.87,-0.23,-4.83,3.12,2.93,0.52,2.86,2.89,4.60
1868.86,-0.06,-4.75,-0.03,-4.72,3.28,2.94,0.51,3.22,3.25,4.69
1887.55,0.46,-4.33,0.43,-4.37,3.35,2.92,0.50,3.82,3.78,4.79
1906.42,1.00,-3.90,0.95,-3.94,3.32,2.89,0.49,4.32,4.27,4.90
1925.49,1.50,-3.50,1.50,-3.51,3.20,2.83,0.48,4.70,4.70,5.00
1944.74,1.94,-3.18,2.00,-3.13,3.03,2.75,0.46,4.97,5.02,5.12
1964.19,2.53,-2.72,2.48,-2.76,2.81,2.65,0.45,5.34,5.29,5.25
1983.83,2.91,-2.47,2.93,-2.44,2.56,2.53,0.43,5.48,5.50,5.38
2003.67,3.34,-2.16,3.31,-2.19,2.31,2.38,0.41,5.65,5.62,5.50
2023.71,3.61,-2.01,3.60,-2.02,2.07,2.21,0.38,5.68,5.67,5.62
2043.94,3.85,-1.89,3.88,-1.86,1.86,2.02,0.36,5.71,5.74,5.74
2064.38,4.14,-1.72,4.14,-1.72,1.66,1.80,0.33,5.80,5.80,5.86
2085.03,4.45,-1.54,4.47,-1.52,1.45,1.57,0.30,5.90,5.92,5.99
2105.88,4.83,-1.28,4.84,-1.27,1.24,1.32,0.27,6.07,6.08,6.11
2126.94,5.24,-0.99,5.22,-1.01,1.01,1.05,0.23,6.25,6.23,6.23
2148.20,5.62,-0.73,5.61,-0.74,0.76,0.77,0.20,6.38,6.37,6.35
2169.69,5.97,-0.49,5.98,-0.48,0.49,0.47,0.16,6.46,6.47,6.46
2191.38,6.35,-0.22,6.36,-0.21,0.21,0.17,0.12,6.56,6.57,6.57
2213.30,6.74,0.07,6.75,0.08,-0.09,-0.14,0.08,6.66,6.66,6.67
2235.43,7.15,0.39,7.14,0.38,-0.38,-0.46,0.04,6.77,6.76,6.76
2257.78,7.53,0.68,7.53,0.68,-0.68,-0.78,-0.01,6.85,6.85,6.85
2280.36,7.90,0.97,7.91,0.98,-0.98,-1.11,-0.05,6.92,6.93,6.93
2303.17,8.29,1.28,8.29,1.28,-1.28,-1.43,-0.10,7.01,7.01,7.01
2326.20,8.67,1.59,8.67,1.59,-1.58,-1.75,-0.15,7.09,7.09,7.08
2349.46,9.04,1.89,9.05,1.90,-1.89,-2.07,-0.20,7.16,7.16,7.15
2372.95,9.42,2.21,9.40,2.18,-2.18,-2.39,-0.25,7.24,7.21,7.21
2396.68,9.73,2.45,9.74,2.46,-2.47,-2.70,-0.31,7.26,7.26,7.28
2420.65,10.05,2.71,10.08,2.74,-2.75,-3.00,-0.36,7.30,7.33,7.34
2444.86,10.43,3.02,10.43,3.02,-3.02,-3.29,-0.42,7.42,7.41,7.41
2469.31,10.80,3.31,10.79,3.31,-3.28,-3.57,-0.47,7.53,7.52,7.49
2494.00,11.14,3.57,11.14,3.57,-3.53,-3.83,-0.53,7.61,7.61,7.57
2518.94,11.46,3.80,11.44,3.78,-3.78,-4.08,-0.59,7.69,7.67,7.66
2544.13,11.73,3.98,11.74,3.98,-4.02,-4.32,-0.65,7.72,7.72,7.75
2569.57,12.03,4.17,12.07,4.21,-4.25,-4.53,-0.71,7.78,7.82,7.86
2595.27,12.42,4.44,12.44,4.46,-4.47,-4.73,-0.78,7.95,7.97,7.98
2621.22,12.86,4.74,12.84,4.72,-4.70,-4.91,-0.84,8.17,8.14,8.12
2647.43,13.23,4.97,13.20,4.94,-4.92,-5.07,-0.90,8.32,8.29,8.26
2673.90,13.53,5.12,13.54,5.14,-5.14,-5.20,-0.97,8.39,8.40,8.41
2700.64,13.83,5.29,13.86,5.32,-5.36,-5.32,-1.04,8.47,8.50,8.54
2727.65,14.20,5.53,14.21,5.53,-5.57,-5.41,-1.11,8.63,8.63,8.67
2754.93,14.57,5.76,14.56,5.76,-5.77,-5.48,-1.18,8.80,8.79,8.81
2782.48,14.90,5.96,14.90,5.95,-5.95,-5.53,-1.25,8.96,8.95,8.94
2810.30,15.19,6.11,15.19,6.11,-6.09,-5.56,-1.32,9.10,9.10,9.08
2838.40,15.43,6.21,15.45,6.22,-6.20,-5.57,-1.39,9.23,9.25,9.22
2866.79,15.67,6.30,15.69,6.32,-6.28,-5.56,-1.47,9.40,9.42,9.37
2895.46,15.90,6.37,15.88,6.35,-6.31,-5.54,-1.54,9.60,9.58,9.53
2924.41,16.06,6.37,16.02,6.33,-6.30,-5.50,-1.62,9.77,9.73,9.69
2953.65,16.07,6.20,16.11,6.25,-6.24,-5.44,-1.70,9.83,9.87,9.87
2983.19,16.16,6.12,16.17,6.13,-6.16,-5.38,-1.78,10.00,10.01,10.04
3013.02,16.24,6.02,16.24,6.02,-6.05,-5.30,-1.86,10.19,10.19,10.22
3043.15,16.30,5.90,16.30,5.90,-5.92,-5.21,-1.94,10.38,10.38,10.40
3073.58,16.34,5.76,16.33,5.75,-5.76,-5.12,-2.02,10.58,10.57,10.58
3104.32,16.33,5.57,16.35,5.59,-5.59,-5.01,-2.10,10.74,10.76,10.76
3135.36,16.33,5.41,16.34,5.42,-5.40,-4.90,-2.19,10.93,10.94,10.92
3166.72,16.32,5.25,16.30,5.23,-5.19,-4.79,-2.27,11.13,11.11,11.07
3198.38,16.21,5.00,16.23,5.02,-4.98,-4.67,-2.36,11.24,11.26,11.21
3230.37,16.12,4.79,16.10,4.77,-4.75,-4.55,-2.44,11.37,11.35,11.33
3262.67,15.96,4.52,15.95,4.51,-4.52,-4.42,-2.53,11.44,11.42,11.44
3295.30,15.75,4.22,15.79,4.25,-4.30,-4.30,-2.62,11.45,11.48,11.53
3328.25,15.64,4.03,15.64,4.03,-4.09,-4.17,-2.70,11.55,11.55,11.61
3361.53,15.52,3.85,15.54,3.87,-3.90,-4.04,-2.79,11.62,11.64,11.67
3395.15,15.46,3.74,15.44,3.72,-3.73,-3.91,-2.87,11.73,11.71,11.72
3429.10,15.33,3.59,15.32,3.57,-3.59,-3.77,-2.95,11.74,11.73,11.74
3463.39,15.16,3.41,15.19,3.43,-3.46,-3.63,-3.04,11.70,11.73,11.75
3498.03,15.03,3.28,15.05,3.30,-3.33,-3.49,-3.11,11.70,11.72,11.75
3533.01,14.92,3.20,14.92,3.20,-3.19,-3.35,-3.19,11.73,11.72,11.72
3568.34,14.76,3.10,14.77,3.11,-3.04,-3.20,-3.27,11.73,11.73,11.66
3604.02,14.52,2.95,14.52,2.95,-2.86,-3.04,-3.34,11.66,11.66,11.57
3640.06,14.20,2.75,14.15,2.70,-2.66,-2.88,-3.40,11.54,11.49,11.45
3676.46,13.66,2.34,13.69,2.37,-2.44,-2.70,-3.46,11.22,11.24,11.32
3713.22,13.10,1.93,13.13,1.96,-2.21,-2.51,-3.52,10.90,10.93,11.17
3750.36,12.56,1.55,12.51,1.50,-1.95,-2.29,-3.57,10.61,10.56,11.01
3787.86,11.89,1.06,11.92,1.09,-1.68,-2.04,-3.62,10.21,10.24,10.83
3825.74,11.27,0.63,11.32,0.69,-1.41,-1.75,-3.66,9.86,9.91,10.64
3864.00,10.78,0.34,10.73,0.29,-1.15,-1.42,-3.69,9.64,9.58,10.44
3902.64,10.14,-0.09,10.15,-0.09,-0.88,-1.03,-3.72,9.26,9.26,10.23
3941.66,9.53,-0.50,9.56,-0.47,-0.58,-0.59,-3.74,8.95,8.98,10.03
3981.08,8.91,-0.92,8.93,-0.90,-0.29,-0.13,-3.75,8.63,8.64,9.83
4020.89,8.31,-1.33,8.26,-1.38,-0.02,0.27,-3.76,8.30,8.24,9.64
4061.10,7.52,-1.93,7.51,-1.94,0.21,0.51,-3.75,7.74,7.73,9.45
4101.71,6.70,-2.58,6.73,-2.55,0.38,0.52,-3.74,7.09,7.11,9.28
4142.73,5.90,-3.20,5.95,-3.15,0.48,0.32,-3.73,6.38,6.43,9.10
4184.15,5.18,-3.75,5.18,-3.75,0.50,0.01,-3.70,5.69,5.68,8.93
4226.00,4.42,-4.33,4.33,-4.42,0.45,-0.31,-3.67,4.87,4.78,8.75
4268.26,3.47,-5.10,3.49,-5.08,0.32,-0.58,-3.63,3.79,3.81,8.57
4310.94,2.52,-5.86,2.60,-5.78,0.12,-0.80,-3.59,2.65,2.73,8.38
4354.05,1.89,-6.29,1.72,-6.46,-0.13,-0.97,-3.54,1.77,1.59,8.18
4397.59,1.07,-6.89,1.13,-6.83,-0.41,-1.09,-3.49,0.66,0.72,7.96
4441.56,0.67,-7.06,0.91,-6.82,-0.71,-1.18,-3.43,-0.04,0.20,7.73
4485.98,1.19,-6.30,1.06,-6.43,-1.00,-1.24,-3.37,0.20,0.07,7.49
4530.84,1.67,-5.58,1.66,-5.60,-1.26,-1.28,-3.30,0.42,0.40,7.25
4576.15,2.41,-4.60,2.48,-4.52,-1.51,-1.30,-3.23,0.90,0.97,7.01
4621.91,3.38,-3.37,3.32,-3.43,-1.77,-1.32,-3.16,1.61,1.55,6.75
4668.13,4.30,-2.18,4.27,-2.21,-2.03,-1.32,-3.09,2.27,2.24,6.48
4714.81,5.13,-1.07,5.21,-0.99,-2.30,-1.32,-3.01,2.84,2.91,6.20
4761.96,6.10,0.20,6.07,0.17,-2.57,-1.31,-2.94,3.53,3.50,5.90
4809.58,6.86,1.27,6.83,1.24,-2.85,-1.30,-2.86,4.02,3.98,5.59
4857.67,7.47,2.19,7.48,2.20,-3.11,-1.29,-2.78,4.36,4.37,5.28
4906.25,7.87,2.90,7.93,2.96,-3.36,-1.27,-2.70,4.51,4.57,4.97
4955.31,8.25,3.60,8.16,3.51,-3.58,-1.26,-2.63,4.67,4.58,4.65
5004.87,8.19,3.86,8.17,3.84,-3.77,-1.24,-2.55,4.43,4.40,4.33
5054.91,7.96,3.95,8.02,4.01,-3.91,-1.22,-2.47,4.05,4.11,4.01
5105.46,7.74,4.03,7.75,4.04,-4.00,-1.20,-2.40,3.74,3.75,3.71
5156.52,7.50,4.07,7.48,4.05,-4.05,-1.18,-2.32,3.46,3.43,3.43
5208.08,7.18,4.03,7.20,4.05,-4.04,-1.16,-2.25,3.14,3.16,3.15
5260.16,6.88,3.98,6.89,3.99,-3.99,-1.14,-2.18,2.89,2.89,2.90
5312.77,6.57,3.91,6.54,3.88,-3.90,-1.12,-2.11,2.67,2.64,2.66
5365.89,6.19,3.73,6.20,3.75,-3.77,-1.10,-2.04,2.42,2.43,2.46
5419.55,5.85,3.58,5.89,3.61,-3.61,-1.08,-1.97,2.24,2.28,2.27
5473.75,5.60,3.47,5.60,3.47,-3.43,-1.07,-1.90,2.17,2.17,2.13
5528.49,5.36,3.34,5.32,3.30,-3.23,-1.05,-1.84,2.13,2.09,2.02
5583.77,5.05,3.11,5.03,3.09,-3.03,-1.03,-1.77,2.03,2.01,1.94
5639.61,4.70,2.82,4.73,2.84,-2.84,-1.01,-1.71,1.87,1.89,1.88
5696.00,4.45,2.62,4.44,2.60,-2.67,-1.00,-1.65,1.78,1.77,1.83
5752.96,4.24,2.43,4.26,2.44,-2.54,-0.98,-1.59,1.71,1.72,1.81
5810.49,4.14,2.34,4.16,2.35,-2.46,-0.97,-1.54,1.69,1.70,1.80
5868.60,4.17,2.38,4.12,2.31,-2.42,-0.95,-1.48,1.75,1.70,1.79
5927.28,4.14,2.34,4.16,2.33,-2.42,-0.94,-1.43,1.73,1.74,1.80
5986.56,4.21,2.40,4.24,2.41,-2.43,-0.92,-1.38,1.78,1.81,1.81
6046.42,4.38,2.56,4.34,2.49,-2.44,-0.91,-1.33,1.95,1.90,1.82
6106.89,4.47,2.65,4.41,2.55,-2.42,-0.90,-1.28,2.05,1.99,1.82
6167.96,4.43,2.62,4.41,2.55,-2.36,-0.89,-1.23,2.07,2.05,1.81
6229.64,4.30,2.50,4.23,2.36,-2.25,-0.87,-1.19,2.05,1.98,1.80
6291.93,4.04,2.25,3.88,2.00,-2.10,-0.86,-1.14,1.95,1.78,1.79
6354.85,3.40,1.63,3.45,1.57,-1.89,-0.85,-1.10,1.51,1.55,1.77
6418.40,2.88,1.14,2.96,1.08,-1.64,-0.84,-1.06,1.24,1.32,1.74
6482.58,2.47,0.76,2.44,0.55,-1.35,-0.83,-1.02,1.12,1.08,1.71
6547.41,1.81,0.14,1.88,-0.01,-1.06,-0.82,-0.98,0.76,0.82,1.67
6612.88,1.09,-0.53,1.49,-0.42,-0.77,-0.82,-0.94,0.32,0.71,1.62
6679.01,0.58,-1.00,1.38,-0.55,-0.53,-0.81,-0.90,0.05,0.85,1.58
6745.80,1.11,-0.42,1.49,-0.47,-0.31,-0.80,-0.86,0.80,1.18,1.53
6813.26,1.41,-0.06,1.71,-0.28,-0.12,-0.79,-0.83,1.29,1.59,1.47
6881.39,1.30,-0.08,1.86,-0.16,0.04,-0.79,-0.80,1.34,1.90,1.38
6950.21,1.35,0.07,1.86,-0.18,0.17,-0.78,-0.76,1.52,2.03,1.28
7019.71,1.25,0.09,1.84,-0.23,0.26,-0.78,-0.73,1.51,2.10,1.16
7089.91,1.12,0.09,1.82,-0.27,0.32,-0.77,-0.70,1.44,2.14,1.03
