frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,7.31,7.48,7.31,7.49,-7.50,-7.74,-6.06,-0.19,-0.19,-0.18
24.40,7.36,7.53,7.36,7.53,-7.53,-7.74,-6.22,-0.17,-0.17,-0.17
24.65,7.41,7.58,7.41,7.57,-7.56,-7.75,-6.39,-0.15,-0.15,-0.17
24.89,7.45,7.60,7.45,7.60,-7.59,-7.75,-6.55,-0.14,-0.14,-0.15
25.14,7.49,7.63,7.48,7.62,-7.61,-7.75,-6.72,-0.12,-0.13,-0.14
25.39,7.51,7.64,7.51,7.64,-7.63,-7.75,-6.89,-0.12,-0.12,-0.13
25.65,7.53,7.65,7.53,7.65,-7.64,-7.76,-7.06,-0.12,-0.12,-0.12
25.91,7.54,7.65,7.54,7.65,-7.66,-7.76,-7.23,-0.12,-0.12,-0.11
26.16,7.56,7.66,7.56,7.66,-7.67,-7.76,-7.41,-0.11,-0.11,-0.10
26.43,7.58,7.67,7.58,7.67,-7.68,-7.76,-7.58,-0.10,-0.10,-0.09
26.69,7.61,7.68,7.61,7.69,-7.69,-7.77,-7.75,-0.08,-0.08,-0.07
26.96,7.64,7.70,7.64,7.70,-7.70,-7.77,-7.93,-0.06,-0.06,-0.06
27.23,7.67,7.72,7.67,7.72,-7.71,-7.77,-8.09,-0.05,-0.05,-0.05
27.50,7.69,7.72,7.69,7.73,-7.73,-7.78,-8.26,-0.04,-0.04,-0.04
27.77,7.72,7.75,7.72,7.75,-7.74,-7.78,-8.42,-0.03,-0.03,-0.04
28.05,7.74,7.76,7.74,7.76,-7.76,-7.78,-8.58,-0.02,-0.02,-0.02
28.33,7.76,7.78,7.76,7.77,-7.78,-7.79,-8.73,-0.02,-0.01,-0.02
28.62,7.79,7.79,7.79,7.79,-7.79,-7.79,-8.88,-0.01,-0.01,0.00
28.90,7.82,7.81,7.82,7.81,-7.81,-7.79,-9.01,0.01,0.01,0.01
29.19,7.85,7.83,7.85,7.82,-7.83,-7.79,-9.14,0.02,0.02,0.02
29.48,7.88,7.84,7.88,7.84,-7.84,-7.80,-9.26,0.03,0.03,0.04
29.78,7.90,7.85,7.90,7.86,-7.86,-7.80,-9.37,0.04,0.05,0.05
30.08,7.93,7.87,7.93,7.87,-7.87,-7.80,-9.46,0.06,0.06,0.06
30.38,7.95,7.88,7.95,7.88,-7.87,-7.81,-9.54,0.08,0.07,0.06
30.68,7.96,7.89,7.96,7.89,-7.87,-7.81,-9.61,0.09,0.09,0.07
30.99,7.96,7.88,7.96,7.88,-7.87,-7.81,-9.66,0.09,0.09,0.08
31.30,7.96,7.87,7.96,7.86,-7.86,-7.82,-9.70,0.10,0.10,0.09
31.61,7.95,7.84,7.95,7.85,-7.85,-7.82,-9.73,0.10,0.10,0.11
31.93,7.94,7.83,7.94,7.83,-7.84,-7.82,-9.73,0.10,0.10,0.11
32.24,7.94,7.82,7.94,7.82,-7.83,-7.83,-9.73,0.11,0.11,0.12
32.57,7.95,7.82,7.95,7.82,-7.83,-7.83,-9.71,0.12,0.12,0.12
32.89,7.96,7.82,7.96,7.82,-7.83,-7.83,-9.69,0.13,0.13,0.14
33.22,7.98,7.84,7.98,7.84,-7.84,-7.84,-9.64,0.14,0.14,0.14
33.55,8.01,7.85,8.01,7.85,-7.85,-7.84,-9.59,0.15,0.15,0.16
33.89,8.04,7.88,8.04,7.88,-7.87,-7.84,-9.53,0.17,0.16,0.16
34.23,8.07,7.89,8.07,7.90,-7.90,-7.85,-9.46,0.17,0.17,0.18
34.57,8.10,7.93,8.10,7.92,-7.92,-7.85,-9.39,0.18,0.18,0.17
34.92,8.13,7.95,8.13,7.95,-7.95,-7.86,-9.30,0.18,0.18,0.18
35.27,8.16,7.97,8.16,7.98,-7.97,-7.86,-9.22,0.18,0.19,0.19
35.62,8.19,8.00,8.19,8.00,-8.00,-7.86,-9.13,0.19,0.19,0.19
35.97,8.22,8.03,8.22,8.02,-8.02,-7.87,-9.03,0.19,0.19,0.18
36.33,8.24,8.04,8.24,8.05,-8.05,-7.87,-8.94,0.19,0.19,0.20
36.70,8.26,8.06,8.26,8.06,-8.06,-7.87,-8.84,0.19,0.20,0.20
37.06,8.28,8.09,8.28,8.08,-8.08,-7.88,-8.74,0.20,0.20,0.19
37.43,8.29,8.09,8.29,8.10,-8.09,-7.88,-8.65,0.20,0.20,0.19
37.81,8.30,8.11,8.29,8.10,-8.09,-7.88,-8.55,0.20,0.20,0.19
38.19,8.29,8.10,8.29,8.10,-8.10,-7.89,-8.46,0.19,0.19,0.19
38.57,8.29,8.09,8.29,8.10,-8.10,-7.89,-8.37,0.19,0.18,0.20
38.95,8.28,8.10,8.28,8.10,-8.11,-7.90,-8.28,0.17,0.18,0.18
39.34,8.28,8.10,8.28,8.10,-8.11,-7.90,-8.20,0.17,0.17,0.18
39.74,8.28,8.11,8.28,8.11,-8.11,-7.90,-8.12,0.17,0.17,0.17
40.14,8.28,8.11,8.28,8.11,-8.11,-7.91,-8.05,0.17,0.17,0.17
40.54,8.28,8.12,8.28,8.11,-8.11,-7.91,-7.98,0.17,0.17,0.16
40.94,8.28,8.11,8.28,8.12,-8.11,-7.91,-7.91,0.16,0.16,0.16
41.35,8.28,8.12,8.28,8.12,-8.12,-7.92,-7.85,0.16,0.16,0.16
41.76,8.28,8.12,8.28,8.12,-8.12,-7.92,-7.79,0.16,0.16,0.16
42.18,8.28,8.12,8.28,8.12,-8.12,-7.93,-7.74,0.16,0.16,0.16
42.60,8.28,8.12,8.28,8.12,-8.12,-7.93,-7.70,0.16,0.16,0.16
43.03,8.28,8.11,8.28,8.12,-8.12,-7.93,-7.66,0.16,0.16,0.16
43.46,8.28,8.12,8.28,8.12,-8.12,-7.94,-7.63,0.16,0.16,0.16
43.90,8.28,8.12,8.28,8.12,-8.13,-7.94,-7.60,0.15,0.15,0.15
44.33,8.28,8.13,8.28,8.13,-8.13,-7.94,-7.57,0.15,0.15,0.15
44.78,8.28,8.13,8.28,8.13,-8.13,-7.95,-7.56,0.15,0.15,0.14
45.23,8.28,8.13,8.28,8.13,-8.13,-7.95,-7.55,0.15,0.15,0.15
45.68,8.28,8.14,8.28,8.13,-8.13,-7.95,-7.54,0.15,0.15,0.14
46.13,8.28,8.13,8.28,8.13,-8.12,-7.96,-7.54,0.15,0.15,0.15
46.60,8.28,8.12,8.28,8.13,-8.12,-7.96,-7.54,0.16,0.16,0.16
47.06,8.28,8.12,8.28,8.12,-8.12,-7.96,-7.55,0.15,0.15,0.16
47.53,8.28,8.12,8.28,8.11,-8.13,-7.97,-7.57,0.15,0.15,0.16
48.01,8.28,8.11,8.28,8.12,-8.13,-7.97,-7.59,0.15,0.15,0.17
48.49,8.29,8.12,8.29,8.13,-8.14,-7.97,-7.61,0.15,0.15,0.17
48.97,8.30,8.15,8.30,8.14,-8.14,-7.98,-7.64,0.16,0.15,0.15
49.46,8.30,8.16,8.30,8.16,-8.15,-7.98,-7.68,0.15,0.15,0.14
49.96,8.29,8.17,8.29,8.16,-8.15,-7.98,-7.71,0.14,0.14,0.12
50.46,8.28,8.14,8.28,8.15,-8.14,-7.99,-7.75,0.13,0.14,0.14
50.96,8.27,8.14,8.27,8.14,-8.14,-7.99,-7.80,0.13,0.13,0.13
51.47,8.25,8.14,8.25,8.13,-8.12,-7.99,-7.85,0.12,0.12,0.11
51.99,8.22,8.11,8.22,8.11,-8.11,-7.99,-7.90,0.11,0.11,0.11
52.51,8.19,8.08,8.19,8.08,-8.09,-8.00,-7.95,0.10,0.10,0.11
53.03,8.16,8.06,8.16,8.06,-8.07,-8.00,-8.01,0.09,0.09,0.10
53.56,8.13,8.04,8.13,8.04,-8.04,-8.00,-8.06,0.08,0.09,0.09
54.10,8.10,8.03,8.10,8.02,-8.02,-8.00,-8.12,0.08,0.08,0.07
54.64,8.07,8.01,8.07,8.01,-8.00,-8.01,-8.17,0.07,0.06,0.06
55.18,8.04,7.99,8.04,7.99,-7.99,-8.01,-8.23,0.05,0.05,0.05
55.74,8.01,7.98,8.01,7.97,-7.97,-8.01,-8.29,0.03,0.04,0.03
56.29,7.99,7.96,7.99,7.96,-7.96,-8.01,-8.34,0.02,0.02,0.03
56.86,7.96,7.95,7.96,7.96,-7.96,-8.01,-8.39,-0.00,0.00,0.01
57.42,7.95,7.96,7.94,7.96,-7.96,-8.01,-8.44,-0.01,-0.01,-0.02
58.00,7.93,7.96,7.93,7.96,-7.96,-8.02,-8.48,-0.03,-0.03,-0.03
58.58,7.93,7.97,7.93,7.97,-7.97,-8.02,-8.52,-0.05,-0.05,-0.04
59.16,7.93,7.98,7.93,7.98,-7.99,-8.02,-8.56,-0.06,-0.06,-0.05
59.76,7.94,8.01,7.94,8.01,-8.01,-8.02,-8.59,-0.07,-0.07,-0.07
60.35,7.95,8.04,7.94,8.04,-8.04,-8.02,-8.61,-0.09,-0.10,-0.09
60.96,7.95,8.07,7.95,8.07,-8.07,-8.02,-8.63,-0.12,-0.12,-0.12
61.57,7.95,8.10,7.95,8.10,-8.10,-8.02,-8.64,-0.15,-0.15,-0.15
62.18,7.96,8.14,7.95,8.13,-8.14,-8.03,-8.64,-0.18,-0.18,-0.18
62.80,7.96,8.16,7.96,8.17,-8.17,-8.03,-8.64,-0.21,-0.20,-0.20
63.43,7.97,8.20,7.97,8.20,-8.20,-8.03,-8.63,-0.23,-0.23,-0.23
64.07,7.98,8.24,7.97,8.23,-8.22,-8.03,-8.61,-0.24,-0.25,-0.26
64.71,7.97,8.24,7.97,8.25,-8.24,-8.03,-8.59,-0.27,-0.27,-0.28
65.35,7.96,8.26,7.96,8.26,-8.26,-8.03,-8.56,-0.30,-0.30,-0.30
66.01,7.94,8.26,7.94,8.27,-8.27,-8.03,-8.53,-0.33,-0.33,-0.32
66.67,7.92,8.27,7.92,8.27,-8.27,-8.03,-8.49,-0.35,-0.35,-0.35
67.33,7.90,8.28,7.90,8.27,-8.27,-8.03,-8.44,-0.37,-0.38,-0.38
68.01,7.87,8.27,7.87,8.27,-8.27,-8.03,-8.39,-0.40,-0.40,-0.40
68.69,7.84,8.27,7.84,8.27,-8.26,-8.04,-8.34,-0.42,-0.42,-0.43
69.37,7.81,8.26,7.81,8.26,-8.26,-8.04,-8.28,-0.45,-0.45,-0.45
70.07,7.77,8.24,7.77,8.25,-8.25,-8.04,-8.22,-0.48,-0.48,-0.47
70.77,7.74,8.24,7.74,8.24,-8.24,-8.04,-8.16,-0.50,-0.50,-0.50
71.48,7.71,8.23,7.71,8.23,-8.24,-8.04,-8.10,-0.53,-0.53,-0.52
72.19,7.69,8.23,7.68,8.23,-8.23,-8.04,-8.03,-0.54,-0.54,-0.54
72.91,7.66,8.23,7.66,8.23,-8.22,-8.04,-7.97,-0.57,-0.56,-0.57
73.64,7.64,8.23,7.64,8.23,-8.22,-8.05,-7.91,-0.59,-0.59,-0.59
74.38,7.62,8.23,7.62,8.23,-8.23,-8.05,-7.85,-0.61,-0.61,-0.61
75.12,7.61,8.23,7.61,8.23,-8.23,-8.05,-7.79,-0.62,-0.63,-0.62
75.87,7.60,8.23,7.60,8.23,-8.24,-8.05,-7.73,-0.64,-0.64,-0.63
76.63,7.60,8.24,7.60,8.25,-8.25,-8.06,-7.68,-0.65,-0.65,-0.65
77.40,7.61,8.26,7.61,8.26,-8.26,-8.06,-7.63,-0.65,-0.66,-0.65
78.17,7.62,8.29,7.62,8.28,-8.28,-8.06,-7.58,-0.66,-0.66,-0.67
78.95,7.63,8.30,7.63,8.30,-8.29,-8.07,-7.53,-0.66,-0.66,-0.67
79.74,7.63,8.31,7.63,8.31,-8.30,-8.07,-7.49,-0.67,-0.67,-0.68
80.54,7.63,8.32,7.63,8.32,-8.32,-8.08,-7.46,-0.69,-0.69,-0.69
81.35,7.63,8.33,7.63,8.32,-8.33,-8.08,-7.43,-0.70,-0.70,-0.70
82.16,7.63,8.34,7.63,8.34,-8.34,-8.09,-7.40,-0.72,-0.72,-0.71
82.98,7.63,8.34,7.63,8.35,-8.36,-8.10,-7.38,-0.73,-0.72,-0.71
83.81,7.64,8.37,7.64,8.36,-8.37,-8.10,-7.36,-0.73,-0.73,-0.73
84.65,7.65,8.38,7.65,8.38,-8.37,-8.11,-7.35,-0.73,-0.73,-0.73
85.50,7.65,8.39,7.65,8.39,-8.38,-8.12,-7.34,-0.73,-0.73,-0.74
86.35,7.64,8.39,7.64,8.39,-8.38,-8.13,-7.34,-0.74,-0.74,-0.75
87.22,7.63,8.38,7.63,8.38,-8.38,-8.14,-7.34,-0.75,-0.75,-0.75
88.09,7.62,8.39,7.61,8.37,-8.37,-8.15,-7.35,-0.76,-0.76,-0.77
88.97,7.59,8.35,7.59,8.36,-8.36,-8.16,-7.37,-0.77,-0.77,-0.76
89.86,7.57,8.35,7.57,8.34,-8.34,-8.17,-7.38,-0.78,-0.78,-0.78
90.76,7.54,8.33,7.54,8.32,-8.32,-8.18,-7.41,-0.78,-0.78,-0.79
91.66,7.51,8.30,7.51,8.30,-8.30,-8.19,-7.44,-0.79,-0.79,-0.79
92.58,7.48,8.28,7.48,8.28,-8.28,-8.21,-7.48,-0.80,-0.80,-0.80
93.51,7.45,8.25,7.45,8.25,-8.25,-8.22,-7.52,-0.80,-0.80,-0.80
94.44,7.42,8.23,7.42,8.23,-8.23,-8.24,-7.57,-0.81,-0.81,-0.81
95.39,7.39,8.20,7.39,8.21,-8.21,-8.25,-7.61,-0.82,-0.82,-0.81
96.34,7.36,8.20,7.36,8.19,-8.20,-8.27,-7.67,-0.84,-0.84,-0.84
97.30,7.33,8.18,7.33,8.18,-8.19,-8.28,-7.73,-0.86,-0.85,-0.85
98.28,7.32,8.18,7.32,8.18,-8.18,-8.30,-7.80,-0.86,-0.87,-0.86
99.26,7.31,8.18,7.31,8.18,-8.18,-8.32,-7.86,-0.88,-0.88,-0.87
100.25,7.30,8.18,7.30,8.18,-8.19,-8.33,-7.94,-0.89,-0.89,-0.88
101.25,7.30,8.20,7.30,8.20,-8.20,-8.35,-8.01,-0.90,-0.90,-0.90
102.27,7.30,8.22,7.30,8.22,-8.22,-8.37,-8.09,-0.92,-0.92,-0.92
103.29,7.30,8.25,7.30,8.24,-8.23,-8.38,-8.17,-0.93,-0.93,-0.95
104.32,7.29,8.24,7.29,8.25,-8.24,-8.40,-8.26,-0.96,-0.95,-0.96
105.37,7.28,8.26,7.28,8.26,-8.26,-8.41,-8.34,-0.98,-0.98,-0.98
106.42,7.26,8.26,7.26,8.26,-8.27,-8.43,-8.43,-1.01,-1.00,-1.00
107.48,7.24,8.27,7.24,8.27,-8.27,-8.44,-8.51,-1.03,-1.03,-1.03
108.56,7.22,8.29,7.21,8.28,-8.27,-8.45,-8.60,-1.05,-1.06,-1.07
109.64,7.18,8.27,7.18,8.28,-8.27,-8.46,-8.68,-1.09,-1.09,-1.10
110.74,7.14,8.27,7.14,8.27,-8.27,-8.47,-8.76,-1.13,-1.13,-1.13
111.85,7.10,8.26,7.09,8.26,-8.27,-8.48,-8.84,-1.17,-1.17,-1.16
112.97,7.05,8.26,7.05,8.25,-8.26,-8.48,-8.91,-1.21,-1.21,-1.21
114.10,7.00,8.25,7.00,8.25,-8.26,-8.49,-8.98,-1.26,-1.25,-1.25
115.24,6.96,8.24,6.96,8.25,-8.25,-8.48,-9.04,-1.29,-1.29,-1.28
116.39,6.92,8.25,6.92,8.24,-8.25,-8.48,-9.09,-1.33,-1.33,-1.33
117.55,6.87,8.24,6.87,8.24,-8.24,-8.47,-9.13,-1.37,-1.37,-1.37
118.73,6.83,8.24,6.83,8.24,-8.24,-8.46,-9.17,-1.41,-1.41,-1.42
119.92,6.78,8.23,6.78,8.23,-8.24,-8.44,-9.19,-1.46,-1.45,-1.45
121.12,6.74,8.23,6.74,8.23,-8.23,-8.42,-9.21,-1.49,-1.49,-1.49
122.33,6.70,8.22,6.70,8.22,-8.22,-8.40,-9.20,-1.52,-1.52,-1.52
123.55,6.66,8.21,6.65,8.20,-8.20,-8.37,-9.19,-1.54,-1.55,-1.55
124.79,6.60,8.18,6.60,8.18,-8.18,-8.33,-9.16,-1.58,-1.58,-1.58
126.03,6.54,8.15,6.54,8.15,-8.15,-8.30,-9.13,-1.61,-1.61,-1.62
127.29,6.47,8.12,6.47,8.12,-8.12,-8.25,-9.07,-1.65,-1.65,-1.65
128.57,6.39,8.08,6.39,8.08,-8.08,-8.20,-9.02,-1.69,-1.69,-1.69
129.85,6.31,8.02,6.31,8.03,-8.03,-8.14,-8.93,-1.72,-1.72,-1.72
131.15,6.23,7.98,6.23,7.98,-7.97,-8.08,-8.85,-1.75,-1.74,-1.75
132.46,6.15,7.92,6.15,7.92,-7.91,-8.01,-8.75,-1.76,-1.77,-1.77
133.79,6.06,7.85,6.05,7.85,-7.84,-7.94,-8.64,-1.78,-1.79,-1.79
135.12,5.95,7.77,5.95,7.77,-7.77,-7.86,-8.52,-1.82,-1.81,-1.82
136.48,5.84,7.68,5.84,7.68,-7.68,-7.78,-8.39,-1.85,-1.84,-1.84
137.84,5.73,7.59,5.73,7.60,-7.60,-7.69,-8.26,-1.87,-1.87,-1.86
139.22,5.61,7.51,5.61,7.51,-7.51,-7.60,-8.12,-1.90,-1.89,-1.90
140.61,5.50,7.42,5.50,7.42,-7.42,-7.50,-7.97,-1.92,-1.92,-1.92
142.02,5.39,7.32,5.38,7.32,-7.32,-7.40,-7.82,-1.93,-1.94,-1.93
143.44,5.27,7.23,5.27,7.22,-7.23,-7.29,-7.66,-1.96,-1.96,-1.96
144.87,5.15,7.13,5.15,7.13,-7.14,-7.18,-7.50,-1.99,-1.99,-1.98
146.32,5.04,7.05,5.04,7.05,-7.05,-7.07,-7.34,-2.01,-2.01,-2.01
147.78,4.94,6.96,4.93,6.96,-6.96,-6.95,-7.18,-2.02,-2.03,-2.03
149.26,4.83,6.88,4.82,6.88,-6.87,-6.83,-7.02,-2.04,-2.05,-2.05
150.75,4.70,6.78,4.71,6.79,-6.78,-6.72,-6.85,-2.09,-2.08,-2.09
152.26,4.59,6.71,4.58,6.70,-6.69,-6.59,-6.69,-2.10,-2.11,-2.12
153.78,4.46,6.60,4.46,6.60,-6.60,-6.47,-6.53,-2.14,-2.15,-2.14
155.32,4.33,6.50,4.33,6.51,-6.51,-6.34,-6.37,-2.18,-2.18,-2.18
156.88,4.21,6.41,4.21,6.41,-6.42,-6.22,-6.21,-2.21,-2.21,-2.20
158.44,4.09,6.32,4.08,6.32,-6.32,-6.09,-6.06,-2.24,-2.24,-2.23
160.03,3.96,6.23,3.96,6.23,-6.23,-5.96,-5.90,-2.27,-2.27,-2.27
161.63,3.83,6.13,3.83,6.13,-6.13,-5.84,-5.75,-2.30,-2.30,-2.30
163.24,3.70,6.04,3.70,6.04,-6.04,-5.71,-5.60,-2.34,-2.33,-2.34
164.88,3.58,5.94,3.58,5.94,-5.94,-5.58,-5.46,-2.36,-2.36,-2.36
166.53,3.45,5.85,3.44,5.84,-5.84,-5.46,-5.32,-2.39,-2.40,-2.40
168.19,3.30,5.73,3.30,5.74,-5.74,-5.33,-5.18,-2.44,-2.43,-2.43
169.87,3.16,5.63,3.16,5.63,-5.64,-5.21,-5.04,-2.48,-2.47,-2.47
171.57,3.03,5.54,3.02,5.53,-5.53,-5.08,-4.91,-2.51,-2.51,-2.51
173.29,2.89,5.44,2.89,5.43,-5.43,-4.96,-4.78,-2.55,-2.55,-2.55
175.02,2.74,5.33,2.74,5.33,-5.33,-4.84,-4.66,-2.60,-2.60,-2.59
176.77,2.59,5.23,2.59,5.23,-5.24,-4.72,-4.53,-2.65,-2.65,-2.64
178.54,2.44,5.13,2.45,5.13,-5.14,-4.61,-4.41,-2.70,-2.69,-2.69
180.32,2.31,5.05,2.30,5.04,-5.04,-4.49,-4.30,-2.73,-2.74,-2.74
182.13,2.17,4.95,2.16,4.95,-4.94,-4.38,-4.18,-2.77,-2.78,-2.78
183.95,2.01,4.85,2.01,4.85,-4.84,-4.26,-4.07,-2.83,-2.83,-2.84
185.79,1.86,4.74,1.86,4.75,-4.74,-4.15,-3.97,-2.88,-2.88,-2.88
187.65,1.71,4.64,1.71,4.64,-4.64,-4.04,-3.86,-2.93,-2.93,-2.93
189.52,1.56,4.54,1.56,4.53,-4.53,-3.94,-3.76,-2.97,-2.98,-2.98
191.42,1.40,4.42,1.40,4.42,-4.42,-3.83,-3.66,-3.03,-3.02,-3.02
193.33,1.25,4.31,1.25,4.31,-4.32,-3.73,-3.57,-3.07,-3.07,-3.06
195.27,1.10,4.20,1.09,4.20,-4.21,-3.63,-3.48,-3.11,-3.12,-3.10
197.22,0.94,4.10,0.94,4.10,-4.10,-3.53,-3.39,-3.16,-3.16,-3.16
199.19,0.79,4.00,0.79,4.00,-3.99,-3.43,-3.30,-3.21,-3.20,-3.21
201.18,0.65,3.90,0.65,3.89,-3.89,-3.34,-3.22,-3.24,-3.24,-3.25
203.19,0.51,3.79,0.51,3.79,-3.79,-3.25,-3.13,-3.28,-3.28,-3.28
205.23,0.37,3.69,0.36,3.68,-3.68,-3.15,-3.06,-3.31,-3.32,-3.32
207.28,0.22,3.57,0.22,3.57,-3.58,-3.06,-2.98,-3.36,-3.36,-3.35
209.35,0.07,3.47,0.07,3.47,-3.48,-2.98,-2.90,-3.41,-3.40,-3.40
211.44,-0.07,3.38,-0.07,3.37,-3.37,-2.89,-2.83,-3.44,-3.44,-3.45
213.56,-0.20,3.27,-0.21,3.27,-3.27,-2.81,-2.76,-3.47,-3.47,-3.48
215.69,-0.34,3.16,-0.35,3.16,-3.16,-2.72,-2.69,-3.50,-3.51,-3.50
217.85,-0.49,3.05,-0.49,3.06,-3.05,-2.64,-2.62,-3.55,-3.54,-3.54
220.03,-0.63,2.95,-0.63,2.95,-2.95,-2.56,-2.56,-3.58,-3.58,-3.58
222.23,-0.76,2.85,-0.76,2.84,-2.84,-2.49,-2.49,-3.60,-3.61,-3.61
224.45,-0.89,2.73,-0.89,2.73,-2.74,-2.41,-2.43,-3.63,-3.63,-3.63
226.70,-1.02,2.62,-1.02,2.62,-2.63,-2.33,-2.37,-3.65,-3.65,-3.64
228.96,-1.15,2.52,-1.14,2.52,-2.52,-2.26,-2.31,-3.67,-3.67,-3.67
231.25,-1.26,2.42,-1.26,2.42,-2.42,-2.19,-2.25,-3.68,-3.68,-3.68
233.57,-1.37,2.32,-1.38,2.32,-2.31,-2.11,-2.19,-3.68,-3.69,-3.69
235.90,-1.49,2.21,-1.49,2.21,-2.21,-2.04,-2.14,-3.70,-3.70,-3.70
238.26,-1.61,2.10,-1.60,2.11,-2.10,-1.97,-2.08,-3.71,-3.71,-3.72
240.64,-1.71,2.00,-1.71,2.00,-2.00,-1.91,-2.03,-3.71,-3.71,-3.71
243.05,-1.81,1.90,-1.82,1.89,-1.90,-1.84,-1.98,-3.71,-3.72,-3.71
245.48,-1.92,1.79,-1.92,1.80,-1.80,-1.77,-1.93,-3.72,-3.71,-3.71
247.93,-2.01,1.70,-2.01,1.70,-1.70,-1.71,-1.87,-3.71,-3.71,-3.71
250.41,-2.10,1.61,-2.10,1.60,-1.60,-1.64,-1.82,-3.70,-3.70,-3.71
252.92,-2.18,1.51,-2.18,1.51,-1.50,-1.58,-1.78,-3.69,-3.69,-3.69
255.45,-2.27,1.40,-2.27,1.41,-1.41,-1.51,-1.73,-3.68,-3.68,-3.67
258.00,-2.34,1.33,-2.35,1.32,-1.32,-1.45,-1.68,-3.66,-3.67,-3.67
260.58,-2.43,1.23,-2.43,1.23,-1.23,-1.38,-1.63,-3.66,-3.66,-3.66
263.19,-2.51,1.13,-2.51,1.14,-1.14,-1.32,-1.58,-3.65,-3.65,-3.65
265.82,-2.58,1.06,-2.58,1.05,-1.06,-1.26,-1.54,-3.64,-3.64,-3.64
268.48,-2.64,0.97,-2.65,0.97,-0.97,-1.19,-1.49,-3.61,-3.62,-3.61
271.16,-2.71,0.89,-2.71,0.89,-0.89,-1.13,-1.45,-3.60,-3.60,-3.60
273.87,-2.77,0.82,-2.77,0.81,-0.81,-1.07,-1.40,-3.58,-3.58,-3.59
276.61,-2.84,0.73,-2.84,0.74,-0.73,-1.00,-1.36,-3.58,-3.57,-3.58
279.38,-2.90,0.67,-2.90,0.66,-0.66,-0.94,-1.32,-3.56,-3.56,-3.57
282.17,-2.97,0.58,-2.97,0.59,-0.59,-0.88,-1.27,-3.56,-3.56,-3.55
284.99,-3.02,0.51,-3.02,0.52,-0.52,-0.81,-1.23,-3.54,-3.55,-3.53
287.84,-3.07,0.46,-3.07,0.45,-0.46,-0.75,-1.19,-3.53,-3.53,-3.53
290.72,-3.12,0.39,-3.12,0.39,-0.40,-0.68,-1.15,-3.52,-3.52,-3.51
293.63,-3.16,0.34,-3.16,0.34,-0.34,-0.61,-1.11,-3.50,-3.50,-3.50
296.57,-3.20,0.28,-3.20,0.29,-0.28,-0.55,-1.06,-3.48,-3.48,-3.49
299.53,-3.24,0.24,-3.24,0.23,-0.23,-0.48,-1.02,-3.47,-3.47,-3.48
302.53,-3.29,0.18,-3.29,0.18,-0.17,-0.41,-0.98,-3.46,-3.46,-3.47
305.55,-3.34,0.11,-3.34,0.12,-0.11,-0.34,-0.94,-3.45,-3.45,-3.45
308.61,-3.39,0.05,-3.39,0.05,-0.06,-0.27,-0.90,-3.45,-3.44,-3.45
311.69,-3.43,-0.00,-3.43,-0.00,0.00,-0.20,-0.86,-3.43,-3.43,-3.43
314.81,-3.47,-0.06,-3.47,-0.06,0.06,-0.13,-0.83,-3.42,-3.42,-3.41
317.96,-3.51,-0.11,-3.51,-0.11,0.11,-0.06,-0.79,-3.40,-3.40,-3.40
321.14,-3.55,-0.16,-3.55,-0.16,0.15,0.01,-0.75,-3.40,-3.40,-3.39
