frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-4.88,-6.11,-4.87,-6.10,6.01,6.38,2.60,1.14,1.14,1.23
380.33,-4.92,-6.12,-4.92,-6.13,6.03,6.35,2.67,1.11,1.11,1.21
384.13,-4.95,-6.14,-4.94,-6.14,6.03,6.31,2.75,1.09,1.09,1.20
387.97,-4.96,-6.13,-4.95,-6.13,6.03,6.25,2.82,1.08,1.08,1.18
391.85,-4.95,-6.11,-4.95,-6.11,6.02,6.17,2.90,1.07,1.07,1.17
395.77,-4.93,-6.08,-4.92,-6.08,5.99,6.06,2.98,1.07,1.07,1.16
399.73,-4.88,-6.02,-4.88,-6.02,5.96,5.95,3.06,1.08,1.08,1.14
403.72,-4.82,-5.95,-4.81,-5.95,5.91,5.82,3.14,1.09,1.09,1.13
407.76,-4.74,-5.86,-4.73,-5.85,5.84,5.68,3.22,1.10,1.10,1.12
411.84,-4.65,-5.75,-4.65,-5.75,5.75,5.53,3.30,1.11,1.11,1.10
415.96,-4.55,-5.64,-4.55,-5.64,5.65,5.37,3.38,1.11,1.10,1.09
420.12,-4.45,-5.53,-4.44,-5.52,5.54,5.21,3.46,1.09,1.10,1.08
424.32,-4.33,-5.39,-4.33,-5.40,5.41,5.05,3.54,1.09,1.08,1.07
428.56,-4.22,-5.27,-4.22,-5.27,5.28,4.88,3.61,1.06,1.06,1.06
432.85,-4.11,-5.14,-4.10,-5.14,5.14,4.71,3.69,1.04,1.04,1.04
437.18,-3.98,-5.00,-3.99,-5.01,5.01,4.55,3.76,1.03,1.02,1.03
441.55,-3.87,-4.88,-3.86,-4.87,4.86,4.38,3.83,1.00,1.00,1.02
445.96,-3.74,-4.73,-3.73,-4.72,4.72,4.22,3.90,0.98,0.99,1.00
450.42,-3.58,-4.55,-3.59,-4.57,4.56,4.06,3.96,0.99,0.98,0.98
454.93,-3.45,-4.41,-3.44,-4.40,4.41,3.90,4.02,0.96,0.97,0.97
459.48,-3.30,-4.24,-3.30,-4.25,4.25,3.74,4.07,0.95,0.95,0.94
464.07,-3.17,-4.09,-3.17,-4.09,4.09,3.59,4.12,0.92,0.92,0.92
468.71,-3.04,-3.94,-3.02,-3.93,3.93,3.45,4.17,0.89,0.91,0.90
473.40,-2.88,-3.77,-2.88,-3.77,3.77,3.30,4.20,0.90,0.89,0.89
478.13,-2.74,-3.61,-2.74,-3.61,3.62,3.17,4.23,0.88,0.88,0.87
482.91,-2.61,-3.47,-2.60,-3.46,3.47,3.03,4.26,0.86,0.87,0.86
487.74,-2.48,-3.32,-2.47,-3.32,3.32,2.90,4.27,0.85,0.85,0.84
492.62,-2.35,-3.18,-2.35,-3.18,3.18,2.78,4.28,0.83,0.83,0.83
497.55,-2.22,-3.04,-2.22,-3.04,3.04,2.66,4.28,0.82,0.82,0.82
502.52,-2.10,-2.91,-2.09,-2.90,2.90,2.54,4.27,0.81,0.81,0.81
507.55,-1.97,-2.77,-1.97,-2.77,2.77,2.43,4.26,0.80,0.80,0.80
512.62,-1.87,-2.65,-1.86,-2.64,2.64,2.32,4.23,0.78,0.78,0.78
517.75,-1.75,-2.51,-1.74,-2.51,2.51,2.22,4.20,0.77,0.77,0.77
522.93,-1.64,-2.38,-1.64,-2.39,2.39,2.12,4.16,0.75,0.75,0.75
528.16,-1.54,-2.26,-1.54,-2.27,2.26,2.02,4.12,0.73,0.73,0.73
533.44,-1.45,-2.15,-1.44,-2.15,2.14,1.92,4.07,0.70,0.71,0.71
538.77,-1.34,-2.02,-1.34,-2.03,2.02,1.83,4.01,0.69,0.68,0.69
544.16,-1.24,-1.90,-1.24,-1.90,1.91,1.74,3.94,0.67,0.67,0.67
549.60,-1.15,-1.78,-1.14,-1.78,1.79,1.66,3.87,0.65,0.65,0.64
555.10,-1.06,-1.67,-1.06,-1.68,1.68,1.57,3.80,0.63,0.62,0.62
560.65,-0.99,-1.57,-0.98,-1.57,1.57,1.49,3.72,0.59,0.59,0.59
566.25,-0.92,-1.47,-0.91,-1.47,1.46,1.42,3.63,0.55,0.55,0.56
571.92,-0.83,-1.36,-0.83,-1.37,1.36,1.34,3.54,0.53,0.52,0.54
577.64,-0.76,-1.26,-0.75,-1.26,1.25,1.27,3.45,0.50,0.50,0.51
583.41,-0.68,-1.16,-0.67,-1.16,1.16,1.20,3.36,0.48,0.49,0.49
589.25,-0.60,-1.06,-0.60,-1.06,1.06,1.13,3.27,0.47,0.47,0.47
595.14,-0.52,-0.96,-0.52,-0.96,0.98,1.06,3.17,0.46,0.46,0.45
601.09,-0.46,-0.88,-0.45,-0.88,0.89,0.99,3.07,0.44,0.44,0.43
607.10,-0.40,-0.80,-0.40,-0.81,0.81,0.93,2.97,0.42,0.41,0.41
613.17,-0.35,-0.74,-0.35,-0.74,0.74,0.86,2.87,0.39,0.39,0.40
619.30,-0.30,-0.68,-0.29,-0.68,0.66,0.80,2.77,0.37,0.37,0.38
625.50,-0.25,-0.61,-0.24,-0.61,0.60,0.74,2.67,0.35,0.36,0.36
631.75,-0.19,-0.54,-0.18,-0.54,0.54,0.69,2.57,0.35,0.35,0.35
638.07,-0.13,-0.47,-0.13,-0.47,0.48,0.63,2.47,0.35,0.35,0.34
644.45,-0.08,-0.41,-0.08,-0.42,0.42,0.57,2.37,0.35,0.34,0.33
650.89,-0.05,-0.38,-0.04,-0.37,0.37,0.52,2.27,0.32,0.33,0.33
657.40,0.00,-0.32,0.00,-0.32,0.32,0.47,2.17,0.33,0.33,0.32
663.98,0.04,-0.28,0.04,-0.28,0.28,0.42,2.07,0.33,0.33,0.32
670.62,0.08,-0.24,0.08,-0.24,0.24,0.37,1.98,0.33,0.33,0.32
677.32,0.11,-0.21,0.11,-0.21,0.21,0.33,1.88,0.33,0.32,0.32
684.10,0.13,-0.19,0.14,-0.18,0.18,0.28,1.79,0.32,0.32,0.32
690.94,0.16,-0.16,0.16,-0.16,0.16,0.24,1.70,0.32,0.32,0.32
697.85,0.18,-0.14,0.18,-0.14,0.14,0.20,1.60,0.32,0.32,0.32
704.83,0.20,-0.12,0.20,-0.12,0.12,0.16,1.51,0.33,0.33,0.32
711.87,0.21,-0.10,0.22,-0.10,0.11,0.13,1.42,0.32,0.32,0.31
718.99,0.22,-0.09,0.22,-0.09,0.10,0.09,1.34,0.32,0.32,0.31
726.18,0.21,-0.09,0.22,-0.09,0.09,0.06,1.25,0.30,0.31,0.30
733.44,0.20,-0.09,0.21,-0.09,0.08,0.03,1.16,0.29,0.29,0.29
740.78,0.20,-0.08,0.20,-0.08,0.07,0.01,1.08,0.28,0.27,0.28
748.19,0.19,-0.08,0.20,-0.07,0.06,-0.02,0.99,0.26,0.26,0.27
755.67,0.19,-0.06,0.20,-0.06,0.05,-0.04,0.91,0.25,0.25,0.25
763.23,0.19,-0.04,0.19,-0.04,0.04,-0.06,0.83,0.23,0.23,0.23
770.86,0.19,-0.02,0.19,-0.02,0.02,-0.08,0.75,0.21,0.21,0.21
778.57,0.19,0.00,0.19,0.00,-0.00,-0.09,0.67,0.19,0.19,0.19
786.35,0.19,0.02,0.19,0.03,-0.03,-0.11,0.59,0.17,0.17,0.17
794.22,0.19,0.05,0.19,0.05,-0.05,-0.12,0.52,0.15,0.15,0.14
802.16,0.19,0.07,0.19,0.08,-0.07,-0.14,0.44,0.12,0.12,0.12
810.18,0.19,0.10,0.19,0.10,-0.10,-0.15,0.37,0.10,0.10,0.09
818.28,0.19,0.12,0.19,0.12,-0.12,-0.16,0.29,0.07,0.07,0.07
826.46,0.19,0.14,0.19,0.15,-0.15,-0.17,0.22,0.05,0.05,0.05
834.73,0.19,0.17,0.19,0.17,-0.17,-0.18,0.15,0.03,0.03,0.02
843.08,0.19,0.19,0.19,0.19,-0.19,-0.20,0.08,0.00,0.00,0.00
851.51,0.19,0.21,0.19,0.22,-0.22,-0.21,0.01,-0.02,-0.02,-0.02
860.02,0.19,0.24,0.19,0.24,-0.24,-0.22,-0.05,-0.05,-0.05,-0.05
868.62,0.19,0.26,0.19,0.27,-0.27,-0.23,-0.12,-0.07,-0.07,-0.07
877.31,0.19,0.29,0.19,0.29,-0.30,-0.24,-0.18,-0.10,-0.10,-0.10
886.08,0.19,0.31,0.20,0.32,-0.33,-0.25,-0.24,-0.13,-0.13,-0.12
894.94,0.20,0.34,0.21,0.35,-0.35,-0.26,-0.30,-0.15,-0.15,-0.14
903.89,0.21,0.38,0.22,0.38,-0.38,-0.28,-0.36,-0.17,-0.17,-0.17
912.93,0.22,0.41,0.22,0.41,-0.40,-0.29,-0.42,-0.18,-0.18,-0.19
922.06,0.22,0.43,0.22,0.43,-0.42,-0.30,-0.47,-0.20,-0.20,-0.21
931.28,0.21,0.44,0.21,0.44,-0.44,-0.32,-0.53,-0.22,-0.22,-0.23
940.59,0.19,0.44,0.20,0.45,-0.44,-0.33,-0.58,-0.25,-0.25,-0.25
950.00,0.17,0.44,0.18,0.45,-0.44,-0.34,-0.63,-0.26,-0.26,-0.27
959.50,0.15,0.44,0.15,0.44,-0.43,-0.36,-0.67,-0.27,-0.28,-0.29
969.09,0.12,0.42,0.12,0.42,-0.41,-0.37,-0.72,-0.29,-0.29,-0.30
978.78,0.08,0.39,0.08,0.40,-0.39,-0.39,-0.76,-0.31,-0.31,-0.31
988.57,0.03,0.36,0.04,0.37,-0.37,-0.40,-0.80,-0.34,-0.33,-0.33
998.46,0.00,0.35,0.00,0.35,-0.36,-0.42,-0.84,-0.35,-0.35,-0.35
1008.44,-0.03,0.33,-0.03,0.33,-0.34,-0.44,-0.87,-0.37,-0.37,-0.36
1018.53,-0.06,0.32,-0.05,0.33,-0.34,-0.45,-0.91,-0.39,-0.39,-0.38
1028.71,-0.07,0.33,-0.07,0.33,-0.34,-0.47,-0.94,-0.41,-0.41,-0.40
1039.00,-0.08,0.34,-0.07,0.35,-0.35,-0.49,-0.97,-0.43,-0.43,-0.42
1049.39,-0.07,0.36,-0.06,0.37,-0.37,-0.51,-1.00,-0.44,-0.44,-0.43
1059.88,-0.05,0.40,-0.05,0.40,-0.40,-0.53,-1.02,-0.45,-0.45,-0.45
1070.48,-0.03,0.43,-0.02,0.44,-0.43,-0.55,-1.05,-0.46,-0.46,-0.46
1081.19,0.00,0.47,0.01,0.48,-0.47,-0.57,-1.07,-0.47,-0.46,-0.47
1092.00,0.04,0.52,0.04,0.52,-0.51,-0.59,-1.09,-0.46,-0.47,-0.48
1102.92,0.07,0.55,0.07,0.55,-0.55,-0.61,-1.11,-0.47,-0.47,-0.48
1113.95,0.10,0.58,0.11,0.59,-0.59,-0.63,-1.13,-0.48,-0.48,-0.48
1125.09,0.13,0.62,0.13,0.62,-0.63,-0.65,-1.15,-0.49,-0.49,-0.49
1136.34,0.16,0.65,0.16,0.66,-0.66,-0.67,-1.17,-0.50,-0.50,-0.49
1147.70,0.19,0.69,0.19,0.69,-0.70,-0.70,-1.18,-0.50,-0.50,-0.50
1159.18,0.22,0.73,0.22,0.73,-0.73,-0.72,-1.20,-0.50,-0.50,-0.51
1170.77,0.25,0.76,0.26,0.77,-0.76,-0.75,-1.22,-0.50,-0.50,-0.51
1182.48,0.28,0.80,0.28,0.80,-0.79,-0.77,-1.23,-0.50,-0.50,-0.52
1194.30,0.31,0.82,0.31,0.82,-0.81,-0.80,-1.25,-0.50,-0.51,-0.51
1206.25,0.32,0.83,0.33,0.84,-0.84,-0.82,-1.27,-0.52,-0.51,-0.51
1218.31,0.34,0.85,0.35,0.86,-0.87,-0.85,-1.28,-0.53,-0.52,-0.51
1230.49,0.38,0.88,0.38,0.89,-0.90,-0.87,-1.30,-0.52,-0.52,-0.50
1242.80,0.42,0.92,0.42,0.92,-0.94,-0.90,-1.32,-0.51,-0.51,-0.50
1255.22,0.46,0.96,0.47,0.97,-0.97,-0.93,-1.34,-0.50,-0.50,-0.50
1267.78,0.51,1.00,0.51,1.01,-1.00,-0.96,-1.36,-0.49,-0.49,-0.49
1280.45,0.56,1.05,0.56,1.05,-1.04,-0.99,-1.38,-0.47,-0.47,-0.49
1293.26,0.60,1.08,0.61,1.09,-1.07,-1.02,-1.40,-0.46,-0.46,-0.48
1306.19,0.64,1.11,0.64,1.11,-1.10,-1.05,-1.42,-0.46,-0.46,-0.47
1319.25,0.67,1.13,0.67,1.13,-1.13,-1.08,-1.44,-0.46,-0.46,-0.46
1332.45,0.69,1.14,0.70,1.15,-1.16,-1.11,-1.47,-0.46,-0.46,-0.45
1345.77,0.72,1.16,0.73,1.17,-1.19,-1.14,-1.49,-0.46,-0.46,-0.44
1359.23,0.76,1.20,0.77,1.20,-1.21,-1.18,-1.52,-0.45,-0.45,-0.44
1372.82,0.81,1.24,0.81,1.24,-1.24,-1.21,-1.55,-0.43,-0.43,-0.43
1386.55,0.85,1.27,0.86,1.28,-1.27,-1.24,-1.58,-0.42,-0.41,-0.42
1400.41,0.90,1.31,0.90,1.31,-1.30,-1.28,-1.61,-0.40,-0.40,-0.41
1414.42,0.94,1.34,0.94,1.34,-1.33,-1.31,-1.64,-0.39,-0.39,-0.40
1428.56,0.97,1.36,0.98,1.37,-1.36,-1.35,-1.68,-0.39,-0.39,-0.39
1442.85,1.00,1.39,1.00,1.39,-1.40,-1.39,-1.71,-0.39,-0.39,-0.39
1457.28,1.03,1.41,1.03,1.42,-1.43,-1.42,-1.75,-0.40,-0.40,-0.38
1471.85,1.06,1.44,1.07,1.45,-1.47,-1.46,-1.79,-0.40,-0.40,-0.38
1486.57,1.11,1.49,1.11,1.49,-1.51,-1.50,-1.83,-0.39,-0.39,-0.38
1501.43,1.16,1.55,1.16,1.54,-1.55,-1.54,-1.87,-0.38,-0.38,-0.38
1516.45,1.21,1.59,1.22,1.60,-1.59,-1.58,-1.91,-0.37,-0.37,-0.38
1531.61,1.26,1.65,1.26,1.64,-1.63,-1.62,-1.95,-0.36,-0.36,-0.38
1546.93,1.30,1.69,1.30,1.68,-1.66,-1.66,-2.00,-0.36,-0.36,-0.38
1562.40,1.33,1.71,1.33,1.71,-1.70,-1.70,-2.04,-0.36,-0.36,-0.37
1578.02,1.36,1.74,1.36,1.73,-1.73,-1.74,-2.09,-0.37,-0.37,-0.37
1593.80,1.38,1.75,1.39,1.75,-1.76,-1.78,-2.14,-0.38,-0.37,-0.36
1609.74,1.42,1.79,1.42,1.78,-1.80,-1.82,-2.19,-0.37,-0.37,-0.36
1625.84,1.46,1.82,1.46,1.82,-1.83,-1.87,-2.23,-0.36,-0.37,-0.35
1642.10,1.50,1.86,1.51,1.86,-1.86,-1.91,-2.28,-0.36,-0.36,-0.35
1658.52,1.55,1.91,1.55,1.90,-1.90,-1.95,-2.33,-0.35,-0.35,-0.35
1675.10,1.59,1.95,1.59,1.95,-1.94,-1.99,-2.38,-0.34,-0.34,-0.35
1691.85,1.63,1.99,1.63,1.99,-1.98,-2.03,-2.42,-0.34,-0.34,-0.35
1708.77,1.66,2.03,1.66,2.02,-2.02,-2.08,-2.47,-0.35,-0.35,-0.36
1725.86,1.69,2.06,1.69,2.05,-2.05,-2.12,-2.52,-0.36,-0.36,-0.36
1743.12,1.71,2.08,1.72,2.08,-2.09,-2.16,-2.56,-0.38,-0.37,-0.36
1760.55,1.74,2.12,1.75,2.11,-2.12,-2.20,-2.60,-0.38,-0.38,-0.37
1778.15,1.77,2.15,1.78,2.15,-2.15,-2.24,-2.64,-0.38,-0.38,-0.37
1795.94,1.80,2.18,1.80,2.18,-2.18,-2.28,-2.68,-0.37,-0.37,-0.37
1813.90,1.82,2.21,1.82,2.20,-2.20,-2.32,-2.71,-0.37,-0.37,-0.38
1832.03,1.83,2.22,1.84,2.22,-2.21,-2.36,-2.75,-0.37,-0.37,-0.38
1850.36,1.84,2.23,1.84,2.22,-2.21,-2.40,-2.77,-0.37,-0.37,-0.38
1868.86,1.84,2.22,1.84,2.21,-2.21,-2.43,-2.80,-0.36,-0.36,-0.37
1887.55,1.83,2.20,1.84,2.19,-2.19,-2.47,-2.82,-0.35,-0.35,-0.36
1906.42,1.82,2.17,1.83,2.17,-2.16,-2.50,-2.84,-0.34,-0.34,-0.34
1925.49,1.81,2.14,1.82,2.14,-2.13,-2.53,-2.85,-0.31,-0.31,-0.32
1944.74,1.81,2.11,1.81,2.10,-2.09,-2.57,-2.85,-0.28,-0.28,-0.29
1964.19,1.80,2.06,1.80,2.05,-2.06,-2.59,-2.85,-0.25,-0.26,-0.25
1983.83,1.79,2.01,1.80,2.01,-2.03,-2.62,-2.85,-0.23,-0.23,-0.21
2003.67,1.79,1.98,1.80,1.98,-2.00,-2.65,-2.84,-0.20,-0.20,-0.18
2023.71,1.80,1.97,1.81,1.96,-1.98,-2.67,-2.82,-0.17,-0.17,-0.16
2043.94,1.82,1.97,1.82,1.96,-1.96,-2.69,-2.80,-0.14,-0.14,-0.14
2064.38,1.84,1.96,1.84,1.96,-1.95,-2.71,-2.78,-0.11,-0.11,-0.11
2085.03,1.86,1.96,1.87,1.96,-1.95,-2.73,-2.74,-0.08,-0.08,-0.09
2105.88,1.89,1.97,1.90,1.96,-1.95,-2.74,-2.71,-0.06,-0.06,-0.07
2126.94,1.92,1.97,1.92,1.97,-1.97,-2.75,-2.67,-0.04,-0.04,-0.04
2148.20,1.95,1.99,1.95,1.98,-1.98,-2.76,-2.62,-0.03,-0.03,-0.03
2169.69,1.97,2.00,1.98,2.00,-2.01,-2.76,-2.57,-0.03,-0.03,-0.02
2191.38,2.00,2.03,2.01,2.03,-2.04,-2.77,-2.52,-0.04,-0.03,-0.02
2213.30,2.04,2.07,2.04,2.07,-2.08,-2.77,-2.46,-0.03,-0.03,-0.02
2235.43,2.08,2.12,2.09,2.12,-2.12,-2.76,-2.40,-0.04,-0.04,-0.03
2257.78,2.13,2.18,2.13,2.17,-2.17,-2.76,-2.34,-0.03,-0.03,-0.04
2280.36,2.17,2.23,2.18,2.23,-2.22,-2.75,-2.27,-0.04,-0.04,-0.05
2303.17,2.22,2.28,2.22,2.27,-2.26,-2.74,-2.20,-0.04,-0.04,-0.05
2326.20,2.25,2.32,2.26,2.32,-2.30,-2.73,-2.13,-0.05,-0.05,-0.06
2349.46,2.28,2.36,2.29,2.36,-2.35,-2.71,-2.06,-0.06,-0.06,-0.07
2372.95,2.31,2.40,2.31,2.39,-2.39,-2.69,-1.98,-0.07,-0.08,-0.08
2396.68,2.33,2.43,2.33,2.42,-2.42,-2.68,-1.91,-0.09,-0.09,-0.09
2420.65,2.35,2.45,2.36,2.45,-2.47,-2.66,-1.83,-0.11,-0.11,-0.09
2444.86,2.39,2.49,2.40,2.49,-2.51,-2.64,-1.75,-0.12,-0.12,-0.09
2469.31,2.44,2.55,2.44,2.54,-2.56,-2.61,-1.67,-0.12,-0.12,-0.10
2494.00,2.48,2.60,2.49,2.60,-2.61,-2.59,-1.60,-0.12,-0.12,-0.11
2518.94,2.53,2.66,2.53,2.66,-2.65,-2.57,-1.52,-0.12,-0.12,-0.12
2544.13,2.57,2.72,2.58,2.71,-2.69,-2.55,-1.44,-0.12,-0.12,-0.14
2569.57,2.61,2.76,2.61,2.75,-2.72,-2.54,-1.36,-0.11,-0.11,-0.14
2595.27,2.64,2.78,2.64,2.77,-2.75,-2.52,-1.28,-0.10,-0.11,-0.13
2621.22,2.66,2.77,2.67,2.77,-2.76,-2.51,-1.20,-0.10,-0.10,-0.10
2647.43,2.68,2.76,2.69,2.76,-2.77,-2.50,-1.12,-0.08,-0.08,-0.07
2673.90,2.71,2.74,2.71,2.74,-2.76,-2.50,-1.05,-0.05,-0.05,-0.02
2700.64,2.74,2.74,2.75,2.73,-2.75,-2.50,-0.97,-0.01,-0.01,0.01
2727.65,2.77,2.73,2.78,2.73,-2.74,-2.50,-0.89,0.04,0.04,0.05
2754.93,2.81,2.73,2.81,2.72,-2.72,-2.51,-0.82,0.10,0.09,0.09
2782.48,2.83,2.71,2.83,2.70,-2.69,-2.51,-0.74,0.14,0.14,0.13
2810.30,2.83,2.67,2.84,2.67,-2.66,-2.51,-0.67,0.18,0.18,0.17
2838.40,2.82,2.62,2.83,2.61,-2.61,-2.51,-0.59,0.21,0.21,0.21
2866.79,2.81,2.56,2.81,2.55,-2.56,-2.49,-0.52,0.26,0.25,0.26
2895.46,2.79,2.48,2.80,2.48,-2.49,-2.45,-0.44,0.30,0.30,0.32
2924.41,2.77,2.41,2.77,2.40,-2.41,-2.39,-0.37,0.37,0.37,0.37
2953.65,2.74,2.31,2.75,2.31,-2.31,-2.30,-0.30,0.44,0.44,0.44
2983.19,2.71,2.20,2.72,2.20,-2.19,-2.18,-0.22,0.52,0.52,0.52
3013.02,2.67,2.08,2.67,2.07,-2.06,-2.03,-0.15,0.62,0.61,0.60
3043.15,2.61,1.92,2.61,1.91,-1.91,-1.85,-0.08,0.71,0.70,0.70
3073.58,2.53,1.74,2.54,1.74,-1.74,-1.65,-0.01,0.80,0.80,0.80
3104.32,2.45,1.55,2.46,1.54,-1.55,-1.44,0.06,0.91,0.91,0.91
3135.36,2.36,1.34,2.36,1.33,-1.34,-1.21,0.13,1.03,1.03,1.03
3166.72,2.25,1.11,2.26,1.11,-1.10,-0.98,0.20,1.15,1.15,1.15
3198.38,2.13,0.87,2.13,0.86,-0.85,-0.74,0.27,1.28,1.28,1.27
3230.37,2.00,0.60,2.00,0.59,-0.59,-0.50,0.34,1.42,1.42,1.41
3262.67,1.86,0.31,1.87,0.31,-0.30,-0.26,0.40,1.56,1.56,1.56
3295.30,1.72,0.01,1.73,0.01,-0.00,-0.01,0.47,1.72,1.72,1.72
3328.25,1.58,-0.29,1.58,-0.30,0.31,0.25,0.53,1.89,1.89,1.88
3361.53,1.43,-0.61,1.43,-0.62,0.63,0.51,0.60,2.07,2.06,2.05
3395.15,1.26,-0.94,1.27,-0.95,0.96,0.79,0.66,2.22,2.22,2.21
3429.10,1.10,-1.27,1.10,-1.27,1.28,1.07,0.73,2.38,2.38,2.38
3463.39,0.94,-1.60,0.95,-1.60,1.59,1.37,0.79,2.53,2.54,2.55
3498.03,0.81,-1.89,0.81,-1.91,1.89,1.68,0.85,2.70,2.70,2.71
3533.01,0.68,-2.19,0.69,-2.19,2.17,2.00,0.91,2.86,2.86,2.88
3568.34,0.58,-2.44,0.59,-2.44,2.43,2.33,0.96,3.02,3.02,3.03
3604.02,0.51,-2.65,0.51,-2.66,2.66,2.65,1.02,3.18,3.17,3.17
3640.06,0.45,-2.85,0.45,-2.86,2.86,2.96,1.07,3.32,3.32,3.31
3676.46,0.41,-3.03,0.41,-3.03,3.03,3.21,1.12,3.44,3.44,3.45
3713.22,0.39,-3.17,0.40,-3.17,3.16,3.43,1.17,3.55,3.56,3.57
3750.36,0.41,-3.27,0.42,-3.27,3.25,3.55,1.22,3.67,3.67,3.69
3787.86,0.47,-3.31,0.47,-3.32,3.31,3.61,1.26,3.78,3.77,3.79
3825.74,0.54,-3.34,0.55,-3.34,3.33,3.57,1.31,3.87,3.87,3.89
3864.00,0.64,-3.32,0.65,-3.32,3.31,3.47,1.35,3.95,3.96,3.97
3902.64,0.78,-3.26,0.78,-3.27,3.26,3.32,1.38,4.05,4.04,4.05
3941.66,0.94,-3.18,0.94,-3.18,3.18,3.15,1.42,4.13,4.13,4.13
3981.08,1.12,-3.06,1.13,-3.07,3.08,2.96,1.45,4.20,4.20,4.19
4020.89,1.31,-2.94,1.31,-2.94,2.96,2.77,1.47,4.27,4.27,4.26
4061.10,1.51,-2.80,1.51,-2.81,2.81,2.59,1.50,4.33,4.32,4.32
4101.71,1.70,-2.66,1.71,-2.66,2.66,2.42,1.52,4.36,4.37,4.37
4142.73,1.90,-2.50,1.91,-2.50,2.49,2.27,1.54,4.40,4.40,4.41
4184.15,2.11,-2.32,2.11,-2.33,2.32,2.13,1.56,4.43,4.43,4.44
4226.00,2.32,-2.14,2.32,-2.15,2.14,2.00,1.57,4.46,4.46,4.47
4268.26,2.51,-1.96,2.52,-1.96,1.96,1.88,1.58,4.48,4.48,4.48
4310.94,2.70,-1.78,2.71,-1.78,1.78,1.77,1.59,4.49,4.50,4.49
4354.05,2.90,-1.59,2.90,-1.60,1.61,1.66,1.60,4.52,4.51,4.50
4397.59,3.06,-1.44,3.06,-1.44,1.45,1.55,1.61,4.52,4.52,4.51
4441.56,3.21,-1.29,3.21,-1.30,1.30,1.45,1.61,4.52,4.52,4.51
4485.98,3.33,-1.17,3.34,-1.17,1.17,1.34,1.62,4.51,4.51,4.51
4530.84,3.45,-1.05,3.45,-1.06,1.06,1.24,1.62,4.52,4.51,4.51
4576.15,3.54,-0.96,3.54,-0.97,0.97,1.14,1.62,4.52,4.51,4.51
4621.91,3.61,-0.90,3.62,-0.90,0.90,1.04,1.62,4.52,4.52,4.52
4668.13,3.68,-0.84,3.68,-0.85,0.86,0.96,1.62,4.54,4.54,4.53
4714.81,3.72,-0.82,3.73,-0.82,0.83,0.89,1.63,4.56,4.56,4.55
4761.96,3.76,-0.81,3.77,-0.82,0.83,0.85,1.63,4.59,4.60,4.58
4809.58,3.79,-0.83,3.79,-0.84,0.84,0.82,1.63,4.64,4.64,4.63
4857.67,3.81,-0.87,3.81,-0.87,0.88,0.83,1.63,4.69,4.69,4.69
4906.25,3.82,-0.91,3.82,-0.92,0.92,0.86,1.63,4.74,4.74,4.74
4955.31,3.81,-0.98,3.82,-0.98,0.97,0.93,1.63,4.78,4.79,4.80
5004.87,3.80,-1.04,3.80,-1.04,1.03,1.02,1.64,4.83,4.83,4.85
5054.91,3.78,-1.10,3.79,-1.10,1.09,1.13,1.64,4.87,4.87,4.89
5105.46,3.77,-1.15,3.77,-1.16,1.15,1.24,1.65,4.92,4.92,4.93
5156.52,3.75,-1.21,3.76,-1.21,1.21,1.36,1.65,4.96,4.97,4.97
5208.08,3.73,-1.27,3.73,-1.27,1.27,1.49,1.66,5.01,5.01,5.01
5260.16,3.70,-1.33,3.70,-1.34,1.34,1.60,1.67,5.05,5.05,5.04
5312.77,3.66,-1.40,3.66,-1.41,1.42,1.72,1.68,5.08,5.08,5.07
5365.89,3.60,-1.49,3.61,-1.49,1.50,1.82,1.70,5.10,5.10,5.10
5419.55,3.54,-1.58,3.55,-1.58,1.58,1.92,1.71,5.13,5.13,5.13
5473.75,3.48,-1.67,3.48,-1.68,1.68,2.01,1.73,5.17,5.16,5.16
5528.49,3.41,-1.78,3.41,-1.79,1.79,2.10,1.75,5.20,5.19,5.20
5583.77,3.32,-1.90,3.33,-1.90,1.90,2.17,1.77,5.22,5.23,5.23
5639.61,3.24,-2.01,3.24,-2.02,2.02,2.24,1.79,5.27,5.26,5.26
5696.00,3.15,-2.14,3.14,-2.15,2.15,2.31,1.82,5.31,5.30,5.30
5752.96,3.05,-2.29,3.05,-2.29,2.29,2.36,1.85,5.35,5.35,5.35
5810.49,2.96,-2.43,2.96,-2.43,2.44,2.42,1.88,5.41,5.40,5.40
5868.60,2.88,-2.58,2.87,-2.59,2.59,2.46,1.91,5.48,5.46,5.47
5927.28,2.79,-2.73,2.77,-2.74,2.75,2.51,1.94,5.55,5.52,5.53
5986.56,2.69,-2.91,2.67,-2.91,2.91,2.55,1.98,5.61,5.58,5.61
6046.42,2.58,-3.08,2.55,-3.08,3.07,2.58,2.02,5.66,5.62,5.67
6106.89,2.47,-3.25,2.43,-3.23,3.23,2.62,2.06,5.70,5.66,5.73
6167.96,2.37,-3.39,2.31,-3.37,3.38,2.64,2.10,5.75,5.69,5.77
6229.64,2.27,-3.53,2.18,-3.51,3.51,2.67,2.14,5.79,5.70,5.81
6291.93,2.14,-3.68,2.04,-3.64,3.64,2.70,2.19,5.78,5.68,5.83
6354.85,2.01,-3.83,1.88,-3.75,3.74,2.72,2.24,5.76,5.63,5.85
