frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,12.05,6.46,12.06,6.47,-6.47,-6.47,-7.37,5.58,5.59,5.59
29.78,12.11,6.51,12.11,6.51,-6.52,-6.52,-7.46,5.60,5.59,5.60
30.08,12.16,6.55,12.16,6.56,-6.56,-6.56,-7.55,5.60,5.60,5.61
30.38,12.22,6.61,12.22,6.61,-6.61,-6.61,-7.63,5.61,5.62,5.62
30.68,12.28,6.66,12.28,6.66,-6.65,-6.65,-7.69,5.63,5.63,5.63
30.99,12.34,6.71,12.34,6.70,-6.70,-6.70,-7.75,5.64,5.64,5.63
31.30,12.39,6.75,12.39,6.75,-6.75,-6.74,-7.80,5.65,5.65,5.64
31.61,12.44,6.78,12.45,6.79,-6.79,-6.78,-7.84,5.65,5.66,5.66
31.93,12.50,6.84,12.50,6.84,-6.84,-6.82,-7.87,5.67,5.66,5.66
32.24,12.55,6.88,12.55,6.88,-6.88,-6.87,-7.89,5.67,5.67,5.67
32.57,12.60,6.92,12.60,6.92,-6.92,-6.91,-7.90,5.68,5.68,5.68
32.89,12.65,6.96,12.65,6.96,-6.96,-6.95,-7.91,5.69,5.69,5.70
33.22,12.70,7.01,12.70,7.00,-7.00,-6.99,-7.90,5.70,5.70,5.70
33.55,12.75,7.04,12.75,7.04,-7.04,-7.03,-7.89,5.71,5.71,5.71
33.89,12.79,7.08,12.80,7.08,-7.08,-7.07,-7.87,5.72,5.72,5.71
34.23,12.84,7.11,12.84,7.12,-7.11,-7.11,-7.85,5.73,5.73,5.73
34.57,12.88,7.15,12.88,7.15,-7.15,-7.15,-7.82,5.73,5.73,5.73
34.92,12.92,7.19,12.92,7.18,-7.19,-7.18,-7.79,5.73,5.74,5.74
35.27,12.96,7.22,12.96,7.22,-7.23,-7.22,-7.76,5.74,5.74,5.74
35.62,13.00,7.26,13.01,7.26,-7.26,-7.26,-7.72,5.74,5.74,5.74
35.97,13.05,7.31,13.05,7.30,-7.30,-7.30,-7.68,5.75,5.75,5.74
36.33,13.09,7.33,13.09,7.34,-7.34,-7.33,-7.64,5.75,5.75,5.76
36.70,13.13,7.38,13.13,7.38,-7.38,-7.37,-7.60,5.75,5.75,5.76
37.06,13.17,7.43,13.17,7.42,-7.42,-7.41,-7.55,5.75,5.75,5.74
37.43,13.21,7.46,13.21,7.47,-7.46,-7.44,-7.51,5.75,5.75,5.75
37.81,13.25,7.50,13.25,7.50,-7.51,-7.48,-7.48,5.75,5.75,5.75
38.19,13.29,7.55,13.29,7.54,-7.55,-7.51,-7.44,5.75,5.75,5.75
38.57,13.33,7.58,13.33,7.59,-7.59,-7.55,-7.41,5.75,5.75,5.75
38.95,13.37,7.63,13.37,7.63,-7.63,-7.58,-7.38,5.75,5.74,5.74
39.34,13.40,7.67,13.40,7.67,-7.66,-7.61,-7.35,5.74,5.74,5.74
39.74,13.43,7.71,13.43,7.71,-7.70,-7.65,-7.32,5.73,5.73,5.72
40.14,13.46,7.73,13.46,7.74,-7.73,-7.68,-7.31,5.73,5.73,5.73
40.54,13.49,7.77,13.49,7.77,-7.77,-7.71,-7.29,5.73,5.73,5.72
40.94,13.52,7.80,13.52,7.80,-7.80,-7.75,-7.28,5.73,5.72,5.72
41.35,13.54,7.82,13.55,7.83,-7.83,-7.78,-7.27,5.72,5.72,5.72
41.76,13.57,7.86,13.57,7.85,-7.86,-7.81,-7.27,5.72,5.72,5.72
42.18,13.60,7.88,13.61,7.89,-7.89,-7.84,-7.28,5.72,5.72,5.72
42.60,13.64,7.92,13.64,7.92,-7.92,-7.87,-7.28,5.73,5.72,5.72
43.03,13.67,7.95,13.67,7.95,-7.95,-7.91,-7.30,5.72,5.72,5.73
43.46,13.70,7.98,13.70,7.98,-7.98,-7.94,-7.32,5.72,5.72,5.72
43.90,13.72,8.01,13.73,8.01,-8.02,-7.97,-7.34,5.71,5.71,5.72
44.33,13.76,8.05,13.76,8.05,-8.05,-8.00,-7.38,5.71,5.71,5.71
44.78,13.79,8.09,13.79,8.08,-8.08,-8.03,-7.41,5.71,5.71,5.71
45.23,13.82,8.11,13.82,8.12,-8.11,-8.06,-7.45,5.71,5.72,5.71
45.68,13.85,8.15,13.85,8.14,-8.14,-8.09,-7.50,5.72,5.72,5.71
46.13,13.88,8.17,13.88,8.17,-8.16,-8.12,-7.55,5.72,5.72,5.71
46.60,13.90,8.18,13.90,8.19,-8.18,-8.15,-7.61,5.72,5.72,5.72
47.06,13.92,8.20,13.93,8.20,-8.21,-8.18,-7.68,5.72,5.72,5.72
47.53,13.95,8.23,13.95,8.22,-8.23,-8.21,-7.75,5.72,5.72,5.72
48.01,13.97,8.24,13.97,8.24,-8.25,-8.24,-7.82,5.72,5.72,5.74
48.49,13.99,8.26,14.00,8.27,-8.28,-8.26,-7.90,5.72,5.72,5.73
48.97,14.02,8.31,14.02,8.30,-8.30,-8.29,-7.98,5.72,5.72,5.71
49.46,14.04,8.34,14.04,8.34,-8.33,-8.32,-8.07,5.71,5.71,5.71
49.96,14.06,8.37,14.06,8.37,-8.36,-8.35,-8.16,5.70,5.70,5.69
50.46,14.08,8.38,14.08,8.39,-8.39,-8.38,-8.26,5.69,5.69,5.70
50.96,14.10,8.41,14.10,8.42,-8.41,-8.40,-8.36,5.69,5.69,5.69
51.47,14.12,8.45,14.12,8.44,-8.44,-8.43,-8.46,5.69,5.69,5.68
51.99,14.14,8.47,14.14,8.46,-8.46,-8.46,-8.56,5.68,5.68,5.68
52.51,14.15,8.48,14.15,8.48,-8.48,-8.48,-8.67,5.68,5.68,5.68
53.03,14.16,8.49,14.16,8.49,-8.50,-8.51,-8.78,5.67,5.67,5.67
53.56,14.17,8.51,14.17,8.51,-8.52,-8.53,-8.89,5.66,5.65,5.66
54.10,14.17,8.53,14.18,8.53,-8.54,-8.56,-9.00,5.64,5.64,5.64
54.64,14.18,8.55,14.18,8.55,-8.56,-8.58,-9.11,5.62,5.62,5.63
55.18,14.19,8.57,14.19,8.58,-8.58,-8.61,-9.21,5.61,5.61,5.62
55.74,14.20,8.60,14.21,8.60,-8.60,-8.63,-9.32,5.60,5.60,5.60
56.29,14.22,8.63,14.22,8.63,-8.63,-8.65,-9.42,5.60,5.59,5.60
56.86,14.23,8.66,14.23,8.66,-8.65,-8.68,-9.51,5.58,5.58,5.58
57.42,14.23,8.68,14.23,8.68,-8.67,-8.70,-9.60,5.57,5.57,5.55
58.00,14.23,8.69,14.23,8.69,-8.69,-8.72,-9.68,5.55,5.55,5.54
58.58,14.23,8.70,14.23,8.70,-8.70,-8.74,-9.76,5.53,5.53,5.53
59.16,14.23,8.72,14.23,8.72,-8.72,-8.76,-9.82,5.52,5.51,5.52
59.76,14.22,8.72,14.23,8.73,-8.73,-8.78,-9.88,5.49,5.49,5.50
60.35,14.22,8.75,14.22,8.74,-8.75,-8.80,-9.93,5.47,5.47,5.48
60.96,14.21,8.76,14.22,8.76,-8.77,-8.82,-9.96,5.44,5.44,5.45
61.57,14.21,8.80,14.21,8.79,-8.79,-8.83,-9.98,5.42,5.42,5.42
62.18,14.21,8.82,14.21,8.82,-8.82,-8.85,-10.00,5.40,5.40,5.39
62.80,14.21,8.85,14.21,8.85,-8.84,-8.87,-9.99,5.37,5.37,5.37
63.43,14.21,8.87,14.21,8.87,-8.87,-8.88,-9.98,5.34,5.34,5.34
64.07,14.21,8.90,14.21,8.90,-8.90,-8.90,-9.96,5.32,5.32,5.31
64.71,14.21,8.92,14.21,8.92,-8.93,-8.91,-9.92,5.29,5.29,5.30
65.35,14.21,8.95,14.22,8.95,-8.95,-8.92,-9.87,5.26,5.26,5.27
66.01,14.22,8.97,14.22,8.98,-8.98,-8.93,-9.82,5.24,5.24,5.25
66.67,14.23,9.01,14.23,9.01,-9.01,-8.94,-9.75,5.22,5.22,5.22
67.33,14.23,9.04,14.23,9.04,-9.03,-8.95,-9.67,5.20,5.20,5.19
68.01,14.23,9.06,14.23,9.06,-9.06,-8.96,-9.59,5.18,5.17,5.17
68.69,14.22,9.08,14.22,9.08,-9.08,-8.96,-9.50,5.15,5.15,5.14
69.37,14.21,9.09,14.21,9.09,-9.09,-8.97,-9.40,5.12,5.12,5.12
70.07,14.20,9.11,14.20,9.11,-9.11,-8.97,-9.30,5.10,5.09,5.10
70.77,14.18,9.11,14.19,9.11,-9.12,-8.98,-9.20,5.07,5.07,5.07
71.48,14.17,9.12,14.17,9.12,-9.13,-8.98,-9.09,5.05,5.04,5.05
72.19,14.15,9.13,14.15,9.13,-9.13,-8.98,-8.98,5.02,5.02,5.03
72.91,14.13,9.13,14.14,9.13,-9.14,-8.98,-8.87,5.00,5.00,5.00
73.64,14.12,9.14,14.12,9.14,-9.14,-8.97,-8.76,4.98,4.98,4.98
74.38,14.10,9.14,14.11,9.14,-9.14,-8.97,-8.65,4.97,4.97,4.96
75.12,14.09,9.15,14.09,9.14,-9.13,-8.96,-8.54,4.96,4.96,4.95
75.87,14.06,9.12,14.06,9.12,-9.12,-8.96,-8.44,4.95,4.94,4.94
76.63,14.02,9.10,14.03,9.10,-9.10,-8.95,-8.33,4.92,4.93,4.92
77.40,13.99,9.08,13.99,9.08,-9.08,-8.94,-8.23,4.91,4.91,4.92
78.17,13.95,9.06,13.96,9.05,-9.06,-8.93,-8.14,4.90,4.90,4.90
78.95,13.92,9.02,13.92,9.03,-9.03,-8.92,-8.04,4.89,4.89,4.90
79.74,13.89,9.00,13.89,9.00,-9.00,-8.90,-7.95,4.89,4.89,4.89
80.54,13.85,8.97,13.85,8.98,-8.97,-8.89,-7.87,4.88,4.88,4.88
81.35,13.81,8.95,13.81,8.94,-8.94,-8.87,-7.79,4.87,4.87,4.87
82.16,13.77,8.92,13.77,8.91,-8.92,-8.85,-7.71,4.86,4.85,4.86
82.98,13.72,8.87,13.73,8.88,-8.89,-8.83,-7.64,4.83,4.84,4.85
83.81,13.69,8.86,13.69,8.85,-8.86,-8.81,-7.58,4.84,4.83,4.83
84.65,13.65,8.82,13.66,8.83,-8.82,-8.78,-7.52,4.83,4.83,4.83
85.50,13.62,8.80,13.62,8.80,-8.79,-8.76,-7.46,4.83,4.83,4.83
86.35,13.57,8.76,13.57,8.76,-8.75,-8.73,-7.41,4.82,4.82,4.81
87.22,13.52,8.72,13.52,8.72,-8.71,-8.70,-7.37,4.81,4.81,4.81
88.09,13.46,8.67,13.46,8.66,-8.66,-8.67,-7.33,4.80,4.80,4.79
88.97,13.40,8.61,13.41,8.62,-8.62,-8.64,-7.30,4.79,4.79,4.80
89.86,13.34,8.56,13.34,8.56,-8.57,-8.61,-7.27,4.78,4.78,4.78
90.76,13.28,8.52,13.28,8.51,-8.51,-8.57,-7.25,4.77,4.77,4.77
91.66,13.21,8.44,13.22,8.46,-8.46,-8.53,-7.23,4.75,4.76,4.77
92.58,13.16,8.41,13.16,8.40,-8.40,-8.50,-7.22,4.76,4.75,4.75
93.51,13.09,8.34,13.10,8.34,-8.35,-8.46,-7.21,4.75,4.75,4.75
94.44,13.03,8.29,13.03,8.29,-8.29,-8.42,-7.21,4.75,4.75,4.75
95.39,12.96,8.22,12.96,8.22,-8.22,-8.38,-7.22,4.74,4.74,4.74
96.34,12.87,8.16,12.88,8.16,-8.15,-8.33,-7.22,4.72,4.73,4.71
97.30,12.79,8.09,12.79,8.09,-8.07,-8.29,-7.24,4.72,4.72,4.70
98.28,12.70,8.01,12.70,8.01,-8.00,-8.24,-7.25,4.70,4.70,4.69
99.26,12.60,7.93,12.60,7.92,-7.92,-8.19,-7.28,4.68,4.68,4.68
100.25,12.50,7.84,12.50,7.83,-7.85,-8.14,-7.30,4.65,4.64,4.67
101.25,12.39,7.75,12.40,7.75,-7.78,-8.10,-7.33,4.61,4.62,4.65
102.27,12.30,7.68,12.32,7.69,-7.71,-8.04,-7.36,4.59,4.61,4.63
103.29,12.25,7.65,12.25,7.64,-7.64,-7.99,-7.39,4.61,4.61,4.60
104.32,12.19,7.60,12.18,7.60,-7.58,-7.94,-7.43,4.62,4.60,4.59
105.37,12.09,7.53,12.10,7.53,-7.51,-7.88,-7.46,4.58,4.58,4.56
106.42,11.99,7.45,11.99,7.46,-7.44,-7.83,-7.50,4.55,4.55,4.54
107.48,11.88,7.37,11.89,7.38,-7.38,-7.77,-7.54,4.51,4.51,4.51
108.56,11.78,7.31,11.78,7.31,-7.31,-7.72,-7.58,4.48,4.48,4.47
109.64,11.68,7.24,11.68,7.24,-7.24,-7.66,-7.62,4.44,4.44,4.44
110.74,11.57,7.17,11.58,7.17,-7.17,-7.60,-7.65,4.40,4.40,4.40
111.85,11.47,7.10,11.47,7.10,-7.12,-7.54,-7.69,4.36,4.35,4.37
112.97,11.37,7.05,11.37,7.04,-7.07,-7.48,-7.72,4.31,4.31,4.33
114.10,11.28,7.00,11.29,7.00,-7.02,-7.42,-7.75,4.26,4.27,4.29
115.24,11.21,6.96,11.22,6.98,-6.98,-7.36,-7.77,4.24,4.25,4.25
116.39,11.16,6.96,11.15,6.95,-6.93,-7.29,-7.79,4.23,4.22,4.20
117.55,11.09,6.93,11.08,6.92,-6.89,-7.23,-7.80,4.20,4.19,4.16
118.73,10.98,6.87,10.99,6.87,-6.86,-7.17,-7.81,4.13,4.13,4.12
119.92,10.89,6.81,10.89,6.81,-6.82,-7.10,-7.81,4.08,4.08,4.08
121.12,10.79,6.75,10.81,6.77,-6.78,-7.04,-7.80,4.02,4.03,4.04
122.33,10.74,6.74,10.74,6.73,-6.73,-6.97,-7.78,4.01,4.00,4.01
123.55,10.67,6.69,10.66,6.69,-6.69,-6.91,-7.76,3.98,3.97,3.98
124.79,10.59,6.65,10.59,6.65,-6.66,-6.84,-7.73,3.94,3.94,3.94
126.03,10.51,6.60,10.52,6.62,-6.62,-6.78,-7.69,3.89,3.90,3.91
127.29,10.46,6.59,10.46,6.59,-6.59,-6.71,-7.64,3.87,3.87,3.87
128.57,10.41,6.58,10.40,6.57,-6.56,-6.64,-7.58,3.85,3.84,3.83
129.85,10.34,6.54,10.34,6.54,-6.53,-6.58,-7.51,3.81,3.81,3.81
131.15,10.27,6.50,10.28,6.51,-6.50,-6.51,-7.44,3.77,3.78,3.77
132.46,10.23,6.48,10.22,6.47,-6.48,-6.44,-7.35,3.75,3.75,3.75
133.79,10.17,6.44,10.17,6.45,-6.45,-6.38,-7.26,3.72,3.72,3.73
135.12,10.11,6.41,10.12,6.42,-6.43,-6.31,-7.17,3.69,3.69,3.70
136.48,10.07,6.40,10.07,6.39,-6.40,-6.25,-7.07,3.68,3.67,3.68
137.84,10.01,6.36,10.02,6.37,-6.36,-6.18,-6.96,3.65,3.66,3.66
139.22,9.97,6.36,9.97,6.34,-6.33,-6.11,-6.85,3.64,3.64,3.62
140.61,9.91,6.31,9.91,6.30,-6.29,-6.05,-6.73,3.62,3.61,3.60
142.02,9.82,6.23,9.83,6.25,-6.25,-5.98,-6.62,3.57,3.58,3.59
143.44,9.76,6.20,9.76,6.20,-6.20,-5.92,-6.49,3.56,3.55,3.56
144.87,9.67,6.14,9.68,6.14,-6.15,-5.85,-6.37,3.52,3.53,3.53
146.32,9.61,6.11,9.61,6.10,-6.10,-5.79,-6.25,3.52,3.51,3.51
147.78,9.52,6.03,9.52,6.03,-6.03,-5.73,-6.12,3.49,3.49,3.49
149.26,9.44,5.98,9.44,5.97,-5.97,-5.66,-6.00,3.48,3.47,3.47
150.75,9.32,5.89,9.33,5.90,-5.89,-5.60,-5.87,3.43,3.44,3.43
152.26,9.23,5.84,9.23,5.83,-5.82,-5.54,-5.75,3.42,3.41,3.40
153.78,9.10,5.73,9.11,5.74,-5.74,-5.48,-5.62,3.36,3.37,3.37
155.32,9.00,5.66,9.00,5.66,-5.66,-5.42,-5.50,3.35,3.34,3.34
156.88,8.87,5.56,8.88,5.56,-5.57,-5.36,-5.38,3.30,3.30,3.32
158.44,8.77,5.49,8.76,5.48,-5.49,-5.30,-5.26,3.28,3.27,3.28
160.03,8.63,5.39,8.65,5.40,-5.41,-5.24,-5.14,3.23,3.24,3.24
161.63,8.53,5.32,8.54,5.33,-5.32,-5.19,-5.03,3.21,3.21,3.21
163.24,8.44,5.27,8.42,5.25,-5.24,-5.13,-4.92,3.20,3.18,3.17
164.88,8.30,5.15,8.32,5.17,-5.16,-5.08,-4.81,3.14,3.16,3.15
166.53,8.20,5.09,8.21,5.09,-5.08,-5.03,-4.70,3.12,3.12,3.11
168.19,8.10,5.02,8.08,5.00,-5.00,-4.97,-4.60,3.10,3.08,3.08
169.87,7.96,4.92,7.98,4.93,-4.93,-4.92,-4.49,3.03,3.05,3.05
171.57,7.85,4.84,7.86,4.86,-4.86,-4.88,-4.40,2.99,3.00,3.01
173.29,7.77,4.81,7.75,4.78,-4.79,-4.83,-4.30,2.98,2.95,2.96
175.02,7.63,4.71,7.64,4.72,-4.73,-4.78,-4.21,2.90,2.91,2.93
176.77,7.53,4.65,7.54,4.67,-4.67,-4.74,-4.12,2.86,2.87,2.88
178.54,7.45,4.63,7.45,4.62,-4.62,-4.69,-4.04,2.83,2.83,2.82
180.32,7.37,4.59,7.37,4.59,-4.58,-4.65,-3.95,2.79,2.79,2.78
182.13,7.29,4.56,7.28,4.55,-4.54,-4.61,-3.87,2.76,2.74,2.73
183.95,7.16,4.48,7.18,4.50,-4.50,-4.57,-3.80,2.67,2.68,2.68
185.79,7.08,4.45,7.09,4.45,-4.46,-4.53,-3.72,2.62,2.62,2.64
187.65,7.00,4.42,7.01,4.42,-4.43,-4.50,-3.65,2.58,2.58,2.58
189.52,6.94,4.40,6.94,4.40,-4.40,-4.46,-3.58,2.55,2.54,2.54
191.42,6.86,4.37,6.86,4.37,-4.36,-4.42,-3.52,2.50,2.50,2.50
193.33,6.78,4.33,6.79,4.33,-4.33,-4.39,-3.46,2.45,2.45,2.45
195.27,6.71,4.30,6.71,4.30,-4.30,-4.35,-3.39,2.41,2.41,2.41
197.22,6.63,4.27,6.63,4.27,-4.27,-4.31,-3.34,2.37,2.36,2.36
199.19,6.55,4.24,6.56,4.24,-4.23,-4.27,-3.28,2.32,2.32,2.31
201.18,6.47,4.20,6.47,4.20,-4.19,-4.23,-3.23,2.28,2.28,2.27
203.19,6.39,4.15,6.39,4.15,-4.15,-4.19,-3.18,2.25,2.24,2.24
205.23,6.29,4.09,6.30,4.09,-4.10,-4.15,-3.13,2.19,2.20,2.20
207.28,6.20,4.03,6.21,4.04,-4.05,-4.10,-3.08,2.15,2.16,2.17
209.35,6.12,4.00,6.12,4.00,-4.00,-4.05,-3.03,2.12,2.12,2.12
211.44,6.02,3.95,6.03,3.95,-3.95,-3.99,-2.99,2.08,2.08,2.07
213.56,5.93,3.89,5.93,3.89,-3.89,-3.93,-2.94,2.04,2.04,2.04
215.69,5.83,3.82,5.83,3.82,-3.83,-3.86,-2.90,2.00,2.00,2.02
217.85,5.73,3.76,5.74,3.76,-3.77,-3.79,-2.86,1.97,1.98,1.98
220.03,5.65,3.71,5.65,3.70,-3.70,-3.71,-2.82,1.96,1.95,1.94
222.23,5.55,3.64,5.55,3.64,-3.62,-3.63,-2.78,1.93,1.93,1.91
224.45,5.44,3.55,5.44,3.55,-3.54,-3.53,-2.74,1.90,1.90,1.90
226.70,5.33,3.45,5.33,3.45,-3.46,-3.44,-2.70,1.87,1.87,1.88
228.96,5.20,3.35,5.22,3.36,-3.37,-3.33,-2.66,1.83,1.85,1.85
231.25,5.12,3.28,5.11,3.27,-3.27,-3.22,-2.62,1.85,1.84,1.85
233.57,5.00,3.17,5.00,3.17,-3.17,-3.11,-2.58,1.83,1.83,1.83
235.90,4.87,3.05,4.88,3.06,-3.06,-2.99,-2.53,1.81,1.82,1.82
238.26,4.76,2.96,4.76,2.95,-2.94,-2.87,-2.49,1.82,1.82,1.81
240.64,4.63,2.82,4.65,2.83,-2.82,-2.75,-2.45,1.81,1.82,1.81
243.05,4.53,2.72,4.52,2.70,-2.70,-2.62,-2.41,1.84,1.82,1.82
245.48,4.39,2.58,4.38,2.57,-2.57,-2.49,-2.36,1.82,1.82,1.81
247.93,4.22,2.41,4.25,2.43,-2.44,-2.36,-2.32,1.79,1.81,1.82
250.41,4.12,2.31,4.11,2.29,-2.30,-2.23,-2.27,1.82,1.81,1.81
252.92,3.98,2.15,3.99,2.16,-2.17,-2.11,-2.23,1.82,1.82,1.84
255.45,3.87,2.02,3.88,2.03,-2.03,-1.98,-2.18,1.84,1.85,1.85
258.00,3.77,1.91,3.76,1.90,-1.89,-1.85,-2.13,1.88,1.87,1.86
260.58,3.63,1.77,3.64,1.77,-1.76,-1.73,-2.08,1.87,1.88,1.86
263.19,3.51,1.63,3.51,1.63,-1.63,-1.61,-2.03,1.88,1.88,1.88
265.82,3.37,1.49,3.39,1.50,-1.50,-1.49,-1.97,1.87,1.89,1.89
268.48,3.28,1.37,3.28,1.37,-1.37,-1.37,-1.92,1.91,1.91,1.91
271.16,3.18,1.25,3.17,1.24,-1.25,-1.26,-1.86,1.93,1.92,1.93
273.87,3.06,1.13,3.07,1.13,-1.13,-1.15,-1.81,1.94,1.94,1.94
276.61,2.95,1.00,2.96,1.01,-1.01,-1.05,-1.75,1.94,1.95,1.95
279.38,2.86,0.90,2.86,0.90,-0.89,-0.94,-1.69,1.97,1.97,1.96
282.17,2.77,0.80,2.77,0.79,-0.78,-0.85,-1.63,1.99,1.99,1.98
284.99,2.68,0.69,2.67,0.68,-0.68,-0.75,-1.57,2.00,2.00,1.99
287.84,2.57,0.57,2.58,0.58,-0.58,-0.66,-1.51,1.99,2.00,2.00
290.72,2.49,0.47,2.50,0.48,-0.49,-0.58,-1.45,2.00,2.00,2.02
293.63,2.42,0.40,2.42,0.40,-0.41,-0.50,-1.39,2.01,2.01,2.03
296.57,2.37,0.33,2.37,0.33,-0.34,-0.42,-1.33,2.03,2.03,2.04
299.53,2.32,0.27,2.32,0.27,-0.27,-0.35,-1.27,2.05,2.05,2.05
302.53,2.28,0.22,2.29,0.22,-0.22,-0.28,-1.21,2.06,2.07,2.06
305.55,2.25,0.18,2.25,0.18,-0.17,-0.22,-1.15,2.08,2.08,2.08
308.61,2.22,0.14,2.22,0.14,-0.13,-0.15,-1.08,2.09,2.09,2.08
311.69,2.19,0.09,2.20,0.10,-0.09,-0.10,-1.02,2.10,2.10,2.10
314.81,2.18,0.06,2.18,0.06,-0.06,-0.04,-0.96,2.12,2.12,2.12
317.96,2.15,0.02,2.16,0.03,-0.02,0.01,-0.90,2.13,2.13,2.13
321.14,2.13,-0.00,2.13,-0.01,0.01,0.06,-0.84,2.14,2.14,2.14
324.35,2.10,-0.04,2.10,-0.04,0.04,0.10,-0.78,2.14,2.14,2.14
327.59,2.07,-0.08,2.08,-0.07,0.07,0.15,-0.71,2.15,2.15,2.15
330.87,2.06,-0.10,2.06,-0.10,0.10,0.19,-0.65,2.17,2.16,2.16
334.18,2.03,-0.14,2.03,-0.13,0.14,0.22,-0.59,2.17,2.17,2.17
337.52,2.00,-0.17,2.01,-0.17,0.17,0.26,-0.53,2.18,2.18,2.17
340.90,1.98,-0.20,1.98,-0.20,0.21,0.29,-0.47,2.19,2.19,2.19
344.30,1.94,-0.24,1.95,-0.24,0.25,0.32,-0.41,2.19,2.19,2.19
347.75,1.91,-0.28,1.91,-0.28,0.28,0.35,-0.35,2.20,2.19,2.19
351.23,1.87,-0.32,1.87,-0.32,0.32,0.38,-0.29,2.19,2.19,2.19
354.74,1.83,-0.36,1.84,-0.36,0.35,0.41,-0.22,2.19,2.19,2.19
358.28,1.80,-0.40,1.80,-0.40,0.39,0.43,-0.16,2.19,2.19,2.20
361.87,1.77,-0.43,1.77,-0.43,0.42,0.46,-0.10,2.19,2.19,2.20
365.49,1.74,-0.46,1.75,-0.45,0.45,0.48,-0.04,2.19,2.19,2.20
369.14,1.72,-0.46,1.72,-0.47,0.47,0.50,0.02,2.20,2.19,2.19
372.83,1.69,-0.49,1.69,-0.50,0.50,0.53,0.08,2.19,2.19,2.19
