frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-5.67,-4.11,-5.64,-4.08,4.04,3.86,1.77,-1.62,-1.60,-1.56
347.75,-5.79,-4.21,-5.79,-4.22,4.18,3.94,1.90,-1.61,-1.61,-1.58
351.23,-5.90,-4.30,-5.90,-4.31,4.31,4.01,2.02,-1.59,-1.59,-1.59
354.74,-6.02,-4.41,-6.01,-4.40,4.43,4.09,2.15,-1.58,-1.57,-1.60
358.28,-6.12,-4.50,-6.13,-4.52,4.54,4.18,2.28,-1.58,-1.59,-1.62
361.87,-6.26,-4.63,-6.27,-4.64,4.63,4.27,2.42,-1.63,-1.64,-1.63
365.49,-6.42,-4.77,-6.39,-4.75,4.72,4.36,2.55,-1.70,-1.68,-1.65
369.14,-6.51,-4.85,-6.49,-4.83,4.80,4.46,2.69,-1.71,-1.69,-1.66
372.83,-6.55,-4.88,-6.56,-4.89,4.89,4.57,2.82,-1.65,-1.67,-1.67
376.56,-6.62,-4.94,-6.61,-4.93,4.99,4.67,2.96,-1.63,-1.62,-1.68
380.33,-6.69,-5.00,-6.69,-5.00,5.09,4.78,3.10,-1.60,-1.61,-1.69
384.13,-6.79,-5.09,-6.81,-5.11,5.17,4.88,3.24,-1.62,-1.64,-1.70
387.97,-6.94,-5.22,-6.94,-5.23,5.23,4.99,3.39,-1.71,-1.71,-1.71
391.85,-7.08,-5.35,-7.05,-5.32,5.26,5.09,3.53,-1.81,-1.78,-1.72
395.77,-7.11,-5.37,-7.11,-5.37,5.26,5.19,3.67,-1.85,-1.84,-1.74
399.73,-7.08,-5.33,-7.09,-5.35,5.23,5.28,3.82,-1.85,-1.86,-1.75
403.72,-7.03,-5.27,-7.01,-5.25,5.17,5.37,3.97,-1.86,-1.84,-1.76
407.76,-6.89,-5.11,-6.87,-5.10,5.09,5.46,4.11,-1.80,-1.78,-1.78
411.84,-6.72,-4.93,-6.71,-4.92,4.99,5.54,4.26,-1.73,-1.72,-1.79
415.96,-6.54,-4.74,-6.58,-4.78,4.88,5.61,4.40,-1.66,-1.70,-1.80
420.12,-6.50,-4.70,-6.51,-4.71,4.79,5.67,4.55,-1.71,-1.73,-1.80
424.32,-6.53,-4.72,-6.50,-4.70,4.73,5.73,4.69,-1.80,-1.77,-1.81
428.56,-6.53,-4.72,-6.51,-4.71,4.71,5.78,4.83,-1.81,-1.80,-1.81
432.85,-6.52,-4.72,-6.51,-4.70,4.72,5.81,4.96,-1.79,-1.78,-1.80
437.18,-6.49,-4.70,-6.50,-4.71,4.75,5.84,5.10,-1.74,-1.75,-1.79
441.55,-6.52,-4.75,-6.54,-4.77,4.78,5.86,5.22,-1.74,-1.77,-1.77
445.96,-6.61,-4.86,-6.63,-4.87,4.81,5.87,5.35,-1.80,-1.82,-1.75
450.42,-6.70,-4.97,-6.66,-4.95,4.84,5.87,5.46,-1.86,-1.83,-1.72
454.93,-6.69,-5.00,-6.60,-4.92,4.86,5.86,5.57,-1.83,-1.74,-1.68
459.48,-6.45,-4.80,-6.48,-4.84,4.87,5.85,5.67,-1.58,-1.61,-1.64
464.07,-6.31,-4.69,-6.40,-4.79,4.87,5.82,5.77,-1.43,-1.53,-1.61
468.71,-6.39,-4.81,-6.40,-4.83,4.87,5.78,5.85,-1.52,-1.53,-1.57
473.40,-6.50,-4.96,-6.43,-4.89,4.87,5.73,5.92,-1.63,-1.55,-1.53
478.13,-6.46,-4.96,-6.39,-4.89,4.87,5.68,5.98,-1.59,-1.52,-1.50
482.91,-6.26,-4.79,-6.34,-4.87,4.87,5.62,6.03,-1.39,-1.47,-1.47
487.74,-6.20,-4.76,-6.28,-4.85,4.87,5.55,6.06,-1.33,-1.41,-1.44
492.62,-6.39,-4.97,-6.26,-4.85,4.87,5.47,6.09,-1.52,-1.39,-1.42
497.55,-6.26,-4.86,-6.28,-4.89,4.85,5.39,6.10,-1.41,-1.44,-1.40
502.52,-6.22,-4.83,-6.28,-4.90,4.82,5.30,6.09,-1.40,-1.47,-1.39
507.55,-6.25,-4.86,-6.15,-4.76,4.79,5.20,6.07,-1.46,-1.36,-1.39
512.62,-6.14,-4.74,-6.10,-4.71,4.75,5.10,6.04,-1.39,-1.35,-1.40
517.75,-5.88,-4.46,-6.08,-4.67,4.70,5.00,5.99,-1.18,-1.38,-1.42
522.93,-6.17,-4.73,-6.03,-4.59,4.62,4.89,5.94,-1.54,-1.40,-1.44
528.16,-6.10,-4.62,-6.04,-4.57,4.53,4.78,5.87,-1.57,-1.51,-1.48
533.44,-5.93,-4.40,-6.09,-4.56,4.43,4.66,5.78,-1.49,-1.65,-1.53
538.77,-6.08,-4.50,-5.97,-4.39,4.35,4.55,5.69,-1.73,-1.62,-1.58
544.16,-5.96,-4.32,-5.87,-4.23,4.28,4.43,5.59,-1.68,-1.59,-1.64
549.60,-5.69,-3.99,-5.80,-4.10,4.19,4.31,5.48,-1.50,-1.61,-1.70
555.10,-5.71,-3.94,-5.75,-3.98,4.09,4.19,5.36,-1.62,-1.67,-1.77
560.65,-5.85,-4.01,-5.81,-3.97,3.98,4.06,5.23,-1.87,-1.83,-1.84
566.25,-5.92,-4.01,-5.90,-4.00,3.87,3.94,5.09,-2.05,-2.03,-1.91
571.92,-5.92,-3.95,-5.89,-3.92,3.78,3.81,4.96,-2.14,-2.11,-1.97
577.64,-5.80,-3.77,-5.76,-3.73,3.71,3.69,4.81,-2.09,-2.05,-2.03
583.41,-5.61,-3.52,-5.61,-3.53,3.66,3.56,4.66,-1.95,-1.95,-2.09
589.25,-5.48,-3.35,-5.61,-3.48,3.61,3.44,4.51,-1.86,-2.00,-2.13
595.14,-5.64,-3.47,-5.68,-3.51,3.57,3.31,4.36,-2.06,-2.11,-2.17
601.09,-5.96,-3.76,-5.73,-3.53,3.52,3.19,4.20,-2.44,-2.21,-2.20
607.10,-5.72,-3.50,-5.75,-3.53,3.46,3.07,4.04,-2.25,-2.29,-2.22
613.17,-5.56,-3.33,-5.72,-3.49,3.41,2.94,3.89,-2.15,-2.31,-2.23
619.30,-5.70,-3.48,-5.67,-3.45,3.37,2.82,3.73,-2.33,-2.30,-2.22
625.50,-5.69,-3.49,-5.58,-3.37,3.32,2.70,3.57,-2.37,-2.26,-2.20
631.75,-5.48,-3.30,-5.40,-3.22,3.23,2.59,3.41,-2.25,-2.17,-2.18
638.07,-5.02,-2.87,-5.20,-3.05,3.13,2.47,3.25,-1.88,-2.07,-2.15
644.45,-5.03,-2.92,-5.06,-2.95,3.04,2.35,3.09,-1.98,-2.02,-2.11
650.89,-5.11,-3.03,-5.00,-2.92,2.96,2.24,2.93,-2.15,-2.04,-2.08
657.40,-4.98,-2.94,-4.96,-2.92,2.88,2.12,2.77,-2.10,-2.08,-2.04
663.98,-4.79,-2.79,-4.80,-2.79,2.78,2.01,2.62,-2.00,-2.01,-2.00
670.62,-4.62,-2.65,-4.62,-2.65,2.67,1.90,2.46,-1.95,-1.95,-1.97
677.32,-4.46,-2.53,-4.57,-2.63,2.55,1.79,2.31,-1.91,-2.02,-1.93
684.10,-4.49,-2.58,-4.47,-2.57,2.43,1.69,2.16,-2.05,-2.04,-1.91
690.94,-4.51,-2.63,-4.27,-2.38,2.32,1.58,2.00,-2.19,-1.95,-1.88
697.85,-3.92,-2.05,-4.01,-2.14,2.22,1.48,1.85,-1.70,-1.79,-1.87
704.83,-3.64,-1.77,-3.78,-1.91,2.12,1.38,1.70,-1.51,-1.66,-1.87
711.87,-3.71,-1.84,-3.71,-1.83,2.03,1.28,1.56,-1.67,-1.67,-1.87
718.99,-3.85,-1.97,-3.82,-1.93,1.93,1.18,1.41,-1.92,-1.88,-1.88
726.18,-3.95,-2.05,-3.86,-1.96,1.81,1.08,1.26,-2.14,-2.05,-1.90
733.44,-3.80,-1.87,-3.81,-1.88,1.69,0.99,1.12,-2.11,-2.12,-1.93
740.78,-3.60,-1.63,-3.68,-1.71,1.57,0.89,0.98,-2.03,-2.11,-1.97
748.19,-3.55,-1.55,-3.48,-1.47,1.45,0.80,0.83,-2.09,-2.02,-2.00
755.67,-3.31,-1.27,-3.26,-1.22,1.32,0.71,0.69,-1.98,-1.94,-2.04
763.23,-3.03,-0.96,-3.11,-1.03,1.17,0.63,0.55,-1.86,-1.94,-2.07
770.86,-2.92,-0.82,-2.98,-0.88,1.00,0.54,0.42,-1.92,-1.99,-2.10
778.57,-3.01,-0.89,-2.93,-0.81,0.83,0.46,0.28,-2.18,-2.10,-2.12
786.35,-2.89,-0.76,-2.86,-0.73,0.66,0.37,0.14,-2.23,-2.21,-2.13
794.22,-2.75,-0.60,-2.78,-0.63,0.50,0.29,0.01,-2.25,-2.28,-2.15
802.16,-2.57,-0.42,-2.61,-0.45,0.36,0.21,-0.12,-2.21,-2.25,-2.15
810.18,-2.50,-0.34,-2.40,-0.24,0.23,0.13,-0.25,-2.27,-2.17,-2.16
818.28,-2.16,-0.01,-2.18,-0.03,0.10,0.06,-0.38,-2.05,-2.07,-2.15
826.46,-1.92,0.23,-1.99,0.15,-0.03,-0.02,-0.51,-1.95,-2.02,-2.14
834.73,-1.87,0.27,-1.86,0.27,-0.17,-0.09,-0.63,-2.03,-2.03,-2.13
843.08,-1.84,0.29,-1.83,0.29,-0.29,-0.16,-0.76,-2.13,-2.12,-2.12
851.51,-1.82,0.29,-1.83,0.27,-0.40,-0.23,-0.87,-2.21,-2.23,-2.10
860.02,-1.74,0.35,-1.69,0.40,-0.48,-0.30,-0.99,-2.22,-2.17,-2.08
868.62,-1.59,0.49,-1.49,0.58,-0.57,-0.37,-1.11,-2.16,-2.06,-2.07
877.31,-1.15,0.92,-1.34,0.72,-0.67,-0.43,-1.22,-1.82,-2.01,-2.06
886.08,-1.21,0.84,-1.23,0.82,-0.79,-0.49,-1.32,-2.00,-2.02,-2.04
894.94,-1.28,0.76,-1.16,0.87,-0.92,-0.56,-1.43,-2.19,-2.08,-2.03
903.89,-1.09,0.94,-1.08,0.94,-1.05,-0.62,-1.53,-2.14,-2.13,-2.02
912.93,-0.87,1.16,-0.86,1.16,-1.17,-0.68,-1.62,-2.04,-2.04,-2.02
922.06,-0.62,1.40,-0.65,1.36,-1.28,-0.73,-1.71,-1.89,-1.92,-2.01
931.28,-0.48,1.52,-0.55,1.45,-1.36,-0.79,-1.79,-1.84,-1.91,-1.99
940.59,-0.52,1.47,-0.48,1.50,-1.44,-0.85,-1.87,-1.96,-1.93,-1.98
950.00,-0.52,1.45,-0.43,1.53,-1.52,-0.90,-1.95,-2.04,-1.95,-1.96
959.50,-0.33,1.63,-0.39,1.56,-1.60,-0.95,-2.01,-1.93,-1.99,-1.95
969.09,-0.28,1.67,-0.32,1.62,-1.67,-1.00,-2.08,-1.95,-1.99,-1.94
978.78,-0.31,1.63,-0.24,1.70,-1.74,-1.05,-2.13,-2.04,-1.97,-1.93
988.57,-0.18,1.75,-0.17,1.76,-1.81,-1.10,-2.18,-1.98,-1.98,-1.92
998.46,-0.01,1.92,-0.07,1.85,-1.89,-1.15,-2.22,-1.89,-1.95,-1.92
1008.44,0.04,1.96,0.09,2.01,-1.97,-1.19,-2.26,-1.93,-1.87,-1.91
1018.53,0.19,2.11,0.20,2.12,-2.06,-1.24,-2.29,-1.86,-1.85,-1.91
1028.71,0.36,2.27,0.27,2.18,-2.14,-1.28,-2.31,-1.78,-1.87,-1.90
1039.00,0.29,2.20,0.34,2.24,-2.22,-1.32,-2.33,-1.93,-1.88,-1.90
1049.39,0.34,2.24,0.36,2.25,-2.29,-1.36,-2.35,-1.94,-1.92,-1.89
1059.88,0.45,2.33,0.43,2.30,-2.35,-1.40,-2.35,-1.89,-1.92,-1.87
1070.48,0.50,2.35,0.56,2.41,-2.40,-1.44,-2.35,-1.90,-1.84,-1.84
1081.19,0.72,2.54,0.65,2.47,-2.45,-1.47,-2.35,-1.73,-1.80,-1.81
1092.00,0.77,2.55,0.74,2.51,-2.51,-1.51,-2.34,-1.74,-1.78,-1.77
1102.92,0.75,2.49,0.84,2.57,-2.59,-1.54,-2.33,-1.84,-1.75,-1.73
1113.95,0.95,2.63,0.93,2.61,-2.67,-1.57,-2.32,-1.72,-1.74,-1.67
1125.09,1.10,2.73,1.07,2.69,-2.74,-1.61,-2.30,-1.64,-1.67,-1.62
1136.34,1.21,2.78,1.23,2.79,-2.79,-1.64,-2.27,-1.57,-1.56,-1.56
1147.70,1.34,2.85,1.36,2.86,-2.81,-1.66,-2.25,-1.46,-1.45,-1.50
1159.18,1.48,2.92,1.48,2.92,-2.81,-1.69,-2.22,-1.33,-1.33,-1.43
1170.77,1.56,2.94,1.53,2.90,-2.80,-1.72,-2.19,-1.24,-1.28,-1.37
1182.48,1.55,2.86,1.50,2.80,-2.78,-1.74,-2.16,-1.23,-1.28,-1.30
1194.30,1.38,2.62,1.46,2.69,-2.75,-1.77,-2.13,-1.36,-1.29,-1.23
1206.25,1.41,2.58,1.45,2.62,-2.71,-1.79,-2.10,-1.29,-1.26,-1.16
1218.31,1.53,2.64,1.48,2.58,-2.66,-1.81,-2.06,-1.13,-1.18,-1.10
1230.49,1.58,2.62,1.57,2.60,-2.62,-1.83,-2.03,-1.04,-1.05,-1.03
1242.80,1.60,2.57,1.65,2.62,-2.59,-1.85,-1.99,-0.99,-0.94,-0.96
1255.22,1.74,2.65,1.71,2.61,-2.58,-1.87,-1.96,-0.84,-0.87,-0.90
1267.78,1.79,2.63,1.78,2.61,-2.58,-1.89,-1.93,-0.79,-0.81,-0.83
1280.45,1.81,2.58,1.82,2.59,-2.58,-1.90,-1.89,-0.77,-0.76,-0.76
1293.26,1.85,2.56,1.85,2.56,-2.57,-1.92,-1.86,-0.72,-0.72,-0.70
1306.19,1.88,2.53,1.90,2.55,-2.55,-1.93,-1.83,-0.67,-0.65,-0.64
1319.25,1.96,2.55,1.95,2.53,-2.51,-1.94,-1.80,-0.55,-0.57,-0.58
1332.45,2.00,2.53,1.99,2.51,-2.48,-1.95,-1.77,-0.47,-0.49,-0.52
1345.77,1.98,2.45,2.00,2.47,-2.44,-1.96,-1.74,-0.46,-0.44,-0.46
1359.23,2.00,2.42,1.98,2.39,-2.40,-1.97,-1.71,-0.40,-0.42,-0.41
1372.82,1.97,2.33,1.97,2.33,-2.37,-1.97,-1.69,-0.40,-0.40,-0.35
1386.55,1.97,2.27,2.00,2.29,-2.33,-1.98,-1.66,-0.36,-0.34,-0.29
1400.41,2.04,2.28,2.05,2.29,-2.30,-1.98,-1.64,-0.26,-0.25,-0.23
1414.42,2.14,2.32,2.12,2.29,-2.27,-1.98,-1.62,-0.13,-0.16,-0.17
1428.56,2.19,2.30,2.16,2.27,-2.25,-1.98,-1.60,-0.06,-0.09,-0.10
1442.85,2.16,2.21,2.19,2.23,-2.23,-1.98,-1.58,-0.06,-0.04,-0.04
1457.28,2.20,2.18,2.22,2.19,-2.20,-1.98,-1.56,0.00,0.02,0.03
1471.85,2.27,2.18,2.26,2.17,-2.17,-1.97,-1.54,0.10,0.09,0.10
1486.57,2.32,2.17,2.31,2.15,-2.13,-1.96,-1.53,0.19,0.18,0.16
1501.43,2.32,2.10,2.33,2.10,-2.08,-1.95,-1.51,0.24,0.25,0.23
1516.45,2.34,2.04,2.33,2.03,-2.03,-1.94,-1.50,0.31,0.30,0.31
1531.61,2.34,1.96,2.35,1.96,-1.98,-1.93,-1.49,0.36,0.37,0.39
1546.93,2.36,1.89,2.38,1.90,-1.92,-1.91,-1.48,0.44,0.46,0.48
1562.40,2.43,1.86,2.42,1.85,-1.86,-1.89,-1.47,0.57,0.56,0.58
1578.02,2.47,1.80,2.47,1.80,-1.79,-1.87,-1.46,0.69,0.69,0.68
1593.80,2.51,1.75,2.52,1.74,-1.71,-1.84,-1.46,0.80,0.81,0.77
1609.74,2.54,1.67,2.52,1.65,-1.62,-1.81,-1.45,0.92,0.90,0.88
1625.84,2.53,1.56,2.52,1.54,-1.53,-1.78,-1.45,1.00,0.99,0.98
1642.10,2.49,1.41,2.53,1.45,-1.45,-1.74,-1.44,1.05,1.08,1.09
1658.52,2.54,1.36,2.54,1.35,-1.36,-1.70,-1.44,1.18,1.17,1.19
1675.10,2.58,1.30,2.56,1.27,-1.29,-1.65,-1.44,1.29,1.27,1.29
1691.85,2.57,1.18,2.57,1.18,-1.22,-1.59,-1.44,1.35,1.35,1.40
1708.77,2.59,1.10,2.59,1.09,-1.16,-1.53,-1.44,1.44,1.43,1.50
1725.86,2.61,1.02,2.68,1.08,-1.10,-1.46,-1.43,1.52,1.59,1.60
1743.12,2.79,1.09,2.78,1.08,-1.03,-1.39,-1.43,1.76,1.75,1.71
1760.55,2.95,1.15,2.84,1.03,-0.97,-1.30,-1.43,1.99,1.88,1.81
1778.15,2.82,0.91,2.86,0.95,-0.90,-1.21,-1.43,1.93,1.97,1.92
1795.94,2.79,0.79,2.85,0.84,-0.83,-1.10,-1.43,1.96,2.02,2.01
1813.90,2.84,0.74,2.82,0.72,-0.75,-0.99,-1.43,2.09,2.07,2.11
1832.03,2.87,0.68,2.82,0.62,-0.67,-0.87,-1.43,2.20,2.15,2.20
1850.36,2.80,0.51,2.83,0.53,-0.57,-0.73,-1.43,2.23,2.26,2.30
1868.86,2.79,0.41,2.85,0.46,-0.47,-0.59,-1.43,2.33,2.39,2.39
1887.55,2.92,0.44,2.91,0.42,-0.37,-0.44,-1.42,2.56,2.54,2.49
1906.42,2.98,0.39,2.93,0.34,-0.27,-0.28,-1.42,2.71,2.66,2.60
1925.49,2.95,0.26,2.90,0.20,-0.19,-0.13,-1.41,2.77,2.72,2.70
1944.74,2.80,-0.01,2.89,0.07,-0.10,0.01,-1.41,2.70,2.78,2.82
1964.19,2.87,-0.07,2.94,-0.00,-0.02,0.14,-1.40,2.85,2.92,2.95
1983.83,3.10,0.03,3.00,-0.07,0.04,0.24,-1.39,3.14,3.04,3.08
2003.67,3.17,-0.02,3.10,-0.10,0.09,0.31,-1.38,3.27,3.19,3.20
2023.71,3.05,-0.26,3.19,-0.12,0.13,0.34,-1.37,3.18,3.32,3.32
2043.94,3.29,-0.14,3.27,-0.16,0.14,0.33,-1.36,3.43,3.41,3.44
2064.38,3.47,-0.08,3.41,-0.15,0.13,0.29,-1.35,3.61,3.54,3.56
2085.03,3.55,-0.13,3.59,-0.10,0.13,0.21,-1.33,3.68,3.72,3.69
2105.88,3.71,-0.09,3.73,-0.07,0.12,0.10,-1.32,3.83,3.86,3.81
2126.94,3.90,-0.02,3.89,-0.03,0.09,-0.03,-1.30,3.99,3.99,3.93
2148.20,4.07,0.03,4.03,-0.01,0.04,-0.16,-1.28,4.11,4.07,4.05
2169.69,4.17,0.02,4.16,0.00,-0.04,-0.30,-1.27,4.13,4.12,4.16
2191.38,4.24,-0.02,4.29,0.03,-0.14,-0.43,-1.25,4.11,4.16,4.27
2213.30,4.50,0.14,4.50,0.13,-0.24,-0.56,-1.23,4.26,4.26,4.37
2235.43,4.77,0.32,4.82,0.36,-0.37,-0.68,-1.21,4.40,4.45,4.46
2257.78,5.16,0.62,5.14,0.59,-0.52,-0.79,-1.19,4.64,4.62,4.55
2280.36,5.48,0.86,5.38,0.75,-0.68,-0.89,-1.17,4.80,4.70,4.63
2303.17,5.54,0.84,5.58,0.88,-0.86,-0.99,-1.14,4.68,4.73,4.71
2326.20,5.70,0.93,5.79,1.01,-1.03,-1.07,-1.12,4.67,4.75,4.78
2349.46,6.01,1.17,5.99,1.15,-1.19,-1.14,-1.10,4.82,4.80,4.85
2372.95,6.31,1.41,6.23,1.32,-1.33,-1.20,-1.08,4.98,4.90,4.91
2396.68,6.39,1.42,6.44,1.47,-1.44,-1.26,-1.06,4.95,5.00,4.98
2420.65,6.59,1.56,6.61,1.57,-1.53,-1.31,-1.04,5.06,5.08,5.04
2444.86,6.75,1.65,6.74,1.63,-1.61,-1.36,-1.01,5.15,5.14,5.11
2469.31,6.90,1.72,6.86,1.68,-1.66,-1.39,-0.99,5.25,5.20,5.19
2494.00,6.92,1.66,6.95,1.68,-1.68,-1.43,-0.97,5.25,5.27,5.27
2518.94,6.99,1.64,7.03,1.68,-1.67,-1.46,-0.95,5.32,5.36,5.36
2544.13,7.13,1.69,7.09,1.64,-1.64,-1.49,-0.93,5.49,5.45,5.45
2569.57,7.19,1.64,7.16,1.60,-1.59,-1.51,-0.91,5.61,5.57,5.56
2595.27,7.18,1.51,7.24,1.56,-1.53,-1.53,-0.89,5.66,5.71,5.68
2621.22,7.29,1.48,7.31,1.49,-1.47,-1.55,-0.88,5.82,5.84,5.82
2647.43,7.44,1.49,7.39,1.43,-1.42,-1.57,-0.86,6.02,5.97,5.96
2673.90,7.49,1.39,7.49,1.39,-1.41,-1.59,-0.84,6.08,6.08,6.11
2700.64,7.57,1.34,7.58,1.34,-1.44,-1.61,-0.82,6.13,6.14,6.24
2727.65,7.73,1.37,7.74,1.37,-1.51,-1.62,-0.81,6.22,6.24,6.37
2754.93,7.94,1.44,8.01,1.50,-1.60,-1.64,-0.79,6.34,6.41,6.51
2782.48,8.37,1.74,8.29,1.66,-1.70,-1.66,-0.78,6.67,6.60,6.64
2810.30,8.64,1.87,8.63,1.86,-1.79,-1.68,-0.77,6.85,6.84,6.78
2838.40,8.86,1.95,8.96,2.05,-1.88,-1.70,-0.75,6.99,7.09,6.92
2866.79,9.28,2.22,9.19,2.12,-1.95,-1.72,-0.74,7.33,7.24,7.07
2895.46,9.39,2.17,9.33,2.11,-2.01,-1.74,-0.73,7.38,7.32,7.23
2924.41,9.38,2.00,9.42,2.03,-2.05,-1.77,-0.72,7.33,7.37,7.39
2953.65,9.44,1.88,9.52,1.95,-2.08,-1.80,-0.71,7.37,7.44,7.57
2983.19,9.71,1.98,9.72,1.98,-2.10,-1.84,-0.70,7.62,7.63,7.74
3013.02,10.05,2.14,10.00,2.08,-2.12,-1.89,-0.69,7.93,7.88,7.92
3043.15,10.29,2.20,10.28,2.19,-2.17,-1.94,-0.68,8.12,8.11,8.10
3073.58,10.52,2.25,10.54,2.26,-2.25,-2.00,-0.67,8.27,8.29,8.28
3104.32,10.79,2.34,10.81,2.36,-2.35,-2.07,-0.67,8.44,8.45,8.46
3135.36,11.09,2.48,11.10,2.48,-2.47,-2.16,-0.66,8.62,8.62,8.62
3166.72,11.41,2.65,11.38,2.62,-2.59,-2.27,-0.65,8.82,8.79,8.77
3198.38,11.64,2.74,11.64,2.74,-2.70,-2.39,-0.65,8.94,8.94,8.91
3230.37,11.88,2.86,11.89,2.86,-2.81,-2.54,-0.64,9.07,9.08,9.03
3262.67,12.10,2.97,12.12,2.98,-2.95,-2.72,-0.64,9.15,9.17,9.14
3295.30,12.37,3.15,12.34,3.11,-3.13,-2.93,-0.63,9.24,9.21,9.23
3328.25,12.55,3.25,12.53,3.22,-3.33,-3.18,-0.63,9.22,9.20,9.31
3361.53,12.74,3.38,12.79,3.42,-3.57,-3.46,-0.62,9.18,9.22,9.37
3395.15,13.04,3.63,13.10,3.69,-3.81,-3.78,-0.62,9.23,9.29,9.42
3429.10,13.53,4.10,13.48,4.04,-4.06,-4.13,-0.61,9.47,9.41,9.44
3463.39,13.84,4.40,13.85,4.39,-4.31,-4.50,-0.61,9.53,9.54,9.45
3498.03,14.12,4.68,14.12,4.67,-4.54,-4.83,-0.60,9.58,9.57,9.45
3533.01,14.26,4.85,14.24,4.82,-4.74,-5.10,-0.59,9.52,9.49,9.42
3568.34,14.25,4.90,14.25,4.90,-4.89,-5.23,-0.59,9.36,9.36,9.36
3604.02,14.15,4.89,14.17,4.90,-4.95,-5.21,-0.58,9.21,9.22,9.27
3640.06,14.01,4.87,14.03,4.88,-4.90,-5.01,-0.57,9.11,9.13,9.15
3676.46,13.83,4.82,13.85,4.83,-4.76,-4.68,-0.57,9.07,9.09,9.02
3713.22,13.58,4.72,13.57,4.70,-4.54,-4.27,-0.56,9.04,9.02,8.87
3750.36,13.17,4.47,13.10,4.39,-4.26,-3.83,-0.55,8.91,8.83,8.71
3787.86,12.51,3.99,12.50,3.97,-3.94,-3.39,-0.54,8.58,8.56,8.53
3825.74,11.73,3.40,11.83,3.50,-3.58,-2.97,-0.52,8.16,8.26,8.34
3864.00,11.21,3.08,11.22,3.08,-3.20,-2.60,-0.51,8.02,8.02,8.14
3902.64,10.66,2.74,10.64,2.71,-2.81,-2.26,-0.50,7.85,7.83,7.93
3941.66,10.17,2.45,10.14,2.41,-2.44,-1.96,-0.48,7.74,7.70,7.73
3981.08,9.51,1.99,9.56,2.03,-2.09,-1.69,-0.46,7.42,7.47,7.53
4020.89,9.06,1.73,8.96,1.62,-1.78,-1.45,-0.44,7.28,7.18,7.34
4061.10,8.33,1.19,8.42,1.27,-1.50,-1.23,-0.42,6.83,6.92,7.15
4101.71,7.91,0.94,7.99,1.02,-1.24,-1.03,-0.40,6.67,6.75,6.98
4142.73,7.66,0.87,7.58,0.78,-0.98,-0.85,-0.38,6.68,6.60,6.80
4184.15,7.27,0.65,7.25,0.63,-0.73,-0.68,-0.36,6.55,6.53,6.63
4226.00,6.76,0.32,6.81,0.37,-0.47,-0.52,-0.33,6.29,6.34,6.45
4268.26,6.36,0.10,6.30,0.03,-0.22,-0.37,-0.30,6.14,6.08,6.27
4310.94,5.64,-0.43,5.68,-0.40,0.04,-0.22,-0.27,5.68,5.71,6.08
4354.05,5.06,-0.81,5.02,-0.86,0.29,-0.07,-0.24,5.36,5.31,5.88
4397.59,4.19,-1.46,4.25,-1.41,0.55,0.07,-0.21,4.74,4.80,5.66
4441.56,3.56,-1.86,3.50,-1.93,0.81,0.21,-0.18,4.37,4.31,5.43
4485.98,2.68,-2.50,2.75,-2.44,1.07,0.35,-0.15,3.75,3.82,5.19
4530.84,2.05,-2.89,2.04,-2.91,1.33,0.49,-0.11,3.38,3.36,4.95
4576.15,1.36,-3.34,1.31,-3.39,1.59,0.63,-0.07,2.95,2.90,4.71
4621.91,0.59,-3.85,0.65,-3.80,1.84,0.78,-0.04,2.44,2.50,4.45
4668.13,-0.04,-4.21,-0.05,-4.23,2.10,0.93,0.00,2.06,2.05,4.18
4714.81,-0.70,-4.59,-0.69,-4.59,2.36,1.08,0.04,1.66,1.67,3.90
4761.96,-1.44,-5.03,-1.35,-4.95,2.62,1.24,0.08,1.18,1.27,3.60
4809.58,-2.04,-5.32,-2.15,-5.44,2.88,1.41,0.12,0.84,0.72,3.29
4857.67,-3.11,-6.08,-3.12,-6.10,3.14,1.59,0.16,0.03,0.01,2.98
4906.25,-4.36,-7.02,-4.38,-7.04,3.39,1.77,0.20,-0.96,-0.99,2.67
4955.31,-5.69,-8.03,-5.76,-8.10,3.65,1.96,0.25,-2.03,-2.11,2.35
5004.87,-7.28,-9.30,-7.07,-9.09,3.91,2.16,0.29,-3.37,-3.16,2.03
5054.91,-8.18,-9.88,-8.30,-10.02,4.17,2.38,0.34,-4.01,-4.13,1.71
5105.46,-9.24,-10.64,-9.31,-10.72,4.44,2.60,0.38,-4.79,-4.87,1.41
5156.52,-10.13,-11.25,-9.93,-11.05,4.72,2.84,0.43,-5.40,-5.21,1.13
5208.08,-10.33,-11.17,-10.30,-11.15,4.99,3.08,0.47,-5.33,-5.31,0.85
5260.16,-10.19,-10.78,-10.31,-10.91,5.25,3.35,0.52,-4.94,-5.06,0.60
5312.77,-10.12,-10.47,-10.04,-10.40,5.47,3.62,0.57,-4.65,-4.57,0.36
5365.89,-9.73,-9.88,-9.67,-9.83,5.66,3.91,0.62,-4.07,-4.02,0.16
5419.55,-9.24,-9.20,-9.31,-9.28,5.81,4.21,0.67,-3.43,-3.50,-0.03
5473.75,-8.92,-8.74,-8.99,-8.82,5.92,4.51,0.72,-2.99,-3.06,-0.17
