frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,4.41,0.17,4.41,0.17,-0.17,-0.05,-0.03,4.24,4.24,4.24
37.81,4.41,0.17,4.41,0.17,-0.16,-0.06,-0.03,4.25,4.25,4.25
38.19,4.41,0.16,4.41,0.16,-0.16,-0.06,-0.03,4.26,4.26,4.26
38.57,4.41,0.15,4.41,0.15,-0.15,-0.06,-0.03,4.26,4.26,4.26
38.95,4.41,0.14,4.41,0.14,-0.15,-0.06,-0.03,4.27,4.27,4.27
39.34,4.41,0.14,4.41,0.14,-0.14,-0.06,-0.03,4.27,4.27,4.28
39.74,4.41,0.13,4.41,0.13,-0.13,-0.06,-0.03,4.28,4.28,4.28
40.14,4.41,0.13,4.41,0.13,-0.13,-0.06,-0.03,4.28,4.28,4.28
40.54,4.41,0.13,4.41,0.13,-0.12,-0.06,-0.03,4.29,4.29,4.29
40.94,4.41,0.12,4.41,0.12,-0.12,-0.06,-0.03,4.29,4.29,4.29
41.35,4.41,0.11,4.41,0.11,-0.11,-0.07,-0.03,4.30,4.30,4.30
41.76,4.41,0.11,4.41,0.11,-0.11,-0.07,-0.03,4.30,4.30,4.31
42.18,4.41,0.10,4.41,0.10,-0.10,-0.07,-0.03,4.31,4.31,4.31
42.60,4.41,0.10,4.41,0.10,-0.10,-0.07,-0.03,4.32,4.32,4.32
43.03,4.41,0.09,4.41,0.09,-0.09,-0.07,-0.04,4.32,4.32,4.32
43.46,4.41,0.08,4.41,0.08,-0.08,-0.07,-0.04,4.33,4.33,4.33
43.90,4.41,0.08,4.41,0.08,-0.08,-0.07,-0.04,4.34,4.34,4.33
44.33,4.41,0.06,4.41,0.07,-0.07,-0.08,-0.04,4.35,4.35,4.35
44.78,4.41,0.06,4.41,0.06,-0.06,-0.08,-0.04,4.35,4.35,4.36
45.23,4.41,0.05,4.41,0.05,-0.05,-0.08,-0.04,4.36,4.36,4.36
45.68,4.41,0.04,4.41,0.04,-0.04,-0.08,-0.04,4.37,4.37,4.37
46.13,4.41,0.03,4.41,0.03,-0.03,-0.08,-0.04,4.38,4.38,4.38
46.60,4.41,0.02,4.41,0.02,-0.02,-0.08,-0.04,4.39,4.39,4.39
47.06,4.41,0.02,4.41,0.01,-0.01,-0.08,-0.04,4.40,4.40,4.40
47.53,4.41,0.00,4.41,0.00,-0.01,-0.09,-0.04,4.41,4.41,4.41
48.01,4.41,-0.00,4.41,-0.00,0.00,-0.09,-0.05,4.42,4.42,4.42
48.49,4.41,-0.01,4.41,-0.01,0.01,-0.09,-0.05,4.43,4.43,4.43
48.97,4.41,-0.02,4.41,-0.02,0.02,-0.09,-0.05,4.44,4.44,4.43
49.46,4.41,-0.03,4.41,-0.03,0.04,-0.09,-0.05,4.45,4.45,4.44
49.96,4.40,-0.04,4.41,-0.04,0.05,-0.09,-0.05,4.45,4.45,4.45
50.46,4.40,-0.05,4.40,-0.05,0.06,-0.10,-0.05,4.46,4.46,4.45
50.96,4.39,-0.07,4.39,-0.07,0.06,-0.10,-0.05,4.46,4.46,4.46
51.47,4.38,-0.08,4.39,-0.07,0.07,-0.10,-0.05,4.45,4.46,4.46
51.99,4.39,-0.07,4.39,-0.07,0.06,-0.10,-0.06,4.46,4.46,4.47
52.51,4.40,-0.06,4.40,-0.06,0.06,-0.10,-0.06,4.46,4.46,4.47
53.03,4.42,-0.04,4.42,-0.05,0.04,-0.11,-0.06,4.46,4.46,4.47
53.56,4.44,-0.03,4.45,-0.03,0.02,-0.11,-0.06,4.46,4.47,4.48
54.10,4.48,0.01,4.48,0.00,-0.00,-0.11,-0.06,4.48,4.48,4.48
54.64,4.51,0.04,4.51,0.03,-0.03,-0.11,-0.06,4.48,4.48,4.48
55.18,4.53,0.07,4.54,0.06,-0.06,-0.11,-0.06,4.48,4.48,4.47
55.74,4.55,0.09,4.56,0.09,-0.08,-0.12,-0.07,4.47,4.47,4.47
56.29,4.57,0.11,4.57,0.11,-0.10,-0.12,-0.07,4.47,4.47,4.47
56.86,4.58,0.13,4.58,0.12,-0.12,-0.12,-0.07,4.46,4.46,4.45
57.42,4.58,0.13,4.59,0.14,-0.14,-0.12,-0.07,4.45,4.45,4.45
58.00,4.58,0.14,4.59,0.14,-0.15,-0.12,-0.07,4.44,4.44,4.44
58.58,4.58,0.15,4.58,0.15,-0.15,-0.13,-0.07,4.43,4.43,4.44
59.16,4.57,0.15,4.57,0.15,-0.15,-0.13,-0.08,4.42,4.42,4.42
59.76,4.56,0.15,4.56,0.15,-0.15,-0.13,-0.08,4.42,4.42,4.41
60.35,4.54,0.15,4.54,0.15,-0.14,-0.13,-0.08,4.40,4.41,4.40
60.96,4.52,0.14,4.52,0.14,-0.13,-0.14,-0.08,4.39,4.39,4.38
61.57,4.49,0.13,4.49,0.13,-0.12,-0.14,-0.08,4.37,4.37,4.37
62.18,4.46,0.11,4.46,0.11,-0.12,-0.14,-0.09,4.35,4.35,4.35
62.80,4.43,0.10,4.44,0.10,-0.11,-0.14,-0.09,4.32,4.32,4.34
63.43,4.41,0.10,4.41,0.10,-0.12,-0.15,-0.09,4.30,4.30,4.32
64.07,4.40,0.11,4.40,0.11,-0.13,-0.15,-0.09,4.28,4.28,4.29
64.71,4.40,0.13,4.41,0.13,-0.14,-0.15,-0.10,4.26,4.27,4.27
65.35,4.41,0.16,4.41,0.16,-0.16,-0.15,-0.10,4.26,4.26,4.26
66.01,4.42,0.19,4.42,0.18,-0.18,-0.16,-0.10,4.25,4.25,4.24
66.67,4.42,0.21,4.42,0.21,-0.19,-0.16,-0.10,4.23,4.23,4.22
67.33,4.41,0.21,4.42,0.22,-0.21,-0.16,-0.11,4.20,4.21,4.20
68.01,4.40,0.23,4.40,0.23,-0.22,-0.17,-0.11,4.18,4.18,4.17
68.69,4.37,0.23,4.38,0.23,-0.23,-0.17,-0.11,4.15,4.15,4.15
69.37,4.35,0.23,4.35,0.23,-0.23,-0.17,-0.12,4.13,4.13,4.13
70.07,4.32,0.22,4.32,0.22,-0.22,-0.17,-0.12,4.10,4.10,4.11
70.77,4.29,0.21,4.29,0.21,-0.21,-0.18,-0.12,4.08,4.08,4.08
71.48,4.26,0.20,4.26,0.20,-0.20,-0.18,-0.13,4.06,4.06,4.06
72.19,4.23,0.20,4.23,0.20,-0.19,-0.18,-0.13,4.04,4.04,4.04
72.91,4.20,0.18,4.20,0.18,-0.18,-0.19,-0.13,4.02,4.02,4.02
73.64,4.17,0.18,4.17,0.17,-0.17,-0.19,-0.14,4.00,4.00,4.00
74.38,4.14,0.16,4.14,0.16,-0.17,-0.19,-0.14,3.97,3.97,3.98
75.12,4.11,0.16,4.12,0.16,-0.17,-0.20,-0.15,3.95,3.95,3.96
75.87,4.10,0.16,4.10,0.16,-0.17,-0.20,-0.15,3.93,3.93,3.94
76.63,4.09,0.17,4.09,0.17,-0.18,-0.20,-0.16,3.92,3.92,3.92
77.40,4.09,0.19,4.09,0.19,-0.19,-0.21,-0.16,3.90,3.90,3.90
78.17,4.08,0.20,4.09,0.20,-0.20,-0.21,-0.16,3.88,3.88,3.89
78.95,4.08,0.22,4.08,0.22,-0.22,-0.21,-0.17,3.87,3.87,3.87
79.74,4.08,0.24,4.08,0.23,-0.23,-0.22,-0.17,3.85,3.85,3.85
80.54,4.07,0.25,4.07,0.25,-0.24,-0.22,-0.18,3.83,3.83,3.83
81.35,4.06,0.26,4.06,0.25,-0.25,-0.23,-0.19,3.82,3.81,3.81
82.16,4.03,0.25,4.04,0.25,-0.25,-0.23,-0.19,3.79,3.79,3.79
82.98,4.01,0.25,4.01,0.25,-0.25,-0.23,-0.20,3.77,3.77,3.76
83.81,3.98,0.24,3.98,0.24,-0.24,-0.24,-0.20,3.74,3.74,3.74
84.65,3.95,0.24,3.95,0.23,-0.23,-0.24,-0.21,3.72,3.72,3.72
85.50,3.91,0.22,3.92,0.22,-0.22,-0.24,-0.21,3.69,3.69,3.69
86.35,3.88,0.21,3.88,0.21,-0.21,-0.25,-0.22,3.67,3.67,3.67
87.22,3.85,0.21,3.85,0.21,-0.21,-0.25,-0.23,3.65,3.65,3.65
88.09,3.82,0.20,3.83,0.20,-0.20,-0.26,-0.23,3.62,3.62,3.62
88.97,3.80,0.20,3.80,0.20,-0.21,-0.26,-0.24,3.60,3.60,3.61
89.86,3.78,0.20,3.78,0.20,-0.21,-0.26,-0.25,3.57,3.57,3.58
90.76,3.77,0.22,3.77,0.21,-0.22,-0.27,-0.26,3.55,3.55,3.55
91.66,3.76,0.23,3.77,0.23,-0.24,-0.27,-0.26,3.53,3.53,3.54
92.58,3.76,0.25,3.76,0.25,-0.26,-0.28,-0.27,3.51,3.51,3.51
93.51,3.76,0.28,3.76,0.28,-0.27,-0.28,-0.28,3.49,3.49,3.48
94.44,3.76,0.30,3.76,0.30,-0.29,-0.29,-0.29,3.47,3.47,3.47
95.39,3.75,0.32,3.76,0.31,-0.30,-0.29,-0.30,3.45,3.45,3.44
96.34,3.74,0.32,3.74,0.32,-0.32,-0.29,-0.30,3.43,3.43,3.42
97.30,3.72,0.33,3.72,0.33,-0.33,-0.30,-0.31,3.40,3.39,3.39
98.28,3.69,0.33,3.69,0.33,-0.33,-0.30,-0.32,3.36,3.36,3.36
99.26,3.66,0.33,3.67,0.33,-0.34,-0.31,-0.33,3.33,3.33,3.33
100.25,3.64,0.33,3.64,0.33,-0.34,-0.31,-0.34,3.31,3.31,3.31
101.25,3.62,0.34,3.62,0.34,-0.34,-0.32,-0.35,3.29,3.28,3.29
102.27,3.59,0.34,3.59,0.34,-0.34,-0.32,-0.36,3.26,3.26,3.26
103.29,3.56,0.35,3.56,0.34,-0.33,-0.32,-0.36,3.23,3.23,3.22
104.32,3.52,0.34,3.52,0.34,-0.33,-0.33,-0.37,3.19,3.19,3.19
105.37,3.48,0.33,3.48,0.33,-0.33,-0.33,-0.38,3.16,3.16,3.16
106.42,3.44,0.32,3.44,0.32,-0.33,-0.34,-0.39,3.12,3.12,3.12
107.48,3.40,0.32,3.40,0.32,-0.33,-0.34,-0.40,3.08,3.07,3.08
108.56,3.36,0.32,3.36,0.32,-0.33,-0.35,-0.41,3.03,3.03,3.04
109.64,3.32,0.32,3.33,0.33,-0.34,-0.35,-0.41,2.98,2.99,3.00
110.74,3.30,0.34,3.30,0.34,-0.35,-0.36,-0.42,2.95,2.95,2.96
111.85,3.28,0.36,3.28,0.36,-0.36,-0.36,-0.43,2.92,2.92,2.92
112.97,3.26,0.39,3.26,0.39,-0.38,-0.36,-0.44,2.89,2.89,2.87
114.10,3.23,0.40,3.23,0.40,-0.39,-0.37,-0.44,2.85,2.85,2.84
115.24,3.20,0.42,3.20,0.41,-0.40,-0.37,-0.45,2.81,2.80,2.79
116.39,3.15,0.40,3.16,0.41,-0.40,-0.38,-0.46,2.75,2.75,2.75
117.55,3.11,0.41,3.11,0.41,-0.41,-0.38,-0.46,2.71,2.71,2.70
118.73,3.06,0.40,3.07,0.40,-0.41,-0.39,-0.47,2.66,2.66,2.66
119.92,3.02,0.41,3.02,0.40,-0.41,-0.39,-0.47,2.62,2.61,2.62
121.12,2.98,0.40,2.98,0.40,-0.41,-0.39,-0.47,2.57,2.57,2.58
122.33,2.94,0.40,2.95,0.41,-0.42,-0.40,-0.48,2.53,2.53,2.54
123.55,2.92,0.42,2.92,0.41,-0.43,-0.40,-0.48,2.50,2.50,2.51
124.79,2.90,0.43,2.91,0.43,-0.44,-0.41,-0.48,2.47,2.47,2.47
126.03,2.89,0.46,2.89,0.45,-0.45,-0.41,-0.48,2.45,2.44,2.44
127.29,2.87,0.47,2.87,0.47,-0.46,-0.42,-0.48,2.42,2.41,2.40
128.57,2.84,0.47,2.85,0.48,-0.46,-0.42,-0.48,2.38,2.38,2.37
129.85,2.81,0.48,2.81,0.48,-0.47,-0.42,-0.48,2.34,2.34,2.34
131.15,2.78,0.48,2.78,0.48,-0.48,-0.43,-0.48,2.31,2.30,2.30
132.46,2.74,0.47,2.75,0.47,-0.48,-0.43,-0.47,2.26,2.27,2.27
133.79,2.71,0.47,2.72,0.47,-0.48,-0.43,-0.47,2.23,2.23,2.25
135.12,2.69,0.48,2.69,0.47,-0.48,-0.44,-0.47,2.21,2.20,2.22
136.48,2.66,0.48,2.67,0.48,-0.49,-0.44,-0.46,2.18,2.18,2.19
137.84,2.65,0.50,2.65,0.50,-0.49,-0.44,-0.46,2.16,2.16,2.16
139.22,2.63,0.51,2.63,0.50,-0.50,-0.45,-0.45,2.14,2.13,2.13
140.61,2.60,0.51,2.61,0.51,-0.50,-0.45,-0.45,2.10,2.11,2.10
142.02,2.58,0.51,2.58,0.51,-0.50,-0.45,-0.44,2.08,2.08,2.08
143.44,2.55,0.50,2.55,0.50,-0.50,-0.46,-0.44,2.05,2.05,2.05
144.87,2.52,0.50,2.52,0.50,-0.50,-0.46,-0.43,2.03,2.02,2.02
146.32,2.48,0.50,2.49,0.50,-0.49,-0.46,-0.43,1.99,1.99,1.99
147.78,2.45,0.49,2.45,0.49,-0.49,-0.46,-0.42,1.96,1.96,1.96
149.26,2.41,0.48,2.42,0.48,-0.49,-0.47,-0.41,1.93,1.93,1.93
150.75,2.38,0.47,2.38,0.47,-0.49,-0.47,-0.41,1.90,1.90,1.91
152.26,2.35,0.47,2.36,0.47,-0.49,-0.47,-0.40,1.87,1.87,1.89
153.78,2.33,0.48,2.34,0.48,-0.49,-0.47,-0.40,1.85,1.85,1.85
155.32,2.32,0.50,2.32,0.49,-0.49,-0.47,-0.39,1.84,1.83,1.83
156.88,2.30,0.50,2.30,0.50,-0.49,-0.48,-0.38,1.82,1.81,1.81
158.44,2.27,0.49,2.28,0.49,-0.48,-0.48,-0.38,1.79,1.79,1.78
160.03,2.24,0.49,2.24,0.49,-0.48,-0.48,-0.37,1.77,1.77,1.75
161.63,2.20,0.47,2.20,0.47,-0.47,-0.48,-0.37,1.74,1.74,1.73
163.24,2.16,0.46,2.16,0.46,-0.45,-0.48,-0.36,1.71,1.71,1.70
164.88,2.11,0.43,2.12,0.44,-0.44,-0.48,-0.36,1.67,1.67,1.68
166.53,2.07,0.42,2.07,0.42,-0.43,-0.48,-0.35,1.64,1.64,1.65
168.19,2.03,0.41,2.03,0.41,-0.43,-0.48,-0.35,1.61,1.61,1.62
169.87,2.00,0.41,2.01,0.41,-0.42,-0.48,-0.34,1.58,1.58,1.60
171.57,1.98,0.42,1.99,0.42,-0.42,-0.48,-0.34,1.56,1.56,1.57
173.29,1.97,0.43,1.97,0.43,-0.43,-0.48,-0.33,1.55,1.55,1.54
175.02,1.95,0.44,1.95,0.44,-0.43,-0.48,-0.33,1.53,1.52,1.51
176.77,1.92,0.45,1.92,0.44,-0.43,-0.48,-0.33,1.50,1.50,1.48
178.54,1.88,0.43,1.88,0.43,-0.42,-0.48,-0.33,1.46,1.46,1.45
180.32,1.84,0.43,1.84,0.42,-0.42,-0.48,-0.32,1.43,1.42,1.42
182.13,1.79,0.40,1.80,0.41,-0.41,-0.48,-0.32,1.38,1.39,1.39
183.95,1.75,0.40,1.75,0.40,-0.40,-0.47,-0.32,1.35,1.35,1.36
185.79,1.71,0.39,1.71,0.39,-0.40,-0.47,-0.32,1.32,1.32,1.32
187.65,1.68,0.38,1.68,0.38,-0.40,-0.47,-0.31,1.29,1.29,1.30
189.52,1.65,0.39,1.66,0.39,-0.40,-0.47,-0.31,1.26,1.26,1.27
191.42,1.63,0.40,1.64,0.40,-0.40,-0.46,-0.31,1.23,1.24,1.24
193.33,1.62,0.42,1.62,0.41,-0.41,-0.46,-0.31,1.22,1.21,1.20
195.27,1.60,0.42,1.60,0.42,-0.41,-0.46,-0.31,1.19,1.19,1.18
197.22,1.57,0.42,1.57,0.43,-0.42,-0.45,-0.31,1.16,1.16,1.15
199.19,1.54,0.42,1.54,0.43,-0.42,-0.45,-0.31,1.13,1.12,1.12
201.18,1.50,0.42,1.51,0.42,-0.42,-0.44,-0.31,1.08,1.09,1.08
203.19,1.47,0.42,1.47,0.42,-0.42,-0.44,-0.31,1.05,1.05,1.05
205.23,1.43,0.41,1.43,0.42,-0.43,-0.43,-0.31,1.01,1.01,1.02
207.28,1.40,0.41,1.41,0.42,-0.43,-0.43,-0.31,0.97,0.97,0.99
209.35,1.38,0.42,1.39,0.43,-0.44,-0.42,-0.31,0.94,0.95,0.96
211.44,1.37,0.45,1.37,0.45,-0.45,-0.42,-0.31,0.93,0.93,0.92
213.56,1.35,0.46,1.35,0.46,-0.45,-0.41,-0.30,0.90,0.90,0.89
215.69,1.32,0.47,1.32,0.47,-0.45,-0.40,-0.30,0.87,0.87,0.85
217.85,1.28,0.47,1.28,0.46,-0.45,-0.40,-0.30,0.83,0.83,0.82
220.03,1.23,0.44,1.24,0.45,-0.44,-0.39,-0.30,0.79,0.80,0.79
222.23,1.19,0.43,1.19,0.43,-0.43,-0.38,-0.30,0.76,0.76,0.76
224.45,1.14,0.42,1.14,0.41,-0.42,-0.37,-0.30,0.72,0.72,0.72
226.70,1.09,0.40,1.10,0.40,-0.41,-0.36,-0.30,0.69,0.69,0.70
228.96,1.05,0.38,1.06,0.38,-0.40,-0.35,-0.30,0.66,0.66,0.67
231.25,1.02,0.38,1.02,0.38,-0.38,-0.34,-0.29,0.64,0.64,0.64
233.57,0.99,0.37,1.00,0.37,-0.37,-0.33,-0.29,0.62,0.62,0.63
235.90,0.97,0.37,0.97,0.37,-0.36,-0.32,-0.29,0.61,0.61,0.60
238.26,0.94,0.36,0.94,0.36,-0.35,-0.31,-0.28,0.59,0.60,0.59
240.64,0.91,0.34,0.92,0.35,-0.34,-0.30,-0.28,0.58,0.58,0.57
243.05,0.88,0.33,0.88,0.32,-0.32,-0.28,-0.27,0.56,0.56,0.56
245.48,0.84,0.30,0.84,0.30,-0.31,-0.27,-0.27,0.54,0.54,0.54
247.93,0.80,0.28,0.81,0.28,-0.29,-0.26,-0.26,0.51,0.52,0.53
250.41,0.77,0.26,0.77,0.26,-0.27,-0.24,-0.25,0.50,0.50,0.51
252.92,0.74,0.25,0.74,0.25,-0.25,-0.22,-0.24,0.50,0.49,0.50
255.45,0.71,0.23,0.71,0.23,-0.22,-0.21,-0.24,0.49,0.49,0.48
258.00,0.67,0.21,0.68,0.21,-0.20,-0.19,-0.23,0.48,0.48,0.47
260.58,0.64,0.18,0.64,0.18,-0.17,-0.17,-0.22,0.47,0.47,0.46
263.19,0.59,0.14,0.59,0.14,-0.14,-0.15,-0.21,0.45,0.45,0.45
265.82,0.54,0.11,0.55,0.11,-0.11,-0.13,-0.19,0.43,0.43,0.44
268.48,0.49,0.07,0.50,0.07,-0.08,-0.11,-0.18,0.41,0.42,0.42
271.16,0.45,0.05,0.45,0.05,-0.05,-0.09,-0.17,0.40,0.40,0.41
273.87,0.41,0.02,0.41,0.02,-0.02,-0.07,-0.16,0.40,0.39,0.39
276.61,0.37,-0.01,0.37,-0.01,0.01,-0.04,-0.14,0.39,0.38,0.38
279.38,0.32,-0.04,0.33,-0.04,0.04,-0.02,-0.13,0.37,0.37,0.37
282.17,0.28,-0.07,0.28,-0.07,0.07,0.01,-0.12,0.36,0.36,0.36
284.99,0.24,-0.10,0.24,-0.10,0.10,0.03,-0.10,0.34,0.34,0.34
287.84,0.20,-0.13,0.20,-0.13,0.13,0.06,-0.08,0.33,0.33,0.33
290.72,0.16,-0.15,0.16,-0.15,0.16,0.09,-0.07,0.32,0.32,0.32
293.63,0.12,-0.18,0.12,-0.18,0.18,0.12,-0.05,0.31,0.30,0.30
296.57,0.08,-0.21,0.08,-0.21,0.20,0.15,-0.03,0.29,0.29,0.29
299.53,0.04,-0.24,0.05,-0.23,0.22,0.18,-0.02,0.27,0.27,0.28
302.53,0.01,-0.25,0.02,-0.25,0.24,0.21,0.00,0.25,0.26,0.27
305.55,-0.01,-0.25,-0.01,-0.26,0.25,0.24,0.02,0.25,0.25,0.25
308.61,-0.03,-0.26,-0.03,-0.26,0.27,0.27,0.04,0.24,0.24,0.23
311.69,-0.06,-0.28,-0.06,-0.27,0.28,0.30,0.06,0.23,0.23,0.22
314.81,-0.09,-0.29,-0.09,-0.29,0.30,0.33,0.08,0.21,0.21,0.20
317.96,-0.13,-0.31,-0.13,-0.31,0.31,0.35,0.09,0.19,0.19,0.19
321.14,-0.17,-0.33,-0.16,-0.33,0.33,0.38,0.11,0.16,0.17,0.17
324.35,-0.20,-0.35,-0.20,-0.35,0.35,0.40,0.13,0.15,0.15,0.15
327.59,-0.24,-0.37,-0.23,-0.37,0.36,0.42,0.16,0.13,0.13,0.13
330.87,-0.27,-0.39,-0.26,-0.38,0.38,0.43,0.18,0.11,0.12,0.12
334.18,-0.29,-0.39,-0.29,-0.39,0.39,0.45,0.20,0.11,0.10,0.10
337.52,-0.32,-0.40,-0.31,-0.40,0.40,0.46,0.22,0.09,0.09,0.09
340.90,-0.34,-0.40,-0.34,-0.41,0.41,0.46,0.24,0.07,0.07,0.07
344.30,-0.37,-0.42,-0.36,-0.42,0.41,0.47,0.26,0.05,0.05,0.05
347.75,-0.39,-0.42,-0.39,-0.42,0.42,0.47,0.28,0.03,0.03,0.03
351.23,-0.41,-0.42,-0.40,-0.42,0.42,0.46,0.31,0.01,0.01,0.01
354.74,-0.42,-0.42,-0.42,-0.42,0.41,0.46,0.33,-0.00,-0.00,0.00
358.28,-0.44,-0.42,-0.43,-0.41,0.41,0.45,0.35,-0.02,-0.02,-0.02
361.87,-0.45,-0.40,-0.45,-0.41,0.41,0.44,0.38,-0.03,-0.04,-0.04
365.49,-0.47,-0.41,-0.46,-0.41,0.41,0.43,0.40,-0.05,-0.05,-0.05
