frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-9.00,-8.14,-9.00,-8.14,6.00,5.86,7.34,-3.00,-3.00,-0.86
30.68,-8.95,-8.10,-8.95,-8.10,6.00,5.85,7.38,-2.95,-2.95,-0.85
30.99,-8.90,-8.06,-8.90,-8.06,6.00,5.85,7.42,-2.90,-2.90,-0.84
31.30,-8.85,-8.01,-8.85,-8.02,6.00,5.84,7.43,-2.85,-2.85,-0.83
31.61,-8.80,-7.98,-8.80,-7.98,6.00,5.84,7.45,-2.80,-2.80,-0.81
31.93,-8.75,-7.93,-8.75,-7.93,6.00,5.83,7.45,-2.75,-2.75,-0.82
32.24,-8.70,-7.89,-8.70,-7.89,6.00,5.83,7.44,-2.70,-2.70,-0.81
32.57,-8.65,-7.85,-8.65,-7.85,6.00,5.82,7.41,-2.65,-2.65,-0.80
32.89,-8.60,-7.82,-8.59,-7.81,6.00,5.81,7.39,-2.60,-2.59,-0.78
33.22,-8.54,-7.75,-8.54,-7.76,6.00,5.81,7.34,-2.54,-2.54,-0.78
33.55,-8.49,-7.72,-8.49,-7.72,6.00,5.80,7.30,-2.49,-2.49,-0.76
33.89,-8.44,-7.67,-8.44,-7.67,6.00,5.79,7.24,-2.44,-2.44,-0.77
34.23,-8.39,-7.64,-8.38,-7.63,6.00,5.79,7.18,-2.39,-2.38,-0.75
34.57,-8.33,-7.58,-8.33,-7.58,6.00,5.78,7.10,-2.33,-2.33,-0.75
34.92,-8.28,-7.54,-8.28,-7.54,6.00,5.77,7.03,-2.28,-2.28,-0.74
35.27,-8.23,-7.49,-8.23,-7.49,6.00,5.77,6.95,-2.23,-2.23,-0.73
35.62,-8.18,-7.44,-8.18,-7.44,6.00,5.76,6.86,-2.18,-2.18,-0.74
35.97,-8.13,-7.39,-8.13,-7.40,6.00,5.75,6.78,-2.13,-2.13,-0.74
36.33,-8.08,-7.36,-8.07,-7.34,6.00,5.74,6.69,-2.08,-2.07,-0.72
36.70,-8.02,-7.29,-8.02,-7.29,6.00,5.73,6.60,-2.02,-2.02,-0.72
37.06,-7.97,-7.23,-7.97,-7.24,6.00,5.72,6.51,-1.97,-1.97,-0.74
37.43,-7.92,-7.19,-7.92,-7.18,6.00,5.71,6.42,-1.92,-1.92,-0.73
37.81,-7.87,-7.14,-7.87,-7.14,6.00,5.71,6.33,-1.87,-1.87,-0.73
38.19,-7.83,-7.09,-7.83,-7.09,6.00,5.70,6.24,-1.83,-1.83,-0.74
38.57,-7.78,-7.05,-7.78,-7.05,6.00,5.69,6.15,-1.78,-1.78,-0.73
38.95,-7.74,-7.00,-7.73,-6.99,6.00,5.68,6.06,-1.74,-1.73,-0.74
39.34,-7.68,-6.93,-7.68,-6.94,6.00,5.66,5.98,-1.68,-1.68,-0.74
39.74,-7.63,-6.87,-7.63,-6.87,6.00,5.65,5.90,-1.63,-1.63,-0.76
40.14,-7.57,-6.82,-7.57,-6.81,6.00,5.64,5.82,-1.57,-1.57,-0.75
40.54,-7.51,-6.74,-7.51,-6.75,6.00,5.63,5.74,-1.51,-1.51,-0.77
40.94,-7.45,-6.69,-7.45,-6.69,6.00,5.62,5.67,-1.45,-1.45,-0.76
41.35,-7.39,-6.62,-7.39,-6.62,6.00,5.61,5.60,-1.39,-1.39,-0.76
41.76,-7.33,-6.56,-7.33,-6.56,6.00,5.60,5.53,-1.33,-1.33,-0.77
42.18,-7.27,-6.51,-7.27,-6.50,6.00,5.58,5.47,-1.27,-1.27,-0.76
42.60,-7.21,-6.44,-7.21,-6.45,6.00,5.57,5.42,-1.21,-1.21,-0.77
43.03,-7.16,-6.40,-7.15,-6.39,6.00,5.56,5.36,-1.15,-1.15,-0.76
43.46,-7.10,-6.33,-7.09,-6.33,6.01,5.54,5.31,-1.09,-1.09,-0.76
43.90,-7.03,-6.26,-7.03,-6.26,6.01,5.53,5.27,-1.02,-1.02,-0.77
44.33,-6.97,-6.19,-6.97,-6.19,6.01,5.51,5.22,-0.96,-0.96,-0.77
44.78,-6.90,-6.12,-6.90,-6.12,6.00,5.50,5.19,-0.90,-0.90,-0.78
45.23,-6.84,-6.06,-6.84,-6.06,5.99,5.48,5.15,-0.85,-0.85,-0.78
45.68,-6.78,-6.00,-6.78,-6.00,5.96,5.46,5.12,-0.81,-0.81,-0.78
46.13,-6.72,-5.94,-6.72,-5.95,5.94,5.45,5.10,-0.78,-0.78,-0.78
46.60,-6.67,-5.91,-6.66,-5.89,5.90,5.43,5.08,-0.77,-0.76,-0.76
47.06,-6.61,-5.84,-6.61,-5.85,5.85,5.41,5.06,-0.75,-0.76,-0.77
47.53,-6.56,-5.79,-6.56,-5.80,5.80,5.39,5.04,-0.75,-0.76,-0.76
48.01,-6.51,-5.76,-6.51,-5.75,5.75,5.37,5.03,-0.76,-0.76,-0.75
48.49,-6.46,-5.70,-6.46,-5.70,5.69,5.35,5.02,-0.77,-0.77,-0.76
48.97,-6.41,-5.63,-6.41,-5.64,5.64,5.33,5.02,-0.77,-0.77,-0.78
49.46,-6.37,-5.58,-6.36,-5.58,5.59,5.31,5.02,-0.78,-0.77,-0.78
49.96,-6.32,-5.52,-6.32,-5.53,5.54,5.29,5.02,-0.78,-0.78,-0.80
50.46,-6.29,-5.50,-6.29,-5.49,5.50,5.27,5.02,-0.79,-0.79,-0.79
50.96,-6.26,-5.46,-6.26,-5.45,5.46,5.24,5.02,-0.80,-0.80,-0.80
51.47,-6.23,-5.41,-6.23,-5.42,5.42,5.22,5.03,-0.81,-0.81,-0.82
51.99,-6.20,-5.38,-6.20,-5.38,5.38,5.19,5.04,-0.82,-0.82,-0.81
52.51,-6.17,-5.35,-6.17,-5.35,5.35,5.17,5.05,-0.82,-0.82,-0.81
53.03,-6.14,-5.32,-6.14,-5.31,5.31,5.14,5.06,-0.83,-0.83,-0.82
53.56,-6.11,-5.28,-6.11,-5.28,5.28,5.11,5.07,-0.83,-0.83,-0.83
54.10,-6.09,-5.24,-6.09,-5.24,5.24,5.09,5.09,-0.84,-0.84,-0.85
54.64,-6.07,-5.21,-6.07,-5.20,5.21,5.06,5.10,-0.86,-0.86,-0.86
55.18,-6.05,-5.17,-6.05,-5.17,5.17,5.03,5.11,-0.88,-0.88,-0.87
55.74,-6.03,-5.13,-6.03,-5.14,5.13,4.99,5.12,-0.89,-0.89,-0.89
56.29,-6.01,-5.11,-6.00,-5.10,5.10,4.96,5.13,-0.91,-0.91,-0.90
56.86,-5.98,-5.06,-5.98,-5.06,5.06,4.93,5.13,-0.92,-0.92,-0.92
57.42,-5.95,-5.01,-5.95,-5.01,5.02,4.89,5.13,-0.93,-0.93,-0.94
58.00,-5.92,-4.97,-5.92,-4.96,4.97,4.86,5.14,-0.94,-0.94,-0.95
58.58,-5.89,-4.92,-5.89,-4.92,4.93,4.82,5.13,-0.96,-0.96,-0.97
59.16,-5.86,-4.88,-5.86,-4.88,4.88,4.78,5.13,-0.98,-0.98,-0.98
59.76,-5.83,-4.84,-5.83,-4.83,4.82,4.74,5.11,-1.01,-1.01,-0.99
60.35,-5.80,-4.78,-5.79,-4.77,4.76,4.70,5.10,-1.03,-1.03,-1.02
60.96,-5.75,-4.71,-5.75,-4.71,4.70,4.65,5.08,-1.04,-1.05,-1.04
61.57,-5.71,-4.63,-5.71,-4.64,4.64,4.61,5.06,-1.07,-1.07,-1.08
62.18,-5.67,-4.57,-5.67,-4.56,4.58,4.56,5.03,-1.09,-1.09,-1.10
62.80,-5.63,-4.50,-5.63,-4.50,4.51,4.51,4.99,-1.12,-1.12,-1.13
63.43,-5.59,-4.43,-5.59,-4.43,4.44,4.46,4.95,-1.15,-1.15,-1.15
64.07,-5.55,-4.37,-5.54,-4.37,4.36,4.41,4.90,-1.18,-1.18,-1.18
64.71,-5.50,-4.30,-5.50,-4.30,4.29,4.36,4.85,-1.21,-1.21,-1.20
65.35,-5.45,-4.22,-5.45,-4.22,4.21,4.30,4.80,-1.23,-1.23,-1.23
66.01,-5.40,-4.15,-5.39,-4.14,4.14,4.24,4.74,-1.26,-1.25,-1.25
66.67,-5.34,-4.06,-5.34,-4.06,4.06,4.18,4.67,-1.27,-1.27,-1.28
67.33,-5.28,-3.97,-5.28,-3.98,3.99,4.12,4.60,-1.29,-1.29,-1.30
68.01,-5.23,-3.90,-5.23,-3.90,3.91,4.05,4.53,-1.31,-1.32,-1.32
68.69,-5.19,-3.83,-5.18,-3.83,3.84,3.98,4.45,-1.35,-1.35,-1.36
69.37,-5.14,-3.76,-5.14,-3.77,3.76,3.91,4.38,-1.37,-1.38,-1.38
70.07,-5.10,-3.70,-5.09,-3.70,3.69,3.84,4.29,-1.41,-1.41,-1.40
70.77,-5.05,-3.63,-5.04,-3.62,3.61,3.76,4.21,-1.43,-1.43,-1.42
71.48,-4.99,-3.54,-4.99,-3.55,3.54,3.69,4.12,-1.45,-1.45,-1.44
72.19,-4.94,-3.47,-4.94,-3.47,3.47,3.61,4.03,-1.47,-1.47,-1.47
72.91,-4.89,-3.40,-4.88,-3.39,3.39,3.53,3.94,-1.49,-1.49,-1.49
73.64,-4.83,-3.31,-4.83,-3.32,3.32,3.45,3.85,-1.51,-1.51,-1.52
74.38,-4.78,-3.25,-4.78,-3.25,3.25,3.37,3.76,-1.52,-1.52,-1.53
75.12,-4.73,-3.18,-4.73,-3.18,3.19,3.29,3.67,-1.54,-1.54,-1.55
75.87,-4.68,-3.12,-4.68,-3.12,3.13,3.22,3.58,-1.55,-1.55,-1.55
76.63,-4.64,-3.07,-4.64,-3.07,3.07,3.14,3.49,-1.57,-1.57,-1.57
77.40,-4.60,-3.02,-4.60,-3.02,3.02,3.07,3.39,-1.58,-1.58,-1.58
78.17,-4.56,-2.96,-4.56,-2.97,2.97,3.00,3.30,-1.59,-1.59,-1.59
78.95,-4.52,-2.92,-4.52,-2.92,2.92,2.93,3.22,-1.60,-1.60,-1.59
79.74,-4.48,-2.88,-4.48,-2.87,2.87,2.87,3.13,-1.61,-1.61,-1.60
80.54,-4.44,-2.83,-4.43,-2.82,2.82,2.81,3.04,-1.62,-1.62,-1.61
81.35,-4.39,-2.77,-4.39,-2.77,2.77,2.76,2.95,-1.62,-1.62,-1.62
82.16,-4.35,-2.71,-4.35,-2.72,2.72,2.71,2.87,-1.63,-1.63,-1.63
82.98,-4.31,-2.67,-4.31,-2.67,2.68,2.66,2.79,-1.63,-1.63,-1.63
83.81,-4.28,-2.62,-4.28,-2.63,2.64,2.62,2.71,-1.64,-1.64,-1.66
84.65,-4.25,-2.59,-4.25,-2.59,2.60,2.58,2.63,-1.65,-1.65,-1.66
85.50,-4.23,-2.57,-4.22,-2.56,2.56,2.55,2.55,-1.66,-1.66,-1.66
86.35,-4.20,-2.52,-4.20,-2.53,2.53,2.51,2.47,-1.67,-1.67,-1.67
87.22,-4.18,-2.50,-4.18,-2.50,2.49,2.48,2.40,-1.68,-1.68,-1.68
88.09,-4.16,-2.47,-4.16,-2.47,2.46,2.44,2.32,-1.70,-1.70,-1.69
88.97,-4.13,-2.44,-4.13,-2.43,2.42,2.40,2.25,-1.70,-1.70,-1.69
89.86,-4.10,-2.40,-4.09,-2.39,2.39,2.37,2.18,-1.71,-1.71,-1.70
90.76,-4.05,-2.33,-4.05,-2.34,2.35,2.33,2.12,-1.70,-1.70,-1.72
91.66,-4.01,-2.30,-4.01,-2.29,2.31,2.29,2.05,-1.70,-1.71,-1.71
92.58,-3.98,-2.25,-3.98,-2.25,2.26,2.25,1.99,-1.71,-1.71,-1.73
93.51,-3.95,-2.22,-3.94,-2.22,2.22,2.20,1.92,-1.73,-1.72,-1.72
94.44,-3.91,-2.18,-3.91,-2.18,2.17,2.16,1.86,-1.74,-1.74,-1.73
95.39,-3.88,-2.14,-3.88,-2.13,2.12,2.11,1.80,-1.76,-1.75,-1.74
96.34,-3.84,-2.07,-3.83,-2.08,2.07,2.06,1.75,-1.77,-1.77,-1.77
97.30,-3.79,-2.02,-3.79,-2.02,2.01,2.01,1.69,-1.78,-1.78,-1.77
98.28,-3.74,-1.96,-3.74,-1.95,1.95,1.96,1.63,-1.79,-1.79,-1.78
99.26,-3.69,-1.89,-3.68,-1.89,1.89,1.91,1.58,-1.80,-1.80,-1.80
100.25,-3.63,-1.82,-3.63,-1.82,1.82,1.85,1.53,-1.80,-1.80,-1.81
101.25,-3.58,-1.75,-3.58,-1.75,1.77,1.79,1.48,-1.81,-1.81,-1.82
102.27,-3.53,-1.69,-3.54,-1.69,1.71,1.74,1.43,-1.82,-1.82,-1.84
103.29,-3.51,-1.64,-3.51,-1.64,1.66,1.68,1.38,-1.85,-1.85,-1.87
104.32,-3.49,-1.61,-3.48,-1.60,1.61,1.62,1.33,-1.88,-1.88,-1.88
105.37,-3.47,-1.56,-3.47,-1.57,1.55,1.56,1.28,-1.91,-1.91,-1.91
106.42,-3.45,-1.52,-3.45,-1.52,1.50,1.50,1.24,-1.95,-1.95,-1.93
107.48,-3.43,-1.47,-3.42,-1.46,1.45,1.44,1.19,-1.98,-1.97,-1.95
108.56,-3.39,-1.40,-3.39,-1.40,1.39,1.38,1.15,-2.00,-2.00,-1.99
109.64,-3.35,-1.33,-3.35,-1.33,1.33,1.31,1.10,-2.02,-2.02,-2.02
110.74,-3.32,-1.26,-3.31,-1.26,1.27,1.25,1.06,-2.05,-2.05,-2.06
111.85,-3.28,-1.19,-3.28,-1.19,1.20,1.19,1.01,-2.08,-2.09,-2.09
112.97,-3.26,-1.12,-3.26,-1.13,1.13,1.13,0.97,-2.13,-2.13,-2.13
114.10,-3.24,-1.07,-3.23,-1.06,1.06,1.07,0.93,-2.18,-2.18,-2.17
115.24,-3.20,-0.99,-3.20,-0.99,0.98,1.01,0.89,-2.21,-2.22,-2.21
116.39,-3.18,-0.92,-3.18,-0.92,0.92,0.95,0.85,-2.26,-2.26,-2.26
117.55,-3.15,-0.86,-3.14,-0.85,0.85,0.89,0.80,-2.30,-2.29,-2.29
118.73,-3.12,-0.78,-3.12,-0.78,0.79,0.83,0.76,-2.33,-2.33,-2.34
119.92,-3.09,-0.71,-3.09,-0.72,0.73,0.77,0.72,-2.36,-2.36,-2.38
121.12,-3.08,-0.67,-3.08,-0.66,0.68,0.71,0.68,-2.40,-2.40,-2.41
122.33,-3.07,-0.62,-3.07,-0.62,0.63,0.65,0.64,-2.44,-2.44,-2.45
123.55,-3.06,-0.59,-3.06,-0.59,0.58,0.60,0.60,-2.48,-2.48,-2.47
124.79,-3.06,-0.55,-3.05,-0.55,0.54,0.54,0.55,-2.52,-2.52,-2.51
126.03,-3.04,-0.50,-3.04,-0.50,0.49,0.49,0.51,-2.55,-2.55,-2.54
127.29,-3.03,-0.45,-3.03,-0.45,0.44,0.43,0.47,-2.58,-2.59,-2.57
128.57,-3.02,-0.40,-3.01,-0.40,0.39,0.38,0.43,-2.62,-2.61,-2.62
129.85,-2.98,-0.34,-2.98,-0.34,0.34,0.33,0.38,-2.63,-2.64,-2.64
131.15,-2.95,-0.28,-2.95,-0.28,0.29,0.27,0.34,-2.66,-2.66,-2.67
132.46,-2.93,-0.23,-2.92,-0.23,0.24,0.22,0.30,-2.69,-2.69,-2.69
133.79,-2.90,-0.18,-2.90,-0.18,0.18,0.17,0.25,-2.72,-2.72,-2.72
135.12,-2.87,-0.12,-2.87,-0.13,0.12,0.12,0.21,-2.75,-2.75,-2.75
136.48,-2.84,-0.07,-2.84,-0.07,0.06,0.06,0.16,-2.78,-2.77,-2.77
137.84,-2.80,-0.01,-2.80,-0.01,0.00,0.01,0.12,-2.80,-2.80,-2.79
139.22,-2.77,0.06,-2.76,0.05,-0.06,-0.05,0.07,-2.83,-2.82,-2.83
140.61,-2.73,0.12,-2.72,0.12,-0.12,-0.10,0.02,-2.85,-2.84,-2.84
142.02,-2.67,0.18,-2.68,0.18,-0.17,-0.16,-0.02,-2.84,-2.85,-2.85
143.44,-2.64,0.24,-2.63,0.25,-0.23,-0.23,-0.07,-2.87,-2.86,-2.88
144.87,-2.60,0.31,-2.60,0.30,-0.28,-0.29,-0.12,-2.88,-2.89,-2.91
146.32,-2.59,0.35,-2.59,0.34,-0.34,-0.36,-0.17,-2.92,-2.92,-2.93
147.78,-2.57,0.38,-2.57,0.38,-0.39,-0.43,-0.22,-2.96,-2.96,-2.95
149.26,-2.56,0.42,-2.55,0.43,-0.45,-0.50,-0.27,-3.01,-3.00,-2.97
150.75,-2.52,0.49,-2.52,0.49,-0.51,-0.57,-0.32,-3.03,-3.03,-3.01
152.26,-2.48,0.57,-2.48,0.56,-0.57,-0.65,-0.37,-3.05,-3.05,-3.04
153.78,-2.43,0.64,-2.43,0.64,-0.64,-0.72,-0.43,-3.07,-3.07,-3.07
155.32,-2.39,0.71,-2.38,0.71,-0.71,-0.80,-0.48,-3.10,-3.09,-3.10
156.88,-2.34,0.78,-2.34,0.79,-0.78,-0.87,-0.53,-3.12,-3.11,-3.12
158.44,-2.30,0.86,-2.30,0.86,-0.85,-0.95,-0.59,-3.14,-3.14,-3.15
160.03,-2.26,0.94,-2.27,0.93,-0.91,-1.02,-0.64,-3.17,-3.18,-3.20
161.63,-2.25,0.98,-2.25,0.98,-0.97,-1.09,-0.70,-3.22,-3.22,-3.23
163.24,-2.24,1.03,-2.23,1.04,-1.04,-1.17,-0.76,-3.28,-3.26,-3.27
164.88,-2.20,1.09,-2.20,1.09,-1.10,-1.24,-0.82,-3.30,-3.31,-3.29
166.53,-2.17,1.16,-2.17,1.15,-1.17,-1.31,-0.88,-3.34,-3.34,-3.33
168.19,-2.14,1.22,-2.13,1.22,-1.24,-1.38,-0.94,-3.37,-3.37,-3.35
169.87,-2.09,1.31,-2.09,1.30,-1.31,-1.44,-1.00,-3.40,-3.40,-3.39
171.57,-2.05,1.38,-2.05,1.38,-1.38,-1.51,-1.06,-3.43,-3.43,-3.43
173.29,-2.01,1.47,-2.01,1.47,-1.46,-1.57,-1.12,-3.47,-3.46,-3.48
175.02,-1.97,1.55,-1.97,1.55,-1.54,-1.63,-1.19,-3.51,-3.51,-3.51
176.77,-1.94,1.62,-1.94,1.62,-1.62,-1.69,-1.25,-3.56,-3.56,-3.56
178.54,-1.92,1.70,-1.92,1.69,-1.70,-1.75,-1.32,-3.62,-3.62,-3.62
180.32,-1.90,1.76,-1.89,1.77,-1.78,-1.80,-1.39,-3.68,-3.67,-3.66
182.13,-1.87,1.84,-1.86,1.85,-1.86,-1.85,-1.45,-3.72,-3.72,-3.71
183.95,-1.83,1.93,-1.83,1.93,-1.93,-1.91,-1.52,-3.76,-3.76,-3.76
185.79,-1.80,2.01,-1.80,2.01,-2.00,-1.96,-1.59,-3.80,-3.80,-3.81
187.65,-1.78,2.08,-1.78,2.08,-2.07,-2.01,-1.67,-3.85,-3.85,-3.86
189.52,-1.76,2.14,-1.76,2.14,-2.13,-2.05,-1.74,-3.89,-3.89,-3.90
191.42,-1.75,2.20,-1.75,2.20,-2.19,-2.10,-1.81,-3.94,-3.94,-3.94
193.33,-1.74,2.25,-1.74,2.24,-2.24,-2.14,-1.88,-3.98,-3.98,-3.99
195.27,-1.75,2.28,-1.75,2.29,-2.28,-2.18,-1.96,-4.03,-4.03,-4.03
197.22,-1.76,2.32,-1.76,2.32,-2.32,-2.22,-2.03,-4.08,-4.08,-4.08
199.19,-1.77,2.36,-1.77,2.35,-2.35,-2.26,-2.11,-4.12,-4.13,-4.13
201.18,-1.79,2.38,-1.78,2.39,-2.39,-2.29,-2.18,-4.18,-4.17,-4.17
203.19,-1.79,2.42,-1.78,2.42,-2.43,-2.33,-2.26,-4.22,-4.21,-4.20
205.23,-1.78,2.47,-1.78,2.46,-2.47,-2.36,-2.33,-4.25,-4.25,-4.24
207.28,-1.77,2.50,-1.77,2.51,-2.52,-2.39,-2.41,-4.29,-4.29,-4.27
209.35,-1.76,2.56,-1.75,2.57,-2.58,-2.42,-2.48,-4.34,-4.33,-4.32
211.44,-1.73,2.64,-1.73,2.63,-2.64,-2.45,-2.56,-4.37,-4.37,-4.37
213.56,-1.70,2.70,-1.70,2.71,-2.71,-2.48,-2.63,-4.41,-4.41,-4.40
215.69,-1.66,2.77,-1.65,2.78,-2.78,-2.51,-2.70,-4.44,-4.44,-4.43
217.85,-1.61,2.86,-1.61,2.85,-2.85,-2.53,-2.77,-4.46,-4.47,-4.47
220.03,-1.58,2.93,-1.58,2.92,-2.92,-2.55,-2.84,-4.50,-4.49,-4.51
222.23,-1.55,2.99,-1.54,2.99,-2.98,-2.57,-2.90,-4.52,-4.52,-4.53
224.45,-1.52,3.03,-1.52,3.03,-3.03,-2.59,-2.96,-4.54,-4.54,-4.55
226.70,-1.50,3.07,-1.50,3.07,-3.07,-2.61,-3.02,-4.56,-4.57,-4.57
228.96,-1.49,3.11,-1.49,3.10,-3.09,-2.63,-3.07,-4.58,-4.58,-4.59
231.25,-1.50,3.10,-1.50,3.11,-3.11,-2.64,-3.12,-4.60,-4.60,-4.60
233.57,-1.51,3.11,-1.51,3.11,-3.11,-2.65,-3.17,-4.61,-4.61,-4.62
235.90,-1.53,3.10,-1.53,3.10,-3.09,-2.66,-3.21,-4.62,-4.62,-4.62
238.26,-1.55,3.09,-1.55,3.08,-3.07,-2.68,-3.25,-4.62,-4.62,-4.64
240.64,-1.59,3.05,-1.59,3.05,-3.04,-2.68,-3.28,-4.63,-4.63,-4.64
243.05,-1.63,3.00,-1.63,3.00,-3.01,-2.69,-3.31,-4.63,-4.64,-4.63
245.48,-1.68,2.96,-1.67,2.96,-2.97,-2.70,-3.32,-4.64,-4.64,-4.64
247.93,-1.72,2.91,-1.71,2.92,-2.93,-2.70,-3.34,-4.65,-4.64,-4.63
250.41,-1.74,2.90,-1.74,2.88,-2.89,-2.70,-3.35,-4.63,-4.63,-4.64
252.92,-1.77,2.84,-1.76,2.85,-2.86,-2.71,-3.35,-4.63,-4.62,-4.61
255.45,-1.78,2.82,-1.78,2.82,-2.83,-2.71,-3.35,-4.61,-4.61,-4.60
258.00,-1.79,2.80,-1.79,2.80,-2.81,-2.70,-3.34,-4.60,-4.60,-4.59
260.58,-1.79,2.80,-1.79,2.80,-2.80,-2.70,-3.32,-4.59,-4.59,-4.59
263.19,-1.78,2.79,-1.78,2.79,-2.79,-2.70,-3.31,-4.57,-4.57,-4.57
265.82,-1.77,2.80,-1.77,2.79,-2.79,-2.69,-3.28,-4.55,-4.56,-4.56
268.48,-1.76,2.78,-1.76,2.79,-2.78,-2.69,-3.25,-4.54,-4.54,-4.54
271.16,-1.75,2.77,-1.75,2.78,-2.78,-2.68,-3.22,-4.52,-4.52,-4.52
273.87,-1.74,2.78,-1.74,2.77,-2.77,-2.67,-3.18,-4.50,-4.51,-4.52
276.61,-1.75,2.75,-1.75,2.76,-2.75,-2.66,-3.14,-4.50,-4.50,-4.50
279.38,-1.76,2.73,-1.75,2.73,-2.73,-2.65,-3.09,-4.49,-4.48,-4.49
282.17,-1.77,2.71,-1.77,2.71,-2.70,-2.63,-3.04,-4.47,-4.47,-4.48
284.99,-1.79,2.67,-1.79,2.67,-2.67,-2.62,-2.99,-4.46,-4.46,-4.46
287.84,-1.82,2.63,-1.82,2.63,-2.63,-2.60,-2.94,-4.45,-4.45,-4.45
290.72,-1.85,2.59,-1.85,2.59,-2.59,-2.59,-2.89,-4.44,-4.44,-4.43
