frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-4.00,-5.62,-4.00,-5.62,5.63,5.55,3.29,1.63,1.63,1.61
25.91,-3.84,-5.47,-3.84,-5.46,5.49,5.43,3.37,1.65,1.65,1.62
26.16,-3.68,-5.31,-3.68,-5.31,5.34,5.28,3.45,1.66,1.66,1.63
26.43,-3.51,-5.16,-3.51,-5.16,5.18,5.13,3.52,1.67,1.66,1.64
26.69,-3.35,-5.01,-3.35,-5.01,5.02,4.98,3.60,1.67,1.66,1.66
26.96,-3.19,-4.86,-3.19,-4.86,4.86,4.83,3.68,1.67,1.67,1.67
27.23,-3.03,-4.71,-3.03,-4.71,4.71,4.69,3.75,1.68,1.68,1.68
27.50,-2.87,-4.57,-2.87,-4.56,4.56,4.54,3.82,1.69,1.69,1.70
27.77,-2.71,-4.41,-2.71,-4.41,4.41,4.41,3.88,1.71,1.70,1.70
28.05,-2.55,-4.27,-2.55,-4.27,4.27,4.28,3.94,1.72,1.71,1.72
28.33,-2.40,-4.12,-2.40,-4.12,4.12,4.15,4.00,1.72,1.72,1.72
28.62,-2.24,-3.98,-2.24,-3.97,3.97,4.03,4.05,1.73,1.73,1.74
28.90,-2.08,-3.82,-2.08,-3.83,3.83,3.91,4.09,1.75,1.74,1.74
29.19,-1.93,-3.68,-1.93,-3.69,3.69,3.79,4.13,1.76,1.76,1.75
29.48,-1.78,-3.55,-1.78,-3.54,3.54,3.67,4.16,1.76,1.77,1.77
29.78,-1.62,-3.40,-1.62,-3.40,3.40,3.56,4.19,1.78,1.78,1.78
30.08,-1.47,-3.26,-1.47,-3.26,3.26,3.45,4.20,1.79,1.79,1.79
30.38,-1.32,-3.12,-1.32,-3.12,3.12,3.34,4.21,1.80,1.80,1.80
30.68,-1.18,-2.99,-1.18,-2.99,2.99,3.23,4.20,1.81,1.81,1.81
30.99,-1.03,-2.85,-1.03,-2.85,2.85,3.12,4.19,1.82,1.82,1.82
31.30,-0.89,-2.72,-0.89,-2.72,2.71,3.01,4.17,1.82,1.83,1.82
31.61,-0.74,-2.58,-0.74,-2.58,2.58,2.90,4.14,1.84,1.84,1.84
31.93,-0.60,-2.44,-0.60,-2.45,2.45,2.79,4.10,1.85,1.84,1.84
32.24,-0.47,-2.32,-0.46,-2.32,2.32,2.69,4.05,1.85,1.86,1.85
32.57,-0.33,-2.19,-0.33,-2.19,2.19,2.58,3.99,1.86,1.87,1.86
32.89,-0.19,-2.07,-0.19,-2.07,2.07,2.47,3.93,1.88,1.87,1.88
33.22,-0.06,-1.94,-0.06,-1.94,1.94,2.36,3.85,1.88,1.88,1.88
33.55,0.06,-1.83,0.07,-1.82,1.82,2.25,3.77,1.88,1.89,1.89
33.89,0.19,-1.70,0.19,-1.71,1.70,2.15,3.68,1.89,1.89,1.89
34.23,0.32,-1.59,0.32,-1.58,1.58,2.04,3.59,1.90,1.90,1.91
34.57,0.45,-1.46,0.45,-1.46,1.46,1.93,3.48,1.91,1.91,1.91
34.92,0.58,-1.34,0.58,-1.34,1.34,1.82,3.37,1.92,1.92,1.92
35.27,0.70,-1.23,0.70,-1.22,1.22,1.71,3.26,1.92,1.92,1.92
35.62,0.82,-1.10,0.82,-1.10,1.10,1.60,3.14,1.92,1.92,1.92
35.97,0.94,-0.98,0.94,-0.99,0.99,1.49,3.02,1.93,1.93,1.92
36.33,1.05,-0.89,1.06,-0.87,0.87,1.38,2.89,1.93,1.93,1.94
36.70,1.17,-0.77,1.17,-0.76,0.76,1.27,2.76,1.93,1.93,1.93
37.06,1.28,-0.64,1.28,-0.65,0.65,1.16,2.63,1.93,1.93,1.92
37.43,1.38,-0.55,1.39,-0.54,0.54,1.05,2.49,1.93,1.93,1.93
37.81,1.49,-0.44,1.49,-0.44,0.44,0.94,2.36,1.93,1.93,1.93
38.19,1.59,-0.33,1.59,-0.34,0.33,0.82,2.22,1.92,1.92,1.92
38.57,1.69,-0.24,1.69,-0.23,0.23,0.71,2.08,1.92,1.92,1.93
38.95,1.79,-0.13,1.79,-0.13,0.13,0.60,1.94,1.92,1.92,1.92
39.34,1.88,-0.03,1.88,-0.03,0.03,0.49,1.79,1.91,1.91,1.91
39.74,1.98,0.08,1.98,0.07,-0.07,0.37,1.65,1.91,1.91,1.90
40.14,2.07,0.16,2.07,0.17,-0.17,0.26,1.51,1.90,1.90,1.91
40.54,2.16,0.27,2.16,0.26,-0.26,0.15,1.36,1.90,1.90,1.89
40.94,2.25,0.35,2.25,0.35,-0.35,0.04,1.22,1.90,1.90,1.90
41.35,2.33,0.43,2.33,0.44,-0.44,-0.08,1.08,1.89,1.89,1.90
41.76,2.42,0.53,2.42,0.53,-0.53,-0.19,0.93,1.90,1.90,1.89
42.18,2.51,0.61,2.51,0.61,-0.61,-0.30,0.79,1.90,1.90,1.90
42.60,2.59,0.70,2.59,0.69,-0.69,-0.41,0.64,1.90,1.90,1.89
43.03,2.67,0.77,2.67,0.77,-0.77,-0.52,0.50,1.90,1.89,1.90
43.46,2.74,0.85,2.74,0.85,-0.86,-0.64,0.36,1.88,1.89,1.89
43.90,2.82,0.93,2.82,0.93,-0.94,-0.75,0.21,1.88,1.88,1.89
44.33,2.90,1.02,2.90,1.01,-1.02,-0.86,0.07,1.88,1.88,1.88
44.78,2.98,1.10,2.98,1.10,-1.10,-0.97,-0.08,1.88,1.88,1.88
45.23,3.06,1.18,3.06,1.18,-1.18,-1.08,-0.22,1.88,1.88,1.88
45.68,3.14,1.26,3.14,1.26,-1.26,-1.18,-0.36,1.88,1.88,1.88
46.13,3.22,1.34,3.22,1.33,-1.33,-1.29,-0.50,1.89,1.89,1.88
46.60,3.30,1.40,3.30,1.41,-1.41,-1.40,-0.65,1.89,1.89,1.90
47.06,3.38,1.49,3.38,1.49,-1.48,-1.50,-0.79,1.90,1.90,1.89
47.53,3.46,1.57,3.46,1.56,-1.56,-1.61,-0.93,1.90,1.90,1.89
48.01,3.53,1.62,3.53,1.63,-1.63,-1.71,-1.08,1.90,1.90,1.91
48.49,3.60,1.70,3.60,1.70,-1.71,-1.81,-1.22,1.89,1.89,1.90
48.97,3.67,1.79,3.67,1.78,-1.79,-1.91,-1.36,1.88,1.88,1.88
49.46,3.74,1.86,3.74,1.87,-1.86,-2.01,-1.50,1.88,1.88,1.88
49.96,3.81,1.95,3.81,1.94,-1.94,-2.11,-1.64,1.87,1.87,1.86
50.46,3.88,2.01,3.88,2.02,-2.02,-2.20,-1.78,1.86,1.86,1.87
50.96,3.95,2.09,3.95,2.10,-2.09,-2.30,-1.92,1.86,1.86,1.86
51.47,4.03,2.19,4.03,2.18,-2.17,-2.39,-2.06,1.86,1.86,1.84
51.99,4.10,2.25,4.09,2.25,-2.24,-2.48,-2.19,1.86,1.85,1.84
52.51,4.16,2.31,4.16,2.32,-2.32,-2.57,-2.33,1.84,1.84,1.85
53.03,4.21,2.37,4.22,2.38,-2.39,-2.65,-2.46,1.82,1.83,1.84
53.56,4.28,2.45,4.28,2.45,-2.46,-2.73,-2.59,1.82,1.82,1.83
54.10,4.34,2.53,4.34,2.53,-2.53,-2.81,-2.71,1.80,1.81,1.81
54.64,4.41,2.61,4.41,2.61,-2.61,-2.89,-2.84,1.80,1.80,1.80
55.18,4.47,2.69,4.47,2.68,-2.68,-2.96,-2.96,1.79,1.79,1.79
55.74,4.52,2.76,4.53,2.75,-2.75,-3.04,-3.08,1.77,1.77,1.76
56.29,4.58,2.82,4.58,2.82,-2.83,-3.11,-3.19,1.75,1.76,1.76
56.86,4.64,2.90,4.64,2.90,-2.90,-3.17,-3.30,1.74,1.74,1.74
57.42,4.69,2.97,4.69,2.97,-2.96,-3.23,-3.40,1.73,1.73,1.72
58.00,4.74,3.03,4.74,3.04,-3.03,-3.29,-3.50,1.71,1.71,1.71
58.58,4.79,3.10,4.79,3.10,-3.10,-3.35,-3.59,1.69,1.70,1.69
59.16,4.84,3.16,4.84,3.16,-3.16,-3.41,-3.68,1.68,1.68,1.68
59.76,4.88,3.21,4.88,3.22,-3.23,-3.46,-3.76,1.65,1.66,1.67
60.35,4.92,3.28,4.92,3.28,-3.29,-3.51,-3.83,1.63,1.64,1.64
60.96,4.97,3.35,4.96,3.35,-3.35,-3.55,-3.90,1.62,1.61,1.62
61.57,5.00,3.42,5.00,3.41,-3.41,-3.59,-3.96,1.59,1.59,1.58
62.18,5.03,3.47,5.03,3.48,-3.47,-3.63,-4.01,1.56,1.56,1.56
62.80,5.06,3.53,5.06,3.53,-3.53,-3.67,-4.05,1.53,1.53,1.53
63.43,5.09,3.59,5.09,3.58,-3.58,-3.70,-4.09,1.51,1.51,1.50
64.07,5.11,3.63,5.11,3.63,-3.63,-3.74,-4.12,1.48,1.48,1.48
64.71,5.13,3.67,5.13,3.68,-3.68,-3.76,-4.14,1.45,1.45,1.46
65.35,5.15,3.72,5.15,3.72,-3.72,-3.79,-4.16,1.43,1.43,1.43
66.01,5.18,3.77,5.17,3.77,-3.77,-3.81,-4.17,1.41,1.41,1.41
66.67,5.19,3.81,5.19,3.81,-3.80,-3.83,-4.17,1.39,1.39,1.38
67.33,5.20,3.85,5.20,3.84,-3.84,-3.85,-4.17,1.36,1.36,1.35
68.01,5.20,3.87,5.20,3.87,-3.87,-3.87,-4.17,1.33,1.33,1.33
68.69,5.21,3.91,5.21,3.90,-3.90,-3.88,-4.16,1.31,1.31,1.30
69.37,5.21,3.93,5.21,3.93,-3.93,-3.90,-4.14,1.28,1.28,1.28
70.07,5.21,3.95,5.21,3.95,-3.95,-3.91,-4.12,1.26,1.26,1.26
70.77,5.21,3.97,5.21,3.97,-3.98,-3.92,-4.10,1.23,1.23,1.24
71.48,5.21,4.00,5.21,3.99,-4.00,-3.92,-4.08,1.21,1.21,1.21
72.19,5.20,4.01,5.20,4.01,-4.02,-3.93,-4.05,1.18,1.18,1.19
72.91,5.20,4.03,5.20,4.04,-4.04,-3.93,-4.02,1.16,1.16,1.17
73.64,5.21,4.07,5.21,4.06,-4.06,-3.94,-3.99,1.15,1.14,1.14
74.38,5.21,4.08,5.21,4.08,-4.08,-3.94,-3.97,1.13,1.13,1.13
75.12,5.21,4.10,5.21,4.10,-4.09,-3.94,-3.94,1.12,1.12,1.11
75.87,5.21,4.10,5.21,4.10,-4.10,-3.94,-3.91,1.11,1.11,1.11
76.63,5.20,4.11,5.20,4.11,-4.10,-3.94,-3.88,1.10,1.09,1.09
77.40,5.18,4.10,5.18,4.11,-4.10,-3.94,-3.85,1.08,1.08,1.08
78.17,5.17,4.11,5.17,4.10,-4.10,-3.94,-3.82,1.07,1.07,1.06
78.95,5.15,4.08,5.15,4.09,-4.09,-3.94,-3.79,1.06,1.06,1.07
79.74,5.13,4.07,5.13,4.07,-4.08,-3.93,-3.77,1.05,1.05,1.06
80.54,5.10,4.05,5.10,4.06,-4.07,-3.93,-3.75,1.03,1.04,1.05
81.35,5.08,4.04,5.08,4.05,-4.05,-3.93,-3.73,1.03,1.03,1.04
82.16,5.07,4.04,5.06,4.04,-4.04,-3.93,-3.71,1.03,1.03,1.03
82.98,5.04,4.02,5.04,4.03,-4.02,-3.92,-3.69,1.02,1.02,1.02
83.81,5.02,4.02,5.02,4.01,-4.00,-3.92,-3.68,1.02,1.02,1.00
84.65,4.98,3.98,4.98,3.98,-3.98,-3.92,-3.67,1.00,1.01,1.00
85.50,4.95,3.95,4.95,3.96,-3.95,-3.92,-3.66,1.00,1.00,1.00
86.35,4.91,3.93,4.91,3.92,-3.92,-3.92,-3.65,0.99,0.99,0.98
87.22,4.87,3.89,4.87,3.89,-3.89,-3.91,-3.65,0.98,0.98,0.98
88.09,4.83,3.86,4.83,3.85,-3.86,-3.91,-3.65,0.97,0.97,0.97
88.97,4.78,3.81,4.79,3.82,-3.83,-3.91,-3.65,0.95,0.96,0.97
89.86,4.75,3.79,4.75,3.79,-3.79,-3.91,-3.66,0.96,0.95,0.96
90.76,4.71,3.77,4.71,3.76,-3.77,-3.91,-3.67,0.94,0.95,0.94
91.66,4.68,3.73,4.68,3.74,-3.74,-3.91,-3.68,0.94,0.94,0.95
92.58,4.66,3.73,4.66,3.72,-3.72,-3.91,-3.69,0.94,0.94,0.93
93.51,4.63,3.70,4.63,3.70,-3.70,-3.91,-3.71,0.93,0.93,0.93
94.44,4.61,3.68,4.61,3.68,-3.68,-3.92,-3.73,0.93,0.93,0.93
95.39,4.58,3.66,4.58,3.67,-3.67,-3.92,-3.75,0.91,0.91,0.92
96.34,4.56,3.67,4.56,3.66,-3.66,-3.92,-3.78,0.90,0.90,0.89
97.30,4.54,3.65,4.54,3.65,-3.66,-3.92,-3.80,0.88,0.89,0.89
98.28,4.53,3.65,4.53,3.66,-3.66,-3.93,-3.83,0.87,0.87,0.88
99.26,4.52,3.66,4.52,3.66,-3.66,-3.93,-3.86,0.86,0.86,0.86
100.25,4.52,3.67,4.52,3.67,-3.68,-3.94,-3.90,0.84,0.84,0.85
101.25,4.52,3.69,4.52,3.69,-3.69,-3.94,-3.93,0.83,0.83,0.83
102.27,4.53,3.71,4.53,3.71,-3.71,-3.95,-3.97,0.82,0.82,0.82
103.29,4.54,3.75,4.54,3.74,-3.74,-3.96,-4.01,0.80,0.80,0.79
104.32,4.54,3.76,4.54,3.77,-3.77,-3.96,-4.04,0.77,0.77,0.78
105.37,4.54,3.79,4.54,3.79,-3.80,-3.97,-4.08,0.74,0.75,0.75
106.42,4.55,3.82,4.55,3.82,-3.83,-3.98,-4.12,0.72,0.72,0.73
107.48,4.56,3.86,4.56,3.86,-3.86,-3.99,-4.16,0.70,0.70,0.70
108.56,4.56,3.89,4.56,3.89,-3.88,-3.99,-4.20,0.68,0.68,0.67
109.64,4.55,3.91,4.55,3.92,-3.90,-4.00,-4.24,0.65,0.65,0.64
110.74,4.54,3.94,4.54,3.93,-3.92,-4.01,-4.28,0.62,0.61,0.60
111.85,4.51,3.94,4.51,3.94,-3.94,-4.02,-4.32,0.57,0.57,0.57
112.97,4.48,3.96,4.48,3.95,-3.96,-4.03,-4.35,0.52,0.52,0.52
114.10,4.45,3.96,4.45,3.96,-3.97,-4.04,-4.38,0.48,0.48,0.49
115.24,4.42,3.97,4.42,3.97,-3.98,-4.05,-4.41,0.44,0.44,0.45
116.39,4.39,3.99,4.39,3.99,-3.98,-4.06,-4.44,0.41,0.41,0.40
117.55,4.36,3.99,4.36,4.00,-3.99,-4.07,-4.46,0.37,0.37,0.37
118.73,4.33,4.01,4.32,4.00,-4.00,-4.08,-4.48,0.33,0.33,0.32
119.92,4.28,4.00,4.29,4.01,-4.00,-4.09,-4.49,0.28,0.29,0.28
121.12,4.26,4.01,4.26,4.01,-4.01,-4.10,-4.51,0.25,0.25,0.25
122.33,4.24,4.03,4.24,4.02,-4.02,-4.11,-4.51,0.22,0.21,0.21
123.55,4.22,4.03,4.22,4.03,-4.04,-4.12,-4.52,0.18,0.18,0.19
124.79,4.20,4.05,4.20,4.05,-4.06,-4.14,-4.51,0.14,0.14,0.15
126.03,4.19,4.07,4.19,4.07,-4.09,-4.15,-4.51,0.10,0.10,0.12
127.29,4.19,4.11,4.19,4.11,-4.12,-4.16,-4.50,0.07,0.07,0.08
128.57,4.20,4.16,4.20,4.16,-4.16,-4.17,-4.48,0.04,0.04,0.04
129.85,4.22,4.20,4.22,4.20,-4.19,-4.18,-4.46,0.03,0.02,0.02
131.15,4.23,4.24,4.23,4.24,-4.23,-4.19,-4.44,-0.00,0.00,-0.01
132.46,4.24,4.28,4.24,4.27,-4.26,-4.20,-4.41,-0.02,-0.03,-0.04
133.79,4.24,4.30,4.24,4.30,-4.29,-4.21,-4.37,-0.05,-0.06,-0.06
135.12,4.23,4.32,4.23,4.31,-4.32,-4.22,-4.34,-0.09,-0.09,-0.09
136.48,4.22,4.33,4.22,4.33,-4.33,-4.23,-4.30,-0.11,-0.11,-0.11
137.84,4.20,4.33,4.21,4.34,-4.34,-4.24,-4.26,-0.14,-0.13,-0.13
139.22,4.19,4.36,4.18,4.34,-4.34,-4.25,-4.21,-0.15,-0.15,-0.17
140.61,4.16,4.35,4.16,4.34,-4.33,-4.26,-4.16,-0.17,-0.17,-0.19
142.02,4.12,4.31,4.12,4.33,-4.32,-4.26,-4.12,-0.20,-0.20,-0.19
143.44,4.09,4.31,4.09,4.31,-4.31,-4.27,-4.07,-0.22,-0.23,-0.22
144.87,4.05,4.30,4.05,4.30,-4.31,-4.28,-4.01,-0.26,-0.25,-0.25
146.32,4.02,4.30,4.02,4.29,-4.30,-4.29,-3.96,-0.28,-0.28,-0.28
147.78,3.99,4.28,3.99,4.28,-4.29,-4.30,-3.91,-0.30,-0.30,-0.29
149.26,3.97,4.29,3.97,4.29,-4.29,-4.30,-3.86,-0.32,-0.33,-0.32
150.75,3.94,4.29,3.94,4.29,-4.29,-4.31,-3.81,-0.35,-0.35,-0.35
152.26,3.93,4.32,3.93,4.31,-4.30,-4.32,-3.76,-0.37,-0.37,-0.39
153.78,3.90,4.31,3.90,4.32,-4.31,-4.32,-3.70,-0.41,-0.41,-0.41
155.32,3.89,4.33,3.88,4.32,-4.32,-4.33,-3.66,-0.43,-0.44,-0.44
156.88,3.85,4.31,3.86,4.32,-4.34,-4.33,-3.61,-0.49,-0.48,-0.46
158.44,3.84,4.34,3.84,4.34,-4.35,-4.34,-3.56,-0.51,-0.51,-0.50
160.03,3.82,4.36,3.82,4.36,-4.36,-4.34,-3.51,-0.54,-0.54,-0.54
161.63,3.81,4.38,3.81,4.38,-4.37,-4.34,-3.47,-0.56,-0.56,-0.57
163.24,3.79,4.40,3.78,4.39,-4.37,-4.34,-3.43,-0.58,-0.59,-0.61
164.88,3.75,4.38,3.75,4.39,-4.38,-4.34,-3.39,-0.63,-0.62,-0.63
166.53,3.71,4.38,3.72,4.38,-4.38,-4.34,-3.35,-0.67,-0.66,-0.67
168.19,3.68,4.38,3.67,4.37,-4.37,-4.34,-3.32,-0.69,-0.70,-0.70
169.87,3.63,4.36,3.63,4.37,-4.37,-4.34,-3.29,-0.74,-0.73,-0.73
171.57,3.58,4.35,3.58,4.35,-4.36,-4.33,-3.26,-0.78,-0.78,-0.77
173.29,3.53,4.35,3.52,4.34,-4.35,-4.32,-3.23,-0.82,-0.82,-0.82
175.02,3.46,4.32,3.47,4.33,-4.34,-4.31,-3.20,-0.88,-0.87,-0.86
176.77,3.42,4.32,3.41,4.32,-4.33,-4.30,-3.18,-0.91,-0.92,-0.90
178.54,3.36,4.32,3.37,4.32,-4.32,-4.29,-3.16,-0.96,-0.95,-0.96
180.32,3.32,4.32,3.32,4.32,-4.31,-4.27,-3.14,-0.99,-0.99,-1.00
182.13,3.27,4.32,3.26,4.31,-4.30,-4.26,-3.12,-1.03,-1.04,-1.05
183.95,3.18,4.28,3.19,4.29,-4.28,-4.24,-3.11,-1.10,-1.09,-1.10
185.79,3.11,4.26,3.11,4.26,-4.26,-4.22,-3.10,-1.15,-1.15,-1.15
187.65,3.03,4.23,3.03,4.23,-4.23,-4.19,-3.09,-1.20,-1.20,-1.20
189.52,2.96,4.20,2.96,4.20,-4.20,-4.17,-3.08,-1.24,-1.25,-1.24
191.42,2.88,4.17,2.88,4.17,-4.17,-4.14,-3.08,-1.29,-1.29,-1.29
193.33,2.80,4.13,2.80,4.13,-4.13,-4.11,-3.08,-1.33,-1.33,-1.33
195.27,2.72,4.09,2.72,4.09,-4.10,-4.08,-3.08,-1.38,-1.38,-1.37
197.22,2.64,4.06,2.64,4.06,-4.06,-4.05,-3.08,-1.42,-1.42,-1.42
199.19,2.55,4.02,2.55,4.02,-4.01,-4.01,-3.08,-1.46,-1.46,-1.47
201.18,2.47,3.98,2.47,3.98,-3.97,-3.98,-3.09,-1.50,-1.51,-1.51
203.19,2.38,3.92,2.38,3.93,-3.93,-3.94,-3.09,-1.55,-1.55,-1.54
205.23,2.29,3.87,2.29,3.88,-3.88,-3.90,-3.10,-1.59,-1.59,-1.58
207.28,2.21,3.82,2.21,3.83,-3.84,-3.86,-3.11,-1.63,-1.63,-1.61
209.35,2.13,3.79,2.13,3.79,-3.79,-3.82,-3.12,-1.66,-1.66,-1.66
211.44,2.04,3.75,2.04,3.75,-3.75,-3.78,-3.13,-1.71,-1.70,-1.71
213.56,1.96,3.70,1.96,3.70,-3.70,-3.74,-3.14,-1.74,-1.74,-1.74
215.69,1.88,3.65,1.88,3.65,-3.66,-3.70,-3.15,-1.78,-1.78,-1.77
217.85,1.80,3.61,1.81,3.62,-3.62,-3.66,-3.16,-1.82,-1.82,-1.81
220.03,1.74,3.59,1.74,3.58,-3.58,-3.61,-3.17,-1.84,-1.84,-1.85
222.23,1.68,3.55,1.68,3.55,-3.54,-3.57,-3.19,-1.86,-1.86,-1.87
224.45,1.62,3.51,1.61,3.51,-3.50,-3.52,-3.20,-1.88,-1.88,-1.89
226.70,1.54,3.45,1.54,3.46,-3.45,-3.48,-3.21,-1.91,-1.91,-1.91
228.96,1.47,3.41,1.48,3.41,-3.41,-3.43,-3.22,-1.94,-1.93,-1.94
231.25,1.42,3.36,1.41,3.36,-3.36,-3.39,-3.22,-1.94,-1.95,-1.94
233.57,1.36,3.32,1.35,3.31,-3.31,-3.34,-3.23,-1.95,-1.96,-1.96
235.90,1.27,3.24,1.29,3.25,-3.26,-3.30,-3.23,-1.99,-1.98,-1.97
238.26,1.23,3.21,1.23,3.21,-3.22,-3.25,-3.24,-1.99,-1.98,-1.98
240.64,1.19,3.17,1.19,3.17,-3.17,-3.20,-3.24,-1.98,-1.98,-1.98
243.05,1.16,3.13,1.15,3.13,-3.12,-3.15,-3.24,-1.96,-1.97,-1.97
245.48,1.11,3.09,1.11,3.08,-3.08,-3.10,-3.23,-1.97,-1.97,-1.98
247.93,1.05,3.02,1.06,3.04,-3.03,-3.05,-3.23,-1.98,-1.97,-1.97
250.41,1.02,3.00,1.01,2.98,-2.98,-3.00,-3.22,-1.96,-1.97,-1.98
252.92,0.97,2.92,0.97,2.93,-2.93,-2.95,-3.21,-1.96,-1.96,-1.95
255.45,0.94,2.88,0.94,2.88,-2.89,-2.90,-3.19,-1.95,-1.95,-1.94
258.00,0.90,2.83,0.90,2.83,-2.84,-2.85,-3.18,-1.94,-1.94,-1.93
260.58,0.86,2.79,0.86,2.79,-2.79,-2.80,-3.16,-1.93,-1.93,-1.93
263.19,0.83,2.74,0.83,2.74,-2.75,-2.75,-3.14,-1.92,-1.92,-1.91
265.82,0.80,2.71,0.81,2.70,-2.70,-2.69,-3.11,-1.90,-1.89,-1.91
268.48,0.78,2.66,0.78,2.66,-2.65,-2.64,-3.09,-1.87,-1.87,-1.88
271.16,0.75,2.61,0.74,2.61,-2.60,-2.59,-3.06,-1.85,-1.86,-1.86
273.87,0.69,2.55,0.70,2.55,-2.55,-2.53,-3.03,-1.86,-1.85,-1.86
276.61,0.65,2.49,0.65,2.49,-2.49,-2.48,-3.01,-1.84,-1.84,-1.84
279.38,0.61,2.44,0.61,2.44,-2.44,-2.43,-2.97,-1.83,-1.83,-1.83
282.17,0.56,2.38,0.56,2.38,-2.38,-2.38,-2.94,-1.82,-1.82,-1.82
284.99,0.52,2.32,0.52,2.32,-2.33,-2.33,-2.91,-1.81,-1.81,-1.80
287.84,0.47,2.26,0.48,2.27,-2.28,-2.29,-2.88,-1.81,-1.80,-1.79
290.72,0.45,2.23,0.45,2.23,-2.23,-2.25,-2.85,-1.78,-1.78,-1.78
293.63,0.42,2.19,0.42,2.19,-2.18,-2.21,-2.81,-1.76,-1.76,-1.77
296.57,0.40,2.15,0.40,2.15,-2.14,-2.17,-2.78,-1.74,-1.75,-1.75
299.53,0.37,2.11,0.37,2.11,-2.11,-2.14,-2.75,-1.74,-1.74,-1.74
302.53,0.34,2.08,0.34,2.08,-2.07,-2.11,-2.71,-1.73,-1.73,-1.74
305.55,0.32,2.04,0.32,2.04,-2.05,-2.09,-2.68,-1.73,-1.73,-1.72
308.61,0.31,2.02,0.31,2.02,-2.02,-2.07,-2.65,-1.71,-1.72,-1.71
311.69,0.30,1.99,0.30,1.99,-2.00,-2.05,-2.62,-1.70,-1.70,-1.69
314.81,0.30,1.98,0.30,1.98,-1.99,-2.04,-2.59,-1.69,-1.69,-1.68
317.96,0.31,1.98,0.31,1.98,-1.98,-2.03,-2.57,-1.67,-1.67,-1.67
321.14,0.32,1.98,0.32,1.98,-1.97,-2.03,-2.54,-1.65,-1.65,-1.66
324.35,0.32,1.97,0.32,1.97,-1.96,-2.02,-2.52,-1.64,-1.64,-1.65
327.59,0.32,1.96,0.32,1.96,-1.96,-2.02,-2.49,-1.64,-1.64,-1.64
330.87,0.32,1.96,0.32,1.96,-1.95,-2.03,-2.47,-1.63,-1.63,-1.64
334.18,0.32,1.95,0.32,1.95,-1.95,-2.03,-2.45,-1.63,-1.63,-1.63
337.52,0.32,1.95,0.32,1.94,-1.94,-2.03,-2.43,-1.62,-1.62,-1.63
340.90,0.32,1.93,0.32,1.94,-1.94,-2.04,-2.42,-1.62,-1.62,-1.61
344.30,0.32,1.93,0.32,1.93,-1.93,-2.04,-2.40,-1.61,-1.61,-1.61
347.75,0.32,1.92,0.32,1.93,-1.93,-2.05,-2.39,-1.61,-1.61,-1.60
