frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.28,5.31,3.31,5.34,-5.36,-5.14,-4.80,-2.08,-2.05,-2.03
354.74,3.24,5.26,3.27,5.29,-5.29,-5.07,-4.71,-2.05,-2.02,-2.02
358.28,3.24,5.26,3.23,5.24,-5.24,-5.01,-4.63,-2.00,-2.01,-2.02
361.87,3.24,5.25,3.18,5.19,-5.18,-4.94,-4.55,-1.94,-2.00,-2.01
365.49,3.08,5.08,3.12,5.12,-5.12,-4.87,-4.47,-2.04,-1.99,-2.00
369.14,3.03,5.02,3.06,5.06,-5.05,-4.80,-4.40,-2.02,-1.98,-1.99
372.83,3.02,5.00,2.99,4.98,-4.97,-4.74,-4.33,-1.95,-1.99,-1.98
376.56,2.96,4.96,2.94,4.93,-4.90,-4.67,-4.26,-1.94,-1.95,-2.00
380.33,2.82,4.81,2.86,4.84,-4.82,-4.60,-4.20,-2.00,-1.96,-1.99
384.13,2.79,4.77,2.75,4.73,-4.75,-4.53,-4.14,-1.96,-2.00,-1.98
387.97,2.63,4.60,2.65,4.62,-4.67,-4.47,-4.08,-2.04,-2.02,-1.97
391.85,2.57,4.54,2.60,4.57,-4.61,-4.40,-4.03,-2.03,-2.01,-1.97
395.77,2.56,4.53,2.56,4.53,-4.54,-4.33,-3.98,-1.98,-1.98,-1.97
399.73,2.56,4.53,2.53,4.49,-4.47,-4.27,-3.93,-1.91,-1.94,-1.97
403.72,2.48,4.43,2.46,4.43,-4.40,-4.20,-3.88,-1.92,-1.93,-1.95
407.76,2.36,4.32,2.41,4.36,-4.33,-4.14,-3.84,-1.97,-1.92,-1.96
411.84,2.33,4.28,2.34,4.28,-4.27,-4.07,-3.79,-1.94,-1.94,-1.95
415.96,2.33,4.26,2.26,4.19,-4.21,-4.00,-3.75,-1.88,-1.95,-1.93
420.12,2.15,4.08,2.19,4.12,-4.14,-3.94,-3.71,-1.99,-1.95,-1.93
424.32,2.10,4.02,2.14,4.05,-4.07,-3.87,-3.68,-1.97,-1.94,-1.92
428.56,2.10,4.00,2.09,4.00,-4.00,-3.81,-3.64,-1.90,-1.92,-1.90
432.85,2.10,3.99,2.06,3.96,-3.94,-3.74,-3.60,-1.84,-1.88,-1.89
437.18,2.00,3.89,2.00,3.89,-3.87,-3.68,-3.57,-1.87,-1.87,-1.89
441.55,1.91,3.78,1.95,3.83,-3.80,-3.61,-3.53,-1.89,-1.85,-1.87
445.96,1.88,3.74,1.88,3.74,-3.74,-3.55,-3.50,-1.86,-1.86,-1.86
450.42,1.88,3.72,1.81,3.66,-3.67,-3.49,-3.47,-1.79,-1.86,-1.84
454.93,1.70,3.54,1.74,3.58,-3.59,-3.42,-3.43,-1.89,-1.85,-1.83
459.48,1.65,3.48,1.69,3.51,-3.52,-3.36,-3.40,-1.87,-1.83,-1.83
464.07,1.65,3.46,1.64,3.45,-3.45,-3.30,-3.36,-1.80,-1.81,-1.81
468.71,1.65,3.45,1.60,3.39,-3.38,-3.23,-3.33,-1.73,-1.78,-1.80
473.40,1.51,3.29,1.53,3.31,-3.31,-3.17,-3.29,-1.80,-1.78,-1.78
478.13,1.43,3.20,1.47,3.24,-3.25,-3.11,-3.25,-1.82,-1.78,-1.77
482.91,1.42,3.18,1.42,3.18,-3.18,-3.04,-3.21,-1.76,-1.76,-1.76
487.74,1.42,3.16,1.38,3.12,-3.11,-2.98,-3.17,-1.69,-1.72,-1.74
492.62,1.34,3.06,1.33,3.05,-3.03,-2.92,-3.12,-1.69,-1.71,-1.72
497.55,1.22,2.92,1.27,2.97,-2.95,-2.86,-3.08,-1.73,-1.68,-1.70
502.52,1.19,2.88,1.20,2.88,-2.88,-2.80,-3.03,-1.68,-1.68,-1.69
507.55,1.19,2.85,1.12,2.78,-2.80,-2.74,-2.98,-1.61,-1.68,-1.66
512.62,1.02,2.66,1.05,2.70,-2.72,-2.68,-2.93,-1.69,-1.66,-1.64
517.75,0.96,2.58,1.00,2.62,-2.64,-2.61,-2.88,-1.67,-1.64,-1.62
522.93,0.96,2.56,0.95,2.55,-2.56,-2.55,-2.82,-1.60,-1.61,-1.60
528.16,0.96,2.54,0.91,2.50,-2.48,-2.49,-2.77,-1.52,-1.57,-1.58
533.44,0.84,2.41,0.85,2.42,-2.41,-2.43,-2.71,-1.57,-1.56,-1.57
538.77,0.75,2.29,0.79,2.33,-2.33,-2.37,-2.65,-1.58,-1.55,-1.54
544.16,0.74,2.25,0.75,2.27,-2.26,-2.31,-2.59,-1.52,-1.51,-1.51
549.60,0.74,2.23,0.72,2.21,-2.18,-2.25,-2.52,-1.44,-1.46,-1.49
555.10,0.71,2.17,0.66,2.13,-2.12,-2.19,-2.46,-1.41,-1.45,-1.46
560.65,0.55,1.99,0.59,2.03,-2.06,-2.13,-2.39,-1.50,-1.46,-1.44
566.25,0.51,1.93,0.53,1.95,-2.00,-2.07,-2.33,-1.49,-1.47,-1.41
571.92,0.51,1.91,0.50,1.89,-1.94,-2.01,-2.26,-1.43,-1.45,-1.39
577.64,0.51,1.89,0.51,1.88,-1.89,-1.95,-2.19,-1.38,-1.38,-1.37
583.41,0.51,1.87,0.53,1.88,-1.83,-1.90,-2.12,-1.32,-1.31,-1.36
589.25,0.51,1.85,0.50,1.83,-1.78,-1.84,-2.05,-1.27,-1.28,-1.34
595.14,0.48,1.79,0.43,1.74,-1.72,-1.78,-1.98,-1.24,-1.29,-1.31
601.09,0.31,1.60,0.36,1.64,-1.65,-1.72,-1.91,-1.34,-1.29,-1.29
607.10,0.28,1.54,0.31,1.57,-1.58,-1.66,-1.84,-1.30,-1.26,-1.26
613.17,0.28,1.52,0.26,1.50,-1.49,-1.60,-1.77,-1.21,-1.23,-1.24
619.30,0.28,1.49,0.22,1.42,-1.41,-1.54,-1.70,-1.13,-1.19,-1.21
625.50,0.11,1.29,0.15,1.33,-1.34,-1.48,-1.63,-1.22,-1.19,-1.18
631.75,0.05,1.21,0.08,1.23,-1.27,-1.42,-1.56,-1.22,-1.20,-1.16
638.07,0.05,1.18,0.04,1.17,-1.22,-1.36,-1.49,-1.17,-1.18,-1.13
644.45,0.05,1.15,0.05,1.14,-1.17,-1.30,-1.42,-1.12,-1.12,-1.10
650.89,0.05,1.13,0.05,1.12,-1.11,-1.23,-1.36,-1.06,-1.06,-1.08
657.40,0.05,1.09,0.07,1.11,-1.05,-1.17,-1.29,-1.00,-0.99,-1.04
663.98,0.05,1.07,0.04,1.06,-0.99,-1.11,-1.22,-0.94,-0.95,-1.02
670.62,0.04,1.03,-0.01,0.97,-0.93,-1.05,-1.15,-0.89,-0.95,-0.99
677.32,-0.13,0.82,-0.09,0.86,-0.87,-0.98,-1.09,-1.00,-0.96,-0.95
684.10,-0.18,0.74,-0.16,0.76,-0.81,-0.92,-1.02,-0.99,-0.96,-0.92
690.94,-0.18,0.70,-0.19,0.69,-0.74,-0.85,-0.95,-0.92,-0.93,-0.88
697.85,-0.18,0.67,-0.18,0.66,-0.68,-0.78,-0.89,-0.86,-0.86,-0.85
704.83,-0.18,0.63,-0.18,0.63,-0.62,-0.71,-0.82,-0.80,-0.80,-0.81
711.87,-0.18,0.59,-0.18,0.59,-0.57,-0.64,-0.76,-0.75,-0.75,-0.77
718.99,-0.18,0.55,-0.18,0.55,-0.54,-0.57,-0.69,-0.72,-0.72,-0.73
726.18,-0.18,0.51,-0.18,0.51,-0.51,-0.50,-0.63,-0.69,-0.69,-0.69
733.44,-0.18,0.47,-0.18,0.47,-0.48,-0.42,-0.57,-0.66,-0.66,-0.65
740.78,-0.18,0.43,-0.18,0.43,-0.45,-0.34,-0.51,-0.63,-0.63,-0.61
748.19,-0.18,0.39,-0.18,0.39,-0.41,-0.26,-0.44,-0.59,-0.59,-0.57
755.67,-0.18,0.34,-0.18,0.35,-0.36,-0.18,-0.38,-0.54,-0.53,-0.52
763.23,-0.18,0.30,-0.17,0.31,-0.28,-0.10,-0.32,-0.46,-0.45,-0.48
770.86,-0.18,0.25,-0.19,0.25,-0.18,-0.01,-0.26,-0.36,-0.37,-0.43
778.57,-0.22,0.17,-0.25,0.13,-0.06,0.08,-0.20,-0.28,-0.32,-0.39
786.35,-0.37,-0.03,-0.35,-0.01,0.07,0.17,-0.14,-0.30,-0.28,-0.34
794.22,-0.51,-0.22,-0.49,-0.20,0.21,0.26,-0.08,-0.30,-0.28,-0.29
802.16,-0.61,-0.37,-0.65,-0.40,0.36,0.35,-0.03,-0.25,-0.29,-0.24
810.18,-0.79,-0.59,-0.76,-0.57,0.50,0.44,0.03,-0.29,-0.26,-0.20
818.28,-0.86,-0.71,-0.84,-0.69,0.63,0.53,0.09,-0.23,-0.20,-0.15
826.46,-0.86,-0.76,-0.87,-0.77,0.74,0.61,0.14,-0.12,-0.13,-0.10
834.73,-0.86,-0.81,-0.87,-0.81,0.83,0.69,0.20,-0.03,-0.04,-0.05
843.08,-0.86,-0.85,-0.86,-0.85,0.88,0.77,0.25,0.02,0.02,-0.01
851.51,-0.86,-0.90,-0.88,-0.92,0.91,0.83,0.30,0.05,0.04,0.04
860.02,-0.86,-0.96,-0.86,-0.95,0.93,0.88,0.36,0.07,0.07,0.10
868.62,-0.86,-1.01,-0.80,-0.94,0.93,0.92,0.41,0.07,0.13,0.15
877.31,-0.68,-0.87,-0.72,-0.92,0.93,0.96,0.45,0.25,0.21,0.19
886.08,-0.63,-0.87,-0.67,-0.90,0.93,0.97,0.50,0.30,0.26,0.24
894.94,-0.63,-0.91,-0.62,-0.90,0.92,0.98,0.54,0.29,0.30,0.28
903.89,-0.63,-0.96,-0.58,-0.91,0.91,0.98,0.59,0.28,0.33,0.33
912.93,-0.51,-0.89,-0.52,-0.90,0.90,0.97,0.63,0.39,0.38,0.38
922.06,-0.42,-0.85,-0.45,-0.89,0.89,0.95,0.67,0.47,0.44,0.43
931.28,-0.40,-0.88,-0.41,-0.89,0.89,0.93,0.70,0.49,0.48,0.48
940.59,-0.40,-0.93,-0.37,-0.90,0.89,0.91,0.74,0.49,0.51,0.53
950.00,-0.35,-0.91,-0.32,-0.88,0.88,0.88,0.77,0.53,0.56,0.56
959.50,-0.22,-0.82,-0.25,-0.85,0.86,0.85,0.79,0.64,0.61,0.60
969.09,-0.18,-0.82,-0.21,-0.85,0.84,0.83,0.82,0.66,0.63,0.64
978.78,-0.18,-0.85,-0.17,-0.84,0.82,0.80,0.84,0.64,0.66,0.67
988.57,-0.18,-0.89,-0.12,-0.82,0.81,0.77,0.86,0.63,0.69,0.71
998.46,-0.01,-0.74,-0.05,-0.78,0.80,0.75,0.88,0.79,0.75,0.73
1008.44,0.05,-0.71,0.02,-0.74,0.78,0.73,0.89,0.83,0.80,0.76
1018.53,0.05,-0.74,0.06,-0.72,0.76,0.71,0.90,0.81,0.82,0.79
1028.71,0.05,-0.76,0.04,-0.77,0.74,0.69,0.91,0.79,0.78,0.81
1039.00,0.05,-0.77,0.05,-0.77,0.72,0.67,0.92,0.77,0.77,0.82
1049.39,0.05,-0.79,0.11,-0.73,0.70,0.65,0.92,0.75,0.81,0.84
1059.88,0.22,-0.63,0.18,-0.67,0.68,0.64,0.92,0.91,0.87,0.85
1070.48,0.28,-0.60,0.25,-0.62,0.67,0.62,0.92,0.95,0.92,0.88
1081.19,0.28,-0.61,0.29,-0.60,0.65,0.61,0.91,0.93,0.95,0.89
1092.00,0.28,-0.63,0.27,-0.64,0.63,0.59,0.91,0.91,0.90,0.91
1102.92,0.28,-0.64,0.28,-0.64,0.59,0.58,0.90,0.87,0.87,0.92
1113.95,0.28,-0.65,0.33,-0.60,0.56,0.56,0.89,0.84,0.90,0.93
1125.09,0.43,-0.52,0.40,-0.55,0.53,0.54,0.88,0.96,0.93,0.95
1136.34,0.50,-0.46,0.46,-0.51,0.50,0.53,0.86,1.01,0.97,0.96
1147.70,0.51,-0.48,0.54,-0.45,0.47,0.51,0.85,0.98,1.01,0.99
1159.18,0.56,-0.46,0.60,-0.41,0.43,0.49,0.83,0.99,1.03,1.02
1170.77,0.71,-0.32,0.66,-0.38,0.38,0.47,0.81,1.10,1.04,1.03
1182.48,0.74,-0.33,0.73,-0.34,0.34,0.44,0.79,1.08,1.07,1.07
1194.30,0.74,-0.37,0.80,-0.31,0.30,0.42,0.77,1.04,1.11,1.11
1206.25,0.89,-0.27,0.85,-0.30,0.27,0.39,0.75,1.16,1.12,1.16
1218.31,0.96,-0.23,0.94,-0.25,0.24,0.36,0.73,1.20,1.18,1.19
1230.49,0.99,-0.24,1.04,-0.18,0.21,0.33,0.71,1.20,1.25,1.23
1242.80,1.14,-0.12,1.10,-0.16,0.18,0.30,0.69,1.32,1.28,1.26
1255.22,1.19,-0.12,1.17,-0.15,0.16,0.26,0.66,1.35,1.32,1.31
1267.78,1.19,-0.19,1.25,-0.13,0.14,0.23,0.64,1.33,1.38,1.38
1280.45,1.32,-0.12,1.30,-0.15,0.12,0.19,0.62,1.44,1.42,1.44
1293.26,1.41,-0.11,1.38,-0.13,0.12,0.15,0.60,1.53,1.50,1.52
1306.19,1.43,-0.16,1.49,-0.10,0.12,0.12,0.58,1.55,1.61,1.59
1319.25,1.60,-0.07,1.56,-0.11,0.12,0.09,0.55,1.72,1.68,1.67
1332.45,1.65,-0.09,1.62,-0.12,0.12,0.06,0.53,1.77,1.75,1.74
1345.77,1.65,-0.17,1.70,-0.12,0.13,0.04,0.51,1.78,1.83,1.82
1359.23,1.76,-0.14,1.75,-0.15,0.14,0.02,0.49,1.90,1.88,1.90
1372.82,1.86,-0.13,1.83,-0.16,0.14,0.01,0.47,2.00,1.97,1.99
1386.55,1.88,-0.19,1.94,-0.13,0.15,0.01,0.45,2.03,2.08,2.07
1400.41,2.04,-0.11,2.01,-0.14,0.15,0.02,0.43,2.19,2.15,2.15
1414.42,2.10,-0.13,2.06,-0.17,0.14,0.03,0.41,2.24,2.20,2.23
1428.56,2.10,-0.21,2.15,-0.17,0.14,0.06,0.39,2.24,2.28,2.31
1442.85,2.20,-0.20,2.25,-0.15,0.13,0.09,0.37,2.33,2.39,2.40
1457.28,2.43,-0.07,2.39,-0.11,0.13,0.12,0.35,2.56,2.52,2.50
1471.85,2.55,-0.04,2.50,-0.09,0.14,0.15,0.33,2.69,2.63,2.59
1486.57,2.56,-0.13,2.59,-0.10,0.14,0.19,0.31,2.70,2.73,2.69
1501.43,2.59,-0.19,2.64,-0.15,0.14,0.23,0.29,2.73,2.78,2.78
1516.45,2.75,-0.14,2.70,-0.18,0.14,0.27,0.27,2.89,2.85,2.89
1531.61,2.79,-0.20,2.79,-0.20,0.16,0.30,0.26,2.95,2.95,2.99
1546.93,2.89,-0.22,2.91,-0.20,0.19,0.34,0.24,3.08,3.10,3.11
1562.40,3.00,-0.22,3.03,-0.19,0.22,0.37,0.22,3.22,3.24,3.22
1578.02,3.18,-0.15,3.14,-0.19,0.24,0.40,0.21,3.42,3.38,3.33
1593.80,3.24,-0.19,3.21,-0.22,0.26,0.42,0.19,3.50,3.47,3.43
1609.74,3.24,-0.31,3.27,-0.28,0.26,0.44,0.18,3.50,3.53,3.55
1625.84,3.30,-0.37,3.32,-0.36,0.28,0.46,0.16,3.58,3.59,3.67
1642.10,3.44,-0.37,3.44,-0.36,0.30,0.48,0.15,3.74,3.74,3.81
1658.52,3.59,-0.34,3.62,-0.31,0.32,0.50,0.14,3.91,3.94,3.93
1675.10,3.82,-0.24,3.78,-0.28,0.35,0.51,0.12,4.17,4.13,4.06
1691.85,3.92,-0.26,3.88,-0.30,0.37,0.52,0.11,4.29,4.26,4.18
1708.77,3.93,-0.38,3.96,-0.36,0.39,0.52,0.10,4.32,4.34,4.31
1725.86,3.98,-0.48,4.00,-0.45,0.40,0.53,0.09,4.38,4.40,4.46
1743.12,4.12,-0.47,4.12,-0.48,0.41,0.53,0.08,4.53,4.52,4.59
1760.55,4.25,-0.49,4.27,-0.47,0.43,0.53,0.07,4.68,4.70,4.74
1778.15,4.48,-0.41,4.45,-0.44,0.45,0.53,0.06,4.93,4.90,4.89
1795.94,4.59,-0.45,4.61,-0.43,0.47,0.52,0.06,5.06,5.08,5.04
1813.90,4.79,-0.41,4.76,-0.44,0.47,0.52,0.05,5.26,5.23,5.20
1832.03,4.86,-0.49,4.88,-0.47,0.47,0.51,0.05,5.33,5.35,5.35
1850.36,5.03,-0.49,5.03,-0.49,0.47,0.50,0.05,5.50,5.50,5.52
1868.86,5.15,-0.53,5.17,-0.51,0.49,0.49,0.04,5.64,5.66,5.68
1887.55,5.37,-0.48,5.35,-0.50,0.51,0.48,0.04,5.88,5.87,5.85
1906.42,5.50,-0.52,5.50,-0.51,0.54,0.47,0.05,6.04,6.04,6.02
1925.49,5.68,-0.51,5.66,-0.54,0.56,0.46,0.05,6.24,6.22,6.19
1944.74,5.75,-0.62,5.77,-0.59,0.58,0.45,0.05,6.33,6.36,6.37
1964.19,5.93,-0.61,5.91,-0.63,0.60,0.43,0.06,6.53,6.51,6.54
1983.83,6.03,-0.68,6.06,-0.65,0.62,0.41,0.07,6.65,6.68,6.71
2003.67,6.26,-0.62,6.25,-0.63,0.63,0.40,0.08,6.89,6.88,6.88
2023.71,6.41,-0.62,6.40,-0.63,0.64,0.38,0.09,7.05,7.04,7.03
2043.94,6.57,-0.61,6.56,-0.62,0.64,0.36,0.10,7.21,7.20,7.18
2064.38,6.65,-0.66,6.68,-0.64,0.63,0.35,0.11,7.28,7.31,7.31
2085.03,6.84,-0.61,6.82,-0.64,0.61,0.33,0.13,7.45,7.43,7.45
2105.88,6.94,-0.65,6.97,-0.62,0.59,0.31,0.15,7.53,7.56,7.59
2126.94,7.15,-0.57,7.15,-0.57,0.58,0.29,0.17,7.73,7.73,7.72
2148.20,7.32,-0.53,7.30,-0.55,0.57,0.27,0.19,7.89,7.87,7.85
2169.69,7.47,-0.52,7.47,-0.52,0.56,0.25,0.21,8.03,8.02,7.99
2191.38,7.56,-0.55,7.59,-0.52,0.54,0.23,0.23,8.10,8.13,8.11
2213.30,7.75,-0.49,7.72,-0.52,0.51,0.21,0.26,8.26,8.23,8.24
2235.43,7.82,-0.55,7.83,-0.53,0.49,0.19,0.28,8.31,8.32,8.37
2257.78,7.98,-0.51,7.98,-0.51,0.47,0.18,0.31,8.45,8.45,8.49
2280.36,8.10,-0.51,8.13,-0.48,0.45,0.16,0.34,8.55,8.58,8.61
2303.17,8.33,-0.40,8.31,-0.43,0.44,0.14,0.37,8.77,8.75,8.73
2326.20,8.47,-0.40,8.48,-0.38,0.44,0.12,0.40,8.91,8.93,8.87
2349.46,8.64,-0.36,8.62,-0.38,0.44,0.11,0.43,9.08,9.06,9.00
2372.95,8.71,-0.40,8.68,-0.43,0.45,0.09,0.47,9.16,9.13,9.11
2396.68,8.71,-0.51,8.75,-0.48,0.47,0.08,0.50,9.18,9.22,9.22
2420.65,8.77,-0.56,8.79,-0.54,0.49,0.07,0.54,9.27,9.29,9.33
2444.86,8.91,-0.53,8.87,-0.57,0.53,0.05,0.57,9.44,9.40,9.44
2469.31,8.94,-0.60,8.98,-0.57,0.56,0.04,0.61,9.50,9.54,9.54
2494.00,9.08,-0.57,9.07,-0.58,0.58,0.04,0.65,9.66,9.65,9.65
2518.94,9.16,-0.58,9.12,-0.61,0.60,0.03,0.68,9.76,9.72,9.74
2544.13,9.17,-0.64,9.19,-0.62,0.62,0.03,0.72,9.79,9.81,9.81
2569.57,9.21,-0.68,9.26,-0.64,0.64,0.02,0.76,9.85,9.90,9.89
2595.27,9.36,-0.61,9.32,-0.65,0.67,0.02,0.81,10.03,9.99,9.97
2621.22,9.40,-0.65,9.38,-0.66,0.70,0.03,0.85,10.10,10.09,10.05
2647.43,9.40,-0.71,9.41,-0.70,0.73,0.03,0.89,10.13,10.15,10.11
2673.90,9.40,-0.77,9.40,-0.77,0.76,0.04,0.93,10.16,10.16,10.17
2700.64,9.40,-0.82,9.39,-0.83,0.78,0.05,0.98,10.18,10.17,10.22
2727.65,9.40,-0.88,9.42,-0.86,0.80,0.06,1.03,10.20,10.22,10.28
2754.93,9.45,-0.88,9.48,-0.85,0.82,0.07,1.07,10.27,10.30,10.33
2782.48,9.59,-0.79,9.55,-0.83,0.84,0.09,1.12,10.43,10.39,10.38
2810.30,9.63,-0.80,9.62,-0.80,0.85,0.11,1.17,10.48,10.46,10.43
2838.40,9.63,-0.82,9.64,-0.81,0.86,0.14,1.22,10.49,10.50,10.45
2866.79,9.63,-0.85,9.63,-0.85,0.86,0.17,1.27,10.49,10.50,10.48
2895.46,9.63,-0.89,9.63,-0.88,0.87,0.20,1.32,10.50,10.50,10.52
2924.41,9.63,-0.90,9.63,-0.90,0.89,0.23,1.37,10.52,10.52,10.53
2953.65,9.63,-0.92,9.63,-0.92,0.91,0.27,1.42,10.54,10.54,10.55
2983.19,9.63,-0.94,9.63,-0.94,0.94,0.32,1.48,10.57,10.57,10.57
3013.02,9.63,-0.96,9.63,-0.95,0.95,0.36,1.53,10.59,10.59,10.59
3043.15,9.63,-0.96,9.63,-0.96,0.96,0.41,1.59,10.60,10.60,10.59
3073.58,9.63,-0.96,9.63,-0.97,0.97,0.46,1.64,10.60,10.60,10.59
3104.32,9.63,-0.97,9.63,-0.97,0.96,0.52,1.70,10.59,10.59,10.60
3135.36,9.63,-0.96,9.63,-0.96,0.95,0.58,1.76,10.58,10.58,10.59
3166.72,9.63,-0.94,9.63,-0.94,0.93,0.64,1.82,10.56,10.56,10.57
3198.38,9.63,-0.90,9.63,-0.90,0.90,0.71,1.88,10.53,10.53,10.53
3230.37,9.63,-0.86,9.63,-0.86,0.86,0.78,1.94,10.49,10.49,10.49
3262.67,9.63,-0.81,9.63,-0.81,0.82,0.85,2.00,10.45,10.45,10.44
3295.30,9.63,-0.77,9.63,-0.76,0.76,0.93,2.06,10.39,10.39,10.40
3328.25,9.63,-0.71,9.63,-0.71,0.70,1.01,2.12,10.33,10.33,10.34
3361.53,9.63,-0.64,9.63,-0.65,0.63,1.09,2.18,10.26,10.26,10.27
3395.15,9.63,-0.58,9.63,-0.58,0.57,1.18,2.25,10.20,10.20,10.21
3429.10,9.63,-0.51,9.63,-0.51,0.50,1.26,2.31,10.13,10.13,10.14
3463.39,9.63,-0.43,9.63,-0.43,0.44,1.35,2.37,10.07,10.07,10.06
3498.03,9.63,-0.37,9.64,-0.35,0.38,1.45,2.43,10.01,10.03,10.00
3533.01,9.63,-0.30,9.62,-0.31,0.33,1.54,2.49,9.96,9.94,9.93
3568.34,9.60,-0.25,9.56,-0.29,0.28,1.64,2.55,9.88,9.84,9.85
3604.02,9.44,-0.32,9.49,-0.27,0.25,1.74,2.61,9.69,9.74,9.76
3640.06,9.40,-0.28,9.42,-0.25,0.23,1.84,2.66,9.63,9.65,9.68
3676.46,9.40,-0.18,9.36,-0.23,0.22,1.94,2.72,9.62,9.58,9.58
3713.22,9.27,-0.23,9.29,-0.21,0.22,2.04,2.77,9.49,9.52,9.50
3750.36,9.18,-0.24,9.15,-0.26,0.24,2.15,2.82,9.43,9.39,9.42
3787.86,8.98,-0.34,8.98,-0.34,0.30,2.25,2.87,9.28,9.28,9.32
3825.74,8.76,-0.47,8.82,-0.41,0.39,2.36,2.92,9.15,9.22,9.23
3864.00,8.65,-0.48,8.63,-0.50,0.54,2.47,2.96,9.19,9.17,9.13
3902.64,8.43,-0.60,8.40,-0.63,0.74,2.57,3.01,9.17,9.14,9.03
3941.66,8.06,-0.86,8.06,-0.87,0.98,2.68,3.05,9.04,9.03,8.92
3981.08,7.63,-1.20,7.60,-1.23,1.25,2.79,3.08,8.88,8.85,8.83
4020.89,7.06,-1.67,7.10,-1.63,1.56,2.90,3.12,8.62,8.66,8.73
4061.10,6.60,-2.03,6.61,-2.02,1.91,3.01,3.15,8.52,8.53,8.63
4101.71,6.15,-2.38,6.17,-2.37,2.30,3.12,3.18,8.45,8.47,8.53
4142.73,5.76,-2.69,5.75,-2.70,2.71,3.23,3.20,8.47,8.46,8.45
4184.15,5.33,-3.04,5.30,-3.08,3.16,3.34,3.23,8.49,8.45,8.37
4226.00,4.80,-3.51,4.80,-3.51,3.62,3.45,3.25,8.42,8.41,8.31
4268.26,4.24,-4.00,4.25,-3.99,4.08,3.55,3.27,8.32,8.33,8.24
4310.94,3.70,-4.48,3.72,-4.47,4.52,3.66,3.29,8.22,8.23,8.18
4354.05,3.20,-4.94,3.22,-4.92,4.92,3.77,3.31,8.12,8.14,8.14
4397.59,2.75,-5.35,2.73,-5.37,5.28,3.87,3.32,8.03,8.02,8.10
4441.56,2.25,-5.83,2.25,-5.83,5.58,3.97,3.34,7.83,7.83,8.08
4485.98,1.73,-6.33,1.73,-6.33,5.81,4.08,3.35,7.54,7.54,8.06
4530.84,1.20,-6.84,1.18,-6.86,5.96,4.18,3.37,7.16,7.14,8.04
4576.15,0.60,-7.43,0.61,-7.42,6.05,4.28,3.38,6.65,6.66,8.03
4621.91,0.04,-7.96,0.04,-7.96,6.08,4.38,3.40,6.12,6.13,8.00
4668.13,-0.49,-8.48,-0.47,-8.46,6.08,4.47,3.41,5.59,5.61,7.99
4714.81,-0.95,-8.91,-0.93,-8.88,6.05,4.57,3.43,5.10,5.12,7.96
4761.96,-1.34,-9.25,-1.37,-9.28,6.01,4.66,3.45,4.67,4.64,7.91
4809.58,-1.83,-9.68,-1.85,-9.70,6.00,4.76,3.47,4.17,4.15,7.85
4857.67,-2.36,-10.13,-2.37,-10.15,6.00,4.85,3.49,3.64,3.63,7.77
4906.25,-2.96,-10.64,-2.92,-10.60,6.00,4.93,3.51,3.04,3.08,7.68
4955.31,-3.43,-11.00,-3.42,-10.99,6.00,5.02,3.53,2.57,2.58,7.57
5004.87,-3.89,-11.34,-3.87,-11.32,6.00,5.11,3.56,2.11,2.13,7.45
5054.91,-4.26,-11.59,-4.29,-11.62,6.00,5.19,3.59,1.74,1.71,7.33
5105.46,-4.70,-11.89,-4.71,-11.90,6.00,5.27,3.62,1.30,1.29,7.19
5156.52,-5.16,-12.20,-5.12,-12.16,6.00,5.35,3.66,0.84,0.88,7.04
5208.08,-5.53,-12.41,-5.53,-12.41,6.00,5.42,3.70,0.47,0.47,6.88
5260.16,-5.90,-12.61,-5.91,-12.62,6.00,5.49,3.74,0.10,0.09,6.71
5312.77,-6.29,-12.83,-6.30,-12.83,6.00,5.56,3.79,-0.29,-0.30,6.54
5365.89,-6.70,-13.05,-6.71,-13.07,6.00,5.63,3.84,-0.70,-0.71,6.35
5419.55,-7.13,-13.31,-7.12,-13.30,6.00,5.70,3.89,-1.13,-1.12,6.18
5473.75,-7.53,-13.55,-7.49,-13.51,6.00,5.76,3.95,-1.53,-1.49,6.02
5528.49,-7.83,-13.68,-7.84,-13.69,6.00,5.82,4.01,-1.83,-1.84,5.85
5583.77,-8.15,-13.85,-8.18,-13.88,6.00,5.88,4.07,-2.15,-2.18,5.70
5639.61,-8.53,-14.07,-8.51,-14.05,6.00,5.93,4.14,-2.53,-2.51,5.54
5696.00,-8.89,-14.29,-8.84,-14.24,6.00,5.99,4.22,-2.89,-2.84,5.40
5752.96,-9.13,-14.40,-9.17,-14.43,6.00,6.04,4.30,-3.13,-3.17,5.27
5810.49,-9.48,-14.61,-9.48,-14.60,6.00,6.08,4.38,-3.48,-3.48,5.13
5868.60,-9.82,-14.80,-9.78,-14.76,6.00,6.12,4.47,-3.82,-3.78,4.98
5927.28,-10.09,-14.93,-10.09,-14.93,6.00,6.17,4.56,-4.09,-4.09,4.84
5986.56,-10.35,-15.05,-10.33,-15.02,6.00,6.20,4.66,-4.35,-4.33,4.70
6046.42,-10.60,-15.14,-10.52,-15.05,6.00,6.24,4.76,-4.60,-4.52,4.54
