frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.08,2.44,3.09,2.43,-2.43,-2.04,-2.47,0.65,0.66,0.65
28.62,3.03,2.39,3.03,2.38,-2.38,-1.99,-2.50,0.65,0.65,0.65
28.90,2.97,2.34,2.97,2.33,-2.33,-1.95,-2.53,0.64,0.64,0.64
29.19,2.91,2.28,2.92,2.28,-2.28,-1.91,-2.56,0.63,0.63,0.64
29.48,2.86,2.24,2.86,2.23,-2.23,-1.87,-2.59,0.63,0.63,0.63
29.78,2.80,2.18,2.81,2.18,-2.18,-1.84,-2.61,0.62,0.63,0.63
30.08,2.75,2.14,2.75,2.13,-2.13,-1.80,-2.62,0.63,0.62,0.62
30.38,2.68,2.07,2.69,2.08,-2.08,-1.77,-2.64,0.61,0.61,0.62
30.68,2.63,2.03,2.64,2.03,-2.03,-1.73,-2.65,0.61,0.61,0.61
30.99,2.58,1.99,2.58,1.98,-1.98,-1.70,-2.66,0.61,0.60,0.60
31.30,2.52,1.93,2.53,1.93,-1.93,-1.67,-2.66,0.60,0.60,0.60
31.61,2.47,1.89,2.47,1.88,-1.88,-1.64,-2.66,0.59,0.59,0.59
31.93,2.41,1.84,2.42,1.83,-1.83,-1.61,-2.65,0.58,0.58,0.58
32.24,2.36,1.79,2.36,1.79,-1.79,-1.58,-2.64,0.57,0.57,0.58
32.57,2.31,1.75,2.31,1.74,-1.75,-1.55,-2.63,0.56,0.56,0.57
32.89,2.26,1.71,2.27,1.71,-1.71,-1.53,-2.62,0.55,0.55,0.56
33.22,2.22,1.68,2.22,1.67,-1.68,-1.50,-2.60,0.55,0.55,0.55
33.55,2.18,1.65,2.18,1.64,-1.64,-1.48,-2.58,0.54,0.54,0.54
33.89,2.14,1.62,2.14,1.62,-1.61,-1.46,-2.55,0.53,0.53,0.53
34.23,2.10,1.59,2.11,1.58,-1.58,-1.44,-2.52,0.52,0.52,0.52
34.57,2.07,1.56,2.07,1.56,-1.55,-1.42,-2.49,0.52,0.52,0.52
34.92,2.03,1.53,2.04,1.53,-1.53,-1.40,-2.46,0.51,0.51,0.51
35.27,2.00,1.51,2.00,1.50,-1.50,-1.38,-2.43,0.50,0.50,0.50
35.62,1.97,1.48,1.97,1.48,-1.48,-1.37,-2.39,0.50,0.50,0.50
35.97,1.94,1.46,1.94,1.45,-1.46,-1.35,-2.35,0.49,0.49,0.49
36.33,1.92,1.44,1.92,1.43,-1.43,-1.34,-2.31,0.49,0.48,0.49
36.70,1.88,1.41,1.89,1.42,-1.41,-1.32,-2.27,0.47,0.48,0.48
37.06,1.87,1.41,1.87,1.40,-1.40,-1.31,-2.23,0.48,0.47,0.47
37.43,1.85,1.39,1.85,1.38,-1.38,-1.30,-2.19,0.47,0.47,0.47
37.81,1.82,1.37,1.83,1.37,-1.37,-1.29,-2.15,0.46,0.46,0.46
38.19,1.81,1.36,1.81,1.35,-1.36,-1.28,-2.11,0.46,0.46,0.46
38.57,1.79,1.35,1.80,1.35,-1.35,-1.27,-2.07,0.45,0.45,0.45
38.95,1.78,1.34,1.78,1.34,-1.34,-1.26,-2.03,0.45,0.45,0.45
39.34,1.77,1.34,1.77,1.33,-1.33,-1.26,-1.99,0.44,0.44,0.44
39.74,1.76,1.33,1.77,1.33,-1.33,-1.25,-1.95,0.43,0.44,0.44
40.14,1.76,1.34,1.76,1.33,-1.33,-1.24,-1.91,0.43,0.43,0.43
40.54,1.75,1.33,1.76,1.33,-1.33,-1.24,-1.87,0.42,0.42,0.43
40.94,1.76,1.35,1.76,1.34,-1.34,-1.24,-1.84,0.42,0.42,0.42
41.35,1.76,1.35,1.77,1.35,-1.35,-1.23,-1.80,0.41,0.42,0.42
41.76,1.77,1.37,1.77,1.36,-1.36,-1.23,-1.76,0.41,0.41,0.41
42.18,1.78,1.38,1.78,1.38,-1.38,-1.23,-1.73,0.41,0.41,0.41
42.60,1.79,1.40,1.79,1.39,-1.39,-1.23,-1.69,0.40,0.40,0.40
43.03,1.80,1.41,1.81,1.41,-1.41,-1.23,-1.66,0.39,0.39,0.40
43.46,1.82,1.44,1.82,1.43,-1.43,-1.23,-1.63,0.39,0.39,0.39
43.90,1.84,1.46,1.84,1.45,-1.45,-1.23,-1.60,0.39,0.39,0.39
44.33,1.86,1.48,1.86,1.48,-1.48,-1.23,-1.57,0.39,0.39,0.39
44.78,1.88,1.51,1.88,1.50,-1.50,-1.23,-1.54,0.38,0.38,0.38
45.23,1.90,1.53,1.90,1.53,-1.53,-1.23,-1.52,0.38,0.38,0.38
45.68,1.92,1.55,1.93,1.55,-1.55,-1.24,-1.49,0.37,0.38,0.38
46.13,1.95,1.58,1.95,1.57,-1.57,-1.24,-1.47,0.38,0.38,0.38
46.60,1.97,1.60,1.97,1.60,-1.60,-1.25,-1.44,0.38,0.38,0.38
47.06,1.99,1.62,2.00,1.62,-1.62,-1.25,-1.42,0.38,0.38,0.38
47.53,2.02,1.65,2.02,1.64,-1.64,-1.26,-1.40,0.38,0.38,0.38
48.01,2.03,1.66,2.04,1.66,-1.66,-1.26,-1.38,0.37,0.38,0.38
48.49,2.05,1.68,2.06,1.68,-1.68,-1.27,-1.36,0.38,0.38,0.38
48.97,2.07,1.70,2.07,1.69,-1.69,-1.28,-1.35,0.38,0.38,0.38
49.46,2.08,1.71,2.08,1.71,-1.71,-1.29,-1.33,0.38,0.38,0.38
49.96,2.09,1.72,2.10,1.72,-1.72,-1.29,-1.32,0.38,0.38,0.38
50.46,2.10,1.73,2.11,1.73,-1.73,-1.30,-1.30,0.38,0.38,0.38
50.96,2.11,1.74,2.11,1.73,-1.73,-1.31,-1.29,0.38,0.38,0.38
51.47,2.11,1.74,2.11,1.73,-1.73,-1.32,-1.28,0.38,0.38,0.38
51.99,2.10,1.73,2.11,1.73,-1.73,-1.33,-1.27,0.37,0.38,0.38
52.51,2.10,1.73,2.10,1.72,-1.73,-1.34,-1.26,0.38,0.38,0.38
53.03,2.09,1.72,2.10,1.72,-1.72,-1.35,-1.25,0.38,0.38,0.38
53.56,2.08,1.71,2.08,1.71,-1.70,-1.36,-1.25,0.38,0.38,0.38
54.10,2.07,1.70,2.07,1.69,-1.69,-1.37,-1.24,0.39,0.38,0.38
54.64,2.04,1.67,2.05,1.67,-1.67,-1.38,-1.24,0.38,0.38,0.38
55.18,2.02,1.65,2.02,1.64,-1.64,-1.39,-1.24,0.38,0.38,0.38
55.74,1.99,1.62,1.99,1.61,-1.61,-1.40,-1.24,0.38,0.38,0.38
56.29,1.95,1.58,1.96,1.58,-1.58,-1.41,-1.24,0.37,0.38,0.38
56.86,1.92,1.55,1.93,1.55,-1.55,-1.42,-1.24,0.38,0.38,0.38
57.42,1.89,1.52,1.89,1.51,-1.51,-1.43,-1.24,0.39,0.38,0.38
58.00,1.85,1.47,1.85,1.47,-1.47,-1.44,-1.25,0.39,0.39,0.39
58.58,1.80,1.42,1.81,1.42,-1.42,-1.45,-1.25,0.38,0.39,0.39
59.16,1.77,1.39,1.77,1.38,-1.38,-1.46,-1.26,0.39,0.39,0.39
59.76,1.72,1.34,1.73,1.34,-1.34,-1.46,-1.27,0.39,0.39,0.39
60.35,1.69,1.30,1.69,1.29,-1.29,-1.47,-1.28,0.40,0.39,0.40
60.96,1.64,1.25,1.65,1.25,-1.25,-1.47,-1.30,0.39,0.40,0.40
61.57,1.61,1.22,1.61,1.21,-1.21,-1.47,-1.31,0.40,0.40,0.40
62.18,1.57,1.18,1.58,1.18,-1.17,-1.46,-1.32,0.40,0.40,0.40
62.80,1.54,1.15,1.54,1.14,-1.14,-1.46,-1.34,0.41,0.41,0.40
63.43,1.51,1.11,1.51,1.10,-1.10,-1.45,-1.36,0.41,0.41,0.41
64.07,1.47,1.07,1.48,1.07,-1.08,-1.43,-1.38,0.40,0.41,0.41
64.71,1.46,1.06,1.46,1.05,-1.05,-1.42,-1.40,0.41,0.40,0.41
65.35,1.44,1.04,1.44,1.03,-1.04,-1.40,-1.43,0.40,0.40,0.41
66.01,1.43,1.03,1.44,1.03,-1.04,-1.38,-1.45,0.40,0.40,0.41
66.67,1.44,1.04,1.44,1.03,-1.04,-1.36,-1.48,0.40,0.40,0.41
67.33,1.46,1.06,1.46,1.05,-1.05,-1.34,-1.51,0.41,0.41,0.41
68.01,1.48,1.08,1.49,1.08,-1.08,-1.34,-1.54,0.41,0.41,0.41
68.69,1.52,1.12,1.52,1.11,-1.11,-1.35,-1.57,0.41,0.41,0.41
69.37,1.55,1.15,1.56,1.15,-1.15,-1.38,-1.61,0.40,0.41,0.41
70.07,1.61,1.21,1.61,1.20,-1.20,-1.42,-1.64,0.41,0.41,0.41
70.77,1.67,1.27,1.67,1.26,-1.27,-1.49,-1.68,0.41,0.41,0.41
71.48,1.74,1.34,1.74,1.33,-1.34,-1.58,-1.72,0.41,0.41,0.41
72.19,1.81,1.41,1.82,1.41,-1.41,-1.68,-1.76,0.40,0.41,0.41
72.91,1.90,1.50,1.90,1.50,-1.50,-1.79,-1.80,0.41,0.40,0.41
73.64,1.99,1.60,1.99,1.59,-1.59,-1.90,-1.85,0.40,0.40,0.40
74.38,2.08,1.69,2.09,1.69,-1.69,-2.01,-1.89,0.40,0.40,0.40
75.12,2.19,1.80,2.19,1.79,-1.79,-2.12,-1.94,0.40,0.40,0.40
75.87,2.29,1.91,2.29,1.90,-1.90,-2.22,-1.99,0.39,0.39,0.39
76.63,2.39,2.01,2.40,2.01,-2.01,-2.33,-2.04,0.38,0.39,0.39
77.40,2.50,2.13,2.50,2.13,-2.13,-2.43,-2.09,0.38,0.38,0.38
78.17,2.61,2.25,2.61,2.24,-2.25,-2.53,-2.15,0.37,0.37,0.37
78.95,2.72,2.37,2.72,2.37,-2.36,-2.63,-2.21,0.36,0.36,0.36
79.74,2.83,2.49,2.83,2.49,-2.49,-2.73,-2.27,0.35,0.35,0.35
80.54,2.94,2.61,2.95,2.61,-2.61,-2.83,-2.33,0.33,0.34,0.34
81.35,3.06,2.74,3.06,2.73,-2.73,-2.93,-2.39,0.33,0.33,0.33
82.16,3.17,2.86,3.17,2.86,-2.86,-3.04,-2.46,0.32,0.32,0.32
82.98,3.28,2.98,3.28,2.98,-2.98,-3.14,-2.53,0.31,0.31,0.31
83.81,3.39,3.10,3.39,3.10,-3.10,-3.25,-2.60,0.30,0.30,0.30
84.65,3.49,3.22,3.50,3.22,-3.21,-3.36,-2.67,0.28,0.28,0.28
85.50,3.60,3.34,3.60,3.33,-3.33,-3.47,-2.74,0.28,0.27,0.27
86.35,3.70,3.44,3.70,3.44,-3.44,-3.59,-2.82,0.26,0.26,0.27
87.22,3.80,3.54,3.81,3.55,-3.55,-3.70,-2.90,0.25,0.26,0.26
88.09,3.90,3.66,3.90,3.65,-3.65,-3.82,-2.98,0.25,0.25,0.25
88.97,3.99,3.76,4.00,3.76,-3.75,-3.94,-3.06,0.24,0.24,0.24
89.86,4.08,3.86,4.09,3.85,-3.85,-4.05,-3.15,0.23,0.23,0.23
90.76,4.17,3.95,4.17,3.95,-3.94,-4.16,-3.23,0.23,0.23,0.23
91.66,4.25,4.04,4.25,4.03,-4.03,-4.27,-3.32,0.22,0.22,0.22
92.58,4.33,4.12,4.33,4.12,-4.12,-4.36,-3.41,0.22,0.22,0.22
93.51,4.40,4.20,4.41,4.20,-4.20,-4.44,-3.51,0.21,0.21,0.21
94.44,4.48,4.28,4.48,4.28,-4.27,-4.52,-3.60,0.21,0.21,0.21
95.39,4.55,4.36,4.55,4.35,-4.35,-4.58,-3.70,0.21,0.20,0.20
96.34,4.61,4.42,4.62,4.42,-4.42,-4.62,-3.80,0.19,0.20,0.20
97.30,4.67,4.49,4.68,4.49,-4.49,-4.65,-3.90,0.18,0.19,0.19
98.28,4.74,4.56,4.74,4.55,-4.56,-4.68,-4.01,0.19,0.18,0.19
99.26,4.79,4.62,4.80,4.62,-4.62,-4.69,-4.11,0.17,0.18,0.18
100.25,4.85,4.69,4.85,4.68,-4.68,-4.70,-4.22,0.17,0.17,0.17
101.25,4.90,4.75,4.90,4.75,-4.74,-4.71,-4.32,0.16,0.16,0.16
102.27,4.95,4.81,4.95,4.80,-4.80,-4.71,-4.43,0.15,0.15,0.15
103.29,4.99,4.86,5.00,4.86,-4.85,-4.72,-4.54,0.14,0.14,0.14
104.32,5.03,4.91,5.03,4.91,-4.91,-4.72,-4.65,0.13,0.13,0.13
105.37,5.07,4.96,5.07,4.95,-4.96,-4.73,-4.76,0.12,0.11,0.12
106.42,5.10,5.00,5.11,5.00,-5.00,-4.74,-4.86,0.10,0.10,0.11
107.48,5.14,5.05,5.14,5.05,-5.05,-4.76,-4.97,0.10,0.10,0.10
108.56,5.18,5.10,5.18,5.09,-5.09,-4.78,-5.07,0.09,0.09,0.09
109.64,5.21,5.14,5.21,5.14,-5.13,-4.80,-5.18,0.08,0.08,0.08
110.74,5.24,5.18,5.24,5.17,-5.17,-4.83,-5.28,0.07,0.07,0.07
111.85,5.26,5.21,5.27,5.21,-5.21,-4.86,-5.37,0.05,0.06,0.06
112.97,5.29,5.25,5.29,5.24,-5.25,-4.89,-5.46,0.05,0.04,0.05
114.10,5.31,5.28,5.32,5.28,-5.28,-4.93,-5.55,0.03,0.04,0.04
115.24,5.34,5.32,5.34,5.31,-5.31,-4.97,-5.64,0.03,0.03,0.03
116.39,5.36,5.35,5.36,5.34,-5.34,-5.01,-5.71,0.03,0.02,0.02
117.55,5.37,5.37,5.38,5.37,-5.36,-5.05,-5.78,0.01,0.01,0.01
118.73,5.38,5.39,5.39,5.39,-5.39,-5.09,-5.85,-0.00,0.00,-0.00
119.92,5.40,5.41,5.40,5.41,-5.41,-5.14,-5.91,-0.00,-0.01,-0.00
121.12,5.41,5.43,5.41,5.42,-5.42,-5.19,-5.96,-0.01,-0.01,-0.01
122.33,5.42,5.44,5.42,5.44,-5.44,-5.23,-6.00,-0.01,-0.01,-0.01
123.55,5.43,5.46,5.43,5.45,-5.45,-5.28,-6.04,-0.02,-0.02,-0.02
124.79,5.43,5.46,5.44,5.46,-5.46,-5.33,-6.06,-0.03,-0.02,-0.02
126.03,5.44,5.48,5.44,5.47,-5.47,-5.38,-6.08,-0.03,-0.03,-0.03
127.29,5.45,5.49,5.45,5.48,-5.48,-5.43,-6.10,-0.03,-0.03,-0.03
128.57,5.45,5.49,5.46,5.49,-5.49,-5.48,-6.10,-0.04,-0.04,-0.03
129.85,5.46,5.51,5.46,5.50,-5.50,-5.53,-6.10,-0.04,-0.04,-0.04
131.15,5.47,5.52,5.47,5.51,-5.51,-5.58,-6.08,-0.04,-0.04,-0.04
132.46,5.47,5.52,5.48,5.52,-5.52,-5.63,-6.07,-0.04,-0.04,-0.04
133.79,5.48,5.53,5.48,5.52,-5.52,-5.68,-6.04,-0.04,-0.04,-0.04
135.12,5.48,5.53,5.49,5.53,-5.53,-5.72,-6.01,-0.05,-0.04,-0.04
136.48,5.49,5.54,5.49,5.53,-5.53,-5.77,-5.98,-0.04,-0.04,-0.04
137.84,5.50,5.54,5.50,5.54,-5.54,-5.81,-5.94,-0.04,-0.04,-0.03
139.22,5.51,5.55,5.51,5.55,-5.54,-5.86,-5.89,-0.03,-0.03,-0.03
140.61,5.52,5.56,5.52,5.55,-5.55,-5.90,-5.84,-0.03,-0.03,-0.03
142.02,5.53,5.56,5.53,5.56,-5.56,-5.94,-5.79,-0.02,-0.02,-0.02
143.44,5.54,5.56,5.54,5.56,-5.56,-5.97,-5.74,-0.02,-0.02,-0.01
144.87,5.55,5.57,5.56,5.56,-5.57,-6.01,-5.69,-0.01,-0.01,-0.01
146.32,5.57,5.58,5.57,5.57,-5.57,-6.04,-5.63,-0.00,-0.00,-0.00
147.78,5.58,5.58,5.59,5.58,-5.58,-6.07,-5.58,0.00,0.01,0.01
149.26,5.60,5.60,5.60,5.59,-5.58,-6.10,-5.52,0.02,0.01,0.01
150.75,5.60,5.59,5.61,5.59,-5.59,-6.13,-5.46,0.02,0.02,0.02
152.26,5.61,5.59,5.62,5.59,-5.59,-6.15,-5.41,0.02,0.03,0.03
153.78,5.63,5.60,5.63,5.59,-5.59,-6.17,-5.36,0.04,0.04,0.04
155.32,5.64,5.60,5.64,5.59,-5.59,-6.19,-5.31,0.05,0.05,0.05
156.88,5.64,5.59,5.65,5.59,-5.59,-6.20,-5.26,0.06,0.06,0.06
158.44,5.64,5.58,5.65,5.58,-5.58,-6.21,-5.21,0.06,0.07,0.07
160.03,5.65,5.58,5.65,5.57,-5.58,-6.22,-5.17,0.08,0.07,0.08
161.63,5.65,5.57,5.65,5.57,-5.57,-6.22,-5.12,0.09,0.09,0.09
163.24,5.65,5.56,5.66,5.56,-5.56,-6.22,-5.08,0.09,0.10,0.10
164.88,5.66,5.56,5.66,5.55,-5.55,-6.22,-5.05,0.11,0.11,0.11
166.53,5.66,5.55,5.66,5.54,-5.54,-6.22,-5.02,0.13,0.12,0.12
168.19,5.65,5.53,5.66,5.53,-5.53,-6.21,-4.99,0.13,0.13,0.13
169.87,5.64,5.51,5.65,5.51,-5.51,-6.20,-4.96,0.13,0.13,0.14
171.57,5.64,5.51,5.64,5.50,-5.50,-6.18,-4.94,0.14,0.14,0.14
173.29,5.63,5.49,5.64,5.49,-5.49,-6.16,-4.93,0.15,0.15,0.15
175.02,5.63,5.48,5.63,5.47,-5.47,-6.14,-4.91,0.16,0.16,0.16
176.77,5.61,5.46,5.62,5.45,-5.46,-6.12,-4.90,0.16,0.16,0.16
178.54,5.60,5.44,5.61,5.44,-5.44,-6.09,-4.90,0.16,0.16,0.17
180.32,5.59,5.43,5.59,5.42,-5.43,-6.06,-4.89,0.17,0.17,0.17
182.13,5.58,5.42,5.58,5.41,-5.41,-6.03,-4.89,0.17,0.17,0.17
183.95,5.56,5.40,5.57,5.40,-5.40,-5.99,-4.90,0.17,0.17,0.17
185.79,5.55,5.39,5.55,5.38,-5.38,-5.96,-4.91,0.17,0.17,0.17
187.65,5.53,5.37,5.53,5.37,-5.37,-5.92,-4.92,0.17,0.17,0.17
189.52,5.51,5.35,5.52,5.35,-5.35,-5.87,-4.94,0.16,0.17,0.17
191.42,5.50,5.34,5.50,5.33,-5.33,-5.83,-4.96,0.17,0.17,0.17
193.33,5.48,5.32,5.48,5.32,-5.32,-5.78,-4.98,0.17,0.17,0.17
195.27,5.46,5.30,5.46,5.30,-5.30,-5.74,-5.00,0.16,0.17,0.17
197.22,5.44,5.29,5.44,5.28,-5.28,-5.69,-5.03,0.16,0.16,0.16
199.19,5.42,5.27,5.42,5.27,-5.27,-5.63,-5.06,0.16,0.16,0.16
201.18,5.40,5.26,5.40,5.25,-5.25,-5.58,-5.09,0.15,0.15,0.15
203.19,5.37,5.23,5.38,5.23,-5.23,-5.53,-5.13,0.14,0.15,0.15
205.23,5.35,5.22,5.35,5.21,-5.21,-5.47,-5.16,0.14,0.14,0.14
207.28,5.33,5.20,5.33,5.20,-5.20,-5.42,-5.20,0.14,0.13,0.14
209.35,5.30,5.18,5.31,5.18,-5.18,-5.36,-5.24,0.13,0.13,0.13
211.44,5.28,5.17,5.28,5.16,-5.16,-5.31,-5.28,0.13,0.12,0.12
213.56,5.25,5.14,5.26,5.14,-5.14,-5.25,-5.32,0.11,0.12,0.12
215.69,5.23,5.13,5.23,5.12,-5.12,-5.19,-5.35,0.11,0.11,0.11
217.85,5.20,5.10,5.21,5.10,-5.10,-5.14,-5.39,0.10,0.10,0.11
220.03,5.18,5.09,5.18,5.08,-5.09,-5.08,-5.43,0.10,0.10,0.10
222.23,5.16,5.07,5.16,5.06,-5.07,-5.02,-5.46,0.10,0.10,0.10
224.45,5.14,5.05,5.14,5.05,-5.04,-4.97,-5.49,0.10,0.10,0.10
226.70,5.12,5.03,5.12,5.03,-5.02,-4.91,-5.51,0.10,0.10,0.10
228.96,5.10,5.01,5.10,5.00,-5.00,-4.86,-5.54,0.10,0.10,0.10
231.25,5.07,4.98,5.08,4.98,-4.98,-4.80,-5.55,0.10,0.10,0.10
233.57,5.05,4.95,5.06,4.95,-4.95,-4.75,-5.57,0.10,0.10,0.11
235.90,5.03,4.93,5.03,4.92,-4.92,-4.70,-5.57,0.11,0.11,0.11
238.26,5.01,4.90,5.01,4.89,-4.89,-4.65,-5.57,0.12,0.12,0.12
240.64,4.98,4.86,4.99,4.87,-4.86,-4.60,-5.57,0.12,0.13,0.13
243.05,4.97,4.85,4.96,4.83,-4.83,-4.56,-5.55,0.14,0.13,0.13
245.48,4.93,4.80,4.94,4.80,-4.80,-4.51,-5.53,0.13,0.14,0.14
247.93,4.91,4.77,4.92,4.77,-4.77,-4.47,-5.50,0.15,0.15,0.15
250.41,4.89,4.74,4.89,4.73,-4.74,-4.43,-5.46,0.16,0.15,0.16
252.92,4.86,4.71,4.86,4.70,-4.70,-4.40,-5.42,0.16,0.16,0.16
255.45,4.83,4.67,4.84,4.67,-4.67,-4.36,-5.36,0.17,0.17,0.17
258.00,4.80,4.63,4.81,4.63,-4.63,-4.33,-5.30,0.17,0.17,0.18
260.58,4.78,4.61,4.78,4.60,-4.60,-4.31,-5.23,0.18,0.18,0.18
263.19,4.74,4.57,4.75,4.57,-4.57,-4.28,-5.15,0.18,0.18,0.18
265.82,4.71,4.53,4.72,4.53,-4.53,-4.26,-5.07,0.18,0.19,0.19
268.48,4.68,4.50,4.68,4.49,-4.49,-4.24,-4.98,0.19,0.19,0.19
271.16,4.64,4.46,4.64,4.45,-4.45,-4.22,-4.88,0.19,0.19,0.19
273.87,4.60,4.42,4.61,4.41,-4.41,-4.21,-4.78,0.19,0.19,0.19
276.61,4.56,4.37,4.57,4.37,-4.37,-4.20,-4.67,0.19,0.20,0.20
279.38,4.53,4.34,4.53,4.33,-4.33,-4.19,-4.56,0.21,0.20,0.20
282.17,4.48,4.29,4.48,4.28,-4.28,-4.18,-4.44,0.20,0.20,0.20
284.99,4.43,4.23,4.44,4.23,-4.23,-4.17,-4.32,0.20,0.20,0.21
287.84,4.38,4.18,4.39,4.18,-4.18,-4.15,-4.19,0.20,0.21,0.21
290.72,4.34,4.13,4.34,4.13,-4.13,-4.14,-4.06,0.22,0.21,0.22
293.63,4.29,4.08,4.29,4.07,-4.07,-4.12,-3.93,0.22,0.22,0.22
296.57,4.24,4.02,4.24,4.02,-4.01,-4.10,-3.80,0.23,0.23,0.23
299.53,4.18,3.96,4.18,3.95,-3.95,-4.07,-3.67,0.23,0.23,0.23
302.53,4.12,3.89,4.13,3.89,-3.89,-4.03,-3.54,0.24,0.24,0.24
305.55,4.06,3.82,4.06,3.82,-3.82,-3.98,-3.40,0.25,0.25,0.25
308.61,4.00,3.75,4.00,3.74,-3.74,-3.93,-3.27,0.26,0.26,0.26
311.69,3.93,3.67,3.93,3.67,-3.66,-3.86,-3.13,0.27,0.27,0.27
314.81,3.86,3.59,3.86,3.58,-3.58,-3.78,-2.99,0.29,0.28,0.28
317.96,3.77,3.49,3.78,3.49,-3.49,-3.69,-2.86,0.28,0.29,0.29
321.14,3.70,3.41,3.70,3.40,-3.40,-3.59,-2.72,0.30,0.30,0.30
324.35,3.61,3.31,3.61,3.31,-3.31,-3.47,-2.59,0.31,0.31,0.31
327.59,3.52,3.21,3.52,3.21,-3.21,-3.35,-2.46,0.31,0.31,0.32
330.87,3.43,3.12,3.43,3.11,-3.12,-3.22,-2.32,0.32,0.32,0.32
334.18,3.33,3.01,3.34,3.01,-3.02,-3.08,-2.19,0.31,0.32,0.33
337.52,3.25,2.93,3.25,2.92,-2.93,-2.94,-2.06,0.32,0.32,0.33
340.90,3.15,2.82,3.15,2.82,-2.84,-2.79,-1.93,0.32,0.32,0.34
344.30,3.06,2.73,3.07,2.73,-2.74,-2.64,-1.80,0.33,0.33,0.34
347.75,2.96,2.63,2.98,2.64,-2.63,-2.48,-1.67,0.33,0.35,0.34
351.23,2.88,2.55,2.87,2.54,-2.51,-2.33,-1.55,0.37,0.36,0.34
354.74,2.76,2.43,2.75,2.41,-2.39,-2.17,-1.42,0.38,0.36,0.34
358.28,2.59,2.27,2.60,2.27,-2.25,-2.02,-1.30,0.35,0.35,0.33
361.87,2.42,2.10,2.43,2.10,-2.10,-1.86,-1.17,0.33,0.33,0.33
365.49,2.25,1.93,2.25,1.93,-1.93,-1.71,-1.05,0.32,0.32,0.33
