frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.29,1.47,0.29,1.46,-1.47,-1.54,-0.55,-1.17,-1.18,-1.18
311.69,0.36,1.51,0.36,1.51,-1.51,-1.59,-0.62,-1.15,-1.15,-1.15
314.81,0.42,1.54,0.42,1.55,-1.55,-1.62,-0.69,-1.13,-1.13,-1.11
317.96,0.49,1.59,0.49,1.58,-1.59,-1.65,-0.76,-1.10,-1.11,-1.10
321.14,0.55,1.62,0.55,1.62,-1.63,-1.67,-0.83,-1.08,-1.08,-1.07
324.35,0.62,1.67,0.63,1.67,-1.67,-1.68,-0.90,-1.05,-1.05,-1.05
327.59,0.70,1.72,0.69,1.72,-1.71,-1.70,-0.97,-1.01,-1.02,-1.02
330.87,0.76,1.75,0.76,1.76,-1.75,-1.71,-1.05,-0.99,-0.99,-0.99
334.18,0.82,1.80,0.82,1.79,-1.79,-1.73,-1.12,-0.97,-0.97,-0.97
337.52,0.88,1.83,0.88,1.82,-1.83,-1.75,-1.20,-0.94,-0.95,-0.95
340.90,0.93,1.85,0.94,1.86,-1.86,-1.77,-1.28,-0.93,-0.93,-0.92
344.30,1.00,1.89,1.00,1.89,-1.90,-1.80,-1.36,-0.90,-0.90,-0.89
347.75,1.07,1.94,1.07,1.93,-1.94,-1.83,-1.44,-0.87,-0.87,-0.87
351.23,1.13,1.97,1.14,1.98,-1.97,-1.86,-1.52,-0.84,-0.84,-0.84
354.74,1.20,2.01,1.20,2.02,-2.01,-1.90,-1.60,-0.81,-0.81,-0.81
358.28,1.27,2.06,1.26,2.05,-2.05,-1.94,-1.68,-0.78,-0.79,-0.79
361.87,1.32,2.09,1.32,2.09,-2.09,-1.99,-1.77,-0.77,-0.77,-0.77
365.49,1.38,2.13,1.38,2.13,-2.13,-2.03,-1.85,-0.75,-0.75,-0.75
369.14,1.44,2.17,1.44,2.17,-2.17,-2.08,-1.94,-0.73,-0.73,-0.73
372.83,1.50,2.21,1.50,2.21,-2.21,-2.13,-2.03,-0.71,-0.71,-0.71
376.56,1.57,2.26,1.57,2.26,-2.25,-2.18,-2.12,-0.68,-0.68,-0.69
380.33,1.63,2.29,1.63,2.29,-2.29,-2.23,-2.21,-0.66,-0.66,-0.66
384.13,1.68,2.33,1.68,2.33,-2.32,-2.28,-2.30,-0.64,-0.64,-0.65
387.97,1.71,2.35,1.72,2.36,-2.35,-2.33,-2.40,-0.64,-0.64,-0.64
391.85,1.75,2.38,1.75,2.38,-2.38,-2.37,-2.49,-0.63,-0.63,-0.63
395.77,1.79,2.40,1.79,2.41,-2.41,-2.42,-2.58,-0.62,-0.62,-0.61
399.73,1.83,2.44,1.83,2.44,-2.44,-2.47,-2.68,-0.61,-0.61,-0.60
403.72,1.87,2.47,1.87,2.46,-2.47,-2.51,-2.77,-0.60,-0.60,-0.60
407.76,1.91,2.50,1.91,2.49,-2.50,-2.55,-2.87,-0.59,-0.59,-0.59
411.84,1.95,2.52,1.95,2.53,-2.53,-2.59,-2.96,-0.58,-0.58,-0.57
415.96,2.00,2.57,2.00,2.57,-2.56,-2.63,-3.05,-0.56,-0.57,-0.57
420.12,2.04,2.61,2.04,2.61,-2.60,-2.67,-3.15,-0.56,-0.56,-0.57
424.32,2.08,2.65,2.07,2.64,-2.63,-2.70,-3.24,-0.55,-0.55,-0.57
428.56,2.10,2.67,2.10,2.67,-2.66,-2.73,-3.33,-0.56,-0.56,-0.57
432.85,2.12,2.69,2.12,2.69,-2.70,-2.76,-3.42,-0.58,-0.57,-0.57
437.18,2.15,2.72,2.15,2.72,-2.74,-2.79,-3.50,-0.59,-0.59,-0.57
441.55,2.18,2.75,2.18,2.76,-2.77,-2.81,-3.59,-0.59,-0.59,-0.57
445.96,2.23,2.80,2.23,2.80,-2.81,-2.84,-3.67,-0.58,-0.58,-0.57
450.42,2.27,2.85,2.27,2.85,-2.85,-2.86,-3.74,-0.58,-0.57,-0.58
454.93,2.32,2.90,2.32,2.90,-2.88,-2.88,-3.81,-0.56,-0.56,-0.58
459.48,2.36,2.94,2.35,2.94,-2.92,-2.90,-3.88,-0.56,-0.56,-0.58
464.07,2.38,2.96,2.38,2.96,-2.95,-2.92,-3.94,-0.57,-0.57,-0.58
468.71,2.40,2.97,2.40,2.98,-2.99,-2.95,-3.99,-0.59,-0.58,-0.57
473.40,2.43,3.01,2.43,3.01,-3.02,-2.97,-4.04,-0.59,-0.59,-0.58
478.13,2.45,3.02,2.46,3.04,-3.05,-3.00,-4.09,-0.60,-0.59,-0.57
482.91,2.50,3.08,2.50,3.07,-3.08,-3.03,-4.12,-0.58,-0.58,-0.58
487.74,2.54,3.12,2.53,3.11,-3.11,-3.07,-4.15,-0.57,-0.58,-0.57
492.62,2.57,3.14,2.58,3.15,-3.15,-3.11,-4.17,-0.58,-0.57,-0.56
497.55,2.62,3.19,2.62,3.18,-3.18,-3.15,-4.19,-0.56,-0.56,-0.56
502.52,2.67,3.23,2.67,3.23,-3.22,-3.19,-4.19,-0.55,-0.55,-0.56
507.55,2.72,3.28,2.71,3.27,-3.26,-3.24,-4.19,-0.54,-0.54,-0.56
512.62,2.75,3.30,2.76,3.30,-3.30,-3.30,-4.18,-0.55,-0.54,-0.55
517.75,2.80,3.34,2.80,3.34,-3.34,-3.35,-4.16,-0.54,-0.54,-0.54
522.93,2.85,3.38,2.85,3.38,-3.38,-3.41,-4.14,-0.53,-0.54,-0.53
528.16,2.90,3.43,2.90,3.42,-3.43,-3.47,-4.11,-0.53,-0.53,-0.53
533.44,2.96,3.47,2.97,3.48,-3.48,-3.54,-4.07,-0.52,-0.52,-0.51
538.77,3.04,3.54,3.04,3.54,-3.54,-3.61,-4.03,-0.50,-0.50,-0.50
544.16,3.13,3.61,3.12,3.60,-3.60,-3.68,-3.98,-0.47,-0.47,-0.48
549.60,3.21,3.67,3.21,3.68,-3.67,-3.75,-3.93,-0.46,-0.45,-0.46
555.10,3.30,3.75,3.30,3.75,-3.74,-3.82,-3.87,-0.44,-0.44,-0.45
560.65,3.39,3.83,3.39,3.82,-3.83,-3.90,-3.80,-0.44,-0.44,-0.44
566.25,3.47,3.89,3.48,3.90,-3.92,-3.98,-3.74,-0.44,-0.44,-0.42
571.92,3.58,3.99,3.58,3.99,-4.01,-4.06,-3.67,-0.43,-0.43,-0.41
577.64,3.69,4.10,3.70,4.10,-4.11,-4.14,-3.59,-0.42,-0.41,-0.41
583.41,3.82,4.21,3.82,4.21,-4.20,-4.23,-3.52,-0.38,-0.39,-0.39
589.25,3.93,4.31,3.93,4.31,-4.30,-4.31,-3.44,-0.37,-0.37,-0.38
595.14,4.03,4.40,4.03,4.40,-4.40,-4.39,-3.36,-0.36,-0.36,-0.37
601.09,4.12,4.48,4.12,4.49,-4.48,-4.47,-3.28,-0.36,-0.36,-0.36
607.10,4.21,4.57,4.21,4.56,-4.56,-4.54,-3.20,-0.35,-0.35,-0.36
613.17,4.27,4.62,4.27,4.62,-4.62,-4.60,-3.12,-0.35,-0.35,-0.35
619.30,4.32,4.66,4.32,4.66,-4.66,-4.65,-3.04,-0.34,-0.34,-0.34
625.50,4.35,4.68,4.36,4.69,-4.69,-4.68,-2.96,-0.34,-0.33,-0.33
631.75,4.38,4.71,4.37,4.70,-4.70,-4.70,-2.88,-0.31,-0.32,-0.33
638.07,4.37,4.69,4.37,4.69,-4.68,-4.69,-2.80,-0.31,-0.31,-0.32
644.45,4.34,4.65,4.35,4.66,-4.65,-4.66,-2.72,-0.30,-0.30,-0.31
650.89,4.30,4.59,4.30,4.59,-4.59,-4.60,-2.64,-0.29,-0.29,-0.29
657.40,4.24,4.52,4.24,4.51,-4.51,-4.52,-2.56,-0.27,-0.27,-0.28
663.98,4.15,4.40,4.15,4.41,-4.41,-4.41,-2.49,-0.26,-0.26,-0.25
670.62,4.04,4.28,4.05,4.29,-4.28,-4.27,-2.41,-0.24,-0.24,-0.24
677.32,3.92,4.14,3.92,4.14,-4.14,-4.12,-2.34,-0.22,-0.22,-0.22
684.10,3.79,3.99,3.78,3.98,-3.98,-3.94,-2.27,-0.19,-0.20,-0.20
690.94,3.62,3.79,3.63,3.80,-3.80,-3.75,-2.20,-0.18,-0.18,-0.17
697.85,3.45,3.60,3.45,3.60,-3.61,-3.55,-2.13,-0.16,-0.16,-0.15
704.83,3.26,3.40,3.26,3.39,-3.40,-3.34,-2.06,-0.13,-0.14,-0.14
711.87,3.05,3.17,3.05,3.18,-3.17,-3.11,-2.00,-0.11,-0.11,-0.12
718.99,2.83,2.94,2.83,2.94,-2.92,-2.89,-1.93,-0.09,-0.09,-0.11
726.18,2.58,2.68,2.58,2.68,-2.66,-2.66,-1.87,-0.08,-0.08,-0.10
733.44,2.32,2.41,2.32,2.41,-2.39,-2.42,-1.81,-0.07,-0.08,-0.09
740.78,2.03,2.11,2.04,2.12,-2.12,-2.19,-1.75,-0.09,-0.08,-0.08
748.19,1.76,1.84,1.75,1.83,-1.84,-1.95,-1.69,-0.08,-0.10,-0.08
755.67,1.45,1.55,1.47,1.56,-1.57,-1.71,-1.63,-0.12,-0.11,-0.10
763.23,1.19,1.30,1.19,1.30,-1.31,-1.46,-1.58,-0.12,-0.12,-0.11
770.86,0.94,1.06,0.93,1.05,-1.06,-1.22,-1.53,-0.12,-0.13,-0.12
778.57,0.68,0.81,0.69,0.82,-0.82,-0.98,-1.47,-0.14,-0.13,-0.13
786.35,0.45,0.59,0.46,0.60,-0.61,-0.75,-1.42,-0.16,-0.15,-0.14
794.22,0.25,0.42,0.25,0.41,-0.41,-0.52,-1.38,-0.16,-0.17,-0.17
802.16,0.06,0.24,0.06,0.24,-0.24,-0.30,-1.33,-0.18,-0.18,-0.18
810.18,-0.10,0.09,-0.10,0.10,-0.10,-0.11,-1.28,-0.20,-0.20,-0.19
818.28,-0.25,-0.03,-0.25,-0.03,0.02,0.07,-1.24,-0.23,-0.23,-0.22
826.46,-0.37,-0.13,-0.37,-0.12,0.11,0.21,-1.20,-0.26,-0.25,-0.24
834.73,-0.46,-0.19,-0.46,-0.19,0.18,0.32,-1.16,-0.28,-0.28,-0.27
843.08,-0.53,-0.23,-0.53,-0.23,0.22,0.39,-1.12,-0.31,-0.31,-0.30
851.51,-0.58,-0.25,-0.58,-0.25,0.24,0.42,-1.08,-0.34,-0.34,-0.33
860.02,-0.61,-0.25,-0.60,-0.24,0.24,0.42,-1.05,-0.36,-0.36,-0.36
868.62,-0.61,-0.22,-0.61,-0.22,0.23,0.38,-1.02,-0.38,-0.38,-0.39
877.31,-0.60,-0.19,-0.61,-0.19,0.21,0.32,-0.99,-0.39,-0.40,-0.41
886.08,-0.60,-0.17,-0.60,-0.16,0.17,0.24,-0.96,-0.42,-0.42,-0.43
894.94,-0.58,-0.13,-0.58,-0.13,0.13,0.14,-0.93,-0.45,-0.45,-0.45
903.89,-0.56,-0.09,-0.56,-0.09,0.08,0.04,-0.90,-0.47,-0.47,-0.47
912.93,-0.53,-0.04,-0.53,-0.04,0.03,-0.07,-0.88,-0.50,-0.49,-0.49
922.06,-0.48,0.02,-0.48,0.02,-0.03,-0.17,-0.86,-0.51,-0.51,-0.50
931.28,-0.43,0.09,-0.43,0.09,-0.09,-0.28,-0.84,-0.52,-0.52,-0.52
940.59,-0.37,0.16,-0.37,0.16,-0.16,-0.38,-0.82,-0.53,-0.53,-0.53
950.00,-0.31,0.23,-0.31,0.24,-0.23,-0.47,-0.81,-0.54,-0.54,-0.54
959.50,-0.24,0.32,-0.24,0.31,-0.31,-0.56,-0.80,-0.54,-0.54,-0.56
969.09,-0.17,0.39,-0.18,0.39,-0.38,-0.64,-0.79,-0.55,-0.55,-0.56
978.78,-0.12,0.45,-0.12,0.46,-0.45,-0.71,-0.78,-0.57,-0.57,-0.57
988.57,-0.06,0.53,-0.06,0.53,-0.53,-0.78,-0.78,-0.59,-0.59,-0.59
998.46,-0.01,0.59,-0.01,0.59,-0.60,-0.84,-0.78,-0.61,-0.61,-0.60
1008.44,0.05,0.66,0.05,0.67,-0.68,-0.90,-0.78,-0.63,-0.63,-0.61
1018.53,0.12,0.74,0.12,0.75,-0.76,-0.96,-0.78,-0.64,-0.63,-0.62
1028.71,0.20,0.83,0.20,0.83,-0.83,-1.01,-0.79,-0.63,-0.63,-0.63
1039.00,0.28,0.93,0.27,0.92,-0.91,-1.05,-0.79,-0.63,-0.64,-0.65
1049.39,0.33,0.99,0.33,1.00,-0.98,-1.09,-0.80,-0.65,-0.65,-0.66
1059.88,0.38,1.06,0.38,1.06,-1.06,-1.13,-0.82,-0.67,-0.67,-0.68
1070.48,0.43,1.11,0.43,1.12,-1.13,-1.17,-0.83,-0.69,-0.69,-0.68
1081.19,0.48,1.17,0.49,1.18,-1.19,-1.21,-0.85,-0.71,-0.70,-0.69
1092.00,0.55,1.24,0.55,1.24,-1.24,-1.24,-0.87,-0.69,-0.70,-0.69
1102.92,0.61,1.30,0.61,1.30,-1.29,-1.27,-0.89,-0.68,-0.69,-0.69
1113.95,0.66,1.36,0.66,1.35,-1.34,-1.30,-0.91,-0.68,-0.68,-0.70
1125.09,0.70,1.39,0.70,1.39,-1.38,-1.33,-0.94,-0.68,-0.68,-0.69
1136.34,0.73,1.41,0.73,1.42,-1.41,-1.36,-0.97,-0.68,-0.68,-0.68
1147.70,0.77,1.44,0.77,1.44,-1.45,-1.39,-1.00,-0.68,-0.68,-0.67
1159.18,0.81,1.47,0.81,1.47,-1.48,-1.41,-1.03,-0.67,-0.67,-0.66
1170.77,0.85,1.51,0.85,1.51,-1.52,-1.44,-1.06,-0.67,-0.67,-0.66
1182.48,0.89,1.54,0.89,1.54,-1.55,-1.47,-1.10,-0.66,-0.66,-0.65
1194.30,0.93,1.58,0.93,1.58,-1.59,-1.49,-1.14,-0.66,-0.66,-0.65
1206.25,0.98,1.63,0.98,1.63,-1.64,-1.52,-1.18,-0.66,-0.66,-0.65
1218.31,1.03,1.68,1.03,1.69,-1.69,-1.55,-1.22,-0.66,-0.66,-0.65
1230.49,1.08,1.74,1.08,1.74,-1.73,-1.57,-1.26,-0.65,-0.65,-0.66
1242.80,1.12,1.80,1.12,1.80,-1.78,-1.60,-1.31,-0.66,-0.66,-0.68
1255.22,1.15,1.84,1.15,1.84,-1.83,-1.63,-1.35,-0.68,-0.68,-0.69
1267.78,1.17,1.87,1.17,1.88,-1.88,-1.65,-1.40,-0.71,-0.71,-0.70
1280.45,1.19,1.91,1.19,1.91,-1.92,-1.68,-1.45,-0.73,-0.73,-0.72
1293.26,1.22,1.95,1.22,1.96,-1.97,-1.71,-1.50,-0.75,-0.75,-0.73
1306.19,1.26,2.01,1.26,2.01,-2.01,-1.73,-1.55,-0.75,-0.75,-0.75
1319.25,1.30,2.05,1.30,2.06,-2.05,-1.76,-1.61,-0.75,-0.75,-0.75
1332.45,1.34,2.10,1.34,2.10,-2.09,-1.79,-1.66,-0.75,-0.75,-0.76
1345.77,1.37,2.14,1.37,2.14,-2.12,-1.82,-1.72,-0.75,-0.75,-0.77
1359.23,1.40,2.17,1.40,2.17,-2.16,-1.85,-1.78,-0.76,-0.76,-0.77
1372.82,1.42,2.18,1.42,2.19,-2.20,-1.88,-1.84,-0.77,-0.77,-0.76
1386.55,1.45,2.22,1.45,2.22,-2.23,-1.91,-1.90,-0.78,-0.78,-0.77
1400.41,1.49,2.26,1.49,2.26,-2.27,-1.94,-1.96,-0.78,-0.78,-0.77
1414.42,1.53,2.30,1.53,2.30,-2.31,-1.97,-2.03,-0.78,-0.78,-0.77
1428.56,1.57,2.33,1.58,2.34,-2.35,-2.00,-2.10,-0.78,-0.78,-0.76
1442.85,1.63,2.40,1.63,2.40,-2.40,-2.04,-2.17,-0.77,-0.77,-0.77
1457.28,1.68,2.45,1.68,2.45,-2.45,-2.07,-2.24,-0.77,-0.77,-0.77
1471.85,1.74,2.51,1.74,2.51,-2.50,-2.10,-2.31,-0.76,-0.77,-0.77
1486.57,1.79,2.57,1.79,2.57,-2.55,-2.14,-2.38,-0.76,-0.76,-0.78
1501.43,1.84,2.61,1.84,2.61,-2.61,-2.17,-2.46,-0.77,-0.76,-0.77
1516.45,1.90,2.66,1.90,2.66,-2.66,-2.20,-2.53,-0.76,-0.76,-0.76
1531.61,1.95,2.70,1.95,2.71,-2.72,-2.24,-2.61,-0.77,-0.76,-0.75
1546.93,2.02,2.76,2.02,2.76,-2.77,-2.27,-2.69,-0.75,-0.75,-0.74
1562.40,2.09,2.81,2.09,2.81,-2.83,-2.31,-2.77,-0.73,-0.73,-0.72
1578.02,2.17,2.87,2.17,2.88,-2.88,-2.34,-2.85,-0.71,-0.71,-0.70
1593.80,2.26,2.95,2.26,2.95,-2.94,-2.38,-2.93,-0.68,-0.68,-0.69
1609.74,2.34,3.01,2.34,3.01,-2.99,-2.41,-3.01,-0.65,-0.65,-0.67
1625.84,2.42,3.06,2.41,3.06,-3.05,-2.45,-3.09,-0.63,-0.64,-0.64
1642.10,2.48,3.10,2.49,3.10,-3.11,-2.49,-3.17,-0.63,-0.62,-0.62
1658.52,2.56,3.15,2.56,3.16,-3.17,-2.52,-3.25,-0.61,-0.60,-0.59
1675.10,2.64,3.21,2.64,3.22,-3.23,-2.56,-3.33,-0.59,-0.58,-0.57
1691.85,2.73,3.29,2.72,3.28,-3.29,-2.59,-3.41,-0.56,-0.56,-0.56
1708.77,2.80,3.34,2.80,3.35,-3.35,-2.62,-3.49,-0.55,-0.55,-0.54
1725.86,2.87,3.41,2.88,3.41,-3.42,-2.66,-3.56,-0.55,-0.54,-0.54
1743.12,2.95,3.47,2.95,3.48,-3.48,-2.69,-3.64,-0.53,-0.53,-0.52
1760.55,3.03,3.56,3.02,3.55,-3.55,-2.72,-3.71,-0.52,-0.53,-0.53
1778.15,3.08,3.60,3.08,3.61,-3.61,-2.75,-3.77,-0.53,-0.53,-0.52
1795.94,3.12,3.66,3.13,3.67,-3.66,-2.78,-3.83,-0.54,-0.54,-0.54
1813.90,3.16,3.71,3.16,3.71,-3.71,-2.81,-3.89,-0.55,-0.55,-0.55
1832.03,3.19,3.75,3.18,3.75,-3.74,-2.84,-3.94,-0.55,-0.56,-0.56
1850.36,3.19,3.76,3.19,3.77,-3.77,-2.87,-3.99,-0.58,-0.58,-0.57
1868.86,3.18,3.77,3.18,3.78,-3.77,-2.89,-4.03,-0.59,-0.59,-0.59
1887.55,3.16,3.77,3.16,3.77,-3.76,-2.91,-4.06,-0.60,-0.60,-0.61
1906.42,3.13,3.75,3.13,3.75,-3.74,-2.93,-4.08,-0.61,-0.61,-0.62
1925.49,3.08,3.71,3.08,3.71,-3.69,-2.95,-4.10,-0.61,-0.61,-0.63
1944.74,3.01,3.64,3.01,3.64,-3.63,-2.97,-4.11,-0.62,-0.62,-0.63
1964.19,2.92,3.55,2.92,3.56,-3.56,-2.99,-4.11,-0.64,-0.63,-0.63
1983.83,2.82,3.46,2.82,3.46,-3.47,-3.00,-4.10,-0.65,-0.65,-0.64
2003.67,2.72,3.35,2.72,3.36,-3.37,-3.01,-4.08,-0.65,-0.66,-0.63
2023.71,2.61,3.26,2.61,3.26,-3.27,-3.02,-4.05,-0.66,-0.66,-0.65
2043.94,2.49,3.15,2.50,3.15,-3.15,-3.02,-4.02,-0.66,-0.66,-0.66
2064.38,2.38,3.04,2.38,3.04,-3.04,-3.02,-3.97,-0.66,-0.66,-0.66
2085.03,2.25,2.92,2.25,2.92,-2.91,-3.02,-3.92,-0.66,-0.66,-0.67
2105.88,2.12,2.79,2.12,2.79,-2.79,-3.02,-3.85,-0.67,-0.66,-0.67
2126.94,1.99,2.66,1.99,2.66,-2.66,-3.01,-3.78,-0.67,-0.67,-0.67
2148.20,1.86,2.52,1.86,2.52,-2.52,-3.00,-3.70,-0.66,-0.66,-0.66
2169.69,1.72,2.38,1.72,2.39,-2.38,-2.99,-3.62,-0.66,-0.66,-0.66
2191.38,1.59,2.25,1.59,2.25,-2.24,-2.97,-3.53,-0.65,-0.65,-0.66
2213.30,1.46,2.11,1.46,2.11,-2.11,-2.95,-3.43,-0.65,-0.65,-0.65
2235.43,1.33,1.97,1.33,1.98,-1.98,-2.93,-3.32,-0.65,-0.64,-0.64
2257.78,1.21,1.85,1.21,1.86,-1.86,-2.90,-3.21,-0.65,-0.65,-0.64
2280.36,1.09,1.75,1.09,1.75,-1.75,-2.87,-3.10,-0.66,-0.66,-0.66
2303.17,0.98,1.65,0.98,1.65,-1.66,-2.84,-2.98,-0.68,-0.67,-0.67
2326.20,0.89,1.56,0.89,1.57,-1.59,-2.81,-2.86,-0.69,-0.69,-0.67
2349.46,0.82,1.51,0.82,1.51,-1.53,-2.77,-2.74,-0.71,-0.72,-0.69
2372.95,0.75,1.47,0.76,1.48,-1.50,-2.73,-2.61,-0.75,-0.74,-0.72
2396.68,0.71,1.47,0.71,1.47,-1.48,-2.68,-2.48,-0.77,-0.77,-0.76
2420.65,0.68,1.49,0.68,1.48,-1.48,-2.63,-2.35,-0.80,-0.80,-0.81
2444.86,0.65,1.50,0.65,1.50,-1.49,-2.58,-2.21,-0.84,-0.84,-0.85
2469.31,0.63,1.52,0.63,1.52,-1.51,-2.53,-2.08,-0.88,-0.88,-0.89
2494.00,0.61,1.54,0.61,1.54,-1.54,-2.47,-1.94,-0.93,-0.93,-0.93
2518.94,0.60,1.57,0.60,1.57,-1.58,-2.41,-1.81,-0.98,-0.98,-0.97
2544.13,0.59,1.60,0.59,1.61,-1.61,-2.35,-1.67,-1.02,-1.02,-1.01
2569.57,0.60,1.65,0.60,1.65,-1.65,-2.29,-1.53,-1.05,-1.05,-1.05
2595.27,0.62,1.69,0.62,1.70,-1.69,-2.22,-1.39,-1.07,-1.07,-1.07
2621.22,0.65,1.74,0.65,1.74,-1.73,-2.16,-1.25,-1.08,-1.09,-1.09
2647.43,0.67,1.78,0.67,1.78,-1.77,-2.09,-1.12,-1.10,-1.10,-1.11
2673.90,0.70,1.81,0.70,1.81,-1.81,-2.01,-0.98,-1.11,-1.11,-1.11
2700.64,0.73,1.84,0.73,1.84,-1.85,-1.94,-0.84,-1.12,-1.11,-1.11
2727.65,0.77,1.87,0.77,1.87,-1.88,-1.86,-0.70,-1.11,-1.11,-1.10
2754.93,0.81,1.90,0.81,1.90,-1.91,-1.79,-0.56,-1.10,-1.10,-1.09
2782.48,0.85,1.93,0.85,1.93,-1.94,-1.71,-0.42,-1.09,-1.08,-1.08
2810.30,0.89,1.95,0.89,1.96,-1.96,-1.63,-0.28,-1.07,-1.07,-1.06
2838.40,0.92,1.97,0.92,1.97,-1.97,-1.54,-0.15,-1.05,-1.05,-1.05
2866.79,0.94,1.99,0.94,1.98,-1.98,-1.46,-0.01,-1.03,-1.04,-1.05
2895.46,0.94,1.97,0.94,1.98,-1.97,-1.37,0.13,-1.03,-1.03,-1.03
2924.41,0.94,1.96,0.94,1.96,-1.95,-1.29,0.27,-1.01,-1.02,-1.02
2953.65,0.92,1.93,0.92,1.93,-1.93,-1.20,0.41,-1.00,-1.00,-1.01
2983.19,0.90,1.88,0.90,1.89,-1.88,-1.11,0.55,-0.98,-0.98,-0.98
3013.02,0.88,1.84,0.87,1.84,-1.83,-1.02,0.68,-0.95,-0.96,-0.96
3043.15,0.84,1.77,0.84,1.77,-1.77,-0.92,0.82,-0.93,-0.93,-0.93
3073.58,0.80,1.70,0.80,1.70,-1.71,-0.83,0.96,-0.91,-0.90,-0.90
3104.32,0.76,1.62,0.76,1.62,-1.63,-0.73,1.10,-0.87,-0.87,-0.86
3135.36,0.72,1.54,0.72,1.54,-1.56,-0.64,1.24,-0.84,-0.84,-0.82
3166.72,0.68,1.46,0.68,1.47,-1.48,-0.54,1.37,-0.80,-0.80,-0.78
3198.38,0.64,1.39,0.64,1.39,-1.39,-0.44,1.51,-0.75,-0.75,-0.75
3230.37,0.59,1.30,0.59,1.30,-1.30,-0.34,1.65,-0.71,-0.71,-0.71
3262.67,0.54,1.20,0.55,1.20,-1.20,-0.23,1.78,-0.66,-0.65,-0.66
3295.30,0.50,1.09,0.49,1.09,-1.09,-0.13,1.92,-0.59,-0.59,-0.59
3328.25,0.44,0.96,0.44,0.96,-0.96,-0.02,2.05,-0.52,-0.52,-0.52
3361.53,0.38,0.82,0.39,0.83,-0.82,0.09,2.18,-0.44,-0.44,-0.44
3395.15,0.32,0.67,0.32,0.67,-0.66,0.20,2.31,-0.34,-0.34,-0.35
3429.10,0.26,0.51,0.25,0.51,-0.49,0.31,2.44,-0.23,-0.24,-0.25
3463.39,0.17,0.32,0.17,0.32,-0.31,0.42,2.56,-0.14,-0.13,-0.15
3498.03,0.09,0.11,0.09,0.11,-0.11,0.54,2.68,-0.02,-0.02,-0.02
3533.01,0.00,-0.11,0.00,-0.11,0.10,0.65,2.80,0.10,0.11,0.11
3568.34,-0.08,-0.33,-0.08,-0.33,0.32,0.77,2.91,0.24,0.24,0.25
3604.02,-0.17,-0.55,-0.17,-0.55,0.54,0.90,3.02,0.37,0.38,0.38
3640.06,-0.25,-0.77,-0.25,-0.77,0.77,1.02,3.12,0.52,0.52,0.52
3676.46,-0.33,-0.99,-0.33,-0.99,0.98,1.15,3.22,0.66,0.65,0.66
3713.22,-0.42,-1.20,-0.42,-1.21,1.20,1.28,3.31,0.78,0.78,0.78
3750.36,-0.51,-1.43,-0.51,-1.42,1.41,1.41,3.40,0.90,0.90,0.92
3787.86,-0.59,-1.62,-0.59,-1.62,1.61,1.55,3.47,1.02,1.02,1.03
3825.74,-0.66,-1.80,-0.66,-1.80,1.80,1.69,3.54,1.14,1.14,1.14
3864.00,-0.74,-1.99,-0.74,-1.98,1.99,1.83,3.60,1.25,1.25,1.25
3902.64,-0.82,-2.16,-0.82,-2.16,2.16,1.97,3.65,1.34,1.35,1.34
3941.66,-0.90,-2.35,-0.90,-2.34,2.34,2.12,3.69,1.44,1.44,1.45
3981.08,-0.98,-2.51,-0.98,-2.51,2.50,2.27,3.73,1.52,1.52,1.53
4020.89,-1.07,-2.68,-1.07,-2.67,2.67,2.43,3.75,1.60,1.60,1.61
4061.10,-1.15,-2.83,-1.15,-2.83,2.83,2.58,3.76,1.69,1.68,1.68
4101.71,-1.25,-3.00,-1.24,-2.99,3.00,2.74,3.77,1.75,1.76,1.75
4142.73,-1.33,-3.16,-1.33,-3.16,3.17,2.91,3.76,1.84,1.84,1.83
4184.15,-1.42,-3.34,-1.42,-3.34,3.35,3.08,3.75,1.93,1.92,1.92
4226.00,-1.52,-3.53,-1.52,-3.52,3.53,3.25,3.73,2.01,2.01,2.01
4268.26,-1.62,-3.72,-1.62,-3.71,3.72,3.42,3.70,2.10,2.10,2.10
4310.94,-1.72,-3.90,-1.72,-3.90,3.91,3.60,3.66,2.19,2.19,2.18
4354.05,-1.83,-4.09,-1.83,-4.10,4.10,3.77,3.62,2.27,2.27,2.26
4397.59,-1.95,-4.31,-1.95,-4.30,4.30,3.95,3.57,2.35,2.35,2.36
4441.56,-2.07,-4.51,-2.06,-4.50,4.49,4.14,3.52,2.42,2.43,2.44
4485.98,-2.18,-4.70,-2.18,-4.70,4.69,4.32,3.46,2.51,2.51,2.52
4530.84,-2.30,-4.89,-2.30,-4.89,4.89,4.50,3.39,2.59,2.59,2.59
4576.15,-2.43,-5.07,-2.43,-5.07,5.09,4.68,3.32,2.67,2.67,2.64
4621.91,-2.57,-5.26,-2.56,-5.25,5.29,4.87,3.25,2.72,2.73,2.69
4668.13,-2.71,-5.43,-2.72,-5.44,5.47,5.04,3.18,2.76,2.75,2.72
4714.81,-2.88,-5.62,-2.88,-5.62,5.63,5.22,3.10,2.75,2.74,2.74
4761.96,-3.07,-5.81,-3.07,-5.80,5.76,5.39,3.02,2.69,2.69,2.74
