frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,-1.10,-0.38,-1.10,-0.38,0.40,0.38,0.47,-0.70,-0.70,-0.71
123.55,-1.10,-0.37,-1.10,-0.36,0.37,0.37,0.46,-0.73,-0.73,-0.73
124.79,-1.10,-0.34,-1.10,-0.34,0.34,0.36,0.45,-0.76,-0.76,-0.75
126.03,-1.10,-0.32,-1.10,-0.32,0.31,0.34,0.44,-0.78,-0.78,-0.78
127.29,-1.10,-0.30,-1.10,-0.30,0.29,0.33,0.43,-0.80,-0.80,-0.79
128.57,-1.10,-0.27,-1.10,-0.27,0.27,0.31,0.42,-0.82,-0.82,-0.83
129.85,-1.10,-0.25,-1.10,-0.25,0.25,0.29,0.40,-0.84,-0.84,-0.85
131.15,-1.10,-0.22,-1.10,-0.23,0.23,0.28,0.39,-0.87,-0.87,-0.87
132.46,-1.10,-0.20,-1.10,-0.21,0.21,0.25,0.37,-0.89,-0.89,-0.89
133.79,-1.10,-0.19,-1.10,-0.19,0.18,0.23,0.36,-0.91,-0.91,-0.90
135.12,-1.10,-0.16,-1.10,-0.17,0.16,0.20,0.34,-0.94,-0.94,-0.93
136.48,-1.10,-0.15,-1.10,-0.14,0.13,0.18,0.32,-0.97,-0.97,-0.94
137.84,-1.10,-0.12,-1.10,-0.12,0.10,0.15,0.30,-0.99,-0.99,-0.97
139.22,-1.10,-0.08,-1.10,-0.09,0.09,0.12,0.28,-1.01,-1.01,-1.01
140.61,-1.10,-0.06,-1.10,-0.07,0.08,0.09,0.26,-1.02,-1.02,-1.03
142.02,-1.10,-0.05,-1.08,-0.03,0.08,0.05,0.24,-1.02,-1.01,-1.04
143.44,-1.10,-0.03,-1.10,-0.03,0.08,0.02,0.22,-1.02,-1.02,-1.07
144.87,-1.10,-0.00,-1.15,-0.05,0.08,-0.01,0.20,-1.01,-1.07,-1.10
146.32,-1.25,-0.11,-1.22,-0.09,0.09,-0.05,0.18,-1.16,-1.13,-1.13
147.78,-1.32,-0.16,-1.29,-0.13,0.09,-0.08,0.16,-1.23,-1.20,-1.16
149.26,-1.32,-0.12,-1.33,-0.13,0.08,-0.11,0.13,-1.23,-1.24,-1.19
150.75,-1.32,-0.07,-1.32,-0.08,0.06,-0.14,0.11,-1.26,-1.26,-1.25
152.26,-1.32,-0.01,-1.32,-0.01,0.01,-0.17,0.09,-1.31,-1.31,-1.30
153.78,-1.32,0.05,-1.33,0.04,-0.07,-0.20,0.06,-1.38,-1.40,-1.37
155.32,-1.32,0.11,-1.31,0.11,-0.16,-0.23,0.04,-1.48,-1.47,-1.43
156.88,-1.31,0.18,-1.26,0.23,-0.26,-0.26,0.01,-1.57,-1.52,-1.48
158.44,-1.16,0.39,-1.19,0.36,-0.35,-0.28,-0.01,-1.51,-1.54,-1.54
160.03,-1.10,0.51,-1.12,0.48,-0.43,-0.31,-0.04,-1.52,-1.55,-1.60
161.63,-1.10,0.55,-1.07,0.58,-0.49,-0.33,-0.06,-1.58,-1.55,-1.64
163.24,-1.10,0.60,-1.09,0.60,-0.53,-0.36,-0.09,-1.62,-1.62,-1.70
164.88,-1.10,0.63,-1.15,0.57,-0.55,-0.38,-0.12,-1.65,-1.70,-1.73
166.53,-1.27,0.49,-1.23,0.53,-0.55,-0.40,-0.14,-1.82,-1.78,-1.75
168.19,-1.32,0.47,-1.29,0.49,-0.54,-0.42,-0.17,-1.85,-1.83,-1.78
169.87,-1.32,0.49,-1.33,0.47,-0.51,-0.44,-0.20,-1.83,-1.84,-1.80
171.57,-1.32,0.49,-1.32,0.49,-0.49,-0.46,-0.22,-1.81,-1.81,-1.81
173.29,-1.32,0.49,-1.32,0.49,-0.48,-0.48,-0.25,-1.80,-1.80,-1.81
175.02,-1.32,0.49,-1.32,0.48,-0.50,-0.49,-0.28,-1.82,-1.82,-1.80
176.77,-1.32,0.49,-1.32,0.48,-0.53,-0.51,-0.31,-1.84,-1.85,-1.81
178.54,-1.32,0.49,-1.29,0.51,-0.56,-0.53,-0.34,-1.87,-1.85,-1.80
180.32,-1.25,0.55,-1.23,0.57,-0.58,-0.54,-0.36,-1.82,-1.81,-1.80
182.13,-1.15,0.65,-1.15,0.65,-0.59,-0.56,-0.39,-1.74,-1.74,-1.79
183.95,-1.10,0.70,-1.11,0.68,-0.60,-0.57,-0.42,-1.69,-1.71,-1.80
185.79,-1.10,0.70,-1.14,0.66,-0.60,-0.58,-0.45,-1.69,-1.74,-1.79
187.65,-1.26,0.56,-1.22,0.60,-0.59,-0.60,-0.48,-1.85,-1.81,-1.82
189.52,-1.32,0.51,-1.29,0.54,-0.59,-0.61,-0.51,-1.90,-1.88,-1.83
191.42,-1.32,0.53,-1.33,0.52,-0.58,-0.62,-0.54,-1.89,-1.90,-1.84
193.33,-1.32,0.54,-1.32,0.53,-0.56,-0.63,-0.57,-1.88,-1.88,-1.85
195.27,-1.32,0.55,-1.32,0.55,-0.55,-0.64,-0.60,-1.87,-1.87,-1.87
197.22,-1.32,0.56,-1.32,0.57,-0.56,-0.65,-0.63,-1.87,-1.87,-1.88
199.19,-1.32,0.59,-1.32,0.59,-0.57,-0.66,-0.66,-1.89,-1.89,-1.91
201.18,-1.32,0.60,-1.32,0.60,-0.59,-0.67,-0.69,-1.91,-1.91,-1.92
203.19,-1.32,0.62,-1.32,0.62,-0.61,-0.68,-0.72,-1.93,-1.93,-1.93
205.23,-1.32,0.64,-1.32,0.63,-0.63,-0.69,-0.75,-1.94,-1.94,-1.95
207.28,-1.32,0.65,-1.32,0.65,-0.64,-0.70,-0.78,-1.95,-1.95,-1.96
209.35,-1.32,0.66,-1.32,0.67,-0.65,-0.70,-0.81,-1.97,-1.97,-1.98
211.44,-1.32,0.69,-1.32,0.69,-0.68,-0.71,-0.84,-2.00,-2.00,-2.01
213.56,-1.32,0.70,-1.32,0.69,-0.71,-0.72,-0.87,-2.03,-2.04,-2.02
215.69,-1.32,0.70,-1.32,0.70,-0.75,-0.72,-0.90,-2.07,-2.07,-2.02
217.85,-1.32,0.72,-1.28,0.75,-0.80,-0.73,-0.92,-2.11,-2.08,-2.04
220.03,-1.23,0.83,-1.22,0.83,-0.84,-0.74,-0.95,-2.06,-2.06,-2.05
222.23,-1.13,0.95,-1.15,0.91,-0.88,-0.74,-0.97,-2.00,-2.03,-2.07
224.45,-1.10,0.97,-1.10,0.97,-0.92,-0.75,-1.00,-2.01,-2.02,-2.07
226.70,-1.10,0.98,-1.09,0.99,-0.95,-0.75,-1.02,-2.05,-2.04,-2.08
228.96,-1.10,0.98,-1.09,0.98,-0.98,-0.76,-1.04,-2.07,-2.07,-2.07
231.25,-1.10,0.97,-1.10,0.98,-0.99,-0.76,-1.06,-2.08,-2.08,-2.07
233.57,-1.10,0.98,-1.10,0.98,-0.99,-0.77,-1.08,-2.08,-2.08,-2.08
235.90,-1.10,0.99,-1.10,0.98,-0.98,-0.77,-1.10,-2.07,-2.07,-2.08
238.26,-1.10,0.98,-1.10,0.98,-0.97,-0.78,-1.12,-2.07,-2.07,-2.08
240.64,-1.10,0.98,-1.10,0.98,-0.98,-0.78,-1.13,-2.07,-2.07,-2.07
243.05,-1.10,0.96,-1.11,0.95,-0.99,-0.78,-1.14,-2.09,-2.11,-2.06
245.48,-1.10,0.95,-1.09,0.96,-1.01,-0.79,-1.15,-2.11,-2.10,-2.04
247.93,-1.10,0.93,-1.03,1.00,-1.03,-0.79,-1.16,-2.12,-2.06,-2.03
250.41,-0.91,1.12,-0.96,1.06,-1.04,-0.79,-1.17,-1.95,-2.00,-2.03
252.92,-0.87,1.13,-0.89,1.11,-1.06,-0.80,-1.17,-1.92,-1.94,-2.00
255.45,-0.87,1.11,-0.85,1.13,-1.07,-0.80,-1.17,-1.94,-1.92,-1.97
258.00,-0.87,1.09,-0.86,1.10,-1.09,-0.80,-1.17,-1.96,-1.96,-1.96
260.58,-0.87,1.09,-0.87,1.07,-1.11,-0.80,-1.17,-1.98,-1.99,-1.95
263.19,-0.87,1.06,-0.88,1.06,-1.12,-0.81,-1.17,-1.99,-2.00,-1.93
265.82,-0.87,1.05,-0.84,1.08,-1.11,-0.81,-1.16,-1.98,-1.95,-1.91
268.48,-0.81,1.09,-0.77,1.12,-1.09,-0.81,-1.16,-1.90,-1.87,-1.90
271.16,-0.68,1.19,-0.74,1.13,-1.07,-0.81,-1.15,-1.75,-1.81,-1.87
273.87,-0.72,1.14,-0.75,1.10,-1.05,-0.81,-1.14,-1.76,-1.79,-1.85
276.61,-0.85,0.98,-0.79,1.04,-1.02,-0.81,-1.13,-1.87,-1.82,-1.83
279.38,-0.87,0.94,-0.86,0.95,-0.99,-0.81,-1.11,-1.85,-1.85,-1.81
282.17,-0.87,0.92,-0.88,0.91,-0.95,-0.82,-1.10,-1.82,-1.83,-1.78
284.99,-0.87,0.89,-0.87,0.89,-0.91,-0.82,-1.09,-1.77,-1.78,-1.76
287.84,-0.87,0.86,-0.87,0.87,-0.87,-0.82,-1.07,-1.73,-1.73,-1.73
290.72,-0.87,0.84,-0.87,0.84,-0.83,-0.82,-1.06,-1.70,-1.70,-1.70
293.63,-0.87,0.82,-0.87,0.81,-0.81,-0.82,-1.04,-1.67,-1.67,-1.69
296.57,-0.87,0.78,-0.87,0.79,-0.79,-0.82,-1.03,-1.65,-1.65,-1.65
299.53,-0.87,0.77,-0.87,0.77,-0.77,-0.82,-1.01,-1.63,-1.63,-1.63
302.53,-0.87,0.76,-0.87,0.75,-0.75,-0.82,-0.99,-1.61,-1.61,-1.62
305.55,-0.87,0.72,-0.87,0.73,-0.73,-0.82,-0.98,-1.59,-1.59,-1.59
308.61,-0.87,0.71,-0.87,0.71,-0.70,-0.82,-0.96,-1.57,-1.57,-1.58
311.69,-0.87,0.68,-0.87,0.68,-0.68,-0.82,-0.94,-1.55,-1.55,-1.55
314.81,-0.87,0.67,-0.87,0.67,-0.67,-0.82,-0.93,-1.53,-1.53,-1.53
317.96,-0.87,0.66,-0.87,0.66,-0.66,-0.82,-0.91,-1.52,-1.52,-1.52
