frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,-9.61,-8.54,-9.60,-8.53,6.00,5.92,6.54,-3.61,-3.60,-1.06
36.70,-9.38,-8.32,-9.39,-8.33,6.00,5.92,6.38,-3.38,-3.39,-1.06
37.06,-9.18,-8.12,-9.23,-8.16,6.00,5.92,6.21,-3.18,-3.23,-1.06
37.43,-9.11,-8.05,-9.11,-8.05,6.00,5.92,6.05,-3.11,-3.11,-1.06
37.81,-9.04,-7.99,-9.01,-7.95,6.00,5.92,5.88,-3.04,-3.01,-1.05
38.19,-8.90,-7.85,-8.87,-7.82,6.00,5.92,5.72,-2.90,-2.87,-1.05
38.57,-8.68,-7.63,-8.69,-7.64,6.00,5.92,5.55,-2.68,-2.69,-1.05
38.95,-8.47,-7.43,-8.51,-7.46,6.00,5.93,5.39,-2.47,-2.51,-1.04
39.34,-8.37,-7.33,-8.38,-7.34,6.00,5.93,5.23,-2.37,-2.38,-1.04
39.74,-8.29,-7.25,-8.27,-7.23,6.00,5.93,5.07,-2.29,-2.27,-1.04
40.14,-8.17,-7.13,-8.14,-7.10,6.00,5.93,4.91,-2.17,-2.14,-1.04
40.54,-7.96,-6.92,-7.97,-6.93,6.01,5.92,4.75,-1.95,-1.96,-1.04
40.94,-7.76,-6.72,-7.78,-6.73,6.02,5.90,4.59,-1.74,-1.75,-1.04
41.35,-7.60,-6.56,-7.60,-6.55,6.03,5.87,4.44,-1.57,-1.56,-1.04
41.76,-7.45,-6.40,-7.46,-6.40,6.03,5.83,4.29,-1.42,-1.43,-1.05
42.18,-7.33,-6.28,-7.35,-6.29,6.00,5.78,4.14,-1.33,-1.35,-1.05
42.60,-7.24,-6.19,-7.24,-6.18,5.95,5.71,3.99,-1.29,-1.28,-1.05
43.03,-7.13,-6.08,-7.10,-6.04,5.88,5.63,3.85,-1.26,-1.22,-1.05
43.46,-6.92,-5.87,-6.92,-5.87,5.78,5.54,3.71,-1.14,-1.15,-1.05
43.90,-6.71,-5.65,-6.73,-5.67,5.67,5.44,3.57,-1.05,-1.07,-1.06
44.33,-6.55,-5.49,-6.55,-5.49,5.55,5.33,3.43,-1.00,-1.01,-1.06
44.78,-6.41,-5.35,-6.41,-5.34,5.43,5.22,3.30,-0.99,-0.98,-1.06
45.23,-6.29,-5.23,-6.29,-5.22,5.31,5.11,3.17,-0.99,-0.98,-1.06
45.68,-6.18,-5.12,-6.19,-5.13,5.18,4.99,3.04,-1.00,-1.01,-1.06
46.13,-6.10,-5.05,-6.12,-5.06,5.05,4.88,2.91,-1.05,-1.07,-1.05
46.60,-6.04,-4.99,-6.04,-4.99,4.93,4.76,2.79,-1.11,-1.11,-1.05
47.06,-5.98,-4.94,-5.94,-4.90,4.82,4.64,2.67,-1.17,-1.13,-1.04
47.53,-5.79,-4.76,-5.80,-4.76,4.70,4.53,2.55,-1.09,-1.10,-1.03
48.01,-5.60,-4.58,-5.60,-4.57,4.58,4.42,2.43,-1.02,-1.01,-1.02
48.49,-5.39,-4.38,-5.39,-4.37,4.45,4.30,2.32,-0.94,-0.93,-1.01
48.97,-5.19,-4.19,-5.24,-4.24,4.32,4.19,2.21,-0.87,-0.92,-1.00
49.46,-5.12,-4.13,-5.12,-4.13,4.17,4.08,2.10,-0.95,-0.96,-0.99
49.96,-5.06,-4.09,-5.02,-4.04,4.01,3.97,1.99,-1.05,-1.01,-0.97
50.46,-4.88,-3.92,-4.89,-3.93,3.85,3.86,1.88,-1.04,-1.04,-0.96
50.96,-4.70,-3.76,-4.70,-3.75,3.69,3.75,1.78,-1.02,-1.01,-0.94
51.47,-4.47,-3.54,-4.47,-3.54,3.52,3.63,1.68,-0.95,-0.95,-0.93
51.99,-4.23,-3.31,-4.25,-3.32,3.35,3.52,1.58,-0.89,-0.90,-0.92
52.51,-4.03,-3.12,-4.03,-3.12,3.16,3.41,1.48,-0.88,-0.87,-0.91
53.03,-3.83,-2.93,-3.83,-2.92,2.96,3.29,1.39,-0.87,-0.87,-0.90
53.56,-3.64,-2.75,-3.64,-2.75,2.76,3.17,1.30,-0.88,-0.88,-0.89
54.10,-3.45,-2.58,-3.47,-2.59,2.56,3.05,1.21,-0.89,-0.90,-0.88
54.64,-3.29,-2.43,-3.28,-2.41,2.38,2.93,1.12,-0.91,-0.90,-0.86
55.18,-3.10,-2.25,-3.08,-2.22,2.21,2.81,1.03,-0.89,-0.87,-0.85
55.74,-2.86,-2.01,-2.88,-2.03,2.04,2.69,0.95,-0.82,-0.84,-0.85
56.29,-2.68,-1.84,-2.70,-1.86,1.89,2.56,0.87,-0.79,-0.81,-0.84
56.86,-2.55,-1.72,-2.55,-1.71,1.74,2.43,0.79,-0.81,-0.80,-0.83
57.42,-2.43,-1.60,-2.42,-1.59,1.60,2.30,0.72,-0.83,-0.82,-0.83
58.00,-2.30,-1.47,-2.31,-1.47,1.47,2.17,0.64,-0.83,-0.84,-0.83
58.58,-2.18,-1.35,-2.19,-1.35,1.34,2.04,0.57,-0.84,-0.84,-0.83
59.16,-2.07,-1.24,-2.07,-1.23,1.22,1.90,0.50,-0.85,-0.85,-0.83
59.76,-1.95,-1.12,-1.95,-1.11,1.10,1.76,0.44,-0.86,-0.86,-0.83
60.35,-1.82,-0.98,-1.82,-0.98,0.96,1.62,0.38,-0.86,-0.86,-0.84
60.96,-1.69,-0.84,-1.69,-0.83,0.82,1.48,0.32,-0.87,-0.87,-0.85
61.57,-1.54,-0.68,-1.55,-0.68,0.67,1.33,0.26,-0.87,-0.88,-0.86
62.18,-1.40,-0.52,-1.41,-0.53,0.52,1.18,0.21,-0.89,-0.90,-0.88
62.80,-1.28,-0.38,-1.26,-0.36,0.36,1.03,0.15,-0.92,-0.90,-0.91
63.43,-1.13,-0.20,-1.13,-0.19,0.21,0.88,0.11,-0.92,-0.92,-0.93
64.07,-0.97,-0.02,-1.00,-0.04,0.06,0.73,0.06,-0.91,-0.94,-0.95
64.71,-0.89,0.09,-0.88,0.10,-0.08,0.57,0.01,-0.97,-0.96,-0.98
65.35,-0.79,0.21,-0.78,0.23,-0.21,0.42,-0.03,-1.01,-0.99,-1.01
66.01,-0.67,0.35,-0.69,0.34,-0.34,0.26,-0.07,-1.01,-1.03,-1.02
66.67,-0.59,0.45,-0.58,0.46,-0.46,0.10,-0.10,-1.06,-1.05,-1.04
67.33,-0.49,0.56,-0.48,0.57,-0.58,-0.06,-0.14,-1.07,-1.07,-1.06
68.01,-0.37,0.70,-0.39,0.68,-0.69,-0.21,-0.17,-1.07,-1.09,-1.07
68.69,-0.30,0.78,-0.29,0.79,-0.80,-0.37,-0.21,-1.11,-1.10,-1.08
69.37,-0.20,0.89,-0.19,0.91,-0.91,-0.53,-0.24,-1.11,-1.10,-1.09
70.07,-0.07,1.03,-0.08,1.02,-1.01,-0.68,-0.26,-1.08,-1.09,-1.10
70.77,0.03,1.14,0.03,1.14,-1.11,-0.84,-0.29,-1.08,-1.08,-1.11
71.48,0.12,1.23,0.11,1.23,-1.21,-0.99,-0.32,-1.09,-1.10,-1.11
72.19,0.19,1.31,0.17,1.30,-1.31,-1.14,-0.34,-1.12,-1.14,-1.12
72.91,0.22,1.35,0.24,1.38,-1.41,-1.28,-0.37,-1.19,-1.16,-1.13
73.64,0.32,1.46,0.33,1.47,-1.50,-1.42,-0.39,-1.19,-1.17,-1.14
74.38,0.44,1.59,0.43,1.58,-1.60,-1.56,-0.42,-1.16,-1.17,-1.15
75.12,0.54,1.70,0.52,1.69,-1.69,-1.69,-0.44,-1.15,-1.16,-1.16
75.87,0.60,1.78,0.60,1.79,-1.77,-1.81,-0.46,-1.17,-1.16,-1.18
76.63,0.66,1.85,0.67,1.87,-1.84,-1.93,-0.49,-1.19,-1.17,-1.19
77.40,0.73,1.94,0.72,1.94,-1.91,-2.04,-0.51,-1.19,-1.19,-1.21
78.17,0.78,2.00,0.76,1.99,-1.98,-2.14,-0.53,-1.20,-1.21,-1.22
78.95,0.78,2.02,0.78,2.02,-2.03,-2.24,-0.56,-1.25,-1.25,-1.24
79.74,0.78,2.03,0.79,2.05,-2.07,-2.32,-0.58,-1.29,-1.28,-1.25
80.54,0.80,2.07,0.81,2.08,-2.10,-2.40,-0.61,-1.30,-1.29,-1.27
81.35,0.84,2.12,0.84,2.12,-2.12,-2.47,-0.63,-1.28,-1.28,-1.28
82.16,0.88,2.17,0.86,2.16,-2.14,-2.52,-0.66,-1.26,-1.28,-1.29
82.98,0.88,2.18,0.88,2.18,-2.17,-2.57,-0.68,-1.29,-1.29,-1.30
83.81,0.88,2.19,0.88,2.19,-2.19,-2.61,-0.71,-1.32,-1.32,-1.31
84.65,0.88,2.19,0.87,2.19,-2.22,-2.64,-0.73,-1.35,-1.35,-1.31
85.50,0.88,2.20,0.89,2.22,-2.25,-2.66,-0.76,-1.38,-1.36,-1.32
86.35,0.92,2.25,0.92,2.26,-2.28,-2.67,-0.79,-1.36,-1.35,-1.33
87.22,0.98,2.32,0.96,2.30,-2.29,-2.67,-0.82,-1.32,-1.33,-1.34
88.09,0.99,2.34,0.99,2.34,-2.30,-2.67,-0.85,-1.32,-1.31,-1.35
88.97,0.99,2.34,0.99,2.35,-2.31,-2.65,-0.88,-1.32,-1.32,-1.35
89.86,0.99,2.35,0.97,2.34,-2.32,-2.63,-0.91,-1.33,-1.35,-1.36
90.76,0.94,2.31,0.94,2.31,-2.32,-2.60,-0.95,-1.38,-1.38,-1.37
91.66,0.90,2.27,0.91,2.29,-2.31,-2.57,-0.98,-1.41,-1.40,-1.37
92.58,0.89,2.26,0.89,2.27,-2.30,-2.53,-1.02,-1.41,-1.41,-1.37
93.51,0.89,2.27,0.88,2.27,-2.29,-2.49,-1.05,-1.40,-1.40,-1.38
94.44,0.89,2.27,0.89,2.27,-2.27,-2.44,-1.09,-1.39,-1.39,-1.38
95.39,0.89,2.27,0.89,2.28,-2.26,-2.39,-1.12,-1.37,-1.37,-1.38
96.34,0.89,2.27,0.89,2.27,-2.25,-2.34,-1.16,-1.36,-1.36,-1.38
97.30,0.87,2.25,0.86,2.25,-2.23,-2.28,-1.20,-1.36,-1.37,-1.38
98.28,0.83,2.22,0.82,2.21,-2.21,-2.22,-1.24,-1.39,-1.39,-1.39
99.26,0.76,2.15,0.78,2.17,-2.19,-2.16,-1.28,-1.43,-1.41,-1.39
100.25,0.74,2.13,0.74,2.14,-2.15,-2.10,-1.32,-1.41,-1.41,-1.39
101.25,0.72,2.11,0.71,2.11,-2.11,-2.04,-1.36,-1.39,-1.39,-1.39
102.27,0.69,2.09,0.68,2.09,-2.06,-1.98,-1.39,-1.37,-1.38,-1.40
103.29,0.63,2.04,0.62,2.04,-2.02,-1.91,-1.43,-1.39,-1.40,-1.41
104.32,0.56,1.98,0.55,1.97,-1.98,-1.85,-1.47,-1.42,-1.43,-1.42
105.37,0.47,1.89,0.48,1.91,-1.94,-1.79,-1.51,-1.47,-1.46,-1.42
106.42,0.43,1.86,0.43,1.87,-1.90,-1.73,-1.55,-1.47,-1.46,-1.43
107.48,0.40,1.84,0.40,1.85,-1.85,-1.67,-1.58,-1.45,-1.45,-1.44
108.56,0.38,1.83,0.37,1.83,-1.80,-1.61,-1.62,-1.42,-1.43,-1.45
109.64,0.34,1.80,0.33,1.79,-1.75,-1.55,-1.65,-1.42,-1.43,-1.46
110.74,0.26,1.72,0.26,1.72,-1.71,-1.49,-1.68,-1.45,-1.45,-1.46
111.85,0.19,1.65,0.19,1.65,-1.67,-1.43,-1.71,-1.48,-1.48,-1.46
112.97,0.11,1.57,0.14,1.60,-1.62,-1.38,-1.74,-1.51,-1.49,-1.46
114.10,0.11,1.57,0.10,1.56,-1.58,-1.32,-1.77,-1.47,-1.48,-1.46
115.24,0.09,1.54,0.07,1.53,-1.53,-1.27,-1.79,-1.44,-1.46,-1.45
116.39,0.03,1.48,0.05,1.50,-1.48,-1.22,-1.81,-1.46,-1.43,-1.45
117.55,0.01,1.44,0.01,1.45,-1.44,-1.17,-1.82,-1.43,-1.43,-1.43
118.73,-0.00,1.42,-0.03,1.40,-1.40,-1.12,-1.84,-1.41,-1.43,-1.42
119.92,-0.07,1.33,-0.05,1.36,-1.37,-1.08,-1.85,-1.44,-1.41,-1.40
121.12,-0.07,1.31,-0.07,1.32,-1.32,-1.03,-1.85,-1.39,-1.39,-1.38
122.33,-0.07,1.29,-0.08,1.28,-1.27,-0.99,-1.85,-1.35,-1.36,-1.36
123.55,-0.10,1.24,-0.11,1.23,-1.22,-0.95,-1.85,-1.32,-1.33,-1.34
124.79,-0.15,1.17,-0.16,1.17,-1.16,-0.91,-1.84,-1.31,-1.31,-1.32
126.03,-0.22,1.08,-0.19,1.11,-1.10,-0.87,-1.83,-1.32,-1.29,-1.30
127.29,-0.23,1.05,-0.24,1.04,-1.04,-0.83,-1.82,-1.27,-1.28,-1.28
128.57,-0.26,1.00,-0.30,0.96,-0.98,-0.79,-1.80,-1.24,-1.28,-1.26
129.85,-0.38,0.86,-0.36,0.89,-0.92,-0.75,-1.77,-1.30,-1.27,-1.24
131.15,-0.42,0.80,-0.40,0.83,-0.86,-0.72,-1.75,-1.28,-1.26,-1.22
132.46,-0.42,0.79,-0.42,0.79,-0.80,-0.68,-1.72,-1.22,-1.22,-1.21
133.79,-0.41,0.78,-0.43,0.77,-0.74,-0.65,-1.68,-1.15,-1.17,-1.19
135.12,-0.45,0.73,-0.46,0.72,-0.69,-0.62,-1.64,-1.14,-1.15,-1.18
136.48,-0.51,0.65,-0.51,0.65,-0.64,-0.59,-1.60,-1.15,-1.15,-1.16
137.84,-0.59,0.56,-0.56,0.59,-0.59,-0.56,-1.56,-1.19,-1.16,-1.15
139.22,-0.60,0.54,-0.61,0.53,-0.55,-0.52,-1.51,-1.15,-1.16,-1.14
140.61,-0.63,0.50,-0.65,0.48,-0.50,-0.50,-1.46,-1.14,-1.16,-1.13
142.02,-0.70,0.42,-0.67,0.46,-0.46,-0.47,-1.41,-1.16,-1.13,-1.12
143.44,-0.70,0.42,-0.70,0.42,-0.41,-0.44,-1.35,-1.12,-1.12,-1.12
144.87,-0.70,0.42,-0.73,0.39,-0.38,-0.41,-1.30,-1.08,-1.11,-1.12
146.32,-0.77,0.35,-0.75,0.37,-0.35,-0.38,-1.24,-1.12,-1.11,-1.12
147.78,-0.80,0.33,-0.80,0.33,-0.33,-0.36,-1.18,-1.14,-1.14,-1.13
149.26,-0.83,0.31,-0.85,0.30,-0.33,-0.33,-1.12,-1.16,-1.18,-1.14
150.75,-0.89,0.27,-0.88,0.29,-0.32,-0.30,-1.06,-1.22,-1.20,-1.16
152.26,-0.90,0.29,-0.90,0.30,-0.32,-0.28,-0.99,-1.23,-1.22,-1.19
153.78,-0.90,0.32,-0.90,0.33,-0.33,-0.25,-0.93,-1.23,-1.23,-1.22
155.32,-0.90,0.36,-0.90,0.36,-0.33,-0.22,-0.86,-1.23,-1.23,-1.26
156.88,-0.90,0.39,-0.93,0.37,-0.34,-0.20,-0.80,-1.24,-1.27,-1.29
158.44,-0.97,0.36,-0.98,0.35,-0.34,-0.17,-0.73,-1.32,-1.32,-1.33
160.03,-1.06,0.30,-1.04,0.32,-0.34,-0.15,-0.67,-1.40,-1.38,-1.36
161.63,-1.09,0.29,-1.08,0.31,-0.32,-0.12,-0.60,-1.41,-1.40,-1.38
163.24,-1.11,0.30,-1.11,0.30,-0.29,-0.09,-0.53,-1.41,-1.40,-1.41
164.88,-1.11,0.31,-1.14,0.29,-0.26,-0.07,-0.46,-1.37,-1.40,-1.42
166.53,-1.19,0.24,-1.20,0.23,-0.23,-0.04,-0.40,-1.42,-1.43,-1.43
168.19,-1.28,0.15,-1.26,0.17,-0.19,-0.02,-0.33,-1.47,-1.45,-1.43
169.87,-1.33,0.09,-1.32,0.11,-0.14,0.01,-0.26,-1.47,-1.46,-1.42
171.57,-1.33,0.08,-1.34,0.07,-0.09,0.04,-0.20,-1.42,-1.43,-1.41
173.29,-1.34,0.05,-1.34,0.06,-0.02,0.06,-0.13,-1.37,-1.36,-1.39
175.02,-1.35,0.01,-1.36,0.01,0.04,0.09,-0.06,-1.31,-1.31,-1.36
176.77,-1.38,-0.05,-1.42,-0.08,0.11,0.12,0.01,-1.27,-1.31,-1.33
178.54,-1.50,-0.20,-1.48,-0.18,0.16,0.15,0.07,-1.34,-1.32,-1.30
180.32,-1.55,-0.29,-1.53,-0.26,0.21,0.17,0.14,-1.34,-1.32,-1.26
182.13,-1.54,-0.31,-1.55,-0.32,0.26,0.20,0.21,-1.28,-1.29,-1.23
183.95,-1.53,-0.34,-1.54,-0.34,0.31,0.23,0.27,-1.22,-1.22,-1.19
185.79,-1.52,-0.35,-1.52,-0.34,0.36,0.26,0.34,-1.16,-1.15,-1.17
187.65,-1.51,-0.36,-1.51,-0.35,0.40,0.29,0.41,-1.11,-1.11,-1.15
189.52,-1.50,-0.37,-1.52,-0.39,0.43,0.32,0.47,-1.08,-1.10,-1.13
191.42,-1.55,-0.43,-1.56,-0.44,0.45,0.35,0.54,-1.11,-1.12,-1.12
193.33,-1.63,-0.53,-1.61,-0.50,0.47,0.38,0.61,-1.16,-1.14,-1.10
195.27,-1.65,-0.56,-1.64,-0.54,0.50,0.41,0.67,-1.15,-1.14,-1.09
197.22,-1.63,-0.54,-1.64,-0.55,0.54,0.44,0.74,-1.10,-1.10,-1.09
199.19,-1.62,-0.54,-1.62,-0.54,0.57,0.47,0.80,-1.05,-1.05,-1.08
201.18,-1.62,-0.54,-1.65,-0.56,0.61,0.50,0.87,-1.02,-1.04,-1.08
203.19,-1.69,-0.61,-1.70,-0.62,0.63,0.54,0.93,-1.06,-1.07,-1.08
205.23,-1.78,-0.70,-1.76,-0.67,0.66,0.57,1.00,-1.13,-1.10,-1.08
207.28,-1.81,-0.73,-1.81,-0.72,0.68,0.60,1.06,-1.14,-1.13,-1.08
209.35,-1.81,-0.73,-1.82,-0.74,0.70,0.64,1.12,-1.11,-1.12,-1.08
211.44,-1.82,-0.73,-1.82,-0.72,0.72,0.67,1.18,-1.10,-1.09,-1.09
213.56,-1.82,-0.73,-1.82,-0.73,0.74,0.70,1.24,-1.08,-1.08,-1.09
215.69,-1.82,-0.72,-1.85,-0.74,0.77,0.74,1.30,-1.06,-1.08,-1.10
217.85,-1.89,-0.79,-1.87,-0.77,0.79,0.77,1.36,-1.11,-1.09,-1.10
220.03,-1.92,-0.81,-1.91,-0.80,0.81,0.81,1.41,-1.11,-1.10,-1.11
222.23,-1.93,-0.82,-1.95,-0.84,0.84,0.85,1.47,-1.09,-1.11,-1.11
224.45,-2.00,-0.89,-1.99,-0.87,0.87,0.88,1.52,-1.13,-1.12,-1.11
226.70,-2.03,-0.92,-2.04,-0.92,0.91,0.92,1.57,-1.12,-1.13,-1.11
228.96,-2.08,-0.97,-2.08,-0.97,0.94,0.96,1.61,-1.14,-1.14,-1.11
231.25,-2.11,-1.01,-2.10,-0.99,0.98,0.99,1.66,-1.14,-1.12,-1.10
233.57,-2.11,-1.01,-2.11,-1.01,1.01,1.03,1.70,-1.10,-1.10,-1.10
235.90,-2.10,-1.01,-2.13,-1.03,1.05,1.07,1.74,-1.05,-1.08,-1.09
238.26,-2.16,-1.08,-2.14,-1.06,1.09,1.10,1.77,-1.07,-1.05,-1.08
240.64,-2.17,-1.11,-2.17,-1.11,1.12,1.14,1.80,-1.05,-1.05,-1.06
243.05,-2.19,-1.14,-2.22,-1.17,1.15,1.18,1.83,-1.04,-1.07,-1.05
245.48,-2.28,-1.24,-2.26,-1.22,1.19,1.22,1.86,-1.09,-1.07,-1.04
247.93,-2.31,-1.28,-2.29,-1.25,1.23,1.25,1.88,-1.08,-1.06,-1.03
250.41,-2.29,-1.27,-2.30,-1.27,1.27,1.29,1.90,-1.03,-1.03,-1.02
252.92,-2.27,-1.26,-2.29,-1.27,1.30,1.33,1.91,-0.97,-0.99,-1.01
255.45,-2.31,-1.30,-2.32,-1.30,1.33,1.37,1.92,-0.98,-0.99,-1.01
258.00,-2.36,-1.35,-2.37,-1.35,1.35,1.40,1.93,-1.01,-1.02,-1.01
260.58,-2.44,-1.43,-2.42,-1.41,1.38,1.44,1.94,-1.07,-1.04,-1.01
263.19,-2.45,-1.44,-2.44,-1.43,1.41,1.47,1.94,-1.05,-1.04,-1.01
265.82,-2.45,-1.44,-2.46,-1.44,1.45,1.51,1.94,-1.01,-1.01,-1.01
268.48,-2.45,-1.44,-2.47,-1.46,1.49,1.54,1.93,-0.96,-0.98,-1.01
271.16,-2.52,-1.51,-2.51,-1.50,1.54,1.58,1.92,-0.98,-0.98,-1.01
273.87,-2.57,-1.56,-2.58,-1.56,1.58,1.61,1.92,-0.99,-1.00,-1.01
276.61,-2.65,-1.64,-2.65,-1.64,1.62,1.64,1.90,-1.04,-1.04,-1.01
279.38,-2.72,-1.71,-2.71,-1.70,1.65,1.67,1.89,-1.07,-1.06,-1.01
282.17,-2.75,-1.75,-2.75,-1.74,1.70,1.70,1.87,-1.06,-1.05,-1.00
284.99,-2.75,-1.76,-2.74,-1.74,1.74,1.73,1.86,-1.01,-1.00,-0.99
287.84,-2.74,-1.75,-2.74,-1.75,1.78,1.76,1.84,-0.96,-0.96,-0.99
290.72,-2.73,-1.75,-2.78,-1.79,1.83,1.78,1.82,-0.91,-0.95,-0.98
293.63,-2.84,-1.87,-2.82,-1.84,1.87,1.81,1.80,-0.97,-0.95,-0.97
296.57,-2.90,-1.94,-2.87,-1.91,1.91,1.83,1.78,-0.99,-0.96,-0.96
