frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.27,-0.94,-3.26,-0.93,0.93,0.60,0.10,-2.34,-2.34,-2.33
347.75,-3.28,-0.95,-3.28,-0.95,0.94,0.65,0.10,-2.34,-2.34,-2.33
351.23,-3.28,-0.95,-3.29,-0.95,0.95,0.70,0.11,-2.33,-2.34,-2.33
354.74,-3.29,-0.96,-3.29,-0.95,0.95,0.75,0.11,-2.34,-2.34,-2.33
358.28,-3.30,-0.95,-3.30,-0.95,0.95,0.80,0.12,-2.35,-2.34,-2.35
361.87,-3.30,-0.95,-3.30,-0.95,0.95,0.85,0.13,-2.35,-2.35,-2.35
365.49,-3.29,-0.94,-3.29,-0.94,0.95,0.90,0.13,-2.34,-2.35,-2.35
369.14,-3.29,-0.94,-3.29,-0.94,0.94,0.94,0.14,-2.35,-2.35,-2.35
372.83,-3.28,-0.93,-3.28,-0.93,0.94,0.98,0.15,-2.34,-2.34,-2.35
376.56,-3.27,-0.93,-3.27,-0.93,0.93,1.02,0.15,-2.34,-2.34,-2.34
380.33,-3.27,-0.93,-3.27,-0.93,0.93,1.05,0.16,-2.34,-2.34,-2.34
384.13,-3.27,-0.93,-3.27,-0.93,0.93,1.08,0.17,-2.34,-2.34,-2.34
387.97,-3.27,-0.94,-3.27,-0.93,0.93,1.10,0.17,-2.34,-2.34,-2.33
391.85,-3.27,-0.94,-3.27,-0.94,0.94,1.10,0.18,-2.33,-2.33,-2.33
395.77,-3.27,-0.94,-3.27,-0.94,0.94,1.10,0.19,-2.33,-2.33,-2.33
399.73,-3.26,-0.94,-3.26,-0.94,0.94,1.09,0.19,-2.32,-2.32,-2.32
403.72,-3.26,-0.94,-3.26,-0.94,0.94,1.07,0.20,-2.32,-2.31,-2.32
407.76,-3.25,-0.94,-3.25,-0.94,0.94,1.04,0.20,-2.31,-2.31,-2.31
411.84,-3.24,-0.94,-3.24,-0.94,0.94,1.00,0.21,-2.30,-2.30,-2.30
415.96,-3.22,-0.93,-3.22,-0.93,0.93,0.95,0.22,-2.29,-2.29,-2.29
420.12,-3.20,-0.91,-3.20,-0.91,0.91,0.90,0.22,-2.29,-2.29,-2.29
424.32,-3.17,-0.89,-3.17,-0.89,0.89,0.84,0.23,-2.28,-2.28,-2.28
428.56,-3.14,-0.87,-3.14,-0.87,0.87,0.78,0.23,-2.27,-2.27,-2.27
432.85,-3.10,-0.84,-3.10,-0.84,0.83,0.71,0.24,-2.27,-2.26,-2.26
437.18,-3.05,-0.80,-3.05,-0.80,0.80,0.65,0.24,-2.25,-2.25,-2.25
441.55,-2.99,-0.75,-2.99,-0.75,0.75,0.58,0.24,-2.24,-2.24,-2.24
445.96,-2.94,-0.71,-2.94,-0.70,0.70,0.51,0.25,-2.24,-2.23,-2.23
450.42,-2.87,-0.65,-2.87,-0.65,0.65,0.45,0.25,-2.22,-2.22,-2.22
454.93,-2.81,-0.60,-2.81,-0.60,0.59,0.39,0.25,-2.22,-2.21,-2.21
459.48,-2.74,-0.54,-2.74,-0.54,0.53,0.32,0.25,-2.21,-2.21,-2.20
464.07,-2.67,-0.48,-2.67,-0.47,0.47,0.26,0.25,-2.20,-2.20,-2.19
468.71,-2.59,-0.41,-2.59,-0.40,0.40,0.20,0.25,-2.19,-2.19,-2.18
473.40,-2.51,-0.33,-2.51,-0.34,0.34,0.15,0.24,-2.17,-2.17,-2.18
478.13,-2.43,-0.26,-2.43,-0.27,0.27,0.10,0.24,-2.16,-2.16,-2.17
482.91,-2.35,-0.20,-2.35,-0.20,0.20,0.04,0.23,-2.15,-2.15,-2.15
487.74,-2.27,-0.13,-2.27,-0.13,0.13,-0.01,0.23,-2.14,-2.13,-2.14
492.62,-2.18,-0.06,-2.18,-0.06,0.07,-0.05,0.22,-2.11,-2.12,-2.12
497.55,-2.10,0.01,-2.10,0.00,0.00,-0.10,0.21,-2.10,-2.10,-2.11
502.52,-2.03,0.06,-2.03,0.06,-0.06,-0.14,0.20,-2.09,-2.09,-2.09
507.55,-1.95,0.12,-1.95,0.12,-0.12,-0.19,0.19,-2.07,-2.07,-2.07
512.62,-1.87,0.18,-1.87,0.18,-0.19,-0.23,0.18,-2.06,-2.05,-2.05
517.75,-1.78,0.26,-1.79,0.25,-0.25,-0.27,0.16,-2.03,-2.04,-2.04
522.93,-1.71,0.31,-1.71,0.31,-0.31,-0.30,0.15,-2.02,-2.02,-2.02
528.16,-1.63,0.37,-1.63,0.37,-0.37,-0.34,0.13,-2.00,-2.00,-2.00
533.44,-1.55,0.44,-1.55,0.43,-0.43,-0.38,0.11,-1.98,-1.99,-1.99
538.77,-1.48,0.49,-1.48,0.49,-0.50,-0.41,0.10,-1.98,-1.97,-1.97
544.16,-1.41,0.55,-1.41,0.55,-0.55,-0.44,0.08,-1.96,-1.96,-1.96
549.60,-1.34,0.61,-1.34,0.61,-0.61,-0.48,0.05,-1.95,-1.95,-1.95
555.10,-1.27,0.67,-1.27,0.67,-0.67,-0.51,0.03,-1.94,-1.94,-1.94
560.65,-1.21,0.72,-1.21,0.72,-0.72,-0.54,0.01,-1.93,-1.92,-1.93
566.25,-1.15,0.76,-1.15,0.76,-0.76,-0.57,-0.02,-1.91,-1.91,-1.91
571.92,-1.09,0.81,-1.10,0.80,-0.80,-0.60,-0.04,-1.89,-1.90,-1.90
577.64,-1.06,0.83,-1.05,0.83,-0.83,-0.63,-0.07,-1.89,-1.89,-1.89
583.41,-1.02,0.86,-1.02,0.86,-0.86,-0.66,-0.09,-1.88,-1.87,-1.88
589.25,-0.98,0.88,-0.99,0.88,-0.88,-0.69,-0.12,-1.86,-1.86,-1.86
595.14,-0.96,0.89,-0.96,0.89,-0.89,-0.72,-0.15,-1.85,-1.85,-1.85
601.09,-0.94,0.89,-0.94,0.90,-0.89,-0.75,-0.18,-1.83,-1.83,-1.83
607.10,-0.92,0.90,-0.92,0.90,-0.90,-0.78,-0.21,-1.82,-1.82,-1.82
613.17,-0.91,0.89,-0.91,0.89,-0.89,-0.80,-0.24,-1.80,-1.80,-1.80
619.30,-0.90,0.89,-0.90,0.89,-0.89,-0.83,-0.27,-1.79,-1.79,-1.79
625.50,-0.89,0.88,-0.89,0.88,-0.88,-0.86,-0.30,-1.77,-1.77,-1.77
631.75,-0.89,0.87,-0.89,0.87,-0.87,-0.89,-0.33,-1.76,-1.76,-1.76
638.07,-0.89,0.86,-0.89,0.87,-0.87,-0.91,-0.37,-1.76,-1.75,-1.75
644.45,-0.88,0.86,-0.88,0.86,-0.86,-0.94,-0.40,-1.74,-1.74,-1.74
650.89,-0.87,0.86,-0.87,0.86,-0.86,-0.97,-0.44,-1.73,-1.73,-1.73
657.40,-0.86,0.85,-0.86,0.86,-0.86,-0.99,-0.47,-1.72,-1.72,-1.71
663.98,-0.84,0.86,-0.84,0.86,-0.87,-1.02,-0.51,-1.71,-1.71,-1.70
670.62,-0.82,0.88,-0.82,0.88,-0.88,-1.05,-0.54,-1.70,-1.70,-1.70
677.32,-0.80,0.89,-0.80,0.89,-0.89,-1.07,-0.58,-1.69,-1.69,-1.69
684.10,-0.77,0.91,-0.77,0.91,-0.91,-1.10,-0.62,-1.68,-1.68,-1.68
690.94,-0.74,0.93,-0.74,0.93,-0.94,-1.13,-0.65,-1.68,-1.67,-1.67
697.85,-0.70,0.96,-0.70,0.96,-0.97,-1.15,-0.69,-1.67,-1.66,-1.66
704.83,-0.65,1.00,-0.65,1.00,-1.00,-1.18,-0.73,-1.65,-1.65,-1.65
711.87,-0.61,1.03,-0.61,1.04,-1.04,-1.21,-0.77,-1.65,-1.64,-1.64
718.99,-0.55,1.08,-0.56,1.08,-1.08,-1.23,-0.81,-1.63,-1.63,-1.63
726.18,-0.51,1.11,-0.50,1.12,-1.12,-1.26,-0.85,-1.63,-1.62,-1.62
733.44,-0.44,1.17,-0.45,1.17,-1.17,-1.28,-0.89,-1.61,-1.61,-1.61
740.78,-0.39,1.21,-0.39,1.21,-1.21,-1.31,-0.93,-1.61,-1.60,-1.60
748.19,-0.33,1.26,-0.32,1.27,-1.26,-1.33,-0.98,-1.59,-1.59,-1.59
755.67,-0.26,1.31,-0.26,1.31,-1.31,-1.36,-1.02,-1.57,-1.58,-1.57
763.23,-0.20,1.36,-0.20,1.36,-1.36,-1.39,-1.06,-1.56,-1.56,-1.56
770.86,-0.15,1.40,-0.15,1.41,-1.41,-1.41,-1.11,-1.56,-1.55,-1.55
778.57,-0.09,1.45,-0.09,1.45,-1.45,-1.44,-1.15,-1.54,-1.54,-1.54
786.35,-0.04,1.49,-0.04,1.49,-1.49,-1.46,-1.19,-1.53,-1.53,-1.53
794.22,0.01,1.53,0.01,1.53,-1.53,-1.48,-1.24,-1.52,-1.53,-1.52
802.16,0.05,1.56,0.05,1.57,-1.57,-1.51,-1.28,-1.52,-1.52,-1.51
810.18,0.09,1.60,0.09,1.60,-1.60,-1.53,-1.33,-1.51,-1.51,-1.51
818.28,0.13,1.63,0.12,1.63,-1.63,-1.56,-1.37,-1.50,-1.51,-1.50
826.46,0.14,1.65,0.15,1.65,-1.65,-1.58,-1.42,-1.51,-1.50,-1.51
834.73,0.16,1.67,0.16,1.67,-1.66,-1.60,-1.46,-1.50,-1.51,-1.51
843.08,0.16,1.67,0.16,1.68,-1.67,-1.62,-1.51,-1.51,-1.51,-1.51
851.51,0.16,1.68,0.16,1.68,-1.67,-1.65,-1.55,-1.51,-1.52,-1.52
860.02,0.14,1.67,0.14,1.68,-1.67,-1.67,-1.59,-1.53,-1.53,-1.53
868.62,0.13,1.67,0.13,1.67,-1.67,-1.69,-1.63,-1.54,-1.54,-1.54
877.31,0.10,1.65,0.10,1.66,-1.66,-1.71,-1.68,-1.56,-1.56,-1.55
886.08,0.08,1.64,0.08,1.65,-1.65,-1.73,-1.71,-1.57,-1.57,-1.56
894.94,0.06,1.64,0.06,1.64,-1.65,-1.74,-1.75,-1.59,-1.59,-1.58
903.89,0.04,1.63,0.04,1.64,-1.65,-1.76,-1.79,-1.61,-1.60,-1.59
912.93,0.03,1.63,0.03,1.64,-1.64,-1.78,-1.82,-1.61,-1.61,-1.60
922.06,0.03,1.65,0.02,1.64,-1.64,-1.80,-1.86,-1.61,-1.62,-1.62
931.28,0.01,1.64,0.02,1.65,-1.64,-1.81,-1.89,-1.63,-1.63,-1.63
940.59,0.02,1.65,0.02,1.65,-1.64,-1.83,-1.92,-1.62,-1.63,-1.63
950.00,0.01,1.65,0.01,1.65,-1.64,-1.84,-1.94,-1.63,-1.63,-1.64
959.50,0.01,1.65,0.01,1.65,-1.64,-1.85,-1.97,-1.63,-1.63,-1.64
969.09,-0.00,1.63,0.00,1.64,-1.63,-1.87,-1.99,-1.63,-1.63,-1.63
978.78,-0.00,1.63,0.00,1.63,-1.63,-1.88,-2.01,-1.63,-1.63,-1.63
988.57,-0.00,1.62,-0.00,1.62,-1.63,-1.89,-2.02,-1.63,-1.63,-1.62
998.46,-0.00,1.62,-0.00,1.62,-1.63,-1.89,-2.03,-1.63,-1.63,-1.62
1008.44,0.00,1.62,0.00,1.62,-1.63,-1.90,-2.04,-1.63,-1.63,-1.62
1018.53,0.02,1.63,0.02,1.64,-1.65,-1.91,-2.05,-1.63,-1.62,-1.61
1028.71,0.05,1.66,0.05,1.66,-1.67,-1.92,-2.06,-1.62,-1.62,-1.61
1039.00,0.09,1.69,0.09,1.69,-1.70,-1.92,-2.06,-1.61,-1.61,-1.60
1049.39,0.14,1.73,0.14,1.74,-1.74,-1.92,-2.06,-1.60,-1.60,-1.59
1059.88,0.21,1.79,0.21,1.79,-1.79,-1.93,-2.05,-1.58,-1.59,-1.58
1070.48,0.28,1.84,0.28,1.85,-1.85,-1.93,-2.05,-1.57,-1.57,-1.56
1081.19,0.36,1.90,0.36,1.91,-1.91,-1.93,-2.04,-1.55,-1.54,-1.54
1092.00,0.45,1.97,0.45,1.97,-1.97,-1.93,-2.03,-1.52,-1.52,-1.52
1102.92,0.54,2.03,0.54,2.03,-2.02,-1.93,-2.02,-1.48,-1.49,-1.49
1113.95,0.62,2.08,0.62,2.08,-2.08,-1.92,-2.00,-1.46,-1.45,-1.46
1125.09,0.70,2.12,0.70,2.13,-2.12,-1.92,-1.99,-1.42,-1.42,-1.42
1136.34,0.77,2.16,0.77,2.16,-2.16,-1.91,-1.97,-1.39,-1.39,-1.39
1147.70,0.84,2.19,0.84,2.19,-2.19,-1.91,-1.96,-1.35,-1.36,-1.35
1159.18,0.90,2.21,0.90,2.22,-2.21,-1.90,-1.94,-1.31,-1.31,-1.31
1170.77,0.96,2.23,0.96,2.23,-2.23,-1.89,-1.92,-1.27,-1.26,-1.27
1182.48,1.02,2.23,1.02,2.24,-2.23,-1.88,-1.90,-1.21,-1.21,-1.21
1194.30,1.08,2.23,1.08,2.23,-2.22,-1.87,-1.89,-1.14,-1.15,-1.15
1206.25,1.13,2.21,1.13,2.21,-2.21,-1.86,-1.87,-1.08,-1.08,-1.08
1218.31,1.18,2.18,1.18,2.19,-2.20,-1.85,-1.85,-1.02,-1.02,-1.00
1230.49,1.23,2.16,1.23,2.16,-2.17,-1.84,-1.83,-0.94,-0.94,-0.93
1242.80,1.28,2.13,1.28,2.14,-2.14,-1.82,-1.82,-0.86,-0.86,-0.85
1255.22,1.34,2.11,1.34,2.11,-2.11,-1.81,-1.80,-0.77,-0.77,-0.77
1267.78,1.39,2.07,1.39,2.07,-2.07,-1.80,-1.78,-0.68,-0.68,-0.68
1280.45,1.43,2.02,1.43,2.03,-2.02,-1.78,-1.77,-0.59,-0.59,-0.59
1293.26,1.47,1.97,1.47,1.97,-1.96,-1.76,-1.75,-0.49,-0.50,-0.50
1306.19,1.50,1.91,1.50,1.91,-1.90,-1.75,-1.74,-0.40,-0.40,-0.41
1319.25,1.52,1.83,1.52,1.84,-1.83,-1.73,-1.73,-0.31,-0.31,-0.31
1332.45,1.54,1.76,1.53,1.76,-1.75,-1.71,-1.72,-0.21,-0.22,-0.22
1345.77,1.54,1.67,1.54,1.68,-1.67,-1.69,-1.71,-0.13,-0.13,-0.13
1359.23,1.55,1.59,1.55,1.59,-1.59,-1.68,-1.70,-0.04,-0.04,-0.04
1372.82,1.56,1.51,1.56,1.51,-1.51,-1.66,-1.70,0.05,0.04,0.05
1386.55,1.56,1.42,1.57,1.43,-1.44,-1.64,-1.69,0.12,0.13,0.14
1400.41,1.59,1.37,1.58,1.36,-1.37,-1.62,-1.69,0.22,0.21,0.22
1414.42,1.61,1.30,1.61,1.31,-1.32,-1.60,-1.68,0.29,0.30,0.31
1428.56,1.66,1.26,1.66,1.27,-1.28,-1.58,-1.68,0.38,0.38,0.40
1442.85,1.72,1.23,1.72,1.23,-1.25,-1.56,-1.68,0.47,0.47,0.49
1457.28,1.79,1.22,1.79,1.22,-1.23,-1.54,-1.68,0.56,0.57,0.57
1471.85,1.87,1.21,1.87,1.22,-1.22,-1.52,-1.69,0.65,0.66,0.66
1486.57,1.97,1.22,1.96,1.22,-1.22,-1.50,-1.69,0.75,0.75,0.75
1501.43,2.06,1.22,2.06,1.23,-1.22,-1.48,-1.70,0.84,0.84,0.84
1516.45,2.17,1.23,2.17,1.23,-1.23,-1.46,-1.70,0.94,0.94,0.94
1531.61,2.28,1.24,2.28,1.24,-1.24,-1.44,-1.71,1.04,1.04,1.04
1546.93,2.39,1.25,2.39,1.26,-1.25,-1.42,-1.72,1.14,1.14,1.14
1562.40,2.52,1.27,2.51,1.27,-1.27,-1.40,-1.73,1.25,1.25,1.25
1578.02,2.64,1.27,2.64,1.28,-1.28,-1.38,-1.74,1.36,1.36,1.37
1593.80,2.78,1.29,2.78,1.29,-1.30,-1.37,-1.76,1.48,1.48,1.49
1609.74,2.93,1.31,2.93,1.31,-1.32,-1.35,-1.77,1.61,1.61,1.62
1625.84,3.07,1.33,3.07,1.33,-1.33,-1.33,-1.78,1.74,1.74,1.74
1642.10,3.22,1.35,3.22,1.35,-1.35,-1.31,-1.80,1.87,1.87,1.87
1658.52,3.36,1.37,3.36,1.37,-1.37,-1.29,-1.81,1.99,1.99,1.99
1675.10,3.50,1.38,3.50,1.39,-1.38,-1.28,-1.82,2.12,2.12,2.12
1691.85,3.64,1.39,3.64,1.40,-1.39,-1.26,-1.84,2.25,2.25,2.25
1708.77,3.78,1.40,3.78,1.40,-1.40,-1.24,-1.85,2.38,2.37,2.38
1725.86,3.91,1.40,3.91,1.41,-1.41,-1.23,-1.87,2.50,2.50,2.51
1743.12,4.04,1.40,4.04,1.41,-1.41,-1.21,-1.88,2.63,2.63,2.64
1760.55,4.17,1.40,4.17,1.40,-1.40,-1.20,-1.89,2.77,2.76,2.77
1778.15,4.29,1.39,4.29,1.39,-1.39,-1.18,-1.90,2.90,2.89,2.90
1795.94,4.40,1.37,4.41,1.38,-1.38,-1.17,-1.91,3.02,3.03,3.03
1813.90,4.52,1.36,4.52,1.36,-1.36,-1.16,-1.92,3.16,3.16,3.16
1832.03,4.62,1.32,4.62,1.33,-1.32,-1.15,-1.92,3.30,3.30,3.30
1850.36,4.72,1.29,4.72,1.29,-1.28,-1.14,-1.93,3.44,3.43,3.43
1868.86,4.80,1.23,4.80,1.23,-1.23,-1.13,-1.93,3.57,3.57,3.57
1887.55,4.88,1.17,4.88,1.18,-1.17,-1.12,-1.93,3.71,3.71,3.71
1906.42,4.95,1.10,4.95,1.11,-1.09,-1.11,-1.93,3.86,3.86,3.85
1925.49,5.02,1.03,5.02,1.03,-1.01,-1.10,-1.92,4.01,4.01,3.99
1944.74,5.08,0.94,5.08,0.94,-0.93,-1.09,-1.91,4.15,4.15,4.14
1964.19,5.13,0.84,5.13,0.84,-0.84,-1.09,-1.90,4.29,4.29,4.29
1983.83,5.18,0.74,5.18,0.75,-0.76,-1.08,-1.88,4.42,4.42,4.44
2003.67,5.24,0.66,5.24,0.67,-0.69,-1.08,-1.87,4.55,4.55,4.58
2023.71,5.31,0.61,5.31,0.61,-0.63,-1.08,-1.84,4.68,4.68,4.70
2043.94,5.39,0.57,5.39,0.58,-0.58,-1.08,-1.82,4.81,4.81,4.82
2064.38,5.48,0.55,5.48,0.55,-0.55,-1.08,-1.79,4.93,4.93,4.93
2085.03,5.58,0.53,5.58,0.53,-0.53,-1.08,-1.76,5.05,5.05,5.05
2105.88,5.68,0.51,5.68,0.52,-0.52,-1.09,-1.72,5.16,5.16,5.17
2126.94,5.80,0.52,5.80,0.52,-0.52,-1.09,-1.69,5.28,5.28,5.28
2148.20,5.92,0.53,5.92,0.53,-0.52,-1.10,-1.65,5.40,5.39,5.39
2169.69,6.04,0.54,6.04,0.54,-0.53,-1.11,-1.60,5.51,5.51,5.50
2191.38,6.16,0.55,6.16,0.55,-0.54,-1.12,-1.56,5.62,5.61,5.61
2213.30,6.28,0.57,6.28,0.57,-0.56,-1.13,-1.51,5.72,5.72,5.71
2235.43,6.40,0.58,6.41,0.59,-0.59,-1.15,-1.46,5.81,5.82,5.82
2257.78,6.55,0.62,6.54,0.61,-0.62,-1.17,-1.41,5.93,5.92,5.93
2280.36,6.68,0.64,6.69,0.65,-0.66,-1.19,-1.35,6.02,6.03,6.04
2303.17,6.85,0.70,6.85,0.70,-0.72,-1.21,-1.30,6.13,6.13,6.15
2326.20,7.03,0.77,7.03,0.77,-0.79,-1.24,-1.24,6.24,6.24,6.26
2349.46,7.22,0.85,7.23,0.86,-0.87,-1.26,-1.18,6.35,6.36,6.37
2372.95,7.43,0.95,7.43,0.96,-0.96,-1.30,-1.12,6.47,6.47,6.48
2396.68,7.65,1.07,7.64,1.07,-1.06,-1.33,-1.06,6.59,6.58,6.58
2420.65,7.85,1.17,7.85,1.18,-1.17,-1.37,-1.00,6.68,6.69,6.68
2444.86,8.06,1.29,8.06,1.29,-1.28,-1.41,-0.94,6.78,6.77,6.77
2469.31,8.25,1.39,8.25,1.40,-1.40,-1.46,-0.87,6.85,6.85,6.86
2494.00,8.44,1.51,8.44,1.52,-1.52,-1.51,-0.81,6.92,6.92,6.93
2518.94,8.62,1.63,8.62,1.63,-1.64,-1.57,-0.75,6.98,6.98,6.99
2544.13,8.80,1.76,8.80,1.76,-1.76,-1.62,-0.68,7.04,7.04,7.04
2569.57,8.96,1.87,8.97,1.88,-1.87,-1.69,-0.62,7.09,7.10,7.09
2595.27,9.14,1.99,9.14,1.99,-1.98,-1.76,-0.55,7.16,7.16,7.15
2621.22,9.30,2.09,9.30,2.09,-2.08,-1.83,-0.49,7.22,7.22,7.21
2647.43,9.45,2.17,9.45,2.17,-2.17,-1.91,-0.42,7.28,7.28,7.28
2673.90,9.58,2.24,9.58,2.25,-2.26,-1.99,-0.36,7.32,7.33,7.34
2700.64,9.71,2.32,9.71,2.32,-2.33,-2.07,-0.29,7.38,7.37,7.39
2727.65,9.82,2.39,9.82,2.40,-2.40,-2.16,-0.23,7.42,7.42,7.43
2754.93,9.93,2.46,9.93,2.46,-2.46,-2.26,-0.16,7.47,7.47,7.47
2782.48,10.02,2.52,10.02,2.52,-2.51,-2.35,-0.10,7.51,7.50,7.50
2810.30,10.09,2.55,10.10,2.56,-2.56,-2.45,-0.03,7.53,7.54,7.54
2838.40,10.16,2.59,10.16,2.59,-2.59,-2.55,0.03,7.57,7.57,7.57
2866.79,10.22,2.62,10.21,2.61,-2.61,-2.65,0.10,7.61,7.60,7.60
2895.46,10.25,2.62,10.26,2.63,-2.62,-2.74,0.17,7.63,7.64,7.63
2924.41,10.28,2.62,10.28,2.63,-2.62,-2.83,0.23,7.66,7.67,7.66
2953.65,10.31,2.62,10.30,2.61,-2.61,-2.91,0.30,7.70,7.69,7.69
2983.19,10.31,2.59,10.31,2.60,-2.60,-2.98,0.36,7.71,7.71,7.72
3013.02,10.31,2.57,10.32,2.58,-2.59,-3.03,0.43,7.72,7.73,7.74
3043.15,10.32,2.56,10.31,2.56,-2.58,-3.07,0.50,7.74,7.74,7.76
3073.58,10.31,2.54,10.31,2.55,-2.57,-3.09,0.56,7.74,7.74,7.77
3104.32,10.30,2.53,10.30,2.54,-2.56,-3.08,0.63,7.74,7.74,7.77
3135.36,10.29,2.54,10.28,2.54,-2.56,-3.04,0.69,7.73,7.73,7.75
3166.72,10.25,2.53,10.26,2.54,-2.55,-2.98,0.76,7.70,7.71,7.72
3198.38,10.21,2.53,10.21,2.54,-2.53,-2.89,0.83,7.68,7.68,7.68
3230.37,10.14,2.52,10.14,2.51,-2.50,-2.76,0.89,7.64,7.64,7.62
3262.67,10.03,2.46,10.03,2.47,-2.45,-2.60,0.96,7.58,7.59,7.57
3295.30,9.89,2.38,9.89,2.38,-2.37,-2.42,1.02,7.52,7.52,7.51
3328.25,9.71,2.26,9.71,2.26,-2.26,-2.20,1.09,7.45,7.45,7.45
3361.53,9.49,2.11,9.49,2.12,-2.12,-1.96,1.15,7.37,7.38,7.38
3395.15,9.24,1.93,9.24,1.93,-1.94,-1.70,1.21,7.30,7.30,7.31
3429.10,8.95,1.71,8.95,1.72,-1.72,-1.42,1.27,7.23,7.23,7.24
3463.39,8.62,1.46,8.62,1.46,-1.44,-1.13,1.34,7.18,7.18,7.16
3498.03,8.25,1.16,8.25,1.17,-1.11,-0.82,1.39,7.14,7.14,7.09
3533.01,7.84,0.82,7.84,0.83,-0.75,-0.51,1.45,7.09,7.10,7.02
3568.34,7.39,0.45,7.38,0.44,-0.36,-0.19,1.51,7.03,7.02,6.94
3604.02,6.86,0.00,6.87,0.01,0.04,0.13,1.56,6.90,6.91,6.86
3640.06,6.29,-0.48,6.29,-0.48,0.44,0.45,1.61,6.73,6.73,6.77
3676.46,5.65,-1.03,5.63,-1.04,0.83,0.77,1.66,6.48,6.46,6.68
3713.22,4.92,-1.67,4.92,-1.66,1.19,1.09,1.71,6.11,6.12,6.59
3750.36,4.16,-2.32,4.16,-2.32,1.53,1.40,1.75,5.69,5.69,6.48
3787.86,3.38,-2.98,3.38,-2.98,1.84,1.70,1.79,5.22,5.22,6.36
3825.74,2.60,-3.63,2.61,-3.62,2.12,1.99,1.82,4.72,4.73,6.23
3864.00,1.88,-4.21,1.87,-4.22,2.38,2.28,1.86,4.26,4.25,6.09
3902.64,1.20,-4.75,1.20,-4.74,2.62,2.54,1.89,3.82,3.82,5.95
3941.66,0.61,-5.19,0.63,-5.17,2.85,2.80,1.91,3.46,3.48,5.80
3981.08,0.16,-5.49,0.15,-5.50,3.11,3.04,1.93,3.27,3.26,5.65
4020.89,-0.21,-5.71,-0.21,-5.70,3.38,3.26,1.95,3.17,3.17,5.50
4061.10,-0.47,-5.82,-0.46,-5.81,3.67,3.46,1.97,3.20,3.21,5.35
4101.71,-0.61,-5.82,-0.61,-5.81,3.96,3.64,1.98,3.35,3.35,5.21
4142.73,-0.67,-5.74,-0.68,-5.74,4.23,3.80,1.98,3.56,3.55,5.07
4184.15,-0.69,-5.62,-0.69,-5.62,4.45,3.93,1.98,3.76,3.77,4.93
4226.00,-0.66,-5.46,-0.66,-5.45,4.63,4.05,1.98,3.97,3.97,4.80
4268.26,-0.61,-5.27,-0.61,-5.27,4.74,4.14,1.98,4.13,4.13,4.66
4310.94,-0.55,-5.07,-0.55,-5.07,4.80,4.20,1.97,4.25,4.25,4.52
4354.05,-0.50,-4.88,-0.50,-4.88,4.80,4.25,1.96,4.30,4.30,4.38
4397.59,-0.46,-4.71,-0.46,-4.70,4.74,4.27,1.95,4.28,4.28,4.25
4441.56,-0.44,-4.55,-0.44,-4.54,4.65,4.27,1.94,4.21,4.21,4.11
4485.98,-0.44,-4.41,-0.45,-4.42,4.53,4.25,1.92,4.09,4.08,3.97
4530.84,-0.49,-4.31,-0.49,-4.31,4.39,4.21,1.90,3.90,3.91,3.82
4576.15,-0.56,-4.24,-0.55,-4.23,4.27,4.16,1.88,3.71,3.71,3.68
4621.91,-0.63,-4.16,-0.64,-4.16,4.16,4.09,1.86,3.53,3.53,3.53
4668.13,-0.73,-4.11,-0.72,-4.10,4.09,4.01,1.84,3.36,3.37,3.38
4714.81,-0.81,-4.04,-0.81,-4.03,4.03,3.92,1.82,3.22,3.22,3.23
4761.96,-0.89,-3.96,-0.89,-3.96,3.96,3.82,1.80,3.07,3.07,3.07
4809.58,-0.95,-3.88,-0.95,-3.88,3.87,3.72,1.78,2.92,2.92,2.93
4857.67,-0.99,-3.78,-1.00,-3.78,3.77,3.61,1.76,2.78,2.77,2.79
4906.25,-1.03,-3.68,-1.02,-3.67,3.64,3.49,1.74,2.61,2.62,2.65
4955.31,-1.03,-3.53,-1.03,-3.52,3.50,3.37,1.71,2.47,2.47,2.50
5004.87,-1.00,-3.35,-1.01,-3.35,3.33,3.25,1.69,2.33,2.32,2.35
5054.91,-0.97,-3.16,-0.96,-3.15,3.14,3.13,1.68,2.17,2.17,2.19
5105.46,-0.91,-2.94,-0.91,-2.94,2.93,3.00,1.66,2.02,2.02,2.03
5156.52,-0.84,-2.71,-0.84,-2.71,2.70,2.88,1.64,1.86,1.86,1.87
5208.08,-0.77,-2.48,-0.77,-2.47,2.47,2.76,1.63,1.70,1.70,1.71
5260.16,-0.70,-2.24,-0.70,-2.24,2.23,2.64,1.61,1.53,1.54,1.54
5312.77,-0.63,-2.02,-0.63,-2.01,2.01,2.53,1.60,1.38,1.38,1.39
5365.89,-0.57,-1.81,-0.57,-1.80,1.81,2.41,1.59,1.24,1.24,1.24
5419.55,-0.52,-1.62,-0.52,-1.62,1.64,2.30,1.58,1.12,1.11,1.10
5473.75,-0.50,-1.48,-0.50,-1.48,1.50,2.19,1.57,1.00,1.00,0.98
5528.49,-0.51,-1.38,-0.51,-1.38,1.40,2.08,1.57,0.89,0.89,0.87
5583.77,-0.55,-1.33,-0.55,-1.33,1.36,1.98,1.56,0.81,0.81,0.78
