frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-2.41,-0.14,-2.41,-0.14,0.14,-0.44,-0.62,-2.27,-2.27,-2.27
337.52,-2.37,-0.12,-2.37,-0.13,0.13,-0.42,-0.56,-2.24,-2.25,-2.25
340.90,-2.34,-0.12,-2.34,-0.11,0.12,-0.40,-0.50,-2.23,-2.23,-2.22
344.30,-2.30,-0.10,-2.30,-0.10,0.10,-0.38,-0.45,-2.20,-2.20,-2.20
347.75,-2.27,-0.09,-2.27,-0.08,0.08,-0.36,-0.39,-2.19,-2.18,-2.19
351.23,-2.22,-0.05,-2.23,-0.06,0.06,-0.34,-0.33,-2.16,-2.17,-2.17
354.74,-2.19,-0.04,-2.19,-0.04,0.04,-0.32,-0.27,-2.15,-2.15,-2.15
358.28,-2.15,-0.02,-2.15,-0.02,0.01,-0.30,-0.21,-2.14,-2.13,-2.13
361.87,-2.10,0.01,-2.10,0.01,-0.01,-0.28,-0.16,-2.12,-2.12,-2.11
365.49,-2.05,0.04,-2.06,0.04,-0.04,-0.27,-0.10,-2.10,-2.10,-2.09
369.14,-2.01,0.07,-2.01,0.08,-0.07,-0.25,-0.04,-2.09,-2.08,-2.08
372.83,-1.96,0.10,-1.96,0.11,-0.11,-0.23,0.02,-2.07,-2.06,-2.07
376.56,-1.90,0.15,-1.91,0.14,-0.14,-0.21,0.07,-2.04,-2.05,-2.06
380.33,-1.86,0.17,-1.86,0.17,-0.17,-0.19,0.13,-2.03,-2.03,-2.03
384.13,-1.81,0.20,-1.81,0.20,-0.20,-0.17,0.19,-2.01,-2.01,-2.01
387.97,-1.77,0.22,-1.77,0.22,-0.23,-0.15,0.24,-2.00,-2.00,-1.99
391.85,-1.72,0.26,-1.72,0.25,-0.25,-0.13,0.30,-1.97,-1.97,-1.98
395.77,-1.68,0.27,-1.68,0.28,-0.27,-0.11,0.35,-1.95,-1.95,-1.95
399.73,-1.63,0.30,-1.64,0.30,-0.29,-0.10,0.41,-1.92,-1.93,-1.93
403.72,-1.60,0.31,-1.60,0.31,-0.31,-0.08,0.46,-1.91,-1.91,-1.91
407.76,-1.56,0.33,-1.56,0.33,-0.33,-0.06,0.52,-1.89,-1.89,-1.89
411.84,-1.53,0.33,-1.53,0.34,-0.34,-0.04,0.57,-1.88,-1.87,-1.86
415.96,-1.49,0.35,-1.49,0.35,-0.36,-0.02,0.62,-1.85,-1.85,-1.85
420.12,-1.46,0.36,-1.46,0.36,-0.37,0.01,0.67,-1.83,-1.83,-1.83
424.32,-1.43,0.38,-1.43,0.38,-0.38,0.03,0.72,-1.81,-1.81,-1.81
428.56,-1.40,0.39,-1.40,0.39,-0.39,0.05,0.77,-1.79,-1.79,-1.79
432.85,-1.37,0.40,-1.37,0.39,-0.39,0.07,0.82,-1.76,-1.76,-1.77
437.18,-1.35,0.39,-1.35,0.39,-0.39,0.09,0.87,-1.74,-1.74,-1.74
441.55,-1.33,0.38,-1.33,0.38,-0.38,0.12,0.91,-1.71,-1.71,-1.71
445.96,-1.32,0.37,-1.32,0.37,-0.37,0.14,0.95,-1.69,-1.69,-1.69
450.42,-1.31,0.36,-1.32,0.35,-0.35,0.17,0.99,-1.66,-1.66,-1.67
454.93,-1.32,0.31,-1.32,0.32,-0.32,0.19,1.03,-1.64,-1.64,-1.63
459.48,-1.32,0.29,-1.32,0.29,-0.29,0.22,1.07,-1.61,-1.61,-1.61
464.07,-1.33,0.25,-1.33,0.25,-0.25,0.25,1.10,-1.59,-1.59,-1.58
468.71,-1.34,0.21,-1.34,0.21,-0.22,0.28,1.13,-1.56,-1.56,-1.55
473.40,-1.36,0.16,-1.36,0.17,-0.17,0.31,1.16,-1.53,-1.53,-1.52
478.13,-1.37,0.12,-1.38,0.12,-0.13,0.35,1.18,-1.50,-1.50,-1.49
482.91,-1.40,0.07,-1.40,0.07,-0.07,0.38,1.20,-1.48,-1.47,-1.47
487.74,-1.42,0.02,-1.42,0.02,-0.02,0.42,1.22,-1.44,-1.44,-1.44
492.62,-1.45,-0.04,-1.45,-0.04,0.05,0.46,1.24,-1.41,-1.41,-1.42
497.55,-1.49,-0.11,-1.49,-0.11,0.11,0.50,1.25,-1.38,-1.38,-1.39
502.52,-1.55,-0.20,-1.55,-0.19,0.19,0.54,1.26,-1.36,-1.36,-1.36
507.55,-1.61,-0.27,-1.61,-0.27,0.27,0.59,1.26,-1.34,-1.34,-1.34
512.62,-1.68,-0.36,-1.68,-0.37,0.36,0.63,1.27,-1.32,-1.31,-1.32
517.75,-1.74,-0.45,-1.75,-0.46,0.46,0.69,1.26,-1.28,-1.29,-1.29
522.93,-1.83,-0.57,-1.83,-0.56,0.56,0.74,1.26,-1.27,-1.26,-1.26
528.16,-1.91,-0.67,-1.91,-0.67,0.67,0.80,1.25,-1.24,-1.24,-1.24
533.44,-1.99,-0.77,-2.00,-0.78,0.78,0.86,1.24,-1.21,-1.21,-1.22
538.77,-2.09,-0.90,-2.09,-0.90,0.90,0.93,1.23,-1.19,-1.19,-1.19
544.16,-2.18,-1.02,-2.18,-1.02,1.02,0.99,1.21,-1.16,-1.16,-1.16
549.60,-2.27,-1.14,-2.28,-1.14,1.15,1.07,1.20,-1.13,-1.13,-1.13
555.10,-2.37,-1.26,-2.37,-1.27,1.27,1.15,1.18,-1.10,-1.10,-1.11
560.65,-2.48,-1.40,-2.48,-1.40,1.40,1.23,1.15,-1.08,-1.08,-1.08
566.25,-2.58,-1.53,-2.58,-1.53,1.53,1.32,1.13,-1.05,-1.05,-1.05
571.92,-2.68,-1.65,-2.68,-1.66,1.66,1.41,1.10,-1.02,-1.03,-1.03
577.64,-2.78,-1.78,-2.78,-1.78,1.78,1.50,1.07,-1.00,-1.00,-1.00
583.41,-2.87,-1.90,-2.87,-1.90,1.90,1.60,1.05,-0.97,-0.97,-0.97
589.25,-2.94,-2.01,-2.95,-2.01,2.01,1.70,1.02,-0.93,-0.94,-0.93
595.14,-3.01,-2.12,-3.01,-2.11,2.11,1.80,0.98,-0.91,-0.90,-0.89
601.09,-3.06,-2.19,-3.06,-2.20,2.19,1.90,0.95,-0.87,-0.87,-0.87
607.10,-3.10,-2.27,-3.10,-2.27,2.27,1.99,0.92,-0.83,-0.83,-0.83
613.17,-3.13,-2.34,-3.13,-2.33,2.33,2.09,0.89,-0.80,-0.80,-0.79
619.30,-3.14,-2.38,-3.14,-2.38,2.38,2.17,0.85,-0.76,-0.76,-0.76
625.50,-3.14,-2.42,-3.15,-2.42,2.42,2.26,0.82,-0.72,-0.73,-0.72
631.75,-3.14,-2.44,-3.14,-2.44,2.44,2.32,0.79,-0.70,-0.70,-0.70
638.07,-3.12,-2.45,-3.12,-2.45,2.45,2.38,0.75,-0.67,-0.67,-0.67
644.45,-3.09,-2.45,-3.09,-2.45,2.45,2.41,0.72,-0.64,-0.64,-0.64
650.89,-3.05,-2.44,-3.05,-2.44,2.43,2.44,0.68,-0.62,-0.62,-0.61
657.40,-3.00,-2.41,-3.00,-2.41,2.41,2.44,0.65,-0.60,-0.60,-0.59
663.98,-2.94,-2.38,-2.94,-2.37,2.37,2.42,0.61,-0.57,-0.57,-0.56
670.62,-2.87,-2.33,-2.87,-2.32,2.32,2.39,0.58,-0.55,-0.55,-0.54
677.32,-2.79,-2.26,-2.79,-2.26,2.27,2.34,0.55,-0.53,-0.53,-0.53
684.10,-2.71,-2.20,-2.71,-2.20,2.20,2.28,0.51,-0.51,-0.51,-0.51
690.94,-2.62,-2.14,-2.62,-2.13,2.14,2.20,0.48,-0.48,-0.48,-0.48
697.85,-2.53,-2.07,-2.53,-2.07,2.07,2.12,0.45,-0.46,-0.46,-0.46
704.83,-2.44,-2.00,-2.44,-2.00,2.00,2.03,0.41,-0.44,-0.44,-0.44
711.87,-2.36,-1.93,-2.36,-1.93,1.94,1.93,0.38,-0.42,-0.42,-0.43
718.99,-2.27,-1.86,-2.28,-1.86,1.87,1.83,0.35,-0.40,-0.40,-0.41
726.18,-2.20,-1.81,-2.20,-1.80,1.81,1.73,0.32,-0.39,-0.39,-0.39
733.44,-2.11,-1.74,-2.11,-1.74,1.74,1.63,0.28,-0.37,-0.37,-0.37
740.78,-2.03,-1.69,-2.03,-1.68,1.67,1.53,0.25,-0.36,-0.36,-0.34
748.19,-1.94,-1.62,-1.94,-1.61,1.60,1.44,0.22,-0.34,-0.34,-0.32
755.67,-1.84,-1.53,-1.84,-1.53,1.53,1.35,0.19,-0.31,-0.32,-0.31
763.23,-1.74,-1.45,-1.74,-1.45,1.45,1.26,0.16,-0.29,-0.29,-0.29
770.86,-1.64,-1.37,-1.64,-1.37,1.37,1.17,0.13,-0.27,-0.27,-0.27
778.57,-1.54,-1.29,-1.54,-1.28,1.28,1.09,0.10,-0.26,-0.25,-0.25
786.35,-1.43,-1.20,-1.43,-1.19,1.20,1.01,0.08,-0.24,-0.23,-0.23
794.22,-1.32,-1.10,-1.33,-1.11,1.11,0.94,0.05,-0.21,-0.22,-0.22
802.16,-1.22,-1.02,-1.22,-1.02,1.02,0.87,0.02,-0.20,-0.20,-0.21
810.18,-1.13,-0.95,-1.12,-0.93,0.93,0.80,-0.01,-0.20,-0.19,-0.19
818.28,-1.02,-0.84,-1.03,-0.85,0.84,0.74,-0.03,-0.18,-0.19,-0.19
826.46,-0.93,-0.76,-0.93,-0.76,0.75,0.68,-0.06,-0.18,-0.18,-0.18
834.73,-0.84,-0.67,-0.84,-0.66,0.66,0.62,-0.08,-0.18,-0.17,-0.18
843.08,-0.75,-0.59,-0.75,-0.58,0.58,0.56,-0.11,-0.17,-0.17,-0.17
851.51,-0.66,-0.49,-0.67,-0.49,0.50,0.51,-0.13,-0.17,-0.17,-0.18
860.02,-0.59,-0.42,-0.59,-0.41,0.42,0.46,-0.15,-0.18,-0.17,-0.18
868.62,-0.51,-0.33,-0.52,-0.33,0.34,0.41,-0.17,-0.17,-0.18,-0.19
877.31,-0.45,-0.27,-0.45,-0.27,0.27,0.36,-0.19,-0.19,-0.18,-0.19
886.08,-0.39,-0.21,-0.39,-0.20,0.20,0.31,-0.20,-0.19,-0.19,-0.19
894.94,-0.33,-0.14,-0.33,-0.14,0.13,0.26,-0.22,-0.20,-0.20,-0.20
903.89,-0.28,-0.08,-0.28,-0.08,0.08,0.22,-0.23,-0.20,-0.21,-0.21
912.93,-0.24,-0.03,-0.24,-0.02,0.02,0.17,-0.25,-0.22,-0.22,-0.22
922.06,-0.20,0.02,-0.20,0.03,-0.02,0.13,-0.26,-0.22,-0.23,-0.23
931.28,-0.17,0.07,-0.17,0.07,-0.07,0.08,-0.27,-0.24,-0.24,-0.25
940.59,-0.14,0.10,-0.14,0.11,-0.10,0.04,-0.27,-0.25,-0.24,-0.25
950.00,-0.11,0.14,-0.12,0.14,-0.14,-0.01,-0.28,-0.25,-0.25,-0.26
959.50,-0.09,0.16,-0.09,0.16,-0.17,-0.05,-0.28,-0.26,-0.26,-0.26
969.09,-0.07,0.18,-0.07,0.19,-0.19,-0.09,-0.28,-0.26,-0.26,-0.26
978.78,-0.04,0.21,-0.04,0.22,-0.22,-0.14,-0.27,-0.26,-0.26,-0.26
988.57,-0.02,0.24,-0.02,0.24,-0.24,-0.18,-0.27,-0.26,-0.26,-0.27
998.46,-0.00,0.26,-0.00,0.26,-0.26,-0.22,-0.26,-0.26,-0.26,-0.27
1008.44,0.01,0.26,0.01,0.27,-0.28,-0.26,-0.25,-0.27,-0.26,-0.26
1018.53,0.04,0.29,0.04,0.29,-0.30,-0.30,-0.24,-0.26,-0.26,-0.26
1028.71,0.06,0.31,0.06,0.31,-0.32,-0.34,-0.23,-0.26,-0.26,-0.26
1039.00,0.09,0.34,0.09,0.34,-0.34,-0.38,-0.21,-0.26,-0.26,-0.26
1049.39,0.12,0.36,0.12,0.37,-0.37,-0.42,-0.19,-0.25,-0.25,-0.25
1059.88,0.15,0.39,0.15,0.39,-0.39,-0.45,-0.17,-0.24,-0.24,-0.25
1070.48,0.19,0.41,0.19,0.41,-0.42,-0.48,-0.14,-0.23,-0.23,-0.23
1081.19,0.23,0.43,0.23,0.44,-0.44,-0.50,-0.12,-0.21,-0.21,-0.21
1092.00,0.28,0.46,0.28,0.46,-0.46,-0.52,-0.09,-0.18,-0.19,-0.19
1102.92,0.33,0.49,0.33,0.48,-0.48,-0.53,-0.06,-0.15,-0.15,-0.16
1113.95,0.37,0.50,0.37,0.50,-0.49,-0.54,-0.02,-0.12,-0.12,-0.13
1125.09,0.42,0.51,0.42,0.50,-0.50,-0.54,0.01,-0.08,-0.08,-0.09
1136.34,0.46,0.51,0.46,0.50,-0.50,-0.54,0.05,-0.04,-0.04,-0.05
1147.70,0.50,0.49,0.50,0.49,-0.49,-0.53,0.09,0.01,0.01,0.01
1159.18,0.54,0.49,0.54,0.48,-0.48,-0.52,0.13,0.06,0.06,0.05
1170.77,0.58,0.47,0.58,0.46,-0.46,-0.49,0.17,0.11,0.11,0.11
1182.48,0.62,0.45,0.62,0.45,-0.44,-0.47,0.21,0.18,0.18,0.17
1194.30,0.66,0.42,0.66,0.42,-0.42,-0.43,0.25,0.24,0.24,0.24
1206.25,0.71,0.40,0.71,0.39,-0.39,-0.39,0.30,0.31,0.31,0.31
1218.31,0.76,0.36,0.75,0.36,-0.37,-0.35,0.35,0.39,0.39,0.40
1230.49,0.80,0.33,0.81,0.33,-0.34,-0.30,0.39,0.46,0.47,0.47
1242.80,0.86,0.31,0.86,0.30,-0.31,-0.25,0.44,0.55,0.55,0.55
1255.22,0.92,0.28,0.91,0.27,-0.27,-0.20,0.49,0.65,0.65,0.64
1267.78,0.97,0.24,0.97,0.24,-0.23,-0.14,0.54,0.74,0.74,0.73
1280.45,1.02,0.20,1.02,0.19,-0.18,-0.08,0.59,0.83,0.83,0.82
1293.26,1.06,0.14,1.06,0.14,-0.13,-0.03,0.65,0.93,0.92,0.92
1306.19,1.09,0.08,1.09,0.08,-0.07,0.03,0.70,1.01,1.02,1.01
1319.25,1.12,0.01,1.12,0.01,-0.01,0.10,0.76,1.11,1.11,1.11
1332.45,1.16,-0.05,1.15,-0.06,0.06,0.16,0.81,1.22,1.21,1.21
1345.77,1.17,-0.13,1.17,-0.13,0.13,0.22,0.87,1.30,1.30,1.30
1359.23,1.18,-0.21,1.18,-0.21,0.21,0.28,0.93,1.39,1.39,1.39
1372.82,1.19,-0.29,1.19,-0.29,0.29,0.35,0.99,1.48,1.48,1.48
1386.55,1.19,-0.37,1.19,-0.37,0.37,0.41,1.04,1.56,1.56,1.56
1400.41,1.19,-0.44,1.19,-0.45,0.45,0.47,1.11,1.64,1.64,1.63
1414.42,1.18,-0.53,1.18,-0.53,0.53,0.54,1.17,1.71,1.71,1.71
1428.56,1.17,-0.62,1.17,-0.62,0.62,0.60,1.23,1.79,1.79,1.79
1442.85,1.16,-0.70,1.16,-0.70,0.70,0.67,1.29,1.86,1.86,1.86
1457.28,1.15,-0.78,1.15,-0.78,0.78,0.73,1.36,1.93,1.93,1.93
1471.85,1.14,-0.86,1.14,-0.86,0.87,0.80,1.42,2.01,2.01,2.00
1486.57,1.13,-0.94,1.13,-0.95,0.95,0.87,1.49,2.08,2.08,2.07
1501.43,1.13,-1.03,1.13,-1.04,1.04,0.94,1.55,2.16,2.16,2.16
1516.45,1.13,-1.12,1.13,-1.12,1.12,1.01,1.62,2.24,2.25,2.25
1531.61,1.15,-1.20,1.15,-1.20,1.19,1.08,1.69,2.34,2.34,2.35
1546.93,1.18,-1.27,1.17,-1.28,1.27,1.15,1.76,2.45,2.44,2.45
1562.40,1.21,-1.35,1.21,-1.35,1.35,1.23,1.83,2.55,2.56,2.56
1578.02,1.25,-1.43,1.25,-1.42,1.42,1.31,1.90,2.67,2.67,2.68
1593.80,1.30,-1.48,1.30,-1.49,1.50,1.39,1.97,2.80,2.80,2.78
1609.74,1.35,-1.56,1.35,-1.56,1.58,1.47,2.04,2.93,2.93,2.91
1625.84,1.40,-1.64,1.40,-1.65,1.66,1.56,2.11,3.06,3.05,3.04
1642.10,1.44,-1.73,1.44,-1.74,1.74,1.65,2.18,3.18,3.18,3.17
1658.52,1.47,-1.84,1.47,-1.84,1.83,1.74,2.25,3.30,3.30,3.31
1675.10,1.51,-1.93,1.51,-1.93,1.92,1.84,2.32,3.43,3.43,3.44
1691.85,1.55,-2.01,1.55,-2.02,2.02,1.94,2.39,3.57,3.57,3.56
1708.77,1.59,-2.10,1.59,-2.11,2.11,2.04,2.45,3.70,3.70,3.69
1725.86,1.63,-2.20,1.63,-2.20,2.21,2.14,2.52,3.83,3.83,3.83
1743.12,1.67,-2.29,1.67,-2.30,2.30,2.25,2.58,3.96,3.96,3.96
1760.55,1.71,-2.38,1.71,-2.39,2.38,2.35,2.64,4.09,4.09,4.09
1778.15,1.75,-2.47,1.75,-2.47,2.46,2.46,2.70,4.21,4.22,4.22
1795.94,1.81,-2.54,1.81,-2.54,2.54,2.56,2.76,4.35,4.35,4.35
1813.90,1.88,-2.60,1.87,-2.61,2.61,2.67,2.81,4.49,4.48,4.48
1832.03,1.94,-2.67,1.95,-2.67,2.67,2.77,2.86,4.61,4.62,4.61
1850.36,2.03,-2.73,2.03,-2.73,2.73,2.86,2.91,4.75,4.75,4.76
1868.86,2.12,-2.77,2.11,-2.78,2.77,2.95,2.95,4.89,4.89,4.89
1887.55,2.21,-2.82,2.21,-2.82,2.81,3.03,2.99,5.02,5.03,5.03
1906.42,2.32,-2.84,2.32,-2.85,2.85,3.11,3.03,5.17,5.17,5.16
1925.49,2.44,-2.87,2.44,-2.88,2.88,3.16,3.05,5.32,5.32,5.31
1944.74,2.56,-2.90,2.55,-2.90,2.91,3.21,3.08,5.47,5.46,5.46
1964.19,2.67,-2.93,2.67,-2.93,2.93,3.25,3.10,5.60,5.60,5.60
1983.83,2.79,-2.95,2.79,-2.95,2.95,3.27,3.11,5.74,5.74,5.74
2003.67,2.91,-2.97,2.91,-2.97,2.97,3.28,3.12,5.88,5.87,5.88
2023.71,3.02,-2.97,3.02,-2.98,2.99,3.28,3.12,6.01,6.00,5.99
2043.94,3.12,-2.99,3.12,-2.99,3.00,3.26,3.11,6.12,6.12,6.11
2064.38,3.22,-3.00,3.22,-3.01,3.02,3.24,3.11,6.23,6.23,6.22
2085.03,3.31,-3.02,3.31,-3.02,3.02,3.21,3.09,6.33,6.34,6.33
2105.88,3.41,-3.03,3.41,-3.03,3.03,3.17,3.07,6.44,6.43,6.44
2126.94,3.51,-3.03,3.51,-3.04,3.03,3.13,3.05,6.54,6.54,6.54
2148.20,3.62,-3.03,3.62,-3.03,3.02,3.08,3.02,6.64,6.64,6.65
2169.69,3.75,-3.00,3.75,-3.01,3.00,3.03,2.99,6.75,6.75,6.75
2191.38,3.88,-2.97,3.88,-2.98,2.98,2.98,2.95,6.85,6.85,6.85
2213.30,4.02,-2.93,4.02,-2.94,2.94,2.93,2.91,6.96,6.96,6.95
2235.43,4.16,-2.90,4.16,-2.90,2.90,2.87,2.87,7.06,7.06,7.06
2257.78,4.32,-2.85,4.32,-2.85,2.85,2.81,2.82,7.17,7.17,7.17
2280.36,4.48,-2.78,4.48,-2.79,2.79,2.75,2.78,7.27,7.27,7.26
2303.17,4.64,-2.72,4.64,-2.73,2.73,2.69,2.72,7.37,7.37,7.36
2326.20,4.81,-2.65,4.80,-2.66,2.66,2.62,2.67,7.47,7.47,7.46
2349.46,4.96,-2.60,4.96,-2.59,2.59,2.54,2.62,7.55,7.56,7.56
2372.95,5.13,-2.51,5.13,-2.51,2.52,2.46,2.56,7.64,7.64,7.64
2396.68,5.30,-2.42,5.30,-2.43,2.43,2.36,2.51,7.73,7.73,7.72
2420.65,5.47,-2.32,5.47,-2.33,2.34,2.26,2.45,7.81,7.81,7.79
2444.86,5.64,-2.23,5.64,-2.23,2.24,2.14,2.40,7.88,7.88,7.87
2469.31,5.82,-2.12,5.82,-2.13,2.13,2.00,2.34,7.95,7.95,7.94
2494.00,6.02,-2.00,6.01,-2.00,1.99,1.85,2.28,8.01,8.01,8.02
2518.94,6.22,-1.86,6.22,-1.86,1.83,1.68,2.23,8.05,8.05,8.08
2544.13,6.45,-1.69,6.45,-1.70,1.64,1.51,2.17,8.09,8.09,8.14
2569.57,6.69,-1.50,6.70,-1.51,1.43,1.34,2.12,8.12,8.13,8.19
2595.27,6.97,-1.29,6.98,-1.28,1.20,1.18,2.06,8.17,8.17,8.26
2621.22,7.28,-1.04,7.29,-1.03,0.97,1.07,2.01,8.25,8.25,8.32
2647.43,7.59,-0.78,7.60,-0.78,0.76,1.02,1.96,8.34,8.35,8.37
2673.90,7.89,-0.54,7.87,-0.56,0.59,1.04,1.91,8.48,8.46,8.43
2700.64,8.07,-0.41,8.07,-0.41,0.50,1.15,1.86,8.57,8.57,8.48
2727.65,8.15,-0.39,8.15,-0.38,0.51,1.33,1.81,8.66,8.66,8.54
2754.93,8.12,-0.46,8.09,-0.50,0.63,1.57,1.76,8.74,8.72,8.58
2782.48,7.89,-0.74,7.89,-0.74,0.86,1.83,1.72,8.75,8.75,8.63
2810.30,7.54,-1.13,7.54,-1.13,1.22,2.12,1.67,8.75,8.76,8.67
2838.40,7.09,-1.61,7.08,-1.62,1.66,2.40,1.63,8.75,8.74,8.70
2866.79,6.54,-2.18,6.54,-2.18,2.18,2.67,1.59,8.72,8.72,8.72
2895.46,5.96,-2.78,5.96,-2.78,2.74,2.92,1.55,8.69,8.70,8.74
2924.41,5.39,-3.37,5.39,-3.37,3.30,3.15,1.51,8.68,8.68,8.76
2953.65,4.84,-3.93,4.85,-3.93,3.85,3.36,1.47,8.69,8.70,8.77
2983.19,4.37,-4.42,4.37,-4.42,4.36,3.54,1.43,8.73,8.74,8.79
3013.02,3.96,-4.84,3.97,-4.84,4.81,3.71,1.40,8.77,8.78,8.80
3043.15,3.63,-5.19,3.62,-5.19,5.19,3.85,1.36,8.82,8.81,8.82
3073.58,3.33,-5.49,3.33,-5.50,5.49,3.99,1.33,8.82,8.81,8.82
3104.32,3.06,-5.76,3.06,-5.77,5.71,4.10,1.30,8.77,8.77,8.82
3135.36,2.81,-6.00,2.80,-6.01,5.88,4.20,1.27,8.69,8.68,8.81
3166.72,2.57,-6.22,2.57,-6.21,6.00,4.29,1.24,8.57,8.57,8.79
3198.38,2.37,-6.37,2.36,-6.38,6.08,4.36,1.21,8.44,8.44,8.74
3230.37,2.18,-6.52,2.18,-6.52,6.10,4.41,1.19,8.28,8.28,8.70
3262.67,2.03,-6.62,2.03,-6.63,6.08,4.45,1.16,8.10,8.11,8.65
3295.30,1.90,-6.71,1.90,-6.71,6.00,4.48,1.14,7.90,7.90,8.61
3328.25,1.78,-6.78,1.78,-6.78,5.89,4.49,1.11,7.67,7.67,8.56
3361.53,1.67,-6.84,1.66,-6.85,5.74,4.49,1.09,7.41,7.41,8.51
3395.15,1.54,-6.92,1.54,-6.92,5.58,4.47,1.07,7.11,7.11,8.46
3429.10,1.39,-7.01,1.39,-7.01,5.37,4.43,1.05,6.76,6.76,8.40
3463.39,1.22,-7.10,1.21,-7.12,5.13,4.38,1.03,6.35,6.35,8.32
3498.03,1.02,-7.24,1.02,-7.25,4.87,4.31,1.01,5.89,5.89,8.26
3533.01,0.80,-7.40,0.81,-7.39,4.60,4.22,0.99,5.40,5.40,8.20
3568.34,0.59,-7.53,0.58,-7.54,4.32,4.11,0.98,4.91,4.90,8.12
3604.02,0.37,-7.66,0.36,-7.68,4.05,3.98,0.96,4.42,4.41,8.03
3640.06,0.15,-7.79,0.14,-7.80,3.80,3.84,0.94,3.94,3.94,7.94
3676.46,-0.04,-7.89,-0.04,-7.89,3.54,3.67,0.93,3.50,3.50,7.85
3713.22,-0.17,-7.91,-0.16,-7.91,3.28,3.48,0.91,3.11,3.11,7.74
3750.36,-0.19,-7.82,-0.20,-7.83,3.02,3.28,0.90,2.83,2.82,7.63
3787.86,-0.13,-7.63,-0.12,-7.62,2.76,3.05,0.89,2.63,2.64,7.50
3825.74,0.08,-7.28,0.09,-7.27,2.50,2.80,0.87,2.58,2.60,7.36
3864.00,0.45,-6.77,0.44,-6.78,2.24,2.54,0.86,2.69,2.68,7.22
3902.64,0.91,-6.17,0.91,-6.17,1.99,2.25,0.85,2.89,2.90,7.08
3941.66,1.48,-5.46,1.49,-5.46,1.73,1.94,0.84,3.21,3.22,6.94
3981.08,2.15,-4.66,2.14,-4.67,1.50,1.61,0.82,3.65,3.64,6.81
4020.89,2.84,-3.83,2.85,-3.82,1.27,1.26,0.81,4.11,4.12,6.67
4061.10,3.58,-2.94,3.57,-2.96,1.03,0.89,0.80,4.60,4.60,6.52
4101.71,4.28,-2.11,4.28,-2.12,0.75,0.50,0.79,5.03,5.03,6.39
4142.73,4.95,-1.32,4.94,-1.32,0.44,0.09,0.78,5.39,5.38,6.27
4184.15,5.56,-0.58,5.55,-0.60,0.08,-0.34,0.77,5.64,5.62,6.14
4226.00,6.10,0.08,6.10,0.08,-0.34,-0.79,0.76,5.76,5.76,6.02
4268.26,6.62,0.72,6.62,0.73,-0.82,-1.25,0.75,5.80,5.80,5.90
4310.94,7.12,1.36,7.12,1.35,-1.35,-1.73,0.75,5.76,5.76,5.76
4354.05,7.61,1.98,7.61,1.98,-1.95,-2.21,0.74,5.66,5.67,5.63
4397.59,8.11,2.60,8.11,2.60,-2.58,-2.69,0.73,5.52,5.53,5.51
4441.56,8.61,3.23,8.61,3.23,-3.25,-3.17,0.72,5.36,5.37,5.38
4485.98,9.12,3.87,9.12,3.86,-3.91,-3.61,0.71,5.21,5.21,5.25
4530.84,9.60,4.48,9.61,4.49,-4.53,-4.05,0.71,5.07,5.08,5.12
4576.15,10.05,5.06,10.05,5.06,-5.06,-4.40,0.70,4.99,4.99,4.99
4621.91,10.43,5.57,10.41,5.55,-5.51,-4.73,0.70,4.92,4.91,4.86
4668.13,10.66,5.93,10.67,5.93,-5.84,-4.94,0.69,4.82,4.83,4.73
4714.81,10.77,6.17,10.77,6.16,-6.04,-5.11,0.69,4.73,4.73,4.60
4761.96,10.73,6.25,10.70,6.22,-6.08,-5.15,0.68,4.64,4.61,4.48
4809.58,10.45,6.10,10.46,6.11,-5.98,-5.14,0.68,4.47,4.48,4.35
4857.67,10.06,5.84,10.05,5.83,-5.74,-5.02,0.68,4.32,4.31,4.22
4906.25,9.53,5.44,9.51,5.42,-5.38,-4.86,0.67,4.15,4.13,4.09
4955.31,8.88,4.93,8.89,4.94,-4.94,-4.64,0.67,3.94,3.95,3.95
5004.87,8.21,4.40,8.21,4.39,-4.44,-4.38,0.67,3.77,3.77,3.81
5054.91,7.52,3.85,7.52,3.85,-3.93,-4.10,0.67,3.59,3.59,3.67
5105.46,6.86,3.34,6.87,3.34,-3.44,-3.81,0.67,3.41,3.42,3.52
5156.52,6.26,2.90,6.26,2.90,-3.00,-3.52,0.67,3.26,3.26,3.36
5208.08,5.72,2.53,5.72,2.53,-2.61,-3.23,0.67,3.11,3.11,3.19
5260.16,5.25,2.24,5.25,2.24,-2.29,-2.95,0.67,2.96,2.96,3.01
5312.77,4.84,2.01,4.84,2.00,-2.03,-2.68,0.67,2.81,2.81,2.83
5365.89,4.48,1.83,4.48,1.82,-1.82,-2.43,0.67,2.66,2.66,2.65
5419.55,4.15,1.68,4.16,1.68,-1.66,-2.18,0.68,2.49,2.50,2.47
5473.75,3.87,1.56,3.86,1.55,-1.52,-1.96,0.68,2.35,2.34,2.31
5528.49,3.60,1.44,3.60,1.43,-1.41,-1.75,0.69,2.19,2.19,2.16
5583.77,3.35,1.33,3.36,1.33,-1.31,-1.55,0.69,2.04,2.05,2.02
5639.61,3.15,1.23,3.16,1.23,-1.22,-1.37,0.70,1.93,1.94,1.92
