frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.18,5.59,6.18,5.59,-5.59,-5.49,-5.48,0.59,0.58,0.58
40.14,6.18,5.60,6.18,5.60,-5.60,-5.49,-5.43,0.58,0.58,0.57
40.54,6.18,5.60,6.18,5.60,-5.60,-5.50,-5.38,0.58,0.58,0.57
40.94,6.18,5.60,6.18,5.60,-5.60,-5.50,-5.33,0.58,0.58,0.57
41.35,6.18,5.60,6.18,5.60,-5.60,-5.51,-5.29,0.58,0.58,0.57
41.76,6.17,5.59,6.17,5.60,-5.60,-5.51,-5.25,0.57,0.58,0.57
42.18,6.17,5.59,6.16,5.59,-5.59,-5.52,-5.21,0.58,0.57,0.57
42.60,6.16,5.58,6.16,5.58,-5.59,-5.52,-5.18,0.57,0.57,0.57
43.03,6.16,5.57,6.16,5.58,-5.58,-5.52,-5.15,0.58,0.58,0.58
43.46,6.16,5.57,6.16,5.57,-5.58,-5.53,-5.13,0.58,0.58,0.58
43.90,6.16,5.57,6.16,5.57,-5.57,-5.53,-5.11,0.58,0.58,0.58
44.33,6.16,5.57,6.16,5.57,-5.57,-5.53,-5.09,0.59,0.59,0.58
44.78,6.16,5.57,6.16,5.57,-5.57,-5.53,-5.08,0.59,0.59,0.58
45.23,6.16,5.57,6.16,5.57,-5.57,-5.54,-5.07,0.59,0.59,0.58
45.68,6.16,5.57,6.16,5.57,-5.57,-5.54,-5.07,0.58,0.58,0.58
46.13,6.16,5.57,6.16,5.57,-5.57,-5.54,-5.06,0.58,0.58,0.58
46.60,6.16,5.57,6.16,5.57,-5.58,-5.54,-5.07,0.58,0.58,0.58
47.06,6.16,5.57,6.16,5.58,-5.58,-5.54,-5.07,0.58,0.58,0.58
47.53,6.16,5.58,6.16,5.58,-5.58,-5.54,-5.08,0.58,0.58,0.57
48.01,6.16,5.58,6.16,5.58,-5.58,-5.54,-5.10,0.58,0.58,0.57
48.49,6.16,5.58,6.16,5.58,-5.58,-5.54,-5.11,0.58,0.58,0.57
48.97,6.16,5.58,6.16,5.58,-5.58,-5.54,-5.13,0.57,0.57,0.57
49.46,6.16,5.58,6.16,5.58,-5.58,-5.54,-5.16,0.57,0.57,0.57
49.96,6.16,5.58,6.16,5.58,-5.59,-5.54,-5.18,0.57,0.57,0.57
50.46,6.16,5.58,6.16,5.59,-5.59,-5.54,-5.21,0.57,0.57,0.57
50.96,6.17,5.59,6.16,5.59,-5.59,-5.54,-5.24,0.58,0.58,0.57
51.47,6.17,5.58,6.17,5.59,-5.59,-5.54,-5.27,0.58,0.58,0.58
51.99,6.18,5.59,6.18,5.59,-5.59,-5.54,-5.31,0.59,0.59,0.58
52.51,6.18,5.59,6.18,5.59,-5.59,-5.54,-5.35,0.59,0.59,0.58
53.03,6.18,5.59,6.18,5.59,-5.59,-5.53,-5.38,0.59,0.59,0.58
53.56,6.17,5.58,6.17,5.58,-5.58,-5.53,-5.42,0.58,0.59,0.58
54.10,6.17,5.57,6.17,5.57,-5.58,-5.53,-5.46,0.59,0.59,0.59
54.64,6.16,5.56,6.16,5.57,-5.57,-5.53,-5.50,0.59,0.59,0.59
55.18,6.16,5.56,6.15,5.56,-5.56,-5.52,-5.53,0.60,0.60,0.59
55.74,6.15,5.55,6.14,5.55,-5.55,-5.52,-5.57,0.60,0.60,0.59
56.29,6.13,5.52,6.13,5.53,-5.53,-5.51,-5.61,0.60,0.60,0.60
56.86,6.12,5.51,6.12,5.51,-5.51,-5.51,-5.64,0.60,0.60,0.60
57.42,6.11,5.50,6.10,5.50,-5.50,-5.51,-5.67,0.61,0.61,0.60
58.00,6.09,5.47,6.09,5.48,-5.48,-5.50,-5.70,0.61,0.61,0.61
58.58,6.07,5.45,6.07,5.45,-5.45,-5.50,-5.72,0.61,0.62,0.61
59.16,6.05,5.43,6.05,5.43,-5.43,-5.49,-5.74,0.62,0.62,0.61
59.76,6.03,5.40,6.03,5.41,-5.41,-5.49,-5.76,0.62,0.62,0.62
60.35,6.01,5.38,6.01,5.38,-5.39,-5.48,-5.78,0.62,0.62,0.62
60.96,5.99,5.36,5.99,5.36,-5.36,-5.48,-5.79,0.62,0.62,0.62
61.57,5.97,5.34,5.96,5.34,-5.34,-5.47,-5.79,0.63,0.62,0.62
62.18,5.94,5.31,5.94,5.32,-5.32,-5.46,-5.79,0.62,0.62,0.62
62.80,5.93,5.30,5.92,5.30,-5.30,-5.46,-5.78,0.63,0.63,0.62
63.43,5.91,5.28,5.91,5.28,-5.28,-5.45,-5.77,0.63,0.63,0.62
64.07,5.89,5.26,5.89,5.26,-5.26,-5.44,-5.76,0.63,0.63,0.62
64.71,5.87,5.24,5.87,5.24,-5.24,-5.44,-5.74,0.62,0.62,0.62
65.35,5.85,5.22,5.85,5.23,-5.23,-5.43,-5.72,0.62,0.62,0.62
66.01,5.84,5.21,5.84,5.21,-5.21,-5.42,-5.69,0.62,0.62,0.62
66.67,5.83,5.20,5.83,5.20,-5.20,-5.41,-5.66,0.62,0.62,0.62
67.33,5.82,5.19,5.82,5.19,-5.19,-5.40,-5.62,0.62,0.62,0.62
68.01,5.81,5.18,5.81,5.19,-5.19,-5.40,-5.58,0.62,0.62,0.62
68.69,5.81,5.18,5.81,5.18,-5.19,-5.39,-5.54,0.62,0.62,0.62
69.37,5.81,5.18,5.81,5.18,-5.18,-5.38,-5.50,0.62,0.62,0.62
70.07,5.81,5.18,5.81,5.19,-5.19,-5.37,-5.45,0.62,0.62,0.62
70.77,5.82,5.19,5.81,5.19,-5.19,-5.36,-5.40,0.63,0.63,0.62
71.48,5.82,5.18,5.82,5.19,-5.19,-5.35,-5.35,0.63,0.63,0.63
72.19,5.83,5.19,5.83,5.19,-5.19,-5.34,-5.30,0.64,0.64,0.63
72.91,5.83,5.19,5.83,5.19,-5.19,-5.33,-5.25,0.64,0.64,0.63
73.64,5.83,5.19,5.83,5.19,-5.19,-5.32,-5.21,0.64,0.64,0.63
74.38,5.83,5.18,5.83,5.19,-5.19,-5.31,-5.16,0.64,0.64,0.64
75.12,5.83,5.18,5.83,5.18,-5.18,-5.30,-5.11,0.65,0.65,0.64
75.87,5.83,5.17,5.83,5.18,-5.18,-5.29,-5.06,0.65,0.65,0.65
76.63,5.83,5.17,5.83,5.17,-5.17,-5.28,-5.01,0.65,0.65,0.65
77.40,5.83,5.17,5.83,5.17,-5.17,-5.27,-4.97,0.66,0.66,0.65
78.17,5.83,5.16,5.83,5.17,-5.17,-5.26,-4.93,0.66,0.66,0.66
78.95,5.83,5.16,5.83,5.16,-5.16,-5.25,-4.89,0.66,0.66,0.66
79.74,5.83,5.16,5.83,5.16,-5.16,-5.24,-4.85,0.67,0.67,0.66
80.54,5.83,5.15,5.83,5.16,-5.16,-5.23,-4.81,0.67,0.67,0.67
81.35,5.83,5.15,5.83,5.15,-5.16,-5.22,-4.78,0.67,0.67,0.67
82.16,5.83,5.15,5.83,5.15,-5.15,-5.21,-4.75,0.67,0.67,0.67
82.98,5.83,5.15,5.83,5.15,-5.15,-5.20,-4.73,0.68,0.68,0.67
83.81,5.83,5.15,5.83,5.15,-5.15,-5.18,-4.70,0.68,0.68,0.67
84.65,5.83,5.14,5.83,5.15,-5.15,-5.17,-4.68,0.68,0.68,0.68
85.50,5.83,5.14,5.83,5.14,-5.15,-5.16,-4.67,0.68,0.68,0.68
86.35,5.83,5.14,5.83,5.14,-5.14,-5.15,-4.66,0.68,0.68,0.68
87.22,5.83,5.14,5.83,5.14,-5.14,-5.14,-4.65,0.68,0.68,0.68
88.09,5.83,5.14,5.83,5.14,-5.14,-5.13,-4.64,0.68,0.68,0.68
88.97,5.83,5.14,5.83,5.14,-5.14,-5.12,-4.64,0.68,0.68,0.68
89.86,5.83,5.14,5.83,5.14,-5.14,-5.11,-4.64,0.68,0.68,0.68
90.76,5.83,5.14,5.83,5.14,-5.14,-5.10,-4.64,0.68,0.68,0.68
91.66,5.83,5.14,5.83,5.14,-5.14,-5.08,-4.65,0.68,0.68,0.68
92.58,5.83,5.14,5.83,5.14,-5.14,-5.07,-4.66,0.68,0.68,0.68
93.51,5.83,5.14,5.83,5.14,-5.14,-5.06,-4.68,0.68,0.68,0.68
94.44,5.83,5.14,5.83,5.14,-5.14,-5.05,-4.69,0.69,0.69,0.68
95.39,5.83,5.14,5.83,5.14,-5.14,-5.04,-4.71,0.69,0.69,0.68
96.34,5.83,5.14,5.83,5.14,-5.14,-5.03,-4.74,0.69,0.69,0.68
97.30,5.83,5.13,5.83,5.14,-5.14,-5.02,-4.77,0.69,0.69,0.69
98.28,5.83,5.13,5.83,5.13,-5.14,-5.01,-4.79,0.69,0.69,0.69
99.26,5.83,5.13,5.83,5.13,-5.14,-5.00,-4.83,0.69,0.69,0.69
100.25,5.83,5.13,5.83,5.14,-5.14,-4.99,-4.86,0.68,0.69,0.69
101.25,5.84,5.14,5.84,5.14,-5.15,-4.98,-4.90,0.69,0.69,0.69
102.27,5.85,5.15,5.84,5.15,-5.15,-4.97,-4.94,0.70,0.70,0.69
103.29,5.85,5.15,5.85,5.15,-5.15,-4.96,-4.98,0.70,0.70,0.69
104.32,5.85,5.14,5.85,5.15,-5.14,-4.95,-5.02,0.70,0.71,0.70
105.37,5.85,5.14,5.84,5.14,-5.13,-4.94,-5.06,0.72,0.71,0.70
106.42,5.83,5.12,5.83,5.12,-5.11,-4.93,-5.10,0.71,0.72,0.70
107.48,5.81,5.09,5.81,5.10,-5.09,-4.92,-5.15,0.72,0.72,0.71
108.56,5.78,5.06,5.78,5.06,-5.05,-4.92,-5.19,0.72,0.72,0.71
109.64,5.74,5.02,5.74,5.03,-5.02,-4.91,-5.23,0.72,0.72,0.71
110.74,5.70,4.98,5.70,4.98,-4.98,-4.90,-5.27,0.72,0.72,0.71
111.85,5.66,4.94,5.65,4.94,-4.94,-4.89,-5.31,0.72,0.71,0.71
112.97,5.61,4.88,5.62,4.90,-4.90,-4.89,-5.35,0.70,0.71,0.72
114.10,5.59,4.86,5.58,4.86,-4.87,-4.88,-5.39,0.71,0.71,0.72
115.24,5.57,4.84,5.57,4.84,-4.85,-4.87,-5.42,0.71,0.71,0.72
116.39,5.56,4.83,5.56,4.83,-4.84,-4.87,-5.46,0.72,0.72,0.72
117.55,5.57,4.83,5.56,4.83,-4.84,-4.86,-5.48,0.73,0.73,0.73
118.73,5.58,4.84,5.58,4.85,-4.85,-4.86,-5.51,0.73,0.73,0.73
119.92,5.60,4.86,5.60,4.86,-4.86,-4.85,-5.53,0.73,0.73,0.73
121.12,5.63,4.89,5.62,4.88,-4.89,-4.85,-5.54,0.74,0.73,0.73
122.33,5.65,4.90,5.65,4.91,-4.92,-4.84,-5.55,0.73,0.74,0.74
123.55,5.69,4.94,5.69,4.95,-4.95,-4.84,-5.56,0.74,0.75,0.74
124.79,5.74,4.98,5.73,4.98,-4.98,-4.84,-5.56,0.76,0.76,0.75
126.03,5.78,5.02,5.77,5.01,-5.01,-4.84,-5.56,0.77,0.76,0.75
127.29,5.80,5.03,5.80,5.04,-5.03,-4.84,-5.55,0.77,0.77,0.76
128.57,5.82,5.05,5.82,5.06,-5.05,-4.83,-5.54,0.77,0.77,0.76
129.85,5.84,5.07,5.84,5.07,-5.07,-4.83,-5.52,0.77,0.77,0.76
131.15,5.85,5.08,5.85,5.08,-5.07,-4.83,-5.50,0.77,0.78,0.76
132.46,5.86,5.08,5.85,5.08,-5.08,-4.84,-5.47,0.78,0.78,0.77
133.79,5.85,5.07,5.85,5.07,-5.07,-4.84,-5.45,0.77,0.77,0.77
135.12,5.84,5.06,5.84,5.06,-5.07,-4.84,-5.41,0.77,0.77,0.77
136.48,5.83,5.05,5.83,5.06,-5.07,-4.84,-5.38,0.76,0.77,0.77
137.84,5.83,5.05,5.83,5.05,-5.06,-4.84,-5.34,0.77,0.77,0.77
139.22,5.83,5.05,5.83,5.05,-5.05,-4.85,-5.30,0.77,0.77,0.77
140.61,5.83,5.05,5.83,5.05,-5.05,-4.85,-5.25,0.78,0.78,0.77
142.02,5.83,5.04,5.83,5.05,-5.05,-4.86,-5.21,0.78,0.78,0.78
143.44,5.83,5.04,5.83,5.04,-5.04,-4.86,-5.16,0.78,0.78,0.78
144.87,5.83,5.04,5.83,5.04,-5.04,-4.87,-5.12,0.79,0.79,0.78
146.32,5.83,5.03,5.83,5.04,-5.04,-4.88,-5.07,0.79,0.79,0.79
147.78,5.83,5.03,5.83,5.03,-5.03,-4.89,-5.02,0.79,0.79,0.79
149.26,5.83,5.03,5.83,5.03,-5.03,-4.90,-4.98,0.80,0.80,0.79
150.75,5.83,5.02,5.83,5.03,-5.02,-4.90,-4.93,0.81,0.81,0.80
152.26,5.83,5.02,5.83,5.02,-5.01,-4.91,-4.89,0.81,0.81,0.80
153.78,5.82,5.01,5.82,5.01,-5.01,-4.93,-4.85,0.81,0.81,0.80
155.32,5.82,5.00,5.81,5.00,-5.00,-4.94,-4.81,0.81,0.81,0.81
156.88,5.81,4.99,5.81,4.99,-5.00,-4.95,-4.77,0.81,0.81,0.81
158.44,5.81,4.99,5.81,5.00,-5.00,-4.96,-4.73,0.80,0.81,0.81
160.03,5.82,5.00,5.82,5.00,-5.01,-4.97,-4.70,0.81,0.81,0.81
161.63,5.84,5.02,5.83,5.02,-5.02,-4.99,-4.67,0.82,0.82,0.81
163.24,5.85,5.02,5.85,5.03,-5.03,-5.00,-4.64,0.82,0.82,0.82
164.88,5.88,5.05,5.87,5.05,-5.05,-5.02,-4.62,0.83,0.82,0.82
166.53,5.90,5.07,5.90,5.07,-5.08,-5.03,-4.59,0.82,0.82,0.82
168.19,5.93,5.10,5.93,5.10,-5.11,-5.05,-4.57,0.82,0.83,0.82
169.87,5.97,5.13,5.96,5.13,-5.14,-5.06,-4.56,0.83,0.83,0.83
171.57,6.00,5.16,6.00,5.17,-5.17,-5.08,-4.55,0.83,0.83,0.83
173.29,6.03,5.19,6.04,5.20,-5.20,-5.10,-4.54,0.83,0.84,0.83
175.02,6.08,5.24,6.07,5.23,-5.23,-5.11,-4.53,0.85,0.84,0.83
176.77,6.11,5.26,6.10,5.26,-5.26,-5.13,-4.53,0.85,0.85,0.84
178.54,6.13,5.28,6.13,5.28,-5.28,-5.15,-4.53,0.85,0.85,0.84
180.32,6.14,5.29,6.14,5.30,-5.30,-5.16,-4.54,0.84,0.85,0.84
182.13,6.16,5.31,6.16,5.31,-5.31,-5.18,-4.55,0.85,0.85,0.84
183.95,6.17,5.32,6.17,5.32,-5.32,-5.20,-4.56,0.85,0.85,0.84
185.79,6.17,5.32,6.17,5.32,-5.32,-5.21,-4.57,0.85,0.85,0.84
187.65,6.17,5.32,6.17,5.32,-5.32,-5.23,-4.59,0.85,0.84,0.84
189.52,6.16,5.31,6.16,5.32,-5.32,-5.24,-4.61,0.84,0.84,0.84
191.42,6.16,5.31,6.16,5.31,-5.32,-5.26,-4.64,0.84,0.84,0.84
193.33,6.16,5.31,6.16,5.31,-5.32,-5.27,-4.66,0.84,0.84,0.84
195.27,6.16,5.31,6.16,5.31,-5.32,-5.28,-4.69,0.84,0.84,0.84
197.22,6.16,5.31,6.16,5.31,-5.31,-5.30,-4.73,0.84,0.84,0.84
199.19,6.16,5.31,6.16,5.31,-5.31,-5.31,-4.76,0.84,0.84,0.84
201.18,6.16,5.30,6.16,5.31,-5.31,-5.32,-4.80,0.84,0.85,0.85
203.19,6.17,5.31,6.17,5.31,-5.31,-5.33,-4.84,0.85,0.86,0.85
205.23,6.18,5.31,6.17,5.31,-5.31,-5.34,-4.88,0.87,0.86,0.86
207.28,6.17,5.30,6.17,5.31,-5.30,-5.34,-4.92,0.87,0.87,0.86
209.35,6.16,5.29,6.16,5.29,-5.29,-5.35,-4.96,0.87,0.87,0.86
211.44,6.15,5.27,6.15,5.28,-5.27,-5.35,-5.00,0.88,0.88,0.87
213.56,6.13,5.25,6.12,5.25,-5.25,-5.35,-5.05,0.88,0.88,0.87
215.69,6.10,5.22,6.10,5.22,-5.22,-5.35,-5.09,0.88,0.88,0.87
217.85,6.06,5.18,6.07,5.19,-5.19,-5.35,-5.13,0.87,0.88,0.87
220.03,6.04,5.15,6.04,5.15,-5.16,-5.34,-5.17,0.88,0.88,0.88
222.23,6.01,5.12,6.00,5.12,-5.13,-5.33,-5.21,0.88,0.88,0.88
224.45,5.98,5.09,5.97,5.09,-5.09,-5.32,-5.25,0.88,0.88,0.88
226.70,5.94,5.05,5.94,5.06,-5.06,-5.31,-5.28,0.88,0.88,0.88
228.96,5.92,5.02,5.92,5.03,-5.03,-5.30,-5.32,0.89,0.89,0.89
231.25,5.90,5.00,5.89,5.00,-5.00,-5.28,-5.34,0.90,0.90,0.89
233.57,5.87,4.97,5.87,4.97,-4.96,-5.26,-5.37,0.90,0.90,0.89
235.90,5.83,4.92,5.83,4.93,-4.93,-5.24,-5.39,0.90,0.90,0.90
238.26,5.81,4.90,5.81,4.90,-4.90,-5.22,-5.40,0.91,0.91,0.90
240.64,5.78,4.86,5.78,4.86,-4.87,-5.19,-5.41,0.91,0.91,0.91
243.05,5.76,4.83,5.75,4.83,-4.83,-5.16,-5.41,0.92,0.92,0.92
245.48,5.73,4.79,5.73,4.80,-4.80,-5.13,-5.41,0.93,0.93,0.93
247.93,5.70,4.76,5.70,4.76,-4.77,-5.09,-5.40,0.93,0.93,0.93
250.41,5.68,4.73,5.67,4.73,-4.73,-5.06,-5.38,0.95,0.94,0.94
252.92,5.65,4.69,5.65,4.70,-4.70,-5.02,-5.36,0.95,0.96,0.95
255.45,5.63,4.66,5.63,4.66,-4.66,-4.98,-5.33,0.97,0.97,0.96
258.00,5.60,4.63,5.59,4.63,-4.62,-4.94,-5.30,0.98,0.98,0.96
260.58,5.56,4.58,5.55,4.58,-4.58,-4.89,-5.26,0.98,0.98,0.97
263.19,5.51,4.53,5.51,4.53,-4.53,-4.85,-5.21,0.97,0.97,0.97
265.82,5.46,4.48,5.47,4.49,-4.49,-4.80,-5.16,0.96,0.97,0.97
268.48,5.43,4.44,5.43,4.45,-4.46,-4.75,-5.11,0.97,0.97,0.98
271.16,5.40,4.41,5.39,4.41,-4.42,-4.70,-5.05,0.98,0.97,0.98
273.87,5.36,4.37,5.36,4.38,-4.39,-4.65,-4.98,0.97,0.98,0.98
276.61,5.34,4.34,5.34,4.35,-4.35,-4.59,-4.91,0.99,0.99,0.99
279.38,5.33,4.33,5.32,4.33,-4.32,-4.54,-4.84,1.01,1.01,0.99
282.17,5.31,4.30,5.30,4.30,-4.28,-4.48,-4.76,1.02,1.02,1.00
284.99,5.27,4.26,5.27,4.26,-4.25,-4.43,-4.69,1.02,1.02,1.00
287.84,5.22,4.21,5.22,4.22,-4.21,-4.37,-4.61,1.00,1.01,1.00
290.72,5.18,4.17,5.18,4.18,-4.18,-4.31,-4.53,1.00,1.00,1.00
293.63,5.14,4.13,5.14,4.13,-4.14,-4.25,-4.44,1.00,1.00,1.00
296.57,5.11,4.10,5.10,4.10,-4.11,-4.19,-4.36,1.00,1.00,1.00
299.53,5.07,4.05,5.07,4.06,-4.07,-4.14,-4.28,1.00,1.00,1.01
302.53,5.05,4.03,5.05,4.04,-4.04,-4.08,-4.20,1.01,1.01,1.01
305.55,5.03,4.01,5.03,4.01,-4.00,-4.02,-4.11,1.02,1.02,1.01
308.61,5.01,3.98,5.00,3.98,-3.97,-3.96,-4.03,1.04,1.03,1.02
311.69,4.97,3.94,4.97,3.95,-3.93,-3.90,-3.95,1.03,1.04,1.02
314.81,4.94,3.90,4.94,3.90,-3.90,-3.85,-3.87,1.04,1.04,1.03
317.96,4.90,3.86,4.89,3.86,-3.86,-3.79,-3.79,1.04,1.04,1.03
321.14,4.85,3.80,4.85,3.81,-3.81,-3.73,-3.72,1.03,1.04,1.04
324.35,4.81,3.76,4.81,3.76,-3.77,-3.68,-3.64,1.03,1.03,1.04
327.59,4.77,3.72,4.77,3.72,-3.73,-3.62,-3.57,1.04,1.04,1.04
330.87,4.74,3.68,4.74,3.69,-3.69,-3.57,-3.50,1.05,1.05,1.05
334.18,4.72,3.65,4.71,3.65,-3.65,-3.52,-3.43,1.07,1.06,1.06
337.52,4.68,3.61,4.68,3.62,-3.61,-3.47,-3.36,1.07,1.07,1.06
340.90,4.66,3.58,4.65,3.58,-3.57,-3.42,-3.30,1.09,1.08,1.07
344.30,4.61,3.53,4.61,3.54,-3.53,-3.37,-3.24,1.08,1.08,1.07
347.75,4.57,3.49,4.57,3.49,-3.49,-3.32,-3.18,1.08,1.08,1.07
351.23,4.52,3.44,4.52,3.44,-3.45,-3.28,-3.12,1.07,1.07,1.07
354.74,4.48,3.39,4.48,3.40,-3.40,-3.23,-3.06,1.07,1.08,1.08
358.28,4.44,3.35,4.44,3.35,-3.36,-3.19,-3.01,1.08,1.08,1.08
361.87,4.40,3.31,4.40,3.31,-3.31,-3.15,-2.96,1.09,1.09,1.08
365.49,4.35,3.26,4.35,3.27,-3.26,-3.11,-2.91,1.09,1.09,1.08
369.14,4.31,3.22,4.31,3.22,-3.21,-3.07,-2.87,1.09,1.09,1.08
372.83,4.26,3.17,4.26,3.17,-3.17,-3.04,-2.82,1.09,1.09,1.08
