frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,2.00,-0.12,2.01,-0.11,0.12,0.12,0.28,2.12,2.13,2.12
51.99,2.04,-0.08,2.03,-0.09,0.09,0.08,0.20,2.13,2.12,2.12
52.51,2.05,-0.06,2.05,-0.06,0.06,0.04,0.12,2.11,2.11,2.11
53.03,2.05,-0.05,2.07,-0.03,0.04,0.01,0.04,2.09,2.10,2.10
53.56,2.09,-0.00,2.07,-0.02,0.01,-0.02,-0.04,2.10,2.09,2.09
54.10,2.09,0.01,2.09,0.01,-0.01,-0.06,-0.11,2.08,2.08,2.08
54.64,2.09,0.01,2.11,0.03,-0.03,-0.09,-0.19,2.06,2.08,2.08
55.18,2.14,0.07,2.12,0.06,-0.05,-0.12,-0.26,2.09,2.07,2.07
55.74,2.14,0.08,2.13,0.08,-0.08,-0.15,-0.32,2.06,2.06,2.06
56.29,2.14,0.09,2.15,0.10,-0.10,-0.17,-0.39,2.04,2.05,2.05
56.86,2.14,0.10,2.16,0.12,-0.12,-0.20,-0.45,2.02,2.03,2.04
57.42,2.19,0.16,2.17,0.14,-0.15,-0.22,-0.51,2.04,2.02,2.03
58.00,2.19,0.17,2.19,0.17,-0.17,-0.25,-0.56,2.02,2.02,2.02
58.58,2.19,0.19,2.21,0.20,-0.20,-0.27,-0.61,1.99,2.01,2.00
59.16,2.23,0.24,2.21,0.22,-0.22,-0.29,-0.66,2.01,1.99,1.99
59.76,2.23,0.25,2.23,0.25,-0.25,-0.31,-0.71,1.98,1.98,1.98
60.35,2.23,0.26,2.24,0.27,-0.27,-0.33,-0.75,1.96,1.97,1.97
60.96,2.25,0.30,2.25,0.30,-0.30,-0.35,-0.79,1.95,1.96,1.95
61.57,2.28,0.34,2.27,0.33,-0.32,-0.36,-0.82,1.96,1.95,1.94
62.18,2.28,0.35,2.28,0.35,-0.35,-0.38,-0.85,1.93,1.93,1.93
62.80,2.28,0.37,2.28,0.37,-0.37,-0.39,-0.88,1.91,1.91,1.91
63.43,2.28,0.38,2.28,0.39,-0.40,-0.41,-0.90,1.88,1.88,1.90
64.07,2.30,0.42,2.29,0.41,-0.42,-0.42,-0.92,1.88,1.87,1.88
64.71,2.30,0.43,2.31,0.44,-0.44,-0.43,-0.93,1.86,1.86,1.87
65.35,2.33,0.48,2.32,0.48,-0.46,-0.44,-0.94,1.87,1.86,1.85
66.01,2.33,0.50,2.33,0.50,-0.48,-0.45,-0.95,1.85,1.84,1.83
66.67,2.33,0.52,2.32,0.51,-0.50,-0.46,-0.96,1.83,1.83,1.81
67.33,2.30,0.50,2.31,0.51,-0.52,-0.47,-0.96,1.78,1.79,1.80
68.01,2.30,0.52,2.29,0.52,-0.53,-0.48,-0.96,1.77,1.77,1.78
68.69,2.28,0.52,2.28,0.53,-0.54,-0.48,-0.95,1.74,1.75,1.76
69.37,2.28,0.54,2.28,0.55,-0.55,-0.49,-0.95,1.73,1.74,1.74
70.07,2.28,0.56,2.27,0.56,-0.55,-0.49,-0.94,1.73,1.72,1.72
70.77,2.27,0.57,2.26,0.57,-0.56,-0.50,-0.93,1.71,1.70,1.70
71.48,2.23,0.56,2.24,0.57,-0.57,-0.50,-0.91,1.66,1.68,1.67
72.19,2.23,0.58,2.22,0.57,-0.57,-0.51,-0.90,1.66,1.65,1.65
72.91,2.20,0.57,2.20,0.57,-0.58,-0.51,-0.88,1.62,1.63,1.63
73.64,2.19,0.58,2.19,0.58,-0.58,-0.51,-0.87,1.61,1.61,1.61
74.38,2.17,0.59,2.16,0.58,-0.58,-0.51,-0.85,1.59,1.58,1.58
75.12,2.14,0.58,2.14,0.58,-0.58,-0.51,-0.83,1.56,1.56,1.56
75.87,2.10,0.57,2.11,0.58,-0.58,-0.51,-0.81,1.52,1.53,1.53
76.63,2.09,0.58,2.08,0.57,-0.58,-0.51,-0.79,1.51,1.50,1.51
77.40,2.05,0.57,2.06,0.58,-0.58,-0.51,-0.77,1.47,1.48,1.48
78.17,2.03,0.58,2.03,0.58,-0.57,-0.51,-0.75,1.46,1.45,1.45
78.95,2.00,0.57,1.99,0.57,-0.57,-0.50,-0.72,1.43,1.42,1.43
79.74,1.96,0.56,1.97,0.57,-0.57,-0.50,-0.70,1.39,1.40,1.40
80.54,1.93,0.56,1.93,0.56,-0.56,-0.50,-0.68,1.37,1.37,1.37
81.35,1.91,0.57,1.90,0.56,-0.56,-0.49,-0.66,1.35,1.34,1.34
82.16,1.86,0.55,1.86,0.55,-0.55,-0.49,-0.64,1.31,1.31,1.31
82.98,1.82,0.54,1.83,0.55,-0.55,-0.49,-0.61,1.27,1.28,1.28
83.81,1.79,0.54,1.78,0.54,-0.54,-0.48,-0.59,1.25,1.24,1.25
84.65,1.75,0.53,1.75,0.53,-0.53,-0.48,-0.57,1.22,1.22,1.22
85.50,1.71,0.53,1.71,0.53,-0.53,-0.47,-0.55,1.18,1.19,1.18
86.35,1.68,0.53,1.67,0.52,-0.52,-0.47,-0.53,1.16,1.15,1.15
87.22,1.63,0.51,1.63,0.52,-0.51,-0.46,-0.51,1.12,1.12,1.12
88.09,1.59,0.50,1.59,0.51,-0.51,-0.45,-0.49,1.08,1.09,1.09
88.97,1.56,0.51,1.55,0.50,-0.50,-0.45,-0.47,1.06,1.05,1.05
89.86,1.51,0.49,1.51,0.50,-0.50,-0.44,-0.45,1.01,1.02,1.02
90.76,1.47,0.49,1.48,0.49,-0.49,-0.44,-0.43,0.98,0.99,0.98
91.66,1.44,0.49,1.43,0.48,-0.48,-0.43,-0.42,0.96,0.95,0.95
92.58,1.39,0.48,1.39,0.48,-0.48,-0.42,-0.40,0.91,0.91,0.91
93.51,1.34,0.46,1.34,0.47,-0.47,-0.42,-0.38,0.87,0.87,0.88
94.44,1.30,0.46,1.30,0.46,-0.46,-0.41,-0.37,0.84,0.84,0.84
95.39,1.25,0.45,1.25,0.45,-0.45,-0.40,-0.35,0.80,0.80,0.80
96.34,1.22,0.45,1.21,0.44,-0.44,-0.39,-0.33,0.78,0.77,0.77
97.30,1.16,0.43,1.17,0.44,-0.44,-0.39,-0.32,0.72,0.73,0.73
98.28,1.12,0.43,1.12,0.43,-0.43,-0.38,-0.31,0.69,0.69,0.69
99.26,1.08,0.43,1.07,0.42,-0.42,-0.37,-0.29,0.66,0.65,0.65
100.25,1.02,0.40,1.03,0.41,-0.41,-0.36,-0.28,0.61,0.61,0.62
101.25,0.99,0.41,0.99,0.41,-0.41,-0.36,-0.26,0.58,0.58,0.58
102.27,0.94,0.40,0.94,0.40,-0.40,-0.35,-0.25,0.54,0.54,0.54
103.29,0.91,0.41,0.90,0.40,-0.40,-0.34,-0.24,0.51,0.51,0.50
104.32,0.85,0.38,0.86,0.39,-0.39,-0.33,-0.23,0.46,0.47,0.47
105.37,0.81,0.38,0.81,0.38,-0.38,-0.33,-0.22,0.43,0.43,0.43
106.42,0.77,0.38,0.77,0.38,-0.38,-0.32,-0.21,0.39,0.39,0.39
107.48,0.72,0.37,0.72,0.37,-0.37,-0.31,-0.20,0.35,0.35,0.35
108.56,0.68,0.37,0.68,0.36,-0.37,-0.30,-0.19,0.31,0.31,0.31
109.64,0.63,0.35,0.64,0.36,-0.36,-0.29,-0.18,0.27,0.27,0.28
110.74,0.60,0.36,0.60,0.36,-0.36,-0.29,-0.17,0.24,0.24,0.24
111.85,0.56,0.36,0.56,0.36,-0.35,-0.28,-0.16,0.21,0.20,0.20
112.97,0.51,0.35,0.52,0.35,-0.35,-0.27,-0.15,0.16,0.17,0.16
114.10,0.48,0.35,0.48,0.35,-0.35,-0.26,-0.15,0.13,0.13,0.13
115.24,0.44,0.35,0.44,0.35,-0.35,-0.26,-0.14,0.09,0.09,0.09
116.39,0.40,0.35,0.40,0.35,-0.35,-0.25,-0.13,0.05,0.05,0.05
117.55,0.36,0.34,0.36,0.35,-0.35,-0.24,-0.13,0.01,0.01,0.02
118.73,0.33,0.35,0.33,0.35,-0.35,-0.23,-0.12,-0.02,-0.02,-0.02
119.92,0.30,0.36,0.30,0.36,-0.35,-0.22,-0.12,-0.05,-0.05,-0.06
121.12,0.27,0.36,0.26,0.35,-0.35,-0.22,-0.11,-0.08,-0.09,-0.09
122.33,0.22,0.35,0.23,0.35,-0.35,-0.21,-0.11,-0.13,-0.12,-0.13
123.55,0.18,0.34,0.18,0.34,-0.34,-0.20,-0.11,-0.16,-0.16,-0.16
124.79,0.15,0.34,0.14,0.34,-0.34,-0.19,-0.10,-0.19,-0.20,-0.19
126.03,0.10,0.33,0.11,0.33,-0.33,-0.18,-0.10,-0.23,-0.23,-0.23
127.29,0.07,0.33,0.07,0.33,-0.32,-0.18,-0.10,-0.25,-0.26,-0.26
128.57,0.02,0.31,0.02,0.31,-0.32,-0.17,-0.10,-0.30,-0.30,-0.29
129.85,-0.02,0.31,-0.02,0.30,-0.31,-0.16,-0.10,-0.33,-0.33,-0.33
131.15,-0.07,0.29,-0.06,0.29,-0.30,-0.15,-0.10,-0.37,-0.36,-0.36
132.46,-0.10,0.29,-0.10,0.28,-0.29,-0.15,-0.10,-0.39,-0.39,-0.39
133.79,-0.14,0.28,-0.14,0.28,-0.28,-0.14,-0.10,-0.42,-0.42,-0.42
135.12,-0.19,0.26,-0.18,0.27,-0.27,-0.13,-0.10,-0.46,-0.45,-0.45
136.48,-0.22,0.26,-0.23,0.25,-0.25,-0.12,-0.10,-0.47,-0.48,-0.48
137.84,-0.27,0.24,-0.26,0.24,-0.24,-0.12,-0.10,-0.51,-0.51,-0.51
139.22,-0.30,0.24,-0.30,0.23,-0.23,-0.11,-0.11,-0.53,-0.54,-0.54
140.61,-0.34,0.22,-0.35,0.22,-0.22,-0.10,-0.11,-0.56,-0.57,-0.56
142.02,-0.39,0.20,-0.38,0.21,-0.21,-0.09,-0.11,-0.60,-0.59,-0.59
143.44,-0.42,0.20,-0.42,0.20,-0.20,-0.09,-0.12,-0.62,-0.62,-0.62
144.87,-0.45,0.19,-0.46,0.18,-0.18,-0.08,-0.12,-0.63,-0.64,-0.64
146.32,-0.51,0.16,-0.50,0.17,-0.17,-0.07,-0.13,-0.68,-0.67,-0.67
147.78,-0.54,0.15,-0.54,0.15,-0.15,-0.06,-0.13,-0.69,-0.69,-0.69
149.26,-0.59,0.13,-0.59,0.13,-0.13,-0.06,-0.14,-0.72,-0.72,-0.72
150.75,-0.62,0.12,-0.63,0.11,-0.11,-0.05,-0.14,-0.73,-0.74,-0.74
152.26,-0.68,0.08,-0.67,0.09,-0.10,-0.04,-0.15,-0.78,-0.77,-0.76
153.78,-0.71,0.08,-0.71,0.08,-0.08,-0.04,-0.15,-0.79,-0.79,-0.79
155.32,-0.74,0.07,-0.75,0.06,-0.06,-0.03,-0.16,-0.80,-0.81,-0.81
156.88,-0.79,0.04,-0.79,0.04,-0.04,-0.02,-0.17,-0.83,-0.83,-0.83
158.44,-0.83,0.02,-0.83,0.03,-0.03,-0.02,-0.17,-0.86,-0.86,-0.85
160.03,-0.86,0.01,-0.86,0.01,-0.02,-0.01,-0.18,-0.88,-0.88,-0.87
161.63,-0.89,0.00,-0.89,-0.00,-0.00,-0.00,-0.19,-0.89,-0.89,-0.89
163.24,-0.92,-0.01,-0.92,-0.01,0.01,0.00,-0.19,-0.91,-0.91,-0.91
164.88,-0.95,-0.02,-0.95,-0.02,0.03,0.01,-0.20,-0.92,-0.92,-0.93
166.53,-0.98,-0.03,-0.98,-0.04,0.05,0.02,-0.21,-0.93,-0.94,-0.95
168.19,-1.02,-0.06,-1.02,-0.06,0.06,0.02,-0.22,-0.96,-0.96,-0.96
169.87,-1.07,-0.09,-1.06,-0.08,0.08,0.03,-0.23,-0.99,-0.98,-0.98
171.57,-1.10,-0.10,-1.10,-0.10,0.10,0.03,-0.23,-1.00,-1.00,-1.00
173.29,-1.13,-0.12,-1.13,-0.12,0.12,0.04,-0.24,-1.01,-1.02,-1.01
175.02,-1.16,-0.13,-1.16,-0.13,0.13,0.04,-0.25,-1.03,-1.02,-1.03
176.77,-1.19,-0.15,-1.19,-0.15,0.15,0.05,-0.26,-1.04,-1.04,-1.04
178.54,-1.22,-0.16,-1.22,-0.17,0.17,0.05,-0.27,-1.05,-1.05,-1.06
180.32,-1.26,-0.19,-1.25,-0.18,0.18,0.05,-0.28,-1.08,-1.07,-1.07
182.13,-1.28,-0.20,-1.28,-0.20,0.20,0.06,-0.29,-1.08,-1.08,-1.08
183.95,-1.30,-0.20,-1.31,-0.22,0.21,0.06,-0.30,-1.09,-1.10,-1.10
185.79,-1.35,-0.24,-1.33,-0.22,0.22,0.06,-0.31,-1.13,-1.11,-1.11
187.65,-1.35,-0.23,-1.35,-0.23,0.23,0.06,-0.32,-1.12,-1.12,-1.12
189.52,-1.36,-0.23,-1.37,-0.24,0.24,0.06,-0.33,-1.12,-1.14,-1.13
191.42,-1.40,-0.26,-1.39,-0.24,0.24,0.06,-0.34,-1.16,-1.14,-1.14
193.33,-1.40,-0.25,-1.40,-0.25,0.24,0.06,-0.35,-1.16,-1.16,-1.15
195.27,-1.40,-0.24,-1.40,-0.24,0.24,0.06,-0.37,-1.16,-1.17,-1.16
197.22,-1.40,-0.23,-1.40,-0.23,0.23,0.05,-0.38,-1.17,-1.17,-1.17
199.19,-1.40,-0.22,-1.40,-0.22,0.22,0.05,-0.39,-1.18,-1.18,-1.18
201.18,-1.40,-0.21,-1.40,-0.21,0.21,0.04,-0.40,-1.19,-1.20,-1.19
203.19,-1.40,-0.20,-1.39,-0.19,0.19,0.03,-0.41,-1.21,-1.20,-1.20
205.23,-1.39,-0.18,-1.38,-0.17,0.17,0.02,-0.42,-1.22,-1.21,-1.21
207.28,-1.35,-0.13,-1.37,-0.15,0.16,0.01,-0.43,-1.19,-1.21,-1.22
209.35,-1.35,-0.12,-1.35,-0.13,0.14,-0.01,-0.44,-1.21,-1.22,-1.23
211.44,-1.35,-0.12,-1.34,-0.11,0.11,-0.02,-0.45,-1.24,-1.23,-1.23
213.56,-1.33,-0.09,-1.33,-0.09,0.09,-0.04,-0.47,-1.24,-1.24,-1.24
215.69,-1.30,-0.05,-1.31,-0.06,0.05,-0.07,-0.48,-1.25,-1.25,-1.25
217.85,-1.28,-0.03,-1.28,-0.02,0.02,-0.09,-0.49,-1.26,-1.26,-1.25
220.03,-1.24,0.02,-1.24,0.02,-0.03,-0.12,-0.49,-1.27,-1.26,-1.26
222.23,-1.19,0.08,-1.19,0.07,-0.08,-0.16,-0.50,-1.27,-1.27,-1.27
224.45,-1.14,0.13,-1.14,0.13,-0.14,-0.19,-0.51,-1.28,-1.28,-1.27
226.70,-1.08,0.20,-1.08,0.20,-0.20,-0.24,-0.52,-1.28,-1.28,-1.28
228.96,-1.01,0.27,-1.01,0.27,-0.28,-0.28,-0.53,-1.29,-1.28,-1.28
231.25,-0.93,0.36,-0.94,0.35,-0.35,-0.33,-0.53,-1.28,-1.29,-1.29
233.57,-0.86,0.43,-0.86,0.43,-0.44,-0.39,-0.54,-1.30,-1.29,-1.29
235.90,-0.79,0.51,-0.78,0.52,-0.52,-0.45,-0.55,-1.31,-1.30,-1.30
238.26,-0.69,0.61,-0.70,0.60,-0.60,-0.52,-0.55,-1.29,-1.30,-1.30
240.64,-0.62,0.69,-0.62,0.69,-0.69,-0.59,-0.55,-1.31,-1.30,-1.31
243.05,-0.54,0.77,-0.54,0.77,-0.77,-0.67,-0.56,-1.31,-1.30,-1.31
245.48,-0.46,0.85,-0.47,0.85,-0.84,-0.75,-0.56,-1.30,-1.31,-1.31
247.93,-0.40,0.92,-0.40,0.92,-0.91,-0.83,-0.56,-1.31,-1.31,-1.32
250.41,-0.35,0.97,-0.34,0.98,-0.98,-0.91,-0.56,-1.33,-1.32,-1.32
252.92,-0.29,1.03,-0.29,1.03,-1.04,-0.99,-0.56,-1.33,-1.33,-1.32
255.45,-0.24,1.09,-0.24,1.09,-1.09,-1.07,-0.55,-1.33,-1.33,-1.33
258.00,-0.19,1.14,-0.19,1.14,-1.14,-1.14,-0.55,-1.33,-1.33,-1.33
260.58,-0.16,1.17,-0.16,1.17,-1.17,-1.20,-0.55,-1.33,-1.33,-1.33
263.19,-0.14,1.20,-0.13,1.20,-1.20,-1.24,-0.54,-1.34,-1.33,-1.34
265.82,-0.12,1.22,-0.12,1.22,-1.22,-1.28,-0.53,-1.34,-1.33,-1.34
268.48,-0.09,1.25,-0.11,1.23,-1.22,-1.29,-0.53,-1.31,-1.33,-1.34
271.16,-0.13,1.21,-0.12,1.22,-1.22,-1.29,-0.52,-1.35,-1.33,-1.34
273.87,-0.14,1.20,-0.14,1.20,-1.20,-1.27,-0.51,-1.34,-1.34,-1.34
276.61,-0.17,1.18,-0.17,1.17,-1.17,-1.24,-0.50,-1.34,-1.35,-1.35
279.38,-0.21,1.14,-0.21,1.14,-1.13,-1.19,-0.49,-1.34,-1.34,-1.35
282.17,-0.26,1.09,-0.26,1.09,-1.09,-1.12,-0.48,-1.35,-1.35,-1.35
284.99,-0.31,1.04,-0.32,1.03,-1.03,-1.05,-0.47,-1.34,-1.35,-1.35
287.84,-0.39,0.96,-0.38,0.97,-0.98,-0.98,-0.46,-1.37,-1.35,-1.35
290.72,-0.44,0.91,-0.44,0.91,-0.91,-0.90,-0.45,-1.35,-1.36,-1.35
293.63,-0.50,0.85,-0.51,0.85,-0.85,-0.81,-0.43,-1.35,-1.36,-1.35
296.57,-0.57,0.79,-0.57,0.79,-0.79,-0.73,-0.42,-1.36,-1.36,-1.36
299.53,-0.63,0.73,-0.63,0.73,-0.73,-0.66,-0.41,-1.36,-1.36,-1.36
302.53,-0.69,0.67,-0.69,0.67,-0.67,-0.58,-0.40,-1.36,-1.36,-1.36
305.55,-0.75,0.61,-0.74,0.61,-0.62,-0.51,-0.38,-1.37,-1.36,-1.36
308.61,-0.79,0.57,-0.79,0.56,-0.57,-0.44,-0.37,-1.36,-1.36,-1.36
311.69,-0.84,0.52,-0.84,0.52,-0.52,-0.38,-0.36,-1.36,-1.36,-1.36
314.81,-0.89,0.47,-0.89,0.47,-0.47,-0.33,-0.34,-1.36,-1.36,-1.36
317.96,-0.93,0.43,-0.93,0.43,-0.43,-0.28,-0.33,-1.36,-1.36,-1.36
321.14,-0.98,0.38,-0.98,0.38,-0.39,-0.23,-0.32,-1.37,-1.36,-1.36
324.35,-1.02,0.34,-1.02,0.35,-0.35,-0.19,-0.30,-1.37,-1.36,-1.36
327.59,-1.05,0.31,-1.06,0.31,-0.31,-0.15,-0.29,-1.36,-1.36,-1.36
330.87,-1.09,0.27,-1.09,0.27,-0.27,-0.12,-0.28,-1.36,-1.36,-1.36
