frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,-2.20,-1.98,-2.20,-1.97,1.97,2.66,2.65,-0.23,-0.23,-0.23
63.43,-2.09,-1.83,-2.09,-1.82,1.83,2.56,2.62,-0.26,-0.25,-0.26
64.07,-1.98,-1.68,-1.99,-1.69,1.71,2.46,2.58,-0.28,-0.28,-0.30
64.71,-1.90,-1.57,-1.91,-1.57,1.60,2.35,2.54,-0.31,-0.31,-0.34
65.35,-1.85,-1.49,-1.86,-1.49,1.50,2.25,2.50,-0.35,-0.36,-0.37
66.01,-1.84,-1.44,-1.85,-1.44,1.42,2.14,2.45,-0.42,-0.42,-0.40
66.67,-1.84,-1.40,-1.82,-1.39,1.36,2.03,2.41,-0.48,-0.46,-0.44
67.33,-1.81,-1.34,-1.80,-1.32,1.31,1.93,2.37,-0.50,-0.49,-0.47
68.01,-1.74,-1.23,-1.77,-1.25,1.27,1.82,2.32,-0.47,-0.49,-0.51
68.69,-1.75,-1.20,-1.76,-1.21,1.24,1.71,2.27,-0.52,-0.53,-0.55
69.37,-1.78,-1.19,-1.79,-1.19,1.20,1.61,2.23,-0.58,-0.58,-0.60
70.07,-1.84,-1.21,-1.82,-1.19,1.17,1.50,2.18,-0.67,-0.65,-0.64
70.77,-1.84,-1.17,-1.84,-1.17,1.14,1.40,2.13,-0.71,-0.71,-0.67
71.48,-1.84,-1.13,-1.85,-1.14,1.11,1.30,2.08,-0.74,-0.74,-0.71
72.19,-1.84,-1.09,-1.84,-1.08,1.08,1.20,2.03,-0.76,-0.76,-0.76
72.91,-1.84,-1.03,-1.84,-1.03,1.06,1.11,1.98,-0.78,-0.78,-0.81
73.64,-1.84,-0.99,-1.86,-1.00,1.03,1.02,1.93,-0.81,-0.83,-0.85
74.38,-1.88,-0.98,-1.89,-0.99,1.00,0.93,1.88,-0.88,-0.89,-0.90
75.12,-1.94,-1.00,-1.92,-0.98,0.97,0.85,1.83,-0.97,-0.95,-0.94
75.87,-1.94,-0.96,-1.94,-0.96,0.94,0.78,1.79,-1.00,-1.00,-0.98
76.63,-1.94,-0.93,-1.95,-0.93,0.91,0.71,1.74,-1.03,-1.04,-1.02
77.40,-1.94,-0.89,-1.94,-0.89,0.89,0.65,1.69,-1.06,-1.06,-1.06
78.17,-1.94,-0.85,-1.94,-0.85,0.86,0.59,1.64,-1.08,-1.08,-1.09
78.95,-1.94,-0.82,-1.94,-0.82,0.83,0.54,1.59,-1.11,-1.11,-1.12
79.74,-1.94,-0.79,-1.94,-0.79,0.80,0.49,1.55,-1.15,-1.15,-1.15
80.54,-1.94,-0.76,-1.94,-0.76,0.76,0.46,1.50,-1.18,-1.18,-1.18
81.35,-1.94,-0.73,-1.94,-0.73,0.73,0.42,1.46,-1.21,-1.21,-1.21
82.16,-1.94,-0.70,-1.94,-0.70,0.70,0.40,1.41,-1.24,-1.24,-1.24
82.98,-1.94,-0.68,-1.94,-0.67,0.67,0.38,1.37,-1.28,-1.28,-1.26
83.81,-1.94,-0.64,-1.94,-0.64,0.64,0.37,1.32,-1.31,-1.31,-1.30
84.65,-1.94,-0.61,-1.94,-0.61,0.61,0.36,1.28,-1.34,-1.34,-1.34
85.50,-1.94,-0.58,-1.94,-0.58,0.59,0.36,1.24,-1.36,-1.36,-1.36
86.35,-1.94,-0.55,-1.94,-0.54,0.57,0.36,1.20,-1.38,-1.37,-1.39
87.22,-1.94,-0.52,-1.95,-0.53,0.55,0.37,1.16,-1.40,-1.40,-1.43
88.09,-1.95,-0.49,-1.98,-0.52,0.53,0.37,1.12,-1.43,-1.45,-1.46
88.97,-2.04,-0.56,-2.01,-0.52,0.51,0.39,1.08,-1.54,-1.51,-1.48
89.86,-2.04,-0.52,-2.04,-0.52,0.49,0.40,1.04,-1.56,-1.55,-1.52
90.76,-2.04,-0.49,-2.05,-0.50,0.47,0.42,1.00,-1.57,-1.58,-1.55
91.66,-2.04,-0.46,-2.04,-0.46,0.46,0.44,0.97,-1.59,-1.58,-1.58
92.58,-2.04,-0.43,-2.04,-0.43,0.45,0.46,0.93,-1.59,-1.59,-1.62
93.51,-2.04,-0.40,-2.05,-0.41,0.44,0.49,0.89,-1.60,-1.61,-1.64
94.44,-2.07,-0.40,-2.08,-0.41,0.44,0.51,0.86,-1.63,-1.64,-1.67
95.39,-2.12,-0.43,-2.13,-0.43,0.44,0.53,0.83,-1.68,-1.69,-1.70
96.34,-2.19,-0.46,-2.19,-0.46,0.44,0.56,0.79,-1.75,-1.75,-1.73
97.30,-2.25,-0.49,-2.24,-0.48,0.45,0.58,0.76,-1.81,-1.79,-1.76
98.28,-2.26,-0.47,-2.27,-0.48,0.45,0.60,0.73,-1.81,-1.81,-1.79
99.26,-2.27,-0.47,-2.28,-0.47,0.46,0.62,0.70,-1.82,-1.82,-1.81
100.25,-2.29,-0.46,-2.29,-0.46,0.46,0.64,0.67,-1.83,-1.83,-1.83
101.25,-2.31,-0.45,-2.31,-0.45,0.46,0.66,0.64,-1.85,-1.85,-1.86
102.27,-2.34,-0.45,-2.35,-0.46,0.47,0.68,0.61,-1.87,-1.88,-1.89
103.29,-2.40,-0.46,-2.39,-0.46,0.49,0.70,0.58,-1.92,-1.91,-1.94
104.32,-2.45,-0.50,-2.44,-0.48,0.51,0.71,0.55,-1.94,-1.93,-1.96
105.37,-2.49,-0.50,-2.51,-0.51,0.54,0.72,0.53,-1.95,-1.97,-2.00
106.42,-2.58,-0.56,-2.59,-0.57,0.57,0.74,0.50,-2.01,-2.02,-2.02
107.48,-2.68,-0.62,-2.68,-0.61,0.60,0.75,0.47,-2.08,-2.08,-2.06
108.56,-2.77,-0.67,-2.74,-0.64,0.62,0.75,0.45,-2.15,-2.12,-2.10
109.64,-2.77,-0.63,-2.79,-0.66,0.62,0.76,0.43,-2.15,-2.17,-2.14
110.74,-2.78,-0.62,-2.81,-0.64,0.61,0.77,0.40,-2.17,-2.20,-2.17
111.85,-2.84,-0.65,-2.81,-0.61,0.57,0.77,0.38,-2.27,-2.23,-2.19
112.97,-2.77,-0.53,-2.79,-0.55,0.52,0.77,0.36,-2.25,-2.26,-2.24
114.10,-2.75,-0.49,-2.74,-0.48,0.46,0.77,0.34,-2.29,-2.28,-2.26
115.24,-2.66,-0.37,-2.68,-0.39,0.40,0.77,0.32,-2.26,-2.28,-2.30
116.39,-2.64,-0.32,-2.64,-0.31,0.35,0.77,0.30,-2.29,-2.28,-2.32
117.55,-2.61,-0.26,-2.60,-0.25,0.32,0.76,0.28,-2.29,-2.29,-2.35
118.73,-2.59,-0.22,-2.61,-0.24,0.30,0.76,0.27,-2.30,-2.32,-2.38
119.92,-2.64,-0.26,-2.65,-0.26,0.29,0.75,0.25,-2.36,-2.36,-2.38
121.12,-2.71,-0.30,-2.71,-0.30,0.28,0.74,0.23,-2.43,-2.43,-2.41
122.33,-2.77,-0.35,-2.76,-0.34,0.29,0.73,0.22,-2.49,-2.48,-2.42
123.55,-2.80,-0.37,-2.79,-0.35,0.29,0.73,0.21,-2.51,-2.50,-2.43
124.79,-2.78,-0.33,-2.79,-0.34,0.30,0.71,0.20,-2.48,-2.49,-2.45
126.03,-2.77,-0.30,-2.77,-0.30,0.31,0.70,0.18,-2.46,-2.46,-2.47
127.29,-2.76,-0.28,-2.76,-0.28,0.32,0.69,0.17,-2.44,-2.44,-2.48
128.57,-2.76,-0.26,-2.78,-0.27,0.33,0.67,0.17,-2.44,-2.45,-2.51
129.85,-2.81,-0.29,-2.81,-0.29,0.33,0.66,0.16,-2.49,-2.49,-2.52
131.15,-2.86,-0.33,-2.87,-0.34,0.33,0.64,0.15,-2.53,-2.54,-2.53
132.46,-2.92,-0.38,-2.91,-0.37,0.33,0.62,0.14,-2.59,-2.58,-2.54
133.79,-2.94,-0.40,-2.93,-0.38,0.34,0.61,0.14,-2.61,-2.60,-2.54
135.12,-2.93,-0.36,-2.94,-0.38,0.34,0.59,0.13,-2.59,-2.60,-2.57
136.48,-2.93,-0.36,-2.93,-0.35,0.35,0.57,0.13,-2.58,-2.58,-2.58
137.84,-2.93,-0.34,-2.93,-0.32,0.37,0.55,0.13,-2.57,-2.56,-2.60
139.22,-2.93,-0.31,-2.94,-0.32,0.38,0.53,0.12,-2.56,-2.56,-2.62
140.61,-2.96,-0.32,-2.98,-0.34,0.38,0.50,0.12,-2.58,-2.60,-2.64
142.02,-3.03,-0.39,-3.03,-0.38,0.38,0.48,0.12,-2.65,-2.65,-2.64
143.44,-3.10,-0.44,-3.09,-0.43,0.38,0.46,0.12,-2.72,-2.70,-2.66
144.87,-3.13,-0.45,-3.13,-0.44,0.38,0.43,0.12,-2.75,-2.74,-2.69
146.32,-3.13,-0.42,-3.14,-0.43,0.38,0.41,0.12,-2.75,-2.76,-2.71
147.78,-3.13,-0.40,-3.12,-0.38,0.38,0.38,0.12,-2.75,-2.74,-2.74
149.26,-3.12,-0.35,-3.12,-0.34,0.37,0.36,0.12,-2.75,-2.74,-2.77
150.75,-3.11,-0.29,-3.15,-0.33,0.37,0.33,0.12,-2.74,-2.78,-2.83
152.26,-3.20,-0.33,-3.21,-0.34,0.37,0.30,0.12,-2.83,-2.84,-2.87
153.78,-3.32,-0.40,-3.28,-0.35,0.39,0.27,0.12,-2.94,-2.89,-2.93
155.32,-3.35,-0.36,-3.36,-0.37,0.40,0.24,0.13,-2.95,-2.96,-2.99
156.88,-3.40,-0.36,-3.45,-0.41,0.42,0.21,0.13,-2.99,-3.04,-3.04
158.44,-3.55,-0.44,-3.54,-0.43,0.41,0.17,0.13,-3.14,-3.13,-3.11
160.03,-3.66,-0.49,-3.62,-0.45,0.39,0.14,0.13,-3.28,-3.24,-3.17
161.63,-3.63,-0.41,-3.65,-0.42,0.32,0.10,0.14,-3.31,-3.33,-3.23
163.24,-3.60,-0.32,-3.60,-0.32,0.23,0.07,0.14,-3.37,-3.37,-3.29
164.88,-3.49,-0.18,-3.49,-0.17,0.12,0.03,0.14,-3.37,-3.37,-3.32
166.53,-3.36,-0.01,-3.35,0.00,0.01,-0.01,0.15,-3.36,-3.35,-3.35
168.19,-3.21,0.17,-3.21,0.17,-0.10,-0.05,0.15,-3.32,-3.31,-3.38
169.87,-3.07,0.34,-3.11,0.30,-0.20,-0.08,0.15,-3.27,-3.31,-3.41
171.57,-3.05,0.38,-3.05,0.38,-0.28,-0.12,0.16,-3.33,-3.33,-3.43
173.29,-3.06,0.37,-3.06,0.38,-0.33,-0.16,0.16,-3.39,-3.39,-3.44
175.02,-3.09,0.35,-3.11,0.34,-0.36,-0.20,0.16,-3.45,-3.47,-3.44
176.77,-3.18,0.27,-3.15,0.30,-0.36,-0.23,0.17,-3.54,-3.51,-3.45
178.54,-3.17,0.28,-3.18,0.27,-0.33,-0.26,0.17,-3.50,-3.51,-3.46
180.32,-3.17,0.27,-3.17,0.27,-0.29,-0.29,0.17,-3.47,-3.47,-3.44
182.13,-3.16,0.27,-3.14,0.29,-0.26,-0.32,0.18,-3.42,-3.40,-3.44
183.95,-3.13,0.31,-3.17,0.27,-0.24,-0.34,0.18,-3.37,-3.40,-3.44
185.79,-3.18,0.26,-3.22,0.23,-0.22,-0.35,0.19,-3.40,-3.44,-3.44
187.65,-3.32,0.13,-3.27,0.18,-0.21,-0.36,0.19,-3.53,-3.49,-3.46
189.52,-3.33,0.13,-3.32,0.14,-0.20,-0.36,0.19,-3.53,-3.52,-3.46
191.42,-3.30,0.17,-3.31,0.16,-0.18,-0.36,0.20,-3.48,-3.49,-3.47
193.33,-3.28,0.20,-3.28,0.20,-0.16,-0.34,0.20,-3.45,-3.44,-3.49
195.27,-3.26,0.23,-3.30,0.20,-0.15,-0.33,0.21,-3.41,-3.45,-3.50
197.22,-3.35,0.17,-3.35,0.16,-0.14,-0.31,0.21,-3.49,-3.50,-3.52
199.19,-3.44,0.10,-3.41,0.12,-0.14,-0.28,0.22,-3.59,-3.55,-3.54
201.18,-3.45,0.10,-3.45,0.11,-0.15,-0.25,0.22,-3.60,-3.60,-3.55
203.19,-3.43,0.13,-3.45,0.12,-0.16,-0.22,0.23,-3.59,-3.61,-3.56
205.23,-3.43,0.16,-3.44,0.15,-0.17,-0.19,0.23,-3.60,-3.60,-3.59
207.28,-3.43,0.16,-3.43,0.17,-0.17,-0.15,0.24,-3.60,-3.60,-3.59
209.35,-3.43,0.19,-3.43,0.19,-0.16,-0.11,0.24,-3.60,-3.59,-3.62
211.44,-3.43,0.21,-3.42,0.22,-0.16,-0.08,0.24,-3.59,-3.58,-3.64
213.56,-3.42,0.23,-3.45,0.20,-0.16,-0.04,0.25,-3.58,-3.60,-3.65
215.69,-3.46,0.19,-3.51,0.15,-0.15,-0.00,0.26,-3.61,-3.66,-3.66
217.85,-3.63,0.03,-3.58,0.09,-0.13,0.03,0.26,-3.76,-3.71,-3.67
220.03,-3.65,0.03,-3.64,0.04,-0.09,0.07,0.27,-3.75,-3.74,-3.68
222.23,-3.65,0.04,-3.66,0.02,-0.05,0.10,0.27,-3.71,-3.71,-3.69
224.45,-3.64,0.04,-3.63,0.05,-0.01,0.14,0.28,-3.65,-3.64,-3.68
226.70,-3.63,0.04,-3.66,0.02,0.03,0.17,0.28,-3.60,-3.62,-3.68
228.96,-3.68,-0.01,-3.72,-0.05,0.07,0.20,0.29,-3.61,-3.65,-3.67
231.25,-3.82,-0.16,-3.78,-0.12,0.10,0.23,0.29,-3.72,-3.68,-3.66
233.57,-3.85,-0.21,-3.83,-0.18,0.13,0.26,0.30,-3.72,-3.70,-3.65
235.90,-3.82,-0.19,-3.84,-0.21,0.17,0.29,0.30,-3.66,-3.67,-3.63
238.26,-3.80,-0.19,-3.80,-0.20,0.20,0.32,0.31,-3.60,-3.60,-3.61
240.64,-3.78,-0.20,-3.80,-0.22,0.24,0.35,0.32,-3.54,-3.55,-3.58
243.05,-3.80,-0.25,-3.81,-0.26,0.27,0.38,0.32,-3.53,-3.54,-3.55
245.48,-3.84,-0.32,-3.82,-0.29,0.30,0.40,0.33,-3.54,-3.52,-3.53
247.93,-3.83,-0.33,-3.83,-0.33,0.33,0.43,0.34,-3.51,-3.50,-3.50
250.41,-3.81,-0.33,-3.84,-0.36,0.35,0.46,0.34,-3.46,-3.49,-3.49
252.92,-3.85,-0.40,-3.86,-0.40,0.39,0.48,0.35,-3.47,-3.47,-3.45
255.45,-3.89,-0.47,-3.87,-0.44,0.42,0.51,0.36,-3.47,-3.45,-3.43
258.00,-3.88,-0.47,-3.87,-0.46,0.46,0.53,0.36,-3.42,-3.41,-3.41
260.58,-3.85,-0.46,-3.87,-0.48,0.50,0.56,0.37,-3.35,-3.37,-3.39
263.19,-3.85,-0.48,-3.88,-0.51,0.54,0.58,0.38,-3.32,-3.34,-3.37
265.82,-3.93,-0.58,-3.91,-0.56,0.57,0.61,0.38,-3.36,-3.34,-3.35
268.48,-3.96,-0.64,-3.95,-0.63,0.61,0.63,0.39,-3.35,-3.34,-3.33
271.16,-3.97,-0.67,-3.98,-0.67,0.65,0.65,0.40,-3.33,-3.33,-3.30
273.87,-3.98,-0.70,-3.98,-0.70,0.69,0.68,0.41,-3.30,-3.29,-3.28
276.61,-3.98,-0.73,-3.98,-0.72,0.73,0.70,0.42,-3.25,-3.25,-3.26
279.38,-3.98,-0.75,-3.98,-0.75,0.77,0.73,0.43,-3.21,-3.21,-3.23
282.17,-3.98,-0.77,-4.00,-0.79,0.81,0.75,0.43,-3.17,-3.19,-3.21
284.99,-4.03,-0.86,-4.03,-0.85,0.85,0.77,0.44,-3.19,-3.18,-3.18
287.84,-4.06,-0.91,-4.05,-0.90,0.88,0.80,0.45,-3.18,-3.17,-3.15
290.72,-4.05,-0.94,-4.06,-0.94,0.91,0.82,0.46,-3.14,-3.14,-3.11
293.63,-4.04,-0.96,-4.04,-0.96,0.95,0.84,0.47,-3.09,-3.09,-3.09
296.57,-4.03,-0.98,-4.03,-0.97,0.99,0.86,0.49,-3.04,-3.03,-3.05
299.53,-4.01,-0.98,-4.03,-1.00,1.03,0.89,0.50,-2.99,-3.00,-3.03
302.53,-4.03,-1.03,-4.04,-1.04,1.06,0.91,0.51,-2.97,-2.98,-3.00
305.55,-4.08,-1.12,-4.06,-1.09,1.09,0.93,0.52,-2.99,-2.98,-2.97
308.61,-4.08,-1.13,-4.08,-1.14,1.12,0.95,0.53,-2.97,-2.97,-2.95
311.69,-4.08,-1.15,-4.08,-1.16,1.14,0.97,0.55,-2.94,-2.94,-2.93
314.81,-4.07,-1.18,-4.08,-1.17,1.17,0.99,0.56,-2.90,-2.91,-2.89
