frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.11,-0.41,0.09,-0.43,0.43,0.44,-0.10,0.54,0.52,0.52
380.33,0.06,-0.46,0.08,-0.44,0.44,0.46,-0.09,0.50,0.52,0.52
384.13,0.06,-0.46,0.06,-0.46,0.45,0.48,-0.07,0.51,0.52,0.52
387.97,0.06,-0.46,0.06,-0.47,0.46,0.50,-0.06,0.52,0.52,0.52
391.85,0.06,-0.46,0.06,-0.46,0.46,0.51,-0.04,0.52,0.52,0.52
395.77,0.06,-0.46,0.06,-0.46,0.46,0.51,-0.03,0.53,0.53,0.52
399.73,0.06,-0.46,0.06,-0.46,0.47,0.51,-0.01,0.53,0.53,0.52
403.72,0.06,-0.46,0.06,-0.46,0.47,0.50,0.00,0.53,0.53,0.52
407.76,0.06,-0.46,0.06,-0.46,0.47,0.49,0.02,0.53,0.53,0.52
411.84,0.06,-0.46,0.06,-0.46,0.46,0.47,0.03,0.53,0.53,0.52
415.96,0.06,-0.46,0.06,-0.46,0.46,0.45,0.04,0.52,0.52,0.52
420.12,0.06,-0.46,0.06,-0.46,0.45,0.43,0.06,0.52,0.52,0.52
424.32,0.06,-0.46,0.07,-0.45,0.44,0.41,0.07,0.51,0.52,0.52
428.56,0.09,-0.43,0.08,-0.44,0.43,0.39,0.09,0.52,0.52,0.52
432.85,0.11,-0.41,0.11,-0.42,0.42,0.37,0.10,0.53,0.52,0.52
437.18,0.11,-0.41,0.13,-0.40,0.40,0.35,0.11,0.51,0.53,0.52
441.55,0.16,-0.36,0.15,-0.37,0.38,0.32,0.13,0.54,0.53,0.52
445.96,0.16,-0.36,0.17,-0.35,0.35,0.30,0.14,0.52,0.52,0.52
450.42,0.20,-0.32,0.19,-0.33,0.33,0.28,0.15,0.53,0.52,0.52
454.93,0.20,-0.32,0.22,-0.31,0.30,0.26,0.17,0.51,0.52,0.52
459.48,0.25,-0.27,0.24,-0.28,0.28,0.24,0.18,0.53,0.52,0.52
464.07,0.27,-0.25,0.27,-0.25,0.25,0.23,0.19,0.52,0.52,0.52
468.71,0.30,-0.22,0.30,-0.22,0.22,0.21,0.20,0.52,0.52,0.52
473.40,0.33,-0.19,0.33,-0.20,0.19,0.19,0.22,0.53,0.52,0.52
478.13,0.34,-0.18,0.35,-0.17,0.17,0.17,0.23,0.51,0.52,0.52
482.91,0.39,-0.13,0.38,-0.14,0.14,0.16,0.24,0.53,0.52,0.52
487.74,0.40,-0.12,0.41,-0.12,0.11,0.14,0.25,0.52,0.52,0.52
492.62,0.44,-0.08,0.44,-0.09,0.09,0.12,0.27,0.54,0.53,0.52
497.55,0.44,-0.08,0.45,-0.07,0.07,0.11,0.28,0.52,0.53,0.52
502.52,0.48,-0.04,0.47,-0.05,0.06,0.09,0.29,0.54,0.53,0.52
507.55,0.48,-0.04,0.48,-0.04,0.04,0.08,0.30,0.52,0.52,0.52
512.62,0.48,-0.04,0.49,-0.04,0.03,0.07,0.31,0.52,0.52,0.52
517.75,0.48,-0.04,0.49,-0.03,0.03,0.06,0.32,0.51,0.52,0.52
522.93,0.50,-0.02,0.50,-0.02,0.02,0.05,0.33,0.53,0.53,0.52
528.16,0.51,-0.01,0.51,-0.02,0.02,0.04,0.34,0.54,0.53,0.52
533.44,0.51,-0.01,0.50,-0.02,0.02,0.03,0.35,0.54,0.53,0.52
538.77,0.48,-0.04,0.49,-0.03,0.03,0.03,0.36,0.51,0.52,0.52
544.16,0.48,-0.04,0.48,-0.04,0.03,0.02,0.37,0.51,0.51,0.52
549.60,0.48,-0.04,0.48,-0.04,0.04,0.02,0.39,0.52,0.52,0.52
555.10,0.48,-0.04,0.48,-0.04,0.05,0.03,0.40,0.53,0.53,0.52
560.65,0.48,-0.04,0.47,-0.05,0.06,0.03,0.41,0.54,0.53,0.52
566.25,0.44,-0.08,0.46,-0.06,0.07,0.04,0.42,0.51,0.53,0.52
571.92,0.44,-0.08,0.44,-0.08,0.08,0.05,0.43,0.52,0.52,0.52
577.64,0.43,-0.09,0.42,-0.10,0.10,0.06,0.44,0.53,0.51,0.52
583.41,0.39,-0.13,0.41,-0.11,0.11,0.08,0.45,0.50,0.52,0.52
589.25,0.39,-0.13,0.39,-0.13,0.13,0.10,0.46,0.52,0.52,0.52
595.14,0.39,-0.13,0.38,-0.15,0.15,0.12,0.47,0.54,0.53,0.52
601.09,0.34,-0.18,0.36,-0.17,0.17,0.14,0.49,0.51,0.53,0.52
607.10,0.34,-0.18,0.34,-0.19,0.19,0.17,0.50,0.53,0.52,0.52
613.17,0.30,-0.22,0.31,-0.21,0.21,0.20,0.51,0.51,0.52,0.52
619.30,0.30,-0.22,0.29,-0.23,0.23,0.23,0.53,0.53,0.52,0.52
625.50,0.26,-0.26,0.27,-0.25,0.25,0.26,0.54,0.51,0.52,0.52
631.75,0.25,-0.27,0.25,-0.27,0.27,0.29,0.55,0.52,0.52,0.52
638.07,0.22,-0.30,0.22,-0.30,0.30,0.33,0.57,0.52,0.52,0.52
644.45,0.20,-0.32,0.20,-0.32,0.33,0.36,0.58,0.53,0.53,0.52
650.89,0.16,-0.36,0.17,-0.35,0.36,0.40,0.60,0.52,0.53,0.52
657.40,0.15,-0.37,0.14,-0.39,0.39,0.44,0.61,0.54,0.53,0.52
663.98,0.09,-0.43,0.10,-0.43,0.43,0.48,0.63,0.52,0.53,0.52
670.62,0.04,-0.48,0.05,-0.47,0.47,0.52,0.65,0.52,0.53,0.52
677.32,0.01,-0.51,-0.00,-0.52,0.52,0.56,0.67,0.53,0.52,0.52
684.10,-0.05,-0.57,-0.04,-0.57,0.56,0.60,0.68,0.52,0.52,0.52
690.94,-0.10,-0.62,-0.09,-0.61,0.61,0.64,0.70,0.51,0.52,0.52
697.85,-0.13,-0.65,-0.14,-0.66,0.66,0.67,0.72,0.53,0.52,0.52
704.83,-0.19,-0.71,-0.18,-0.70,0.70,0.71,0.74,0.51,0.52,0.52
711.87,-0.22,-0.74,-0.22,-0.74,0.74,0.75,0.76,0.52,0.52,0.52
718.99,-0.26,-0.78,-0.26,-0.78,0.78,0.79,0.78,0.52,0.52,0.52
726.18,-0.30,-0.82,-0.30,-0.82,0.82,0.82,0.81,0.52,0.52,0.52
733.44,-0.34,-0.86,-0.33,-0.85,0.86,0.85,0.83,0.52,0.52,0.52
740.78,-0.36,-0.88,-0.37,-0.89,0.89,0.88,0.85,0.53,0.52,0.52
748.19,-0.40,-0.92,-0.39,-0.92,0.92,0.91,0.87,0.52,0.53,0.52
755.67,-0.43,-0.95,-0.43,-0.95,0.95,0.94,0.90,0.52,0.53,0.52
763.23,-0.45,-0.97,-0.46,-0.98,0.98,0.96,0.92,0.53,0.52,0.52
770.86,-0.49,-1.01,-0.48,-1.00,1.00,0.98,0.95,0.51,0.52,0.52
778.57,-0.50,-1.02,-0.50,-1.02,1.02,0.99,0.97,0.52,0.52,0.52
786.35,-0.52,-1.04,-0.51,-1.04,1.03,1.01,1.00,0.51,0.52,0.52
794.22,-0.52,-1.04,-0.52,-1.04,1.04,1.02,1.03,0.53,0.52,0.52
802.16,-0.52,-1.04,-0.53,-1.05,1.05,1.03,1.05,0.53,0.53,0.52
810.18,-0.54,-1.06,-0.53,-1.05,1.06,1.03,1.08,0.52,0.53,0.52
818.28,-0.54,-1.06,-0.54,-1.06,1.06,1.03,1.11,0.53,0.53,0.52
826.46,-0.54,-1.06,-0.54,-1.06,1.06,1.04,1.13,0.53,0.52,0.52
834.73,-0.54,-1.06,-0.54,-1.06,1.06,1.04,1.16,0.52,0.52,0.52
843.08,-0.54,-1.06,-0.54,-1.06,1.05,1.03,1.19,0.51,0.51,0.52
851.51,-0.54,-1.06,-0.54,-1.06,1.04,1.03,1.22,0.51,0.50,0.52
860.02,-0.54,-1.06,-0.52,-1.05,1.04,1.03,1.24,0.50,0.51,0.52
868.62,-0.50,-1.02,-0.50,-1.02,1.03,1.03,1.27,0.53,0.53,0.52
877.31,-0.47,-0.99,-0.48,-0.99,1.03,1.03,1.29,0.56,0.55,0.52
886.08,-0.45,-0.97,-0.47,-1.00,1.02,1.03,1.32,0.57,0.55,0.52
894.94,-0.48,-1.02,-0.46,-1.01,1.01,1.03,1.34,0.54,0.56,0.54
903.89,-0.45,-1.06,-0.44,-1.03,1.01,1.03,1.37,0.56,0.57,0.61
912.93,-0.39,-1.01,-0.40,-1.03,1.01,1.03,1.39,0.62,0.61,0.62
922.06,-0.36,-1.01,-0.35,-1.02,1.01,1.04,1.41,0.66,0.66,0.65
931.28,-0.31,-1.03,-0.31,-1.00,1.02,1.04,1.43,0.71,0.71,0.72
940.59,-0.27,-0.99,-0.27,-1.00,1.02,1.05,1.45,0.75,0.75,0.72
950.00,-0.24,-1.00,-0.24,-1.01,1.01,1.05,1.47,0.78,0.78,0.76
959.50,-0.21,-1.03,-0.20,-1.03,1.01,1.06,1.48,0.80,0.81,0.83
969.09,-0.16,-1.05,-0.15,-1.03,1.01,1.07,1.50,0.85,0.85,0.90
978.78,-0.10,-1.02,-0.10,-1.02,1.01,1.08,1.51,0.91,0.90,0.92
988.57,-0.05,-0.98,-0.05,-1.00,1.02,1.10,1.52,0.97,0.97,0.93
998.46,-0.01,-1.01,-0.00,-1.00,1.03,1.11,1.53,1.02,1.03,1.00
1008.44,0.04,-1.03,0.04,-1.03,1.05,1.13,1.53,1.09,1.09,1.07
1018.53,0.07,-1.07,0.08,-1.06,1.08,1.14,1.54,1.15,1.15,1.14
1028.71,0.11,-1.10,0.11,-1.11,1.11,1.16,1.54,1.22,1.22,1.21
1039.00,0.15,-1.15,0.15,-1.16,1.15,1.18,1.54,1.30,1.30,1.31
1049.39,0.19,-1.22,0.20,-1.21,1.19,1.20,1.54,1.39,1.39,1.41
1059.88,0.25,-1.26,0.25,-1.25,1.24,1.23,1.54,1.49,1.49,1.51
1070.48,0.31,-1.27,0.31,-1.29,1.28,1.25,1.54,1.59,1.59,1.59
1081.19,0.37,-1.31,0.38,-1.32,1.31,1.28,1.54,1.69,1.69,1.69
1092.00,0.46,-1.36,0.45,-1.34,1.34,1.30,1.53,1.80,1.79,1.82
1102.92,0.52,-1.37,0.53,-1.37,1.36,1.33,1.53,1.88,1.90,1.89
1113.95,0.63,-1.37,0.62,-1.39,1.38,1.36,1.52,2.01,2.00,2.00
1125.09,0.69,-1.44,0.70,-1.40,1.40,1.39,1.51,2.10,2.10,2.13
1136.34,0.78,-1.42,0.78,-1.42,1.43,1.43,1.50,2.21,2.21,2.20
1147.70,0.86,-1.43,0.85,-1.44,1.46,1.46,1.49,2.32,2.31,2.29
1159.18,0.92,-1.47,0.92,-1.47,1.49,1.50,1.48,2.42,2.41,2.39
1170.77,0.97,-1.52,0.98,-1.52,1.53,1.53,1.47,2.50,2.52,2.50
1182.48,1.05,-1.57,1.05,-1.58,1.57,1.57,1.47,2.63,2.63,2.63
1194.30,1.13,-1.63,1.13,-1.64,1.62,1.61,1.46,2.75,2.75,2.76
1206.25,1.20,-1.70,1.20,-1.68,1.67,1.65,1.45,2.87,2.87,2.90
1218.31,1.26,-1.72,1.27,-1.73,1.71,1.69,1.44,2.97,2.98,2.98
1230.49,1.33,-1.74,1.33,-1.76,1.76,1.74,1.43,3.09,3.09,3.08
1242.80,1.39,-1.82,1.39,-1.80,1.81,1.78,1.42,3.20,3.20,3.21
1255.22,1.45,-1.84,1.45,-1.85,1.85,1.83,1.41,3.31,3.31,3.29
1267.78,1.51,-1.88,1.51,-1.89,1.90,1.87,1.41,3.41,3.41,3.39
1280.45,1.57,-1.95,1.57,-1.93,1.94,1.92,1.40,3.52,3.52,3.53
1293.26,1.63,-1.96,1.63,-1.99,1.99,1.96,1.40,3.62,3.61,3.59
1306.19,1.67,-2.03,1.68,-2.04,2.03,2.01,1.39,3.70,3.70,3.70
1319.25,1.72,-2.11,1.73,-2.08,2.07,2.06,1.39,3.79,3.79,3.83
1332.45,1.78,-2.12,1.78,-2.12,2.10,2.10,1.38,3.88,3.88,3.90
1345.77,1.84,-2.13,1.84,-2.13,2.13,2.15,1.38,3.97,3.97,3.97
1359.23,1.90,-2.14,1.90,-2.14,2.15,2.20,1.38,4.05,4.05,4.04
1372.82,1.95,-2.16,1.95,-2.16,2.17,2.24,1.38,4.12,4.12,4.11
1386.55,2.00,-2.17,2.00,-2.18,2.18,2.28,1.39,4.18,4.18,4.18
1400.41,2.05,-2.19,2.05,-2.19,2.19,2.32,1.39,4.24,4.24,4.25
1414.42,2.10,-2.21,2.11,-2.20,2.20,2.36,1.39,4.30,4.31,4.31
1428.56,2.18,-2.20,2.17,-2.21,2.21,2.40,1.40,4.39,4.38,4.38
1442.85,2.23,-2.22,2.23,-2.22,2.21,2.43,1.40,4.45,4.45,4.45
1457.28,2.29,-2.23,2.30,-2.22,2.22,2.46,1.41,4.52,4.52,4.52
1471.85,2.36,-2.23,2.36,-2.23,2.23,2.49,1.42,4.59,4.59,4.59
1486.57,2.42,-2.24,2.42,-2.24,2.24,2.51,1.43,4.66,4.66,4.66
1501.43,2.48,-2.25,2.48,-2.24,2.25,2.53,1.44,4.73,4.73,4.73
1516.45,2.54,-2.25,2.54,-2.26,2.27,2.54,1.45,4.81,4.80,4.80
1531.61,2.58,-2.28,2.59,-2.28,2.29,2.55,1.46,4.87,4.87,4.87
1546.93,2.63,-2.30,2.63,-2.30,2.31,2.55,1.48,4.94,4.94,4.93
1562.40,2.67,-2.33,2.68,-2.33,2.34,2.55,1.49,5.01,5.01,5.00
1578.02,2.72,-2.35,2.71,-2.36,2.36,2.55,1.51,5.08,5.08,5.07
1593.80,2.75,-2.39,2.75,-2.39,2.39,2.54,1.52,5.14,5.14,5.14
1609.74,2.78,-2.43,2.79,-2.42,2.41,2.53,1.54,5.19,5.20,5.21
1625.84,2.84,-2.44,2.84,-2.44,2.42,2.51,1.56,5.26,5.26,5.28
1642.10,2.90,-2.45,2.90,-2.44,2.43,2.48,1.57,5.33,5.34,5.35
1658.52,2.98,-2.43,2.98,-2.44,2.44,2.46,1.59,5.42,5.42,5.42
1675.10,3.05,-2.43,3.05,-2.43,2.44,2.42,1.61,5.49,5.49,5.49
1691.85,3.13,-2.42,3.13,-2.43,2.44,2.39,1.63,5.57,5.56,5.55
1708.77,3.19,-2.43,3.20,-2.43,2.44,2.35,1.65,5.63,5.63,5.62
1725.86,3.26,-2.43,3.27,-2.43,2.43,2.31,1.66,5.69,5.70,5.69
1743.12,3.34,-2.42,3.33,-2.43,2.43,2.26,1.68,5.77,5.76,5.76
1760.55,3.40,-2.43,3.40,-2.43,2.42,2.22,1.70,5.83,5.83,5.83
1778.15,3.47,-2.43,3.48,-2.42,2.42,2.17,1.71,5.89,5.90,5.90
1795.94,3.55,-2.42,3.55,-2.42,2.41,2.12,1.73,5.96,5.96,5.97
1813.90,3.64,-2.39,3.63,-2.40,2.40,2.07,1.74,6.05,6.04,6.04
1832.03,3.70,-2.40,3.71,-2.39,2.39,2.01,1.76,6.10,6.11,6.11
1850.36,3.81,-2.36,3.80,-2.37,2.38,1.96,1.77,6.19,6.18,6.17
1868.86,3.87,-2.37,3.88,-2.36,2.36,1.90,1.78,6.24,6.25,6.24
1887.55,3.98,-2.33,3.97,-2.34,2.35,1.85,1.78,6.33,6.31,6.31
1906.42,4.04,-2.34,4.06,-2.33,2.32,1.79,1.79,6.37,6.38,6.38
1925.49,4.15,-2.30,4.15,-2.30,2.30,1.74,1.79,6.45,6.45,6.45
1944.74,4.26,-2.26,4.25,-2.27,2.27,1.68,1.80,6.53,6.52,6.52
1964.19,4.35,-2.24,4.36,-2.23,2.23,1.63,1.80,6.58,6.59,6.59
1983.83,4.47,-2.19,4.47,-2.18,2.19,1.57,1.79,6.66,6.66,6.66
2003.67,4.59,-2.13,4.59,-2.13,2.13,1.52,1.79,6.72,6.72,6.73
2023.71,4.73,-2.06,4.73,-2.07,2.06,1.47,1.78,6.79,6.78,6.79
2043.94,4.85,-2.01,4.86,-2.00,1.98,1.41,1.77,6.83,6.84,6.86
2064.38,5.01,-1.91,5.00,-1.90,1.89,1.36,1.76,6.90,6.90,6.92
2085.03,5.14,-1.78,5.15,-1.79,1.80,1.31,1.74,6.94,6.95,6.92
2105.88,5.30,-1.67,5.30,-1.68,1.70,1.26,1.73,7.00,7.00,6.97
2126.94,5.45,-1.59,5.46,-1.58,1.60,1.20,1.71,7.05,7.05,7.04
2148.20,5.62,-1.49,5.62,-1.48,1.49,1.15,1.69,7.11,7.11,7.11
2169.69,5.79,-1.39,5.79,-1.39,1.38,1.10,1.66,7.17,7.17,7.18
2191.38,5.96,-1.28,5.96,-1.28,1.27,1.05,1.64,7.24,7.24,7.25
2213.30,6.13,-1.18,6.12,-1.17,1.16,0.99,1.61,7.29,7.29,7.32
2235.43,6.28,-1.04,6.28,-1.05,1.05,0.94,1.59,7.33,7.33,7.32
2257.78,6.43,-0.92,6.44,-0.93,0.93,0.88,1.56,7.36,7.37,7.35
2280.36,6.60,-0.82,6.60,-0.82,0.81,0.82,1.53,7.42,7.42,7.42
2303.17,6.77,-0.72,6.77,-0.70,0.70,0.76,1.50,7.47,7.47,7.49
2326.20,6.94,-0.58,6.94,-0.57,0.58,0.69,1.47,7.52,7.52,7.52
2349.46,7.10,-0.43,7.10,-0.45,0.47,0.62,1.44,7.57,7.57,7.53
2372.95,7.25,-0.35,7.25,-0.35,0.36,0.54,1.40,7.61,7.61,7.60
2396.68,7.39,-0.27,7.40,-0.26,0.25,0.46,1.37,7.64,7.65,7.67
2420.65,7.54,-0.18,7.54,-0.17,0.15,0.36,1.34,7.69,7.69,7.72
2444.86,7.67,-0.05,7.68,-0.07,0.06,0.25,1.31,7.73,7.74,7.72
2469.31,7.81,0.04,7.81,0.04,-0.03,0.13,1.27,7.78,7.78,7.77
2494.00,7.94,0.12,7.93,0.13,-0.11,-0.00,1.24,7.83,7.82,7.82
2518.94,8.03,0.21,8.04,0.19,-0.19,-0.15,1.21,7.84,7.84,7.82
2544.13,8.13,0.25,8.13,0.25,-0.26,-0.29,1.18,7.87,7.87,7.88
2569.57,8.21,0.29,8.22,0.32,-0.33,-0.42,1.15,7.88,7.89,7.92
2595.27,8.31,0.39,8.31,0.38,-0.39,-0.52,1.12,7.93,7.92,7.92
2621.22,8.37,0.45,8.37,0.43,-0.43,-0.57,1.09,7.94,7.95,7.92
2647.43,8.44,0.49,8.43,0.47,-0.46,-0.56,1.06,7.98,7.98,7.96
2673.90,8.46,0.44,8.47,0.48,-0.47,-0.50,1.03,7.99,8.00,8.02
2700.64,8.51,0.49,8.51,0.49,-0.47,-0.41,1.00,8.04,8.03,8.02
2727.65,8.51,0.49,8.51,0.48,-0.46,-0.30,0.97,8.05,8.05,8.02
2754.93,8.51,0.48,8.50,0.45,-0.44,-0.20,0.94,8.08,8.07,8.03
2782.48,8.46,0.36,8.48,0.39,-0.40,-0.11,0.92,8.06,8.08,8.10
2810.30,8.45,0.33,8.45,0.33,-0.36,-0.03,0.89,8.10,8.09,8.12
2838.40,8.41,0.29,8.41,0.28,-0.31,0.03,0.87,8.11,8.10,8.12
2866.79,8.36,0.24,8.37,0.25,-0.25,0.09,0.84,8.11,8.12,8.12
2895.46,8.32,0.20,8.32,0.19,-0.18,0.13,0.82,8.14,8.13,8.12
2924.41,8.26,0.14,8.26,0.13,-0.12,0.16,0.79,8.15,8.14,8.12
2953.65,8.18,0.06,8.19,0.07,-0.05,0.19,0.77,8.13,8.14,8.12
2983.19,8.11,-0.01,8.11,-0.01,0.02,0.21,0.75,8.13,8.12,8.12
3013.02,8.03,-0.09,8.03,-0.10,0.08,0.22,0.73,8.11,8.11,8.12
3043.15,7.94,-0.18,7.95,-0.17,0.15,0.24,0.71,8.09,8.10,8.12
3073.58,7.88,-0.24,7.87,-0.24,0.22,0.25,0.69,8.10,8.09,8.12
3104.32,7.79,-0.30,7.80,-0.28,0.28,0.25,0.67,8.08,8.08,8.09
3135.36,7.71,-0.31,7.72,-0.33,0.35,0.26,0.65,8.06,8.07,8.02
3166.72,7.65,-0.37,7.64,-0.38,0.41,0.26,0.64,8.06,8.05,8.02
3198.38,7.56,-0.46,7.57,-0.46,0.47,0.26,0.62,8.03,8.03,8.02
3230.37,7.48,-0.54,7.49,-0.54,0.52,0.26,0.60,8.01,8.01,8.02
3262.67,7.41,-0.61,7.41,-0.60,0.58,0.26,0.59,7.99,7.98,8.02
3295.30,7.33,-0.64,7.34,-0.64,0.62,0.26,0.57,7.96,7.96,7.97
3328.25,7.27,-0.65,7.27,-0.68,0.67,0.26,0.56,7.94,7.94,7.92
3361.53,7.20,-0.72,7.20,-0.70,0.71,0.25,0.54,7.91,7.91,7.92
3395.15,7.13,-0.74,7.14,-0.73,0.73,0.25,0.53,7.87,7.87,7.87
3429.10,7.08,-0.74,7.08,-0.76,0.76,0.25,0.51,7.84,7.84,7.82
3463.39,7.03,-0.79,7.03,-0.77,0.78,0.24,0.50,7.81,7.80,7.82
3498.03,6.97,-0.79,6.98,-0.79,0.79,0.24,0.49,7.77,7.78,7.76
3533.01,6.94,-0.78,6.93,-0.81,0.81,0.24,0.48,7.75,7.74,7.72
3568.34,6.88,-0.84,6.88,-0.82,0.83,0.23,0.46,7.71,7.71,7.72
3604.02,6.81,-0.84,6.83,-0.84,0.84,0.23,0.45,7.65,7.67,7.65
3640.06,6.78,-0.84,6.77,-0.86,0.85,0.22,0.44,7.63,7.62,7.62
3676.46,6.72,-0.89,6.72,-0.87,0.86,0.22,0.43,7.58,7.58,7.62
3713.22,6.67,-0.88,6.68,-0.88,0.87,0.22,0.42,7.54,7.55,7.55
3750.36,6.62,-0.87,6.62,-0.88,0.88,0.21,0.41,7.50,7.50,7.49
3787.86,6.57,-0.88,6.57,-0.88,0.89,0.21,0.40,7.46,7.46,7.45
3825.74,6.50,-0.90,6.51,-0.89,0.90,0.20,0.39,7.40,7.41,7.40
3864.00,6.45,-0.90,6.44,-0.91,0.92,0.20,0.38,7.37,7.36,7.36
3902.64,6.37,-0.93,6.37,-0.93,0.94,0.20,0.37,7.31,7.31,7.30
3941.66,6.28,-0.95,6.29,-0.94,0.96,0.19,0.36,7.24,7.25,7.23
3981.08,6.21,-0.95,6.20,-0.98,0.98,0.19,0.35,7.19,7.18,7.17
4020.89,6.12,-1.00,6.12,-1.02,0.99,0.18,0.34,7.11,7.11,7.12
4061.10,6.04,-1.08,6.06,-1.04,1.00,0.18,0.33,7.04,7.07,7.12
4101.71,6.01,-1.05,6.01,-1.04,1.01,0.18,0.32,7.02,7.02,7.06
4142.73,5.98,-1.01,5.97,-1.03,1.02,0.17,0.32,7.01,6.99,6.99
4184.15,5.90,-1.02,5.91,-1.02,1.04,0.17,0.31,6.95,6.95,6.92
4226.00,5.82,-1.03,5.82,-1.03,1.07,0.17,0.30,6.90,6.89,6.85
4268.26,5.71,-1.07,5.71,-1.06,1.11,0.16,0.29,6.83,6.83,6.78
4310.94,5.60,-1.11,5.61,-1.11,1.16,0.16,0.28,6.76,6.77,6.71
4354.05,5.49,-1.15,5.49,-1.18,1.21,0.16,0.28,6.70,6.69,6.65
4397.59,5.37,-1.25,5.37,-1.26,1.24,0.15,0.27,6.62,6.61,6.62
4441.56,5.25,-1.35,5.26,-1.33,1.27,0.15,0.26,6.52,6.52,6.61
4485.98,5.17,-1.37,5.19,-1.35,1.27,0.15,0.25,6.45,6.46,6.54
4530.84,5.15,-1.32,5.16,-1.31,1.26,0.15,0.24,6.41,6.42,6.47
4576.15,5.19,-1.21,5.18,-1.22,1.21,0.14,0.24,6.40,6.39,6.40
4621.91,5.22,-1.11,5.22,-1.12,1.14,0.14,0.23,6.36,6.36,6.33
4668.13,5.24,-1.02,5.25,-1.02,1.05,0.14,0.22,6.29,6.30,6.26
4714.81,5.28,-0.91,5.27,-0.92,0.94,0.13,0.22,6.22,6.21,6.19
4761.96,5.29,-0.83,5.31,-0.82,0.83,0.13,0.21,6.12,6.13,6.12
4809.58,5.35,-0.70,5.35,-0.71,0.71,0.13,0.20,6.06,6.06,6.06
4857.67,5.40,-0.58,5.40,-0.59,0.60,0.13,0.19,6.00,5.99,5.99
4906.25,5.45,-0.47,5.45,-0.47,0.48,0.13,0.19,5.93,5.93,5.92
4955.31,5.49,-0.36,5.50,-0.35,0.36,0.12,0.18,5.85,5.86,5.85
5004.87,5.54,-0.24,5.55,-0.23,0.23,0.12,0.17,5.78,5.78,5.78
5054.91,5.62,-0.09,5.61,-0.10,0.09,0.12,0.17,5.71,5.70,5.71
5105.46,5.68,0.04,5.69,0.04,-0.07,0.12,0.16,5.61,5.62,5.64
5156.52,5.77,0.20,5.78,0.20,-0.24,0.12,0.15,5.53,5.53,5.57
5208.08,5.88,0.38,5.88,0.38,-0.42,0.12,0.15,5.46,5.46,5.50
5260.16,6.01,0.58,6.02,0.58,-0.61,0.11,0.14,5.40,5.41,5.44
5312.77,6.16,0.80,6.16,0.80,-0.79,0.11,0.14,5.37,5.37,5.37
5365.89,6.30,1.00,6.30,1.00,-0.96,0.11,0.13,5.34,5.34,5.30
5419.55,6.40,1.17,6.39,1.16,-1.11,0.11,0.12,5.29,5.28,5.23
5473.75,6.45,1.29,6.45,1.28,-1.24,0.11,0.12,5.21,5.21,5.16
5528.49,6.45,1.36,6.46,1.37,-1.34,0.11,0.11,5.11,5.12,5.09
5583.77,6.45,1.43,6.44,1.42,-1.42,0.11,0.11,5.03,5.02,5.02
5639.61,6.41,1.46,6.40,1.45,-1.47,0.11,0.10,4.94,4.93,4.95
5696.00,6.35,1.47,6.35,1.47,-1.50,0.11,0.09,4.85,4.85,4.88
5752.96,6.30,1.49,6.30,1.48,-1.50,0.11,0.09,4.80,4.79,4.82
5810.49,6.25,1.51,6.24,1.49,-1.50,0.11,0.08,4.76,4.74,4.75
5868.60,6.19,1.51,6.17,1.49,-1.47,0.11,0.08,4.72,4.69,4.68
5927.28,6.09,1.48,6.06,1.45,-1.44,0.12,0.07,4.66,4.63,4.61
5986.56,5.95,1.41,5.92,1.38,-1.38,0.12,0.07,4.57,4.54,4.54
6046.42,5.78,1.34,5.74,1.30,-1.30,0.12,0.06,4.48,4.44,4.45
6106.89,5.58,1.24,5.55,1.20,-1.20,0.12,0.05,4.39,4.35,4.34
6167.96,5.39,1.15,5.33,1.08,-1.07,0.13,0.05,4.32,4.27,4.24
6229.64,5.17,1.01,5.11,0.94,-0.92,0.13,0.04,4.25,4.19,4.16
6291.93,4.93,0.84,4.86,0.76,-0.75,0.14,0.04,4.18,4.11,4.10
6354.85,4.67,0.65,4.61,0.57,-0.56,0.15,0.03,4.11,4.04,4.03
6418.40,4.40,0.44,4.34,0.38,-0.37,0.16,0.03,4.03,3.97,3.96
6482.58,4.15,0.26,4.07,0.17,-0.17,0.17,0.02,3.98,3.91,3.89
6547.41,3.83,0.01,3.81,-0.03,0.03,0.18,0.01,3.86,3.84,3.82
6612.88,3.53,-0.22,3.55,-0.22,0.22,0.20,0.01,3.75,3.76,3.75
6679.01,3.22,-0.46,3.30,-0.40,0.38,0.22,0.00,3.61,3.68,3.68
6745.80,2.90,-0.71,3.08,-0.55,0.53,0.25,-0.00,3.43,3.61,3.61
6813.26,2.57,-0.97,2.89,-0.67,0.64,0.28,-0.01,3.22,3.53,3.54
6881.39,2.28,-1.19,2.74,-0.75,0.73,0.32,-0.01,3.01,3.47,3.48
6950.21,1.96,-1.44,2.63,-0.80,0.78,0.37,-0.02,2.74,3.41,3.41
7019.71,1.69,-1.65,2.55,-0.81,0.80,0.43,-0.02,2.49,3.35,3.34
7089.91,1.38,-1.89,2.48,-0.80,0.80,0.50,-0.03,2.18,3.28,3.27
7160.81,1.10,-2.10,2.44,-0.77,0.77,0.57,-0.03,1.87,3.21,3.20
