frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.56,5.34,1.57,5.35,-5.33,-5.41,-4.62,-3.77,-3.76,-3.79
354.74,1.56,5.32,1.54,5.31,-5.29,-5.38,-4.58,-3.74,-3.76,-3.77
358.28,1.51,5.28,1.50,5.27,-5.26,-5.34,-4.54,-3.76,-3.76,-3.77
361.87,1.46,5.22,1.45,5.21,-5.23,-5.31,-4.50,-3.78,-3.78,-3.76
365.49,1.39,5.14,1.40,5.16,-5.20,-5.27,-4.47,-3.81,-3.79,-3.75
369.14,1.38,5.12,1.39,5.14,-5.16,-5.23,-4.44,-3.78,-3.77,-3.75
372.83,1.40,5.13,1.39,5.13,-5.12,-5.20,-4.42,-3.73,-3.73,-3.74
376.56,1.42,5.16,1.39,5.13,-5.09,-5.16,-4.39,-3.67,-3.70,-3.75
380.33,1.35,5.09,1.35,5.09,-5.06,-5.12,-4.37,-3.71,-3.71,-3.74
384.13,1.29,5.03,1.28,5.02,-5.03,-5.08,-4.36,-3.74,-3.75,-3.74
387.97,1.21,4.94,1.23,4.97,-5.00,-5.04,-4.34,-3.80,-3.77,-3.73
391.85,1.21,4.94,1.21,4.95,-4.98,-5.00,-4.33,-3.77,-3.76,-3.73
395.77,1.23,4.97,1.20,4.94,-4.95,-4.95,-4.32,-3.73,-3.75,-3.75
399.73,1.19,4.94,1.18,4.93,-4.92,-4.91,-4.32,-3.74,-3.74,-3.76
403.72,1.13,4.87,1.15,4.90,-4.89,-4.87,-4.31,-3.77,-3.74,-3.75
407.76,1.11,4.86,1.12,4.87,-4.86,-4.82,-4.31,-3.75,-3.74,-3.76
411.84,1.11,4.88,1.08,4.84,-4.83,-4.78,-4.31,-3.72,-3.75,-3.77
415.96,1.04,4.81,1.03,4.81,-4.79,-4.73,-4.31,-3.76,-3.76,-3.77
420.12,0.96,4.74,0.98,4.75,-4.75,-4.69,-4.32,-3.79,-3.77,-3.78
424.32,0.92,4.69,0.92,4.69,-4.70,-4.64,-4.32,-3.79,-3.79,-3.77
428.56,0.90,4.65,0.88,4.64,-4.65,-4.60,-4.32,-3.76,-3.77,-3.75
432.85,0.85,4.58,0.86,4.60,-4.61,-4.55,-4.33,-3.76,-3.75,-3.73
437.18,0.86,4.57,0.85,4.57,-4.56,-4.50,-4.33,-3.71,-3.71,-3.72
441.55,0.85,4.53,0.84,4.52,-4.52,-4.45,-4.34,-3.68,-3.68,-3.69
445.96,0.85,4.49,0.83,4.48,-4.48,-4.40,-4.34,-3.63,-3.65,-3.65
450.42,0.82,4.41,0.84,4.44,-4.44,-4.36,-4.34,-3.62,-3.60,-3.60
454.93,0.85,4.39,0.86,4.40,-4.40,-4.31,-4.35,-3.56,-3.55,-3.55
459.48,0.91,4.40,0.88,4.37,-4.36,-4.26,-4.35,-3.46,-3.48,-3.50
464.07,0.90,4.33,0.90,4.33,-4.33,-4.21,-4.34,-3.43,-3.43,-3.43
468.71,0.91,4.28,0.90,4.28,-4.29,-4.16,-4.34,-3.39,-3.39,-3.37
473.40,0.90,4.22,0.92,4.23,-4.26,-4.11,-4.33,-3.36,-3.34,-3.32
478.13,0.95,4.21,0.94,4.21,-4.22,-4.05,-4.32,-3.27,-3.27,-3.26
482.91,0.99,4.20,0.97,4.18,-4.17,-4.00,-4.31,-3.18,-3.20,-3.21
487.74,0.99,4.15,0.99,4.16,-4.12,-3.95,-4.29,-3.14,-3.13,-3.16
492.62,0.98,4.10,0.97,4.10,-4.07,-3.90,-4.27,-3.09,-3.10,-3.12
497.55,0.95,4.04,0.93,4.02,-4.01,-3.85,-4.25,-3.07,-3.09,-3.09
502.52,0.86,3.92,0.88,3.95,-3.96,-3.80,-4.22,-3.10,-3.07,-3.06
507.55,0.84,3.87,0.84,3.88,-3.90,-3.74,-4.19,-3.06,-3.06,-3.03
512.62,0.83,3.85,0.80,3.82,-3.85,-3.69,-4.15,-3.02,-3.05,-3.02
517.75,0.77,3.78,0.76,3.78,-3.80,-3.64,-4.11,-3.03,-3.04,-3.02
522.93,0.70,3.72,0.71,3.73,-3.75,-3.59,-4.07,-3.06,-3.04,-3.03
528.16,0.66,3.69,0.67,3.71,-3.71,-3.53,-4.02,-3.05,-3.04,-3.04
533.44,0.64,3.69,0.62,3.68,-3.66,-3.48,-3.97,-3.03,-3.04,-3.06
538.77,0.59,3.67,0.57,3.65,-3.61,-3.43,-3.92,-3.03,-3.05,-3.09
544.16,0.48,3.58,0.49,3.60,-3.56,-3.37,-3.87,-3.09,-3.07,-3.11
549.60,0.38,3.51,0.38,3.51,-3.51,-3.32,-3.81,-3.13,-3.13,-3.14
555.10,0.28,3.44,0.26,3.43,-3.45,-3.27,-3.75,-3.17,-3.19,-3.17
560.65,0.14,3.33,0.16,3.36,-3.39,-3.21,-3.69,-3.25,-3.22,-3.20
566.25,0.07,3.30,0.07,3.30,-3.32,-3.16,-3.62,-3.25,-3.25,-3.24
571.92,0.02,3.27,-0.01,3.26,-3.25,-3.11,-3.56,-3.23,-3.26,-3.26
577.64,-0.09,3.19,-0.07,3.21,-3.19,-3.05,-3.49,-3.28,-3.26,-3.29
583.41,-0.14,3.16,-0.17,3.14,-3.14,-3.00,-3.42,-3.28,-3.30,-3.31
589.25,-0.24,3.07,-0.26,3.07,-3.09,-2.95,-3.36,-3.33,-3.34,-3.32
595.14,-0.35,2.97,-0.32,3.01,-3.04,-2.90,-3.29,-3.39,-3.36,-3.33
601.09,-0.36,2.96,-0.35,2.97,-2.98,-2.84,-3.22,-3.35,-3.34,-3.33
607.10,-0.35,2.96,-0.36,2.95,-2.93,-2.79,-3.15,-3.28,-3.29,-3.31
613.17,-0.34,2.95,-0.38,2.90,-2.87,-2.74,-3.09,-3.22,-3.25,-3.29
619.30,-0.43,2.82,-0.43,2.83,-2.81,-2.69,-3.02,-3.25,-3.24,-3.25
625.50,-0.49,2.72,-0.46,2.75,-2.76,-2.64,-2.96,-3.25,-3.22,-3.21
631.75,-0.47,2.69,-0.48,2.67,-2.70,-2.58,-2.89,-3.17,-3.18,-3.16
638.07,-0.45,2.65,-0.48,2.63,-2.63,-2.53,-2.83,-3.08,-3.11,-3.10
644.45,-0.48,2.56,-0.47,2.57,-2.56,-2.48,-2.77,-3.04,-3.03,-3.04
650.89,-0.46,2.52,-0.47,2.51,-2.49,-2.43,-2.70,-2.96,-2.96,-2.98
657.40,-0.47,2.43,-0.48,2.44,-2.43,-2.38,-2.65,-2.91,-2.91,-2.90
663.98,-0.46,2.39,-0.48,2.37,-2.38,-2.33,-2.59,-2.85,-2.86,-2.85
670.62,-0.49,2.29,-0.48,2.30,-2.33,-2.28,-2.53,-2.83,-2.81,-2.78
677.32,-0.46,2.25,-0.46,2.26,-2.28,-2.23,-2.48,-2.75,-2.74,-2.71
684.10,-0.41,2.24,-0.42,2.23,-2.23,-2.19,-2.42,-2.64,-2.65,-2.65
690.94,-0.38,2.21,-0.39,2.20,-2.17,-2.14,-2.37,-2.56,-2.56,-2.59
697.85,-0.37,2.17,-0.38,2.16,-2.12,-2.09,-2.32,-2.49,-2.50,-2.54
704.83,-0.41,2.08,-0.40,2.09,-2.06,-2.04,-2.27,-2.47,-2.46,-2.49
711.87,-0.42,2.03,-0.44,2.01,-2.01,-2.00,-2.23,-2.43,-2.45,-2.45
718.99,-0.49,1.92,-0.50,1.92,-1.95,-1.95,-2.18,-2.45,-2.45,-2.41
726.18,-0.54,1.84,-0.53,1.86,-1.90,-1.91,-2.14,-2.44,-2.43,-2.38
733.44,-0.56,1.80,-0.54,1.81,-1.85,-1.86,-2.10,-2.41,-2.39,-2.36
740.78,-0.51,1.82,-0.54,1.79,-1.80,-1.82,-2.06,-2.31,-2.33,-2.33
748.19,-0.52,1.78,-0.53,1.77,-1.75,-1.77,-2.02,-2.27,-2.28,-2.30
755.67,-0.55,1.73,-0.55,1.73,-1.71,-1.73,-1.99,-2.26,-2.25,-2.28
763.23,-0.57,1.68,-0.57,1.68,-1.66,-1.69,-1.95,-2.24,-2.24,-2.25
770.86,-0.59,1.63,-0.59,1.63,-1.62,-1.65,-1.92,-2.21,-2.21,-2.22
778.57,-0.60,1.58,-0.61,1.58,-1.57,-1.61,-1.89,-2.18,-2.18,-2.18
786.35,-0.61,1.53,-0.62,1.52,-1.53,-1.57,-1.86,-2.15,-2.15,-2.14
794.22,-0.61,1.47,-0.62,1.47,-1.49,-1.53,-1.83,-2.11,-2.11,-2.08
802.16,-0.61,1.42,-0.60,1.43,-1.46,-1.49,-1.80,-2.07,-2.06,-2.03
810.18,-0.58,1.40,-0.58,1.41,-1.43,-1.46,-1.77,-2.01,-2.01,-1.98
818.28,-0.51,1.42,-0.53,1.40,-1.40,-1.42,-1.75,-1.92,-1.94,-1.93
826.46,-0.49,1.39,-0.48,1.40,-1.38,-1.39,-1.72,-1.87,-1.85,-1.88
834.73,-0.42,1.39,-0.43,1.39,-1.35,-1.35,-1.70,-1.78,-1.79,-1.81
843.08,-0.39,1.37,-0.41,1.35,-1.33,-1.32,-1.68,-1.72,-1.74,-1.76
851.51,-0.40,1.30,-0.40,1.30,-1.30,-1.29,-1.66,-1.70,-1.70,-1.70
860.02,-0.40,1.24,-0.39,1.25,-1.26,-1.26,-1.64,-1.67,-1.66,-1.64
868.62,-0.38,1.20,-0.37,1.21,-1.22,-1.23,-1.62,-1.61,-1.60,-1.58
877.31,-0.33,1.20,-0.35,1.18,-1.18,-1.20,-1.60,-1.52,-1.53,-1.53
886.08,-0.32,1.15,-0.34,1.14,-1.14,-1.17,-1.58,-1.47,-1.48,-1.47
894.94,-0.33,1.10,-0.33,1.10,-1.10,-1.14,-1.56,-1.44,-1.43,-1.43
903.89,-0.34,1.04,-0.31,1.07,-1.07,-1.12,-1.54,-1.42,-1.38,-1.38
912.93,-0.26,1.07,-0.29,1.04,-1.04,-1.10,-1.52,-1.31,-1.34,-1.33
922.06,-0.25,1.03,-0.27,1.02,-1.02,-1.07,-1.50,-1.27,-1.29,-1.28
931.28,-0.25,0.98,-0.23,1.00,-1.00,-1.05,-1.48,-1.25,-1.23,-1.23
940.59,-0.21,0.97,-0.21,0.98,-0.98,-1.03,-1.47,-1.19,-1.19,-1.18
950.00,-0.16,0.98,-0.18,0.96,-0.96,-1.01,-1.45,-1.12,-1.14,-1.14
959.50,-0.14,0.96,-0.15,0.95,-0.95,-1.00,-1.43,-1.09,-1.10,-1.10
969.09,-0.13,0.92,-0.11,0.94,-0.94,-0.98,-1.41,-1.07,-1.05,-1.05
978.78,-0.07,0.94,-0.08,0.93,-0.94,-0.97,-1.39,-1.01,-1.01,-1.01
988.57,-0.02,0.94,-0.04,0.92,-0.94,-0.95,-1.37,-0.96,-0.98,-0.96
998.46,-0.00,0.93,0.00,0.93,-0.94,-0.94,-1.35,-0.95,-0.94,-0.93
1008.44,0.03,0.92,0.05,0.94,-0.95,-0.93,-1.33,-0.93,-0.90,-0.89
1018.53,0.12,0.98,0.10,0.97,-0.96,-0.92,-1.31,-0.85,-0.86,-0.86
1028.71,0.17,1.00,0.15,0.99,-0.97,-0.92,-1.29,-0.81,-0.82,-0.83
1039.00,0.20,1.01,0.20,1.01,-0.99,-0.91,-1.26,-0.79,-0.79,-0.81
1049.39,0.23,1.01,0.23,1.01,-1.00,-0.91,-1.24,-0.78,-0.77,-0.78
1059.88,0.27,1.02,0.26,1.02,-1.02,-0.91,-1.22,-0.76,-0.76,-0.75
1070.48,0.31,1.03,0.31,1.03,-1.04,-0.91,-1.19,-0.73,-0.73,-0.72
1081.19,0.36,1.05,0.36,1.05,-1.06,-0.91,-1.17,-0.71,-0.71,-0.69
1092.00,0.42,1.08,0.41,1.08,-1.09,-0.91,-1.15,-0.67,-0.68,-0.66
1102.92,0.47,1.11,0.47,1.12,-1.12,-0.91,-1.12,-0.66,-0.65,-0.64
1113.95,0.54,1.17,0.53,1.16,-1.16,-0.92,-1.10,-0.63,-0.63,-0.63
1125.09,0.60,1.20,0.60,1.20,-1.21,-0.93,-1.07,-0.61,-0.61,-0.60
1136.34,0.67,1.25,0.67,1.25,-1.26,-0.93,-1.05,-0.59,-0.59,-0.58
1147.70,0.75,1.30,0.75,1.31,-1.31,-0.94,-1.02,-0.56,-0.56,-0.55
1159.18,0.84,1.36,0.83,1.36,-1.35,-0.96,-1.00,-0.52,-0.52,-0.52
1170.77,0.93,1.43,0.91,1.41,-1.39,-0.97,-0.97,-0.47,-0.48,-0.50
1182.48,0.98,1.44,0.98,1.45,-1.43,-0.98,-0.95,-0.45,-0.45,-0.46
1194.30,1.04,1.47,1.04,1.47,-1.46,-1.00,-0.92,-0.42,-0.42,-0.43
1206.25,1.09,1.47,1.09,1.48,-1.48,-1.01,-0.90,-0.40,-0.39,-0.38
1218.31,1.15,1.50,1.14,1.50,-1.51,-1.03,-0.88,-0.36,-0.37,-0.35
1230.49,1.20,1.52,1.18,1.51,-1.53,-1.05,-0.85,-0.33,-0.35,-0.32
1242.80,1.23,1.52,1.23,1.52,-1.54,-1.07,-0.83,-0.31,-0.31,-0.29
1255.22,1.27,1.53,1.30,1.55,-1.55,-1.09,-0.81,-0.28,-0.25,-0.26
1267.78,1.39,1.59,1.37,1.58,-1.56,-1.11,-0.78,-0.18,-0.19,-0.20
1280.45,1.47,1.63,1.43,1.59,-1.57,-1.13,-0.76,-0.11,-0.14,-0.16
1293.26,1.48,1.58,1.47,1.58,-1.58,-1.15,-0.74,-0.11,-0.11,-0.10
1306.19,1.49,1.53,1.52,1.57,-1.59,-1.17,-0.72,-0.11,-0.07,-0.04
1319.25,1.58,1.56,1.59,1.57,-1.59,-1.19,-0.70,-0.02,-0.01,0.02
1332.45,1.71,1.63,1.68,1.60,-1.59,-1.21,-0.68,0.11,0.08,0.08
1345.77,1.76,1.61,1.76,1.61,-1.59,-1.23,-0.66,0.17,0.17,0.15
1359.23,1.82,1.60,1.81,1.59,-1.58,-1.25,-0.64,0.24,0.23,0.22
1372.82,1.84,1.55,1.84,1.56,-1.57,-1.27,-0.62,0.27,0.28,0.29
1386.55,1.89,1.53,1.91,1.55,-1.55,-1.29,-0.61,0.34,0.36,0.36
1400.41,1.97,1.53,1.96,1.53,-1.53,-1.31,-0.59,0.44,0.43,0.44
1414.42,2.06,1.54,2.01,1.50,-1.50,-1.32,-0.57,0.55,0.51,0.52
1428.56,2.04,1.45,2.06,1.47,-1.47,-1.33,-0.56,0.57,0.59,0.59
1442.85,2.08,1.40,2.10,1.42,-1.43,-1.34,-0.54,0.65,0.67,0.68
1457.28,2.18,1.40,2.15,1.39,-1.39,-1.35,-0.53,0.78,0.76,0.78
1471.85,2.23,1.37,2.22,1.36,-1.35,-1.36,-0.51,0.88,0.87,0.86
1486.57,2.28,1.32,2.27,1.32,-1.30,-1.36,-0.50,0.97,0.97,0.96
1501.43,2.31,1.25,2.31,1.26,-1.25,-1.36,-0.48,1.05,1.06,1.06
1516.45,2.37,1.20,2.37,1.21,-1.21,-1.35,-0.47,1.16,1.16,1.17
1531.61,2.45,1.16,2.44,1.16,-1.17,-1.34,-0.46,1.28,1.27,1.29
1546.93,2.53,1.13,2.51,1.11,-1.13,-1.33,-0.44,1.40,1.38,1.40
1562.40,2.59,1.07,2.59,1.08,-1.09,-1.31,-0.43,1.49,1.50,1.52
1578.02,2.66,1.02,2.68,1.05,-1.06,-1.29,-0.42,1.60,1.62,1.64
1593.80,2.80,1.05,2.77,1.02,-1.03,-1.27,-0.40,1.77,1.74,1.75
1609.74,2.89,1.01,2.88,1.00,-1.00,-1.24,-0.39,1.88,1.88,1.88
1625.84,2.97,0.96,2.99,0.98,-0.97,-1.20,-0.38,2.00,2.02,2.01
1642.10,3.10,0.95,3.08,0.94,-0.93,-1.16,-0.37,2.16,2.15,2.15
1658.52,3.18,0.90,3.17,0.90,-0.88,-1.12,-0.35,2.29,2.28,2.28
1675.10,3.24,0.84,3.25,0.85,-0.83,-1.07,-0.34,2.41,2.43,2.40
1691.85,3.32,0.79,3.31,0.78,-0.76,-1.02,-0.33,2.55,2.55,2.53
1708.77,3.39,0.72,3.36,0.70,-0.70,-0.96,-0.31,2.69,2.66,2.67
1725.86,3.40,0.59,3.41,0.61,-0.62,-0.90,-0.30,2.77,2.79,2.81
1743.12,3.46,0.51,3.48,0.53,-0.55,-0.83,-0.28,2.91,2.93,2.95
1760.55,3.56,0.47,3.55,0.46,-0.48,-0.76,-0.27,3.08,3.07,3.09
1778.15,3.66,0.43,3.63,0.41,-0.40,-0.69,-0.25,3.25,3.23,3.23
1795.94,3.70,0.34,3.71,0.35,-0.34,-0.62,-0.23,3.36,3.37,3.36
1813.90,3.77,0.26,3.78,0.28,-0.28,-0.54,-0.21,3.49,3.50,3.51
1832.03,3.88,0.23,3.85,0.21,-0.22,-0.45,-0.19,3.65,3.63,3.65
1850.36,3.94,0.15,3.94,0.15,-0.18,-0.37,-0.17,3.76,3.76,3.79
1868.86,4.02,0.09,4.04,0.11,-0.12,-0.28,-0.14,3.89,3.91,3.93
1887.55,4.15,0.07,4.14,0.06,-0.06,-0.20,-0.12,4.08,4.08,4.08
1906.42,4.25,0.03,4.24,0.02,0.01,-0.11,-0.09,4.25,4.25,4.22
1925.49,4.33,-0.03,4.32,-0.03,0.08,-0.01,-0.06,4.41,4.41,4.36
1944.74,4.38,-0.13,4.39,-0.11,0.15,0.08,-0.03,4.53,4.54,4.51
1964.19,4.44,-0.20,4.42,-0.22,0.23,0.17,0.00,4.67,4.65,4.64
1983.83,4.46,-0.33,4.44,-0.34,0.31,0.26,0.04,4.76,4.75,4.79
2003.67,4.46,-0.47,4.49,-0.43,0.38,0.36,0.08,4.84,4.87,4.93
2023.71,4.55,-0.51,4.56,-0.49,0.46,0.45,0.12,5.00,5.02,5.06
2043.94,4.70,-0.49,4.67,-0.51,0.52,0.54,0.16,5.21,5.19,5.19
2064.38,4.77,-0.54,4.75,-0.56,0.57,0.63,0.20,5.34,5.32,5.31
2085.03,4.84,-0.60,4.82,-0.62,0.62,0.72,0.25,5.46,5.44,5.44
2105.88,4.84,-0.74,4.90,-0.67,0.67,0.81,0.30,5.50,5.57,5.58
2126.94,5.03,-0.69,5.00,-0.71,0.72,0.90,0.35,5.74,5.72,5.72
2148.20,5.14,-0.71,5.10,-0.75,0.78,0.98,0.40,5.91,5.88,5.85
2169.69,5.17,-0.82,5.17,-0.81,0.85,1.06,0.46,6.01,6.02,5.99
2191.38,5.20,-0.92,5.21,-0.91,0.92,1.14,0.52,6.12,6.13,6.12
2213.30,5.25,-1.00,5.25,-1.00,0.98,1.22,0.58,6.23,6.23,6.25
2235.43,5.31,-1.07,5.29,-1.08,1.04,1.29,0.64,6.34,6.33,6.38
2257.78,5.34,-1.15,5.33,-1.16,1.09,1.36,0.70,6.43,6.43,6.49
2280.36,5.38,-1.23,5.39,-1.21,1.15,1.43,0.77,6.53,6.55,6.61
2303.17,5.46,-1.25,5.47,-1.24,1.23,1.50,0.84,6.68,6.70,6.71
2326.20,5.58,-1.24,5.57,-1.25,1.31,1.55,0.91,6.89,6.88,6.82
2349.46,5.63,-1.30,5.61,-1.30,1.41,1.61,0.98,7.04,7.03,6.93
2372.95,5.62,-1.39,5.57,-1.43,1.52,1.66,1.05,7.14,7.10,7.01
2396.68,5.46,-1.62,5.47,-1.61,1.65,1.71,1.13,7.10,7.11,7.08
2420.65,5.31,-1.85,5.35,-1.81,1.78,1.75,1.20,7.09,7.13,7.16
2444.86,5.26,-1.97,5.24,-2.00,1.92,1.79,1.28,7.18,7.16,7.23
2469.31,5.21,-2.11,5.20,-2.11,2.06,1.82,1.36,7.26,7.26,7.32
2494.00,5.18,-2.23,5.22,-2.18,2.17,1.86,1.45,7.34,7.39,7.41
2518.94,5.29,-2.20,5.25,-2.24,2.24,1.88,1.53,7.52,7.48,7.49
2544.13,5.31,-2.26,5.28,-2.30,2.27,1.91,1.62,7.58,7.55,7.57
2569.57,5.33,-2.35,5.34,-2.33,2.27,1.94,1.71,7.60,7.62,7.68
2595.27,5.40,-2.38,5.46,-2.31,2.26,1.96,1.80,7.66,7.73,7.78
2621.22,5.66,-2.23,5.65,-2.23,2.23,1.99,1.89,7.89,7.89,7.89
2647.43,5.91,-2.08,5.84,-2.14,2.20,2.02,1.98,8.11,8.04,7.99
2673.90,5.99,-2.09,5.97,-2.11,2.17,2.06,2.08,8.16,8.14,8.08
2700.64,6.00,-2.16,6.02,-2.14,2.14,2.11,2.18,8.14,8.16,8.16
2727.65,6.03,-2.21,6.05,-2.18,2.14,2.17,2.28,8.16,8.19,8.24
2754.93,6.11,-2.20,6.12,-2.19,2.16,2.25,2.38,8.27,8.28,8.31
2782.48,6.19,-2.17,6.16,-2.19,2.22,2.34,2.48,8.40,8.38,8.36
2810.30,6.17,-2.23,6.14,-2.25,2.31,2.44,2.59,8.48,8.45,8.40
2838.40,6.04,-2.38,6.03,-2.38,2.44,2.57,2.70,8.47,8.47,8.42
2866.79,5.85,-2.58,5.87,-2.56,2.59,2.72,2.81,8.44,8.47,8.43
2895.46,5.69,-2.76,5.67,-2.77,2.77,2.88,2.92,8.46,8.44,8.45
2924.41,5.50,-2.96,5.49,-2.97,2.97,3.06,3.04,8.46,8.45,8.46
2953.65,5.25,-3.22,5.28,-3.19,3.17,3.25,3.15,8.42,8.45,8.47
2983.19,5.10,-3.38,5.04,-3.44,3.38,3.46,3.27,8.48,8.42,8.48
3013.02,4.79,-3.70,4.81,-3.67,3.59,3.68,3.40,8.38,8.40,8.49
3043.15,4.59,-3.91,4.64,-3.86,3.80,3.90,3.52,8.39,8.44,8.50
3073.58,4.48,-4.02,4.47,-4.03,4.02,4.12,3.65,8.49,8.49,8.50
3104.32,4.37,-4.14,4.31,-4.19,4.27,4.34,3.77,8.63,8.58,8.51
3135.36,4.11,-4.41,4.11,-4.40,4.54,4.56,3.90,8.64,8.65,8.52
3166.72,3.81,-4.70,3.83,-4.68,4.81,4.77,4.04,8.61,8.64,8.51
3198.38,3.53,-4.96,3.47,-5.02,5.07,4.96,4.17,8.60,8.55,8.49
3230.37,3.11,-5.37,3.13,-5.34,5.32,5.15,4.30,8.43,8.45,8.48
3262.67,2.75,-5.71,2.80,-5.66,5.55,5.32,4.44,8.30,8.35,8.46
3295.30,2.50,-5.94,2.46,-5.98,5.75,5.48,4.57,8.24,8.21,8.44
3328.25,2.17,-6.26,2.13,-6.29,5.90,5.62,4.71,8.06,8.03,8.43
3361.53,1.79,-6.61,1.80,-6.60,6.00,5.75,4.85,7.78,7.80,8.40
3395.15,1.45,-6.93,1.48,-6.89,6.05,5.86,4.98,7.50,7.53,8.38
3429.10,1.23,-7.11,1.21,-7.13,6.06,5.95,5.12,7.29,7.27,8.34
3463.39,1.00,-7.30,1.00,-7.30,6.05,6.03,5.25,7.04,7.05,8.30
3498.03,0.81,-7.46,0.82,-7.44,6.02,6.10,5.39,6.83,6.85,8.27
3533.01,0.68,-7.54,0.65,-7.57,6.00,6.15,5.51,6.68,6.65,8.22
3568.34,0.49,-7.67,0.49,-7.66,6.00,6.18,5.64,6.49,6.49,8.16
3604.02,0.32,-7.77,0.34,-7.75,6.00,6.21,5.76,6.32,6.34,8.09
3640.06,0.20,-7.82,0.17,-7.84,6.00,6.23,5.88,6.20,6.17,8.02
3676.46,-0.00,-7.93,-0.01,-7.94,6.00,6.23,5.99,6.00,5.99,7.93
3713.22,-0.20,-8.06,-0.19,-8.04,6.00,6.24,6.09,5.80,5.81,7.86
3750.36,-0.41,-8.19,-0.40,-8.17,6.00,6.23,6.19,5.59,5.60,7.78
3787.86,-0.58,-8.27,-0.63,-8.32,6.00,6.22,6.28,5.42,5.37,7.69
3825.74,-0.87,-8.48,-0.88,-8.49,6.00,6.21,6.36,5.13,5.12,7.61
3864.00,-1.16,-8.69,-1.15,-8.68,6.00,6.19,6.43,4.84,4.85,7.53
3902.64,-1.39,-8.84,-1.39,-8.84,6.00,6.17,6.49,4.61,4.61,7.45
3941.66,-1.57,-8.95,-1.53,-8.90,6.00,6.15,6.54,4.43,4.47,7.38
3981.08,-1.58,-8.90,-1.58,-8.90,6.00,6.13,6.58,4.42,4.42,7.32
4020.89,-1.58,-8.84,-1.62,-8.88,6.00,6.11,6.61,4.42,4.38,7.26
4061.10,-1.67,-8.87,-1.71,-8.90,6.00,6.09,6.63,4.33,4.29,7.20
4101.71,-1.83,-8.98,-1.84,-8.99,6.00,6.07,6.64,4.17,4.16,7.15
4142.73,-2.00,-9.12,-1.94,-9.05,6.00,6.05,6.64,4.00,4.06,7.12
4184.15,-2.02,-9.11,-2.02,-9.11,6.00,6.03,6.63,3.98,3.98,7.09
4226.00,-2.01,-9.08,-2.11,-9.17,6.00,6.01,6.61,3.99,3.89,7.07
4268.26,-2.20,-9.25,-2.18,-9.22,6.00,5.99,6.59,3.80,3.82,7.05
4310.94,-2.30,-9.32,-2.26,-9.27,6.00,5.97,6.55,3.70,3.74,7.02
4354.05,-2.26,-9.25,-2.27,-9.25,6.00,5.95,6.51,3.74,3.73,6.99
4397.59,-2.22,-9.17,-2.20,-9.15,6.00,5.94,6.46,3.78,3.80,6.95
4441.56,-2.11,-9.02,-2.16,-9.07,6.00,5.92,6.41,3.89,3.84,6.91
4485.98,-2.13,-9.01,-2.18,-9.05,6.00,5.91,6.35,3.87,3.82,6.88
4530.84,-2.25,-9.08,-2.19,-9.02,6.00,5.89,6.28,3.75,3.81,6.83
4576.15,-2.24,-9.04,-2.21,-9.01,6.00,5.88,6.22,3.76,3.79,6.80
4621.91,-2.17,-8.92,-2.26,-9.01,6.00,5.87,6.15,3.83,3.74,6.75
4668.13,-2.27,-8.97,-2.30,-8.99,6.00,5.85,6.08,3.73,3.70,6.70
4714.81,-2.40,-9.04,-2.33,-8.97,6.00,5.84,6.02,3.60,3.67,6.64
4761.96,-2.29,-8.85,-2.30,-8.86,6.00,5.83,5.95,3.71,3.70,6.56
4809.58,-2.15,-8.62,-2.12,-8.58,6.00,5.81,5.88,3.85,3.88,6.47
4857.67,-1.88,-8.23,-1.85,-8.19,6.00,5.80,5.81,4.12,4.15,6.35
4906.25,-1.59,-7.80,-1.69,-7.89,6.01,5.78,5.75,4.41,4.32,6.21
4955.31,-1.51,-7.57,-1.62,-7.68,6.02,5.77,5.69,4.51,4.41,6.06
5004.87,-1.71,-7.62,-1.59,-7.49,6.03,5.75,5.63,4.32,4.45,5.91
5054.91,-1.59,-7.35,-1.55,-7.30,6.03,5.73,5.57,4.44,4.49,5.76
5105.46,-1.31,-6.91,-1.37,-6.97,6.02,5.70,5.52,4.71,4.65,5.60
5156.52,-1.15,-6.58,-1.09,-6.52,5.98,5.67,5.47,4.83,4.89,5.43
5208.08,-0.84,-6.09,-0.91,-6.15,5.91,5.64,5.42,5.06,5.00,5.25
5260.16,-0.76,-5.82,-0.83,-5.88,5.79,5.60,5.38,5.03,4.96,5.06
5312.77,-0.88,-5.73,-0.83,-5.68,5.65,5.55,5.35,4.76,4.82,4.85
5365.89,-0.89,-5.52,-0.88,-5.51,5.47,5.50,5.31,4.57,4.59,4.63
5419.55,-0.89,-5.31,-0.88,-5.29,5.26,5.43,5.29,4.37,4.39,4.42
5473.75,-0.80,-5.01,-0.82,-5.03,5.05,5.34,5.27,4.24,4.22,4.21
5528.49,-0.77,-4.77,-0.80,-4.79,4.84,5.23,5.25,4.06,4.04,4.00
5583.77,-0.79,-4.59,-0.81,-4.60,4.65,5.10,5.24,3.86,3.84,3.80
5639.61,-0.86,-4.45,-0.87,-4.45,4.51,4.95,5.23,3.64,3.64,3.59
5696.00,-0.97,-4.36,-0.95,-4.33,4.39,4.77,5.23,3.42,3.44,3.39
5752.96,-1.03,-4.22,-1.11,-4.28,4.31,4.57,5.23,3.27,3.20,3.19
