frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.93,6.33,7.93,6.33,-6.32,-6.54,-5.59,1.61,1.61,1.60
380.33,7.85,6.24,7.86,6.25,-6.24,-6.47,-5.55,1.61,1.61,1.61
384.13,7.78,6.17,7.78,6.17,-6.17,-6.40,-5.51,1.61,1.61,1.61
387.97,7.70,6.09,7.70,6.09,-6.09,-6.32,-5.47,1.61,1.61,1.62
391.85,7.62,6.01,7.62,6.01,-6.01,-6.25,-5.43,1.61,1.61,1.61
395.77,7.55,5.94,7.55,5.93,-5.93,-6.17,-5.40,1.62,1.62,1.61
399.73,7.47,5.85,7.47,5.85,-5.85,-6.10,-5.37,1.62,1.62,1.62
403.72,7.40,5.77,7.40,5.77,-5.77,-6.02,-5.35,1.63,1.63,1.63
407.76,7.32,5.69,7.32,5.69,-5.70,-5.94,-5.32,1.63,1.63,1.63
411.84,7.25,5.62,7.25,5.62,-5.62,-5.86,-5.30,1.63,1.63,1.63
415.96,7.17,5.53,7.17,5.54,-5.54,-5.78,-5.28,1.63,1.63,1.64
420.12,7.09,5.46,7.09,5.46,-5.46,-5.70,-5.26,1.63,1.63,1.63
424.32,7.02,5.40,7.02,5.38,-5.38,-5.61,-5.25,1.64,1.64,1.63
428.56,6.94,5.30,6.94,5.31,-5.31,-5.53,-5.23,1.63,1.64,1.65
432.85,6.87,5.23,6.87,5.23,-5.23,-5.45,-5.21,1.64,1.64,1.64
437.18,6.78,5.15,6.79,5.15,-5.15,-5.36,-5.19,1.63,1.64,1.63
441.55,6.71,5.08,6.71,5.08,-5.07,-5.27,-5.17,1.64,1.63,1.63
445.96,6.63,5.00,6.63,5.00,-5.00,-5.18,-5.15,1.64,1.63,1.63
450.42,6.55,4.92,6.55,4.92,-4.92,-5.09,-5.13,1.63,1.63,1.63
454.93,6.47,4.84,6.47,4.84,-4.84,-5.00,-5.11,1.63,1.63,1.63
459.48,6.39,4.76,6.39,4.76,-4.76,-4.91,-5.08,1.63,1.63,1.63
464.07,6.32,4.68,6.32,4.68,-4.68,-4.82,-5.05,1.64,1.64,1.64
468.71,6.24,4.59,6.24,4.60,-4.60,-4.73,-5.02,1.64,1.64,1.65
473.40,6.17,4.52,6.17,4.52,-4.52,-4.63,-4.98,1.65,1.65,1.65
478.13,6.08,4.43,6.09,4.44,-4.44,-4.54,-4.94,1.64,1.65,1.65
482.91,6.01,4.36,6.01,4.36,-4.36,-4.44,-4.89,1.65,1.64,1.65
487.74,5.93,4.28,5.93,4.28,-4.29,-4.34,-4.84,1.65,1.65,1.65
492.62,5.85,4.21,5.86,4.21,-4.21,-4.24,-4.78,1.64,1.65,1.65
497.55,5.78,4.14,5.78,4.13,-4.13,-4.14,-4.71,1.65,1.65,1.65
502.52,5.70,4.06,5.70,4.05,-4.05,-4.04,-4.64,1.65,1.65,1.65
507.55,5.62,3.97,5.62,3.97,-3.97,-3.94,-4.57,1.65,1.65,1.65
512.62,5.54,3.89,5.54,3.89,-3.89,-3.84,-4.48,1.65,1.65,1.65
517.75,5.47,3.81,5.47,3.81,-3.81,-3.74,-4.40,1.66,1.66,1.66
522.93,5.38,3.72,5.39,3.73,-3.73,-3.63,-4.30,1.65,1.66,1.66
528.16,5.32,3.66,5.32,3.65,-3.65,-3.53,-4.20,1.67,1.66,1.66
533.44,5.24,3.57,5.24,3.57,-3.57,-3.42,-4.10,1.67,1.67,1.67
538.77,5.16,3.49,5.17,3.49,-3.49,-3.32,-3.99,1.67,1.67,1.67
544.16,5.09,3.41,5.09,3.41,-3.41,-3.21,-3.87,1.68,1.68,1.68
549.60,5.01,3.32,5.02,3.32,-3.33,-3.10,-3.75,1.69,1.69,1.69
555.10,4.94,3.24,4.94,3.24,-3.23,-2.99,-3.63,1.71,1.71,1.70
560.65,4.85,3.14,4.85,3.14,-3.13,-2.88,-3.50,1.72,1.72,1.71
566.25,4.75,3.04,4.75,3.03,-3.01,-2.77,-3.37,1.74,1.74,1.71
571.92,4.63,2.91,4.63,2.91,-2.89,-2.66,-3.24,1.74,1.74,1.72
577.64,4.51,2.78,4.51,2.78,-2.77,-2.55,-3.11,1.74,1.74,1.73
583.41,4.37,2.64,4.37,2.64,-2.64,-2.44,-2.97,1.73,1.74,1.73
589.25,4.24,2.50,4.24,2.50,-2.51,-2.33,-2.83,1.73,1.73,1.74
595.14,4.12,2.37,4.12,2.38,-2.39,-2.21,-2.68,1.73,1.73,1.75
601.09,4.02,2.26,4.02,2.26,-2.29,-2.10,-2.54,1.74,1.74,1.76
607.10,3.94,2.17,3.94,2.17,-2.20,-1.98,-2.40,1.75,1.74,1.77
613.17,3.87,2.08,3.88,2.09,-2.12,-1.87,-2.25,1.75,1.76,1.79
619.30,3.83,2.03,3.83,2.03,-2.06,-1.75,-2.10,1.77,1.77,1.80
625.50,3.81,1.99,3.81,1.99,-2.01,-1.64,-1.96,1.81,1.81,1.82
631.75,3.79,1.96,3.79,1.96,-1.95,-1.52,-1.81,1.84,1.84,1.83
638.07,3.77,1.92,3.76,1.92,-1.89,-1.41,-1.66,1.88,1.87,1.85
644.45,3.71,1.85,3.71,1.85,-1.82,-1.29,-1.51,1.89,1.90,1.86
650.89,3.64,1.76,3.64,1.76,-1.73,-1.17,-1.37,1.91,1.91,1.88
657.40,3.54,1.63,3.54,1.64,-1.61,-1.05,-1.22,1.93,1.92,1.91
663.98,3.41,1.49,3.42,1.49,-1.48,-0.94,-1.07,1.93,1.94,1.92
670.62,3.28,1.33,3.28,1.33,-1.33,-0.82,-0.92,1.95,1.95,1.95
677.32,3.12,1.15,3.13,1.16,-1.16,-0.70,-0.77,1.96,1.97,1.97
684.10,2.97,0.97,2.97,0.97,-0.98,-0.58,-0.62,1.99,1.99,2.00
690.94,2.82,0.79,2.82,0.79,-0.80,-0.46,-0.48,2.02,2.02,2.03
697.85,2.67,0.60,2.67,0.61,-0.62,-0.35,-0.33,2.05,2.05,2.07
704.83,2.53,0.43,2.53,0.43,-0.45,-0.23,-0.18,2.09,2.09,2.10
711.87,2.41,0.27,2.40,0.27,-0.28,-0.11,-0.03,2.13,2.12,2.14
718.99,2.28,0.10,2.29,0.11,-0.12,0.01,0.12,2.16,2.16,2.18
726.18,2.18,-0.04,2.18,-0.03,0.03,0.13,0.27,2.21,2.21,2.22
733.44,2.09,-0.17,2.09,-0.17,0.17,0.25,0.41,2.26,2.25,2.26
740.78,2.00,-0.30,2.00,-0.30,0.30,0.37,0.56,2.30,2.30,2.30
748.19,1.91,-0.43,1.91,-0.43,0.43,0.48,0.71,2.34,2.34,2.34
755.67,1.83,-0.55,1.83,-0.55,0.56,0.60,0.86,2.39,2.38,2.39
763.23,1.74,-0.68,1.75,-0.68,0.68,0.72,1.01,2.42,2.43,2.43
770.86,1.67,-0.80,1.67,-0.81,0.81,0.84,1.15,2.48,2.48,2.48
778.57,1.59,-0.93,1.59,-0.93,0.94,0.95,1.30,2.53,2.53,2.53
786.35,1.51,-1.06,1.51,-1.07,1.07,1.07,1.45,2.58,2.58,2.58
794.22,1.43,-1.20,1.43,-1.20,1.21,1.19,1.60,2.64,2.63,2.64
802.16,1.34,-1.34,1.34,-1.34,1.34,1.30,1.74,2.68,2.69,2.69
810.18,1.26,-1.48,1.26,-1.48,1.48,1.42,1.89,2.74,2.74,2.75
818.28,1.18,-1.62,1.18,-1.62,1.62,1.53,2.03,2.80,2.80,2.81
826.46,1.10,-1.75,1.10,-1.76,1.76,1.65,2.18,2.86,2.86,2.86
834.73,1.03,-1.89,1.02,-1.90,1.90,1.76,2.32,2.93,2.92,2.93
843.08,0.94,-2.04,0.94,-2.04,2.04,1.87,2.46,2.98,2.99,2.99
851.51,0.86,-2.18,0.87,-2.18,2.19,1.98,2.60,3.05,3.05,3.05
860.02,0.79,-2.32,0.79,-2.33,2.33,2.09,2.74,3.12,3.12,3.12
868.62,0.72,-2.47,0.72,-2.47,2.47,2.20,2.87,3.20,3.19,3.20
877.31,0.64,-2.62,0.64,-2.62,2.62,2.31,3.01,3.26,3.26,3.27
886.08,0.57,-2.76,0.57,-2.77,2.77,2.42,3.13,3.34,3.34,3.34
894.94,0.49,-2.91,0.50,-2.91,2.91,2.53,3.26,3.40,3.41,3.41
903.89,0.43,-3.05,0.43,-3.06,3.06,2.64,3.38,3.49,3.49,3.49
912.93,0.36,-3.20,0.37,-3.20,3.20,2.74,3.50,3.56,3.57,3.57
922.06,0.31,-3.34,0.31,-3.34,3.34,2.85,3.61,3.65,3.65,3.66
931.28,0.25,-3.48,0.25,-3.48,3.48,2.95,3.72,3.73,3.73,3.74
940.59,0.20,-3.61,0.20,-3.61,3.62,3.05,3.82,3.82,3.82,3.82
950.00,0.15,-3.74,0.15,-3.75,3.75,3.15,3.91,3.90,3.90,3.90
959.50,0.11,-3.87,0.11,-3.87,3.88,3.25,4.00,3.99,3.99,3.99
969.09,0.07,-4.00,0.07,-4.00,4.00,3.35,4.09,4.08,4.07,4.08
978.78,0.03,-4.12,0.04,-4.13,4.12,3.44,4.16,4.15,4.16,4.16
988.57,0.01,-4.24,0.01,-4.24,4.23,3.54,4.23,4.24,4.24,4.26
998.46,0.00,-4.33,-0.00,-4.34,4.33,3.63,4.30,4.33,4.33,4.34
1008.44,-0.01,-4.42,-0.01,-4.43,4.43,3.72,4.35,4.42,4.42,4.42
1018.53,-0.01,-4.51,-0.01,-4.51,4.51,3.81,4.40,4.50,4.50,4.51
1028.71,0.00,-4.58,-0.00,-4.58,4.58,3.90,4.45,4.58,4.58,4.59
1039.00,0.01,-4.64,0.02,-4.64,4.64,3.98,4.48,4.65,4.66,4.66
1049.39,0.04,-4.69,0.04,-4.69,4.69,4.07,4.51,4.74,4.74,4.74
1059.88,0.08,-4.73,0.08,-4.74,4.74,4.15,4.54,4.82,4.82,4.82
1070.48,0.12,-4.77,0.12,-4.77,4.77,4.23,4.56,4.89,4.89,4.90
1081.19,0.17,-4.80,0.17,-4.80,4.80,4.31,4.57,4.97,4.97,4.98
1092.00,0.22,-4.82,0.22,-4.82,4.82,4.38,4.58,5.04,5.04,5.05
1102.92,0.28,-4.84,0.28,-4.84,4.83,4.46,4.59,5.12,5.12,5.13
1113.95,0.35,-4.83,0.35,-4.84,4.84,4.53,4.59,5.20,5.19,5.19
1125.09,0.41,-4.85,0.41,-4.85,4.85,4.60,4.59,5.26,5.26,5.27
1136.34,0.48,-4.85,0.48,-4.85,4.85,4.66,4.59,5.34,5.34,5.34
1147.70,0.55,-4.85,0.55,-4.86,4.86,4.73,4.59,5.41,5.41,5.41
1159.18,0.62,-4.86,0.62,-4.86,4.86,4.79,4.58,5.48,5.48,5.49
1170.77,0.68,-4.86,0.69,-4.86,4.87,4.84,4.58,5.55,5.56,5.55
1182.48,0.76,-4.85,0.75,-4.87,4.87,4.90,4.57,5.64,5.63,5.62
1194.30,0.81,-4.88,0.81,-4.88,4.88,4.95,4.56,5.69,5.70,5.70
1206.25,0.87,-4.90,0.87,-4.90,4.89,5.00,4.56,5.76,5.77,5.78
1218.31,0.93,-4.91,0.93,-4.91,4.90,5.05,4.55,5.84,5.83,5.85
1230.49,0.98,-4.92,0.99,-4.92,4.92,5.09,4.55,5.90,5.91,5.91
1242.80,1.04,-4.92,1.04,-4.93,4.94,5.13,4.55,5.98,5.98,5.97
1255.22,1.09,-4.95,1.09,-4.95,4.96,5.16,4.55,6.05,6.05,6.05
1267.78,1.14,-4.98,1.14,-4.97,4.98,5.19,4.55,6.12,6.12,6.13
1280.45,1.19,-4.99,1.19,-5.00,5.00,5.22,4.55,6.20,6.19,6.19
1293.26,1.23,-5.03,1.23,-5.03,5.03,5.24,4.56,6.26,6.26,6.27
1306.19,1.27,-5.06,1.27,-5.06,5.05,5.25,4.57,6.33,6.33,6.34
1319.25,1.32,-5.08,1.32,-5.08,5.08,5.26,4.58,6.40,6.40,6.41
1332.45,1.36,-5.10,1.36,-5.11,5.10,5.27,4.60,6.47,6.47,6.47
1345.77,1.41,-5.12,1.41,-5.13,5.13,5.27,4.62,6.54,6.54,6.54
1359.23,1.45,-5.15,1.45,-5.15,5.15,5.26,4.64,6.60,6.60,6.61
1372.82,1.50,-5.16,1.50,-5.17,5.17,5.26,4.67,6.67,6.67,6.67
1386.55,1.54,-5.19,1.54,-5.19,5.19,5.24,4.70,6.73,6.73,6.74
1400.41,1.59,-5.20,1.59,-5.21,5.21,5.23,4.74,6.80,6.79,6.80
1414.42,1.63,-5.23,1.63,-5.23,5.22,5.22,4.77,6.85,6.86,6.87
1428.56,1.68,-5.23,1.68,-5.24,5.24,5.21,4.82,6.92,6.92,6.92
1442.85,1.72,-5.26,1.73,-5.26,5.26,5.20,4.86,6.98,6.99,6.99
1457.28,1.78,-5.27,1.77,-5.28,5.28,5.21,4.91,7.06,7.05,7.06
1471.85,1.82,-5.30,1.82,-5.30,5.30,5.22,4.96,7.13,7.12,7.13
1486.57,1.86,-5.33,1.87,-5.32,5.33,5.25,5.02,7.19,7.20,7.20
1501.43,1.92,-5.34,1.92,-5.35,5.36,5.28,5.08,7.28,7.28,7.27
1516.45,1.97,-5.38,1.97,-5.38,5.39,5.33,5.15,7.36,7.36,7.36
1531.61,2.02,-5.42,2.02,-5.42,5.42,5.38,5.21,7.44,7.44,7.45
1546.93,2.07,-5.46,2.07,-5.46,5.45,5.43,5.28,7.53,7.53,7.54
1562.40,2.13,-5.49,2.13,-5.50,5.49,5.49,5.36,7.62,7.62,7.63
1578.02,2.18,-5.53,2.18,-5.53,5.53,5.55,5.44,7.71,7.71,7.72
1593.80,2.24,-5.55,2.24,-5.56,5.56,5.60,5.52,7.81,7.81,7.80
1609.74,2.30,-5.59,2.30,-5.60,5.60,5.65,5.60,7.90,7.90,7.90
1625.84,2.36,-5.63,2.36,-5.64,5.64,5.70,5.68,8.00,8.00,7.99
1642.10,2.42,-5.69,2.43,-5.68,5.68,5.74,5.77,8.10,8.10,8.11
1658.52,2.50,-5.71,2.49,-5.72,5.72,5.78,5.86,8.22,8.21,8.21
1675.10,2.56,-5.76,2.57,-5.76,5.75,5.81,5.95,8.32,8.32,8.33
1691.85,2.64,-5.78,2.64,-5.79,5.79,5.84,6.03,8.43,8.43,8.43
1708.77,2.72,-5.82,2.72,-5.82,5.83,5.87,6.12,8.55,8.55,8.55
1725.86,2.81,-5.85,2.81,-5.85,5.86,5.89,6.21,8.67,8.67,8.67
1743.12,2.90,-5.88,2.90,-5.89,5.88,5.91,6.30,8.79,8.78,8.78
1760.55,2.99,-5.91,2.99,-5.91,5.91,5.93,6.38,8.90,8.90,8.91
1778.15,3.09,-5.94,3.09,-5.93,5.93,5.94,6.47,9.02,9.03,9.04
1795.94,3.20,-5.94,3.20,-5.95,5.95,5.95,6.54,9.15,9.15,9.14
1813.90,3.32,-5.96,3.31,-5.96,5.97,5.96,6.62,9.29,9.28,9.28
1832.03,3.43,-5.97,3.43,-5.97,5.98,5.96,6.69,9.41,9.41,9.41
1850.36,3.55,-5.99,3.56,-5.99,5.98,5.97,6.75,9.54,9.54,9.54
1868.86,3.69,-5.98,3.69,-5.99,5.99,5.97,6.81,9.68,9.67,9.68
1887.55,3.82,-5.99,3.83,-5.98,5.98,5.97,6.86,9.80,9.81,9.81
1906.42,3.97,-5.97,3.97,-5.97,5.98,5.97,6.91,9.95,9.95,9.95
1925.49,4.12,-5.95,4.12,-5.96,5.97,5.96,6.94,10.09,10.09,10.07
1944.74,4.27,-5.95,4.28,-5.94,5.95,5.96,6.97,10.22,10.23,10.23
1964.19,4.44,-5.92,4.44,-5.93,5.92,5.95,6.98,10.37,10.36,10.37
1983.83,4.60,-5.90,4.60,-5.90,5.90,5.95,6.99,10.50,10.50,10.51
2003.67,4.77,-5.87,4.77,-5.87,5.86,5.94,6.99,10.63,10.64,10.65
2023.71,4.94,-5.83,4.94,-5.83,5.83,5.93,6.98,10.77,10.77,10.77
2043.94,5.12,-5.78,5.12,-5.79,5.79,5.92,6.96,10.91,10.90,10.91
2064.38,5.28,-5.74,5.29,-5.74,5.74,5.91,6.93,11.03,11.04,11.03
2085.03,5.47,-5.69,5.47,-5.70,5.70,5.90,6.89,11.17,11.17,11.16
2105.88,5.64,-5.65,5.64,-5.66,5.66,5.89,6.84,11.30,11.30,11.30
2126.94,5.81,-5.62,5.81,-5.62,5.63,5.88,6.78,11.44,11.44,11.43
2148.20,5.98,-5.59,5.98,-5.59,5.59,5.87,6.71,11.57,11.57,11.58
2169.69,6.14,-5.56,6.14,-5.57,5.56,5.86,6.64,11.70,11.71,11.71
2191.38,6.30,-5.54,6.30,-5.54,5.54,5.85,6.56,11.84,11.84,11.85
2213.30,6.45,-5.52,6.45,-5.52,5.52,5.84,6.48,11.97,11.97,11.98
2235.43,6.60,-5.51,6.60,-5.51,5.51,5.83,6.39,12.11,12.11,12.12
2257.78,6.74,-5.49,6.74,-5.49,5.50,5.82,6.30,12.24,12.24,12.24
2280.36,6.88,-5.48,6.88,-5.49,5.50,5.81,6.20,12.38,12.38,12.37
2303.17,7.00,-5.49,7.00,-5.49,5.50,5.80,6.10,12.50,12.51,12.50
2326.20,7.12,-5.50,7.12,-5.51,5.51,5.79,6.00,12.63,12.63,12.63
2349.46,7.22,-5.54,7.22,-5.53,5.53,5.78,5.90,12.75,12.75,12.77
2372.95,7.32,-5.55,7.32,-5.56,5.55,5.77,5.79,12.87,12.87,12.88
2396.68,7.41,-5.57,7.41,-5.58,5.57,5.76,5.69,12.98,12.98,12.99
2420.65,7.49,-5.60,7.49,-5.60,5.60,5.76,5.59,13.09,13.10,13.10
2444.86,7.57,-5.62,7.57,-5.63,5.63,5.75,5.48,13.21,13.21,13.20
2469.31,7.64,-5.66,7.64,-5.67,5.67,5.75,5.38,13.31,13.31,13.31
2494.00,7.71,-5.71,7.71,-5.71,5.71,5.74,5.28,13.42,13.41,13.43
2518.94,7.76,-5.75,7.77,-5.75,5.75,5.74,5.18,13.51,13.52,13.52
2544.13,7.82,-5.78,7.82,-5.79,5.80,5.74,5.09,13.62,13.62,13.61
2569.57,7.88,-5.82,7.87,-5.83,5.84,5.74,4.99,13.73,13.72,13.71
2595.27,7.92,-5.88,7.92,-5.88,5.89,5.74,4.90,13.81,13.81,13.81
2621.22,7.96,-5.94,7.97,-5.94,5.92,5.75,4.81,13.88,13.89,13.91
2647.43,8.01,-5.98,8.01,-5.98,5.95,5.75,4.73,13.97,13.97,14.00
2673.90,8.06,-6.01,8.06,-6.02,5.98,5.76,4.65,14.04,14.03,14.08
2700.64,8.10,-6.05,8.10,-6.06,5.99,5.77,4.57,14.10,14.09,14.16
2727.65,8.13,-6.10,8.14,-6.10,6.01,5.78,4.49,14.14,14.15,14.24
2754.93,8.18,-6.13,8.18,-6.14,6.01,5.79,4.42,14.19,14.19,14.32
2782.48,8.23,-6.16,8.22,-6.17,6.01,5.81,4.35,14.24,14.23,14.40
2810.30,8.26,-6.20,8.27,-6.19,6.00,5.82,4.28,14.27,14.27,14.47
2838.40,8.31,-6.20,8.31,-6.21,6.00,5.84,4.22,14.31,14.31,14.52
2866.79,8.36,-6.21,8.36,-6.22,6.00,5.86,4.16,14.36,14.36,14.58
2895.46,8.40,-6.23,8.40,-6.23,6.00,5.88,4.10,14.40,14.40,14.64
2924.41,8.45,-6.23,8.45,-6.23,6.00,5.90,4.05,14.45,14.45,14.69
2953.65,8.50,-6.23,8.50,-6.23,6.00,5.93,4.00,14.50,14.50,14.74
2983.19,8.55,-6.22,8.55,-6.23,6.00,5.95,3.95,14.55,14.55,14.78
3013.02,8.60,-6.22,8.60,-6.22,6.00,5.97,3.91,14.60,14.60,14.83
3043.15,8.66,-6.20,8.66,-6.20,6.00,5.99,3.87,14.67,14.67,14.87
3073.58,8.72,-6.17,8.72,-6.18,6.01,6.00,3.83,14.73,14.73,14.90
3104.32,8.78,-6.16,8.78,-6.16,6.01,6.02,3.80,14.79,14.79,14.95
3135.36,8.83,-6.14,8.83,-6.14,6.01,6.03,3.76,14.84,14.84,14.98
3166.72,8.89,-6.10,8.89,-6.10,6.00,6.03,3.74,14.89,14.89,15.00
3198.38,8.95,-6.05,8.95,-6.05,5.99,6.03,3.71,14.94,14.94,15.01
3230.37,9.01,-6.00,9.01,-6.00,5.96,6.02,3.69,14.98,14.98,15.02
3262.67,9.08,-5.93,9.08,-5.94,5.93,6.00,3.67,15.01,15.01,15.02
3295.30,9.14,-5.88,9.14,-5.89,5.89,5.97,3.65,15.03,15.03,15.03
3328.25,9.20,-5.83,9.20,-5.83,5.83,5.94,3.63,15.03,15.03,15.04
3361.53,9.26,-5.76,9.26,-5.76,5.77,5.89,3.62,15.03,15.03,15.03
3395.15,9.33,-5.69,9.33,-5.69,5.70,5.84,3.61,15.03,15.03,15.03
3429.10,9.39,-5.61,9.39,-5.61,5.62,5.78,3.60,15.01,15.01,15.01
3463.39,9.46,-5.53,9.46,-5.54,5.54,5.70,3.59,15.00,15.00,15.00
3498.03,9.52,-5.46,9.52,-5.46,5.46,5.62,3.58,14.98,14.98,14.99
3533.01,9.58,-5.38,9.59,-5.37,5.37,5.54,3.58,14.95,14.96,14.97
3568.34,9.65,-5.28,9.65,-5.29,5.29,5.44,3.57,14.94,14.94,14.94
3604.02,9.71,-5.19,9.71,-5.20,5.20,5.35,3.57,14.92,14.91,14.91
3640.06,9.76,-5.12,9.77,-5.11,5.12,5.24,3.56,14.88,14.89,14.89
3676.46,9.82,-5.02,9.82,-5.03,5.04,5.13,3.56,14.86,14.86,14.85
3713.22,9.87,-4.94,9.87,-4.95,4.96,5.02,3.56,14.83,14.83,14.82
3750.36,9.91,-4.87,9.92,-4.87,4.88,4.91,3.56,14.79,14.79,14.79
3787.86,9.96,-4.78,9.96,-4.79,4.79,4.79,3.56,14.76,14.75,14.75
3825.74,10.00,-4.71,10.00,-4.71,4.71,4.67,3.55,14.71,14.71,14.72
3864.00,10.05,-4.62,10.05,-4.62,4.62,4.55,3.55,14.67,14.67,14.68
3902.64,10.11,-4.52,10.11,-4.52,4.52,4.43,3.55,14.63,14.63,14.64
3941.66,10.18,-4.40,10.18,-4.41,4.40,4.31,3.55,14.59,14.59,14.59
3981.08,10.26,-4.29,10.26,-4.29,4.28,4.18,3.54,14.54,14.54,14.56
4020.89,10.35,-4.15,10.35,-4.15,4.14,4.05,3.54,14.49,14.49,14.51
4061.10,10.45,-3.99,10.46,-3.99,3.98,3.92,3.53,14.43,14.44,14.45
4101.71,10.57,-3.80,10.57,-3.81,3.82,3.78,3.53,14.39,14.38,14.38
4142.73,10.69,-3.62,10.69,-3.63,3.63,3.64,3.52,14.33,14.32,14.32
4184.15,10.81,-3.43,10.81,-3.43,3.44,3.49,3.52,14.25,14.25,14.25
4226.00,10.94,-3.24,10.94,-3.23,3.24,3.34,3.51,14.18,14.18,14.19
4268.26,11.08,-3.01,11.08,-3.02,3.02,3.18,3.51,14.10,14.10,14.10
4310.94,11.22,-2.79,11.22,-2.80,2.79,3.01,3.50,14.01,14.01,14.02
4354.05,11.36,-2.56,11.37,-2.55,2.55,2.83,3.49,13.91,13.92,13.93
4397.59,11.52,-2.30,11.52,-2.31,2.30,2.64,3.49,13.83,13.82,13.83
4441.56,11.68,-2.04,11.68,-2.05,2.04,2.43,3.48,13.72,13.72,13.73
4485.98,11.85,-1.78,11.85,-1.78,1.77,2.22,3.48,13.62,13.62,13.64
4530.84,12.02,-1.50,12.03,-1.50,1.49,1.99,3.48,13.51,13.51,13.53
4576.15,12.21,-1.20,12.21,-1.21,1.20,1.74,3.47,13.41,13.40,13.42
4621.91,12.39,-0.91,12.39,-0.91,0.90,1.48,3.47,13.30,13.30,13.31
4668.13,12.58,-0.62,12.58,-0.62,0.61,1.20,3.47,13.19,13.19,13.21
4714.81,12.76,-0.33,12.76,-0.33,0.33,0.91,3.47,13.09,13.09,13.10
4761.96,12.93,-0.05,12.93,-0.06,0.05,0.61,3.48,12.99,12.98,12.99
4809.58,13.07,0.19,13.07,0.19,-0.20,0.30,3.48,12.87,12.88,12.89
4857.67,13.19,0.41,13.19,0.41,-0.42,-0.00,3.49,12.77,12.78,12.79
4906.25,13.28,0.61,13.28,0.60,-0.60,-0.29,3.50,12.68,12.68,12.68
4955.31,13.32,0.75,13.32,0.75,-0.73,-0.55,3.51,12.59,12.59,12.58
5004.87,13.31,0.84,13.31,0.83,-0.80,-0.76,3.53,12.51,12.51,12.48
5054.91,13.25,0.85,13.24,0.84,-0.82,-0.90,3.55,12.44,12.43,12.41
5105.46,13.11,0.79,13.11,0.79,-0.76,-0.95,3.57,12.35,12.35,12.33
5156.52,12.90,0.66,12.90,0.66,-0.63,-0.91,3.59,12.27,12.27,12.25
5208.08,12.63,0.46,12.63,0.45,-0.43,-0.76,3.62,12.20,12.19,12.18
5260.16,12.29,0.19,12.28,0.18,-0.16,-0.51,3.65,12.13,12.12,12.11
5312.77,11.87,-0.16,11.88,-0.16,0.17,-0.18,3.68,12.04,12.04,12.04
5365.89,11.41,-0.54,11.41,-0.55,0.55,0.21,3.72,11.97,11.96,11.96
5419.55,10.91,-0.96,10.90,-0.98,0.99,0.65,3.76,11.90,11.89,11.88
5473.75,10.35,-1.46,10.35,-1.46,1.47,1.12,3.80,11.82,11.81,11.82
5528.49,9.77,-1.96,9.77,-1.97,1.97,1.61,3.85,11.74,11.74,11.74
5583.77,9.17,-2.49,9.16,-2.50,2.50,2.09,3.90,11.67,11.66,11.67
5639.61,8.55,-3.03,8.55,-3.04,3.07,2.57,3.96,11.62,11.62,11.59
5696.00,7.94,-3.58,7.93,-3.59,3.64,3.04,4.02,11.58,11.57,11.53
5752.96,7.32,-4.11,7.31,-4.12,4.19,3.48,4.09,11.51,11.50,11.44
5810.49,6.71,-4.64,6.71,-4.65,4.68,3.91,4.15,11.39,11.39,11.36
5868.60,6.12,-5.13,6.11,-5.15,5.11,4.31,4.23,11.23,11.21,11.26
5927.28,5.52,-5.63,5.52,-5.64,5.46,4.68,4.30,10.98,10.98,11.16
5986.56,4.95,-6.09,4.95,-6.08,5.73,5.02,4.39,10.68,10.68,11.05
6046.42,4.39,-6.51,4.40,-6.50,5.92,5.32,4.47,10.31,10.32,10.91
6106.89,3.85,-6.88,3.88,-6.87,6.03,5.59,4.56,9.89,9.91,10.74
6167.96,3.32,-7.25,3.37,-7.21,6.09,5.81,4.66,9.41,9.46,10.58
6229.64,2.81,-7.59,2.90,-7.53,6.09,5.99,4.76,8.90,8.99,10.41
6291.93,2.32,-7.90,2.45,-7.81,6.06,6.13,4.86,8.39,8.52,10.23
6354.85,1.84,-8.20,2.04,-8.06,6.03,6.23,4.97,7.87,8.07,10.05
6418.40,1.39,-8.46,1.68,-8.26,6.00,6.29,5.08,7.39,7.68,9.86
6482.58,0.96,-8.69,1.36,-8.43,6.00,6.32,5.20,6.96,7.36,9.66
6547.41,0.54,-8.92,1.10,-8.56,6.00,6.33,5.32,6.54,7.10,9.47
6612.88,0.13,-9.13,0.88,-8.66,6.00,6.31,5.44,6.13,6.88,9.27
6679.01,-0.25,-9.31,0.73,-8.71,6.00,6.27,5.56,5.75,6.73,9.07
6745.80,-0.62,-9.47,0.64,-8.73,6.00,6.22,5.69,5.38,6.64,8.86
6813.26,-0.97,-9.60,0.60,-8.72,6.00,6.16,5.82,5.03,6.60,8.64
6881.39,-1.30,-9.73,0.60,-8.69,6.00,6.10,5.95,4.70,6.60,8.44
6950.21,-1.61,-9.85,0.64,-8.67,6.00,6.04,6.08,4.39,6.64,8.25
7019.71,-1.91,-9.98,0.70,-8.65,6.00,5.98,6.22,4.09,6.70,8.08
7089.91,-2.18,-10.10,0.74,-8.65,6.00,5.93,6.35,3.82,6.74,7.93
7160.81,-2.44,-10.22,0.77,-8.67,6.00,5.87,6.47,3.56,6.77,7.79
