frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,7.55,3.28,7.55,3.28,-3.28,-3.61,-3.15,4.27,4.27,4.27
55.74,7.53,3.25,7.53,3.25,-3.25,-3.60,-3.14,4.28,4.28,4.28
56.29,7.51,3.22,7.51,3.22,-3.21,-3.58,-3.14,4.30,4.30,4.29
56.86,7.48,3.19,7.48,3.18,-3.17,-3.56,-3.13,4.31,4.30,4.29
57.42,7.44,3.14,7.44,3.14,-3.13,-3.55,-3.13,4.31,4.31,4.30
58.00,7.40,3.10,7.40,3.09,-3.09,-3.53,-3.12,4.31,4.31,4.30
58.58,7.35,3.04,7.35,3.04,-3.05,-3.51,-3.11,4.30,4.31,4.31
59.16,7.31,3.00,7.31,3.00,-3.00,-3.49,-3.10,4.31,4.31,4.31
59.76,7.26,2.95,7.26,2.95,-2.95,-3.47,-3.08,4.31,4.31,4.31
60.35,7.22,2.91,7.22,2.91,-2.91,-3.45,-3.07,4.31,4.31,4.31
60.96,7.18,2.87,7.18,2.87,-2.87,-3.43,-3.05,4.31,4.31,4.31
61.57,7.14,2.83,7.14,2.83,-2.83,-3.41,-3.03,4.31,4.31,4.31
62.18,7.10,2.79,7.10,2.79,-2.80,-3.39,-3.01,4.30,4.31,4.31
62.80,7.07,2.76,7.07,2.76,-2.76,-3.37,-2.99,4.31,4.31,4.31
63.43,7.04,2.73,7.04,2.73,-2.73,-3.34,-2.96,4.31,4.31,4.31
64.07,7.02,2.72,7.02,2.71,-2.70,-3.32,-2.93,4.32,4.31,4.30
64.71,6.99,2.69,6.99,2.69,-2.68,-3.30,-2.90,4.31,4.31,4.30
65.35,6.96,2.66,6.96,2.66,-2.65,-3.27,-2.87,4.31,4.31,4.30
66.01,6.93,2.63,6.93,2.63,-2.63,-3.25,-2.84,4.30,4.30,4.30
66.67,6.90,2.60,6.90,2.60,-2.61,-3.22,-2.80,4.29,4.29,4.30
67.33,6.88,2.58,6.88,2.59,-2.59,-3.20,-2.76,4.29,4.29,4.30
68.01,6.87,2.58,6.87,2.57,-2.57,-3.17,-2.72,4.30,4.29,4.29
68.69,6.86,2.57,6.86,2.56,-2.56,-3.14,-2.68,4.30,4.30,4.29
69.37,6.84,2.55,6.84,2.55,-2.54,-3.11,-2.64,4.30,4.30,4.29
70.07,6.83,2.54,6.83,2.54,-2.53,-3.09,-2.59,4.30,4.29,4.29
70.77,6.81,2.52,6.81,2.52,-2.53,-3.06,-2.55,4.28,4.29,4.29
71.48,6.81,2.52,6.81,2.51,-2.52,-3.03,-2.50,4.29,4.29,4.29
72.19,6.80,2.51,6.80,2.51,-2.51,-3.00,-2.46,4.29,4.29,4.29
72.91,6.80,2.50,6.80,2.50,-2.51,-2.97,-2.41,4.29,4.29,4.30
73.64,6.81,2.51,6.81,2.50,-2.51,-2.93,-2.36,4.30,4.30,4.30
74.38,6.81,2.50,6.81,2.50,-2.50,-2.90,-2.31,4.31,4.31,4.31
75.12,6.82,2.51,6.81,2.50,-2.50,-2.87,-2.27,4.32,4.32,4.31
75.87,6.81,2.49,6.81,2.49,-2.49,-2.83,-2.22,4.32,4.32,4.32
76.63,6.81,2.48,6.81,2.48,-2.48,-2.80,-2.17,4.33,4.33,4.33
77.40,6.81,2.47,6.81,2.47,-2.46,-2.77,-2.13,4.35,4.34,4.34
78.17,6.80,2.45,6.80,2.45,-2.44,-2.73,-2.08,4.36,4.35,4.35
78.95,6.78,2.42,6.78,2.42,-2.42,-2.69,-2.04,4.36,4.36,4.36
79.74,6.76,2.39,6.76,2.39,-2.39,-2.66,-1.99,4.37,4.37,4.37
80.54,6.73,2.35,6.73,2.35,-2.35,-2.62,-1.95,4.38,4.38,4.38
81.35,6.70,2.31,6.70,2.31,-2.31,-2.58,-1.91,4.39,4.39,4.39
82.16,6.66,2.26,6.66,2.26,-2.26,-2.54,-1.87,4.40,4.40,4.40
82.98,6.62,2.21,6.61,2.20,-2.21,-2.51,-1.83,4.41,4.41,4.41
83.81,6.56,2.14,6.57,2.14,-2.15,-2.47,-1.79,4.41,4.42,4.42
84.65,6.51,2.08,6.51,2.08,-2.08,-2.43,-1.75,4.43,4.43,4.43
85.50,6.46,2.02,6.45,2.01,-2.01,-2.39,-1.72,4.45,4.45,4.44
86.35,6.39,1.94,6.39,1.94,-1.93,-2.34,-1.68,4.46,4.46,4.45
87.22,6.32,1.86,6.32,1.86,-1.85,-2.30,-1.65,4.47,4.47,4.46
88.09,6.24,1.77,6.24,1.76,-1.76,-2.26,-1.61,4.48,4.47,4.47
88.97,6.16,1.67,6.16,1.67,-1.68,-2.22,-1.58,4.48,4.48,4.49
89.86,6.08,1.58,6.08,1.58,-1.59,-2.18,-1.55,4.49,4.49,4.50
90.76,6.01,1.50,6.01,1.49,-1.50,-2.13,-1.52,4.51,4.51,4.51
91.66,5.94,1.41,5.94,1.42,-1.42,-2.09,-1.49,4.52,4.53,4.53
92.58,5.88,1.34,5.88,1.34,-1.33,-2.05,-1.47,4.55,4.55,4.54
93.51,5.81,1.26,5.81,1.25,-1.25,-2.00,-1.44,4.56,4.56,4.55
94.44,5.74,1.17,5.74,1.17,-1.16,-1.96,-1.42,4.58,4.58,4.57
95.39,5.67,1.09,5.67,1.09,-1.08,-1.92,-1.39,4.59,4.59,4.58
96.34,5.60,1.00,5.60,1.00,-1.01,-1.87,-1.37,4.59,4.60,4.60
97.30,5.54,0.93,5.54,0.93,-0.93,-1.83,-1.35,4.61,4.61,4.61
98.28,5.48,0.86,5.48,0.86,-0.86,-1.79,-1.33,4.62,4.62,4.62
99.26,5.43,0.80,5.43,0.79,-0.80,-1.74,-1.31,4.63,4.63,4.63
100.25,5.38,0.73,5.38,0.73,-0.74,-1.70,-1.29,4.64,4.64,4.65
101.25,5.34,0.68,5.34,0.68,-0.68,-1.65,-1.27,4.66,4.66,4.66
102.27,5.30,0.63,5.31,0.64,-0.63,-1.61,-1.25,4.67,4.67,4.67
103.29,5.28,0.61,5.27,0.60,-0.59,-1.57,-1.24,4.69,4.68,4.67
104.32,5.25,0.57,5.24,0.56,-0.55,-1.53,-1.22,4.70,4.69,4.68
105.37,5.21,0.52,5.22,0.53,-0.52,-1.48,-1.20,4.69,4.69,4.69
106.42,5.19,0.50,5.19,0.50,-0.50,-1.44,-1.19,4.69,4.69,4.69
107.48,5.18,0.49,5.18,0.48,-0.49,-1.40,-1.17,4.69,4.69,4.69
108.56,5.17,0.48,5.17,0.48,-0.49,-1.36,-1.16,4.68,4.68,4.69
109.64,5.18,0.49,5.18,0.49,-0.50,-1.32,-1.14,4.68,4.68,4.69
110.74,5.19,0.50,5.20,0.50,-0.52,-1.29,-1.13,4.67,4.68,4.69
111.85,5.23,0.54,5.23,0.54,-0.55,-1.25,-1.11,4.68,4.68,4.69
112.97,5.27,0.59,5.27,0.59,-0.58,-1.22,-1.10,4.69,4.69,4.68
114.10,5.32,0.64,5.32,0.64,-0.63,-1.18,-1.08,4.69,4.69,4.68
115.24,5.38,0.71,5.36,0.69,-0.69,-1.15,-1.07,4.69,4.68,4.67
116.39,5.40,0.73,5.41,0.74,-0.74,-1.12,-1.05,4.66,4.67,4.67
117.55,5.45,0.79,5.46,0.80,-0.80,-1.09,-1.04,4.65,4.66,4.66
118.73,5.52,0.86,5.51,0.86,-0.86,-1.06,-1.02,4.66,4.66,4.66
119.92,5.58,0.93,5.58,0.92,-0.91,-1.04,-1.00,4.67,4.66,4.65
121.12,5.63,0.98,5.63,0.98,-0.97,-1.02,-0.98,4.66,4.66,4.65
122.33,5.67,1.02,5.67,1.02,-1.02,-1.00,-0.96,4.65,4.65,4.65
123.55,5.72,1.07,5.73,1.07,-1.08,-0.98,-0.94,4.64,4.65,4.65
124.79,5.78,1.13,5.78,1.13,-1.13,-0.97,-0.92,4.65,4.64,4.65
126.03,5.84,1.19,5.83,1.18,-1.19,-0.96,-0.90,4.65,4.64,4.65
127.29,5.87,1.22,5.88,1.23,-1.24,-0.96,-0.88,4.63,4.64,4.65
128.57,5.92,1.27,5.93,1.28,-1.28,-0.96,-0.86,4.64,4.65,4.65
129.85,5.99,1.34,5.98,1.33,-1.33,-0.96,-0.83,4.66,4.66,4.65
131.15,6.04,1.39,6.03,1.38,-1.36,-0.97,-0.81,4.68,4.67,4.65
132.46,6.06,1.41,6.06,1.41,-1.39,-0.98,-0.78,4.67,4.67,4.65
133.79,6.07,1.41,6.07,1.41,-1.41,-0.99,-0.75,4.66,4.66,4.66
135.12,6.07,1.41,6.08,1.41,-1.42,-1.02,-0.72,4.65,4.65,4.66
136.48,6.08,1.42,6.08,1.42,-1.42,-1.04,-0.70,4.66,4.66,4.66
137.84,6.08,1.42,6.08,1.42,-1.41,-1.06,-0.67,4.67,4.66,4.66
139.22,6.07,1.41,6.07,1.40,-1.39,-1.09,-0.64,4.68,4.67,4.66
140.61,6.04,1.38,6.04,1.38,-1.37,-1.11,-0.61,4.67,4.68,4.66
142.02,6.00,1.33,6.00,1.33,-1.33,-1.13,-0.58,4.67,4.67,4.67
143.44,5.96,1.29,5.96,1.29,-1.29,-1.14,-0.54,4.67,4.67,4.67
144.87,5.90,1.23,5.90,1.23,-1.24,-1.15,-0.51,4.66,4.66,4.67
146.32,5.85,1.19,5.85,1.18,-1.19,-1.14,-0.48,4.66,4.66,4.66
147.78,5.78,1.12,5.78,1.12,-1.13,-1.13,-0.45,4.65,4.66,4.66
149.26,5.73,1.07,5.72,1.06,-1.07,-1.08,-0.41,4.66,4.66,4.66
150.75,5.65,0.99,5.66,1.00,-1.00,-1.04,-0.38,4.65,4.66,4.66
152.26,5.60,0.94,5.59,0.93,-0.93,-0.97,-0.34,4.67,4.66,4.66
153.78,5.51,0.86,5.51,0.86,-0.85,-0.89,-0.31,4.65,4.66,4.65
155.32,5.44,0.79,5.44,0.79,-0.77,-0.80,-0.27,4.67,4.66,4.65
156.88,5.34,0.69,5.34,0.69,-0.69,-0.70,-0.24,4.65,4.65,4.65
158.44,5.26,0.61,5.25,0.60,-0.60,-0.59,-0.20,4.66,4.65,4.65
160.03,5.13,0.49,5.15,0.50,-0.50,-0.48,-0.17,4.63,4.64,4.64
161.63,5.04,0.40,5.04,0.40,-0.41,-0.37,-0.13,4.64,4.64,4.64
163.24,4.95,0.32,4.93,0.30,-0.30,-0.25,-0.09,4.65,4.63,4.63
164.88,4.81,0.18,4.83,0.20,-0.19,-0.14,-0.06,4.62,4.64,4.63
166.53,4.72,0.10,4.72,0.10,-0.09,-0.03,-0.02,4.63,4.63,4.62
168.19,4.62,0.01,4.59,-0.02,0.02,0.07,0.01,4.64,4.61,4.61
169.87,4.46,-0.14,4.48,-0.12,0.12,0.18,0.05,4.58,4.61,4.60
171.57,4.35,-0.24,4.36,-0.23,0.22,0.28,0.09,4.57,4.58,4.59
173.29,4.27,-0.31,4.24,-0.34,0.32,0.37,0.13,4.59,4.56,4.58
175.02,4.13,-0.44,4.14,-0.42,0.41,0.47,0.16,4.54,4.56,4.57
176.77,4.04,-0.51,4.05,-0.51,0.50,0.56,0.20,4.54,4.55,4.55
178.54,3.96,-0.58,3.96,-0.58,0.59,0.65,0.24,4.55,4.54,4.54
180.32,3.87,-0.65,3.87,-0.66,0.67,0.73,0.28,4.54,4.54,4.52
182.13,3.78,-0.73,3.77,-0.74,0.75,0.82,0.32,4.53,4.52,4.51
183.95,3.65,-0.84,3.66,-0.83,0.83,0.90,0.35,4.48,4.49,4.49
185.79,3.55,-0.92,3.56,-0.92,0.91,0.98,0.39,4.46,4.47,4.47
187.65,3.46,-1.00,3.45,-1.00,1.00,1.06,0.43,4.46,4.45,4.46
189.52,3.36,-1.08,3.36,-1.08,1.09,1.14,0.47,4.45,4.44,4.44
191.42,3.25,-1.17,3.25,-1.17,1.17,1.22,0.51,4.42,4.43,4.42
193.33,3.15,-1.25,3.15,-1.26,1.26,1.30,0.55,4.41,4.41,4.40
195.27,3.04,-1.35,3.04,-1.35,1.35,1.38,0.59,4.39,4.39,4.39
197.22,2.93,-1.44,2.93,-1.44,1.44,1.46,0.63,4.37,4.37,4.37
199.19,2.83,-1.52,2.83,-1.52,1.52,1.53,0.67,4.35,4.35,4.35
201.18,2.72,-1.60,2.72,-1.61,1.61,1.61,0.71,4.33,4.33,4.32
203.19,2.61,-1.69,2.61,-1.69,1.69,1.68,0.74,4.30,4.31,4.30
205.23,2.51,-1.77,2.51,-1.77,1.77,1.75,0.78,4.28,4.28,4.28
207.28,2.41,-1.85,2.41,-1.85,1.84,1.82,0.82,4.25,4.26,4.26
209.35,2.33,-1.91,2.33,-1.91,1.91,1.87,0.86,4.24,4.23,4.24
211.44,2.25,-1.96,2.25,-1.96,1.96,1.93,0.90,4.21,4.21,4.21
213.56,2.18,-2.01,2.18,-2.01,2.00,1.97,0.93,4.18,4.18,4.19
215.69,2.12,-2.04,2.12,-2.04,2.04,2.01,0.97,4.16,4.15,4.16
217.85,2.06,-2.07,2.07,-2.07,2.06,2.03,1.00,4.12,4.13,4.13
220.03,2.03,-2.08,2.03,-2.08,2.08,2.05,1.03,4.11,4.11,4.11
222.23,2.01,-2.08,2.00,-2.08,2.08,2.05,1.06,4.09,4.09,4.09
224.45,1.98,-2.08,1.98,-2.08,2.09,2.05,1.10,4.07,4.07,4.06
226.70,1.96,-2.08,1.96,-2.08,2.09,2.03,1.12,4.05,4.05,4.04
228.96,1.95,-2.07,1.95,-2.07,2.08,2.01,1.15,4.03,4.03,4.02
231.25,1.93,-2.07,1.93,-2.07,2.08,1.98,1.18,4.01,4.01,4.00
233.57,1.92,-2.07,1.92,-2.07,2.07,1.94,1.20,3.99,3.99,3.99
235.90,1.90,-2.07,1.91,-2.07,2.07,1.90,1.22,3.97,3.97,3.97
238.26,1.91,-2.05,1.91,-2.06,2.06,1.86,1.24,3.97,3.96,3.96
240.64,1.91,-2.04,1.91,-2.04,2.05,1.81,1.25,3.96,3.95,3.95
243.05,1.91,-2.03,1.91,-2.03,2.03,1.76,1.27,3.94,3.94,3.94
245.48,1.92,-2.01,1.92,-2.01,2.01,1.71,1.28,3.93,3.93,3.93
247.93,1.94,-1.98,1.94,-1.98,1.98,1.67,1.29,3.92,3.92,3.92
250.41,1.96,-1.95,1.97,-1.94,1.94,1.62,1.29,3.90,3.91,3.91
252.92,2.01,-1.89,2.00,-1.90,1.90,1.57,1.30,3.91,3.90,3.90
255.45,2.05,-1.84,2.05,-1.84,1.84,1.53,1.30,3.89,3.89,3.89
258.00,2.10,-1.78,2.11,-1.78,1.77,1.48,1.29,3.87,3.88,3.88
260.58,2.18,-1.70,2.18,-1.70,1.69,1.43,1.29,3.87,3.87,3.88
263.19,2.26,-1.61,2.26,-1.61,1.60,1.39,1.28,3.86,3.86,3.87
265.82,2.36,-1.50,2.36,-1.51,1.50,1.35,1.27,3.86,3.85,3.86
268.48,2.46,-1.39,2.46,-1.39,1.39,1.30,1.26,3.85,3.85,3.85
271.16,2.56,-1.28,2.57,-1.27,1.27,1.26,1.25,3.83,3.84,3.84
273.87,2.70,-1.13,2.69,-1.14,1.14,1.22,1.23,3.84,3.83,3.83
276.61,2.81,-1.01,2.81,-1.01,1.02,1.18,1.22,3.83,3.83,3.82
279.38,2.93,-0.88,2.93,-0.88,0.88,1.14,1.20,3.81,3.82,3.81
282.17,3.05,-0.75,3.05,-0.75,0.75,1.09,1.18,3.80,3.80,3.80
284.99,3.16,-0.63,3.17,-0.62,0.63,1.05,1.16,3.79,3.79,3.79
287.84,3.29,-0.49,3.29,-0.50,0.50,1.01,1.13,3.79,3.79,3.78
290.72,3.40,-0.37,3.40,-0.37,0.38,0.97,1.11,3.78,3.78,3.77
293.63,3.51,-0.25,3.51,-0.26,0.26,0.92,1.08,3.77,3.76,3.76
296.57,3.60,-0.15,3.60,-0.15,0.14,0.88,1.06,3.74,3.74,3.75
299.53,3.70,-0.04,3.70,-0.04,0.03,0.83,1.03,3.73,3.73,3.74
302.53,3.80,0.07,3.80,0.07,-0.08,0.79,1.01,3.72,3.72,3.73
305.55,3.89,0.18,3.89,0.17,-0.17,0.74,0.98,3.72,3.72,3.71
308.61,3.97,0.27,3.97,0.27,-0.26,0.69,0.95,3.71,3.71,3.70
311.69,4.03,0.34,4.03,0.34,-0.33,0.65,0.92,3.70,3.70,3.69
314.81,4.07,0.40,4.08,0.40,-0.39,0.60,0.90,3.68,3.68,3.67
317.96,4.11,0.45,4.11,0.45,-0.44,0.55,0.87,3.67,3.66,3.66
321.14,4.13,0.49,4.13,0.48,-0.48,0.50,0.84,3.65,3.64,3.64
324.35,4.13,0.50,4.13,0.50,-0.51,0.44,0.81,3.62,3.63,3.63
327.59,4.13,0.52,4.13,0.52,-0.52,0.39,0.79,3.61,3.61,3.61
330.87,4.12,0.52,4.12,0.52,-0.52,0.34,0.76,3.60,3.60,3.60
334.18,4.11,0.53,4.10,0.52,-0.52,0.28,0.74,3.59,3.59,3.58
337.52,4.07,0.50,4.08,0.51,-0.50,0.23,0.71,3.57,3.58,3.57
340.90,4.04,0.49,4.04,0.48,-0.48,0.18,0.68,3.56,3.56,3.55
344.30,3.99,0.45,3.99,0.45,-0.45,0.12,0.66,3.54,3.54,3.54
347.75,3.94,0.42,3.94,0.42,-0.41,0.07,0.63,3.53,3.52,3.52
351.23,3.88,0.38,3.88,0.38,-0.38,0.01,0.61,3.50,3.50,3.50
354.74,3.83,0.34,3.83,0.34,-0.35,-0.04,0.59,3.48,3.48,3.49
358.28,3.77,0.30,3.77,0.30,-0.31,-0.10,0.56,3.46,3.46,3.47
361.87,3.73,0.28,3.73,0.28,-0.29,-0.15,0.54,3.44,3.45,3.45
365.49,3.70,0.26,3.70,0.26,-0.26,-0.20,0.52,3.44,3.44,3.44
369.14,3.67,0.25,3.67,0.24,-0.24,-0.25,0.50,3.43,3.43,3.42
372.83,3.64,0.23,3.64,0.23,-0.23,-0.30,0.47,3.41,3.41,3.41
376.56,3.61,0.22,3.61,0.22,-0.22,-0.34,0.45,3.39,3.39,3.39
380.33,3.59,0.22,3.59,0.21,-0.22,-0.39,0.43,3.37,3.37,3.37
