frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-0.31,-0.71,-0.30,-0.70,0.70,0.64,0.90,0.40,0.40,0.40
43.03,-0.27,-0.67,-0.27,-0.68,0.68,0.62,0.87,0.42,0.41,0.41
43.46,-0.27,-0.67,-0.26,-0.66,0.66,0.61,0.84,0.40,0.41,0.41
43.90,-0.23,-0.64,-0.24,-0.64,0.64,0.59,0.81,0.42,0.41,0.41
44.33,-0.23,-0.64,-0.22,-0.63,0.62,0.58,0.78,0.40,0.40,0.41
44.78,-0.20,-0.61,-0.20,-0.61,0.61,0.56,0.75,0.41,0.41,0.41
45.23,-0.18,-0.59,-0.18,-0.59,0.59,0.55,0.72,0.41,0.41,0.41
45.68,-0.15,-0.56,-0.15,-0.57,0.57,0.53,0.69,0.42,0.42,0.41
46.13,-0.14,-0.55,-0.13,-0.55,0.55,0.52,0.66,0.42,0.42,0.42
46.60,-0.12,-0.53,-0.12,-0.54,0.53,0.50,0.63,0.42,0.41,0.42
47.06,-0.10,-0.51,-0.10,-0.52,0.52,0.49,0.60,0.42,0.41,0.42
47.53,-0.10,-0.52,-0.08,-0.50,0.50,0.48,0.58,0.40,0.42,0.42
48.01,-0.05,-0.47,-0.06,-0.48,0.48,0.46,0.55,0.44,0.42,0.42
48.49,-0.05,-0.47,-0.04,-0.46,0.47,0.45,0.53,0.42,0.43,0.42
48.97,-0.03,-0.45,-0.03,-0.45,0.45,0.44,0.50,0.43,0.43,0.42
49.46,-0.01,-0.43,-0.01,-0.44,0.44,0.43,0.48,0.43,0.42,0.43
49.96,-0.01,-0.43,0.01,-0.42,0.42,0.41,0.45,0.41,0.43,0.43
50.46,0.03,-0.39,0.02,-0.41,0.41,0.40,0.43,0.44,0.42,0.43
50.96,0.03,-0.40,0.03,-0.39,0.39,0.39,0.41,0.43,0.43,0.43
51.47,0.03,-0.40,0.05,-0.38,0.38,0.38,0.39,0.41,0.43,0.43
51.99,0.08,-0.35,0.06,-0.37,0.37,0.37,0.36,0.45,0.43,0.43
52.51,0.08,-0.35,0.08,-0.35,0.35,0.36,0.34,0.44,0.44,0.43
53.03,0.08,-0.35,0.10,-0.33,0.34,0.35,0.32,0.42,0.44,0.43
53.56,0.12,-0.31,0.11,-0.33,0.33,0.34,0.30,0.45,0.43,0.44
54.10,0.12,-0.31,0.12,-0.31,0.31,0.33,0.28,0.44,0.44,0.44
54.64,0.12,-0.31,0.14,-0.30,0.30,0.32,0.27,0.42,0.44,0.44
55.18,0.16,-0.28,0.15,-0.29,0.29,0.31,0.25,0.45,0.43,0.44
55.74,0.16,-0.28,0.16,-0.28,0.27,0.30,0.23,0.44,0.44,0.44
56.29,0.16,-0.28,0.18,-0.26,0.26,0.29,0.21,0.43,0.45,0.44
56.86,0.21,-0.23,0.19,-0.25,0.25,0.28,0.20,0.46,0.44,0.44
57.42,0.21,-0.23,0.21,-0.23,0.24,0.27,0.18,0.45,0.45,0.45
58.00,0.21,-0.23,0.23,-0.22,0.23,0.26,0.17,0.44,0.45,0.45
58.58,0.24,-0.20,0.24,-0.21,0.21,0.26,0.15,0.46,0.45,0.45
59.16,0.25,-0.20,0.25,-0.20,0.20,0.25,0.14,0.46,0.45,0.45
59.76,0.25,-0.20,0.26,-0.19,0.19,0.24,0.12,0.45,0.45,0.45
60.35,0.25,-0.20,0.27,-0.18,0.18,0.23,0.11,0.43,0.45,0.45
60.96,0.29,-0.16,0.28,-0.18,0.17,0.22,0.10,0.46,0.45,0.45
61.57,0.29,-0.16,0.29,-0.16,0.16,0.21,0.09,0.45,0.45,0.46
62.18,0.29,-0.16,0.31,-0.15,0.15,0.21,0.08,0.44,0.46,0.46
62.80,0.33,-0.12,0.32,-0.13,0.14,0.20,0.07,0.47,0.46,0.46
63.43,0.34,-0.12,0.34,-0.12,0.13,0.19,0.06,0.47,0.47,0.46
64.07,0.34,-0.12,0.34,-0.12,0.12,0.18,0.05,0.46,0.46,0.46
64.71,0.34,-0.12,0.35,-0.12,0.11,0.18,0.04,0.45,0.46,0.46
65.35,0.34,-0.12,0.35,-0.11,0.10,0.17,0.03,0.45,0.46,0.46
66.01,0.37,-0.09,0.37,-0.10,0.10,0.16,0.02,0.47,0.47,0.46
66.67,0.38,-0.08,0.38,-0.09,0.09,0.16,0.01,0.48,0.47,0.47
67.33,0.38,-0.08,0.39,-0.08,0.09,0.15,0.01,0.47,0.47,0.47
68.01,0.38,-0.09,0.38,-0.09,0.08,0.14,-0.00,0.47,0.47,0.47
68.69,0.38,-0.09,0.39,-0.08,0.08,0.14,-0.01,0.46,0.47,0.47
69.37,0.39,-0.08,0.40,-0.07,0.07,0.13,-0.01,0.46,0.47,0.47
70.07,0.42,-0.05,0.41,-0.06,0.06,0.12,-0.02,0.48,0.47,0.47
70.77,0.42,-0.05,0.42,-0.06,0.05,0.12,-0.03,0.48,0.47,0.47
71.48,0.42,-0.05,0.43,-0.05,0.05,0.11,-0.03,0.47,0.47,0.48
72.19,0.42,-0.05,0.44,-0.04,0.04,0.10,-0.04,0.46,0.48,0.48
72.91,0.47,-0.00,0.46,-0.02,0.03,0.10,-0.04,0.50,0.48,0.48
73.64,0.47,-0.01,0.47,-0.01,0.02,0.09,-0.05,0.49,0.49,0.48
74.38,0.47,-0.01,0.48,-0.01,0.01,0.08,-0.05,0.48,0.48,0.48
75.12,0.47,-0.01,0.48,-0.00,-0.00,0.08,-0.05,0.47,0.48,0.48
75.87,0.48,-0.00,0.49,0.01,-0.01,0.07,-0.06,0.47,0.48,0.48
76.63,0.51,0.03,0.50,0.02,-0.01,0.06,-0.06,0.50,0.49,0.49
77.40,0.51,0.03,0.51,0.03,-0.02,0.06,-0.07,0.50,0.50,0.49
78.17,0.51,0.03,0.52,0.03,-0.02,0.05,-0.07,0.49,0.50,0.49
78.95,0.51,0.02,0.51,0.02,-0.02,0.05,-0.08,0.49,0.49,0.49
79.74,0.51,0.02,0.51,0.02,-0.03,0.04,-0.08,0.48,0.48,0.49
80.54,0.51,0.02,0.52,0.02,-0.04,0.03,-0.09,0.48,0.48,0.49
81.35,0.51,0.02,0.53,0.03,-0.04,0.03,-0.09,0.47,0.49,0.49
82.16,0.55,0.06,0.54,0.05,-0.04,0.02,-0.10,0.51,0.50,0.50
82.98,0.55,0.06,0.55,0.06,-0.05,0.02,-0.10,0.51,0.51,0.50
83.81,0.55,0.06,0.56,0.06,-0.05,0.01,-0.10,0.50,0.51,0.50
84.65,0.55,0.05,0.55,0.05,-0.05,0.00,-0.11,0.50,0.50,0.50
85.50,0.55,0.05,0.55,0.05,-0.05,-0.00,-0.11,0.50,0.50,0.50
86.35,0.55,0.05,0.55,0.05,-0.05,-0.01,-0.12,0.50,0.50,0.50
87.22,0.55,0.05,0.55,0.05,-0.05,-0.02,-0.12,0.50,0.50,0.50
88.09,0.55,0.05,0.55,0.05,-0.05,-0.02,-0.13,0.50,0.50,0.50
88.97,0.55,0.05,0.55,0.05,-0.05,-0.03,-0.14,0.51,0.51,0.51
89.86,0.55,0.05,0.55,0.05,-0.05,-0.03,-0.14,0.51,0.51,0.51
90.76,0.55,0.04,0.55,0.04,-0.04,-0.04,-0.15,0.51,0.51,0.51
91.66,0.55,0.04,0.55,0.04,-0.04,-0.05,-0.15,0.51,0.51,0.51
92.58,0.55,0.04,0.55,0.04,-0.04,-0.05,-0.16,0.51,0.51,0.51
93.51,0.55,0.04,0.55,0.04,-0.04,-0.06,-0.16,0.51,0.51,0.51
94.44,0.55,0.04,0.55,0.04,-0.04,-0.07,-0.17,0.52,0.52,0.51
95.39,0.55,0.04,0.55,0.04,-0.04,-0.07,-0.18,0.52,0.52,0.52
96.34,0.55,0.04,0.55,0.04,-0.03,-0.08,-0.18,0.52,0.52,0.52
97.30,0.55,0.04,0.55,0.04,-0.03,-0.09,-0.19,0.52,0.52,0.52
98.28,0.55,0.03,0.55,0.03,-0.03,-0.09,-0.20,0.52,0.52,0.52
99.26,0.55,0.03,0.55,0.03,-0.04,-0.10,-0.20,0.52,0.51,0.52
100.25,0.55,0.03,0.55,0.03,-0.04,-0.11,-0.21,0.51,0.51,0.52
101.25,0.55,0.03,0.56,0.04,-0.04,-0.11,-0.22,0.51,0.52,0.52
102.27,0.58,0.06,0.58,0.05,-0.05,-0.12,-0.22,0.53,0.53,0.53
103.29,0.60,0.08,0.60,0.07,-0.06,-0.13,-0.23,0.54,0.54,0.53
104.32,0.60,0.08,0.60,0.07,-0.07,-0.14,-0.24,0.54,0.53,0.53
105.37,0.60,0.07,0.61,0.08,-0.08,-0.14,-0.24,0.52,0.53,0.53
106.42,0.60,0.07,0.62,0.09,-0.09,-0.15,-0.25,0.51,0.53,0.53
107.48,0.64,0.11,0.63,0.09,-0.10,-0.16,-0.26,0.54,0.53,0.53
108.56,0.64,0.11,0.64,0.11,-0.11,-0.17,-0.26,0.53,0.53,0.53
109.64,0.64,0.11,0.66,0.13,-0.12,-0.17,-0.27,0.52,0.54,0.54
110.74,0.68,0.15,0.67,0.13,-0.13,-0.18,-0.28,0.55,0.54,0.54
111.85,0.68,0.15,0.68,0.14,-0.14,-0.19,-0.29,0.54,0.54,0.54
112.97,0.68,0.14,0.70,0.16,-0.16,-0.20,-0.29,0.53,0.54,0.54
114.10,0.70,0.16,0.71,0.17,-0.17,-0.21,-0.30,0.54,0.54,0.54
115.24,0.73,0.19,0.72,0.18,-0.18,-0.21,-0.30,0.55,0.54,0.54
116.39,0.73,0.19,0.74,0.19,-0.19,-0.22,-0.31,0.54,0.55,0.54
117.55,0.73,0.19,0.75,0.21,-0.20,-0.23,-0.32,0.53,0.55,0.54
118.73,0.77,0.23,0.76,0.21,-0.21,-0.24,-0.32,0.56,0.54,0.55
119.92,0.77,0.23,0.77,0.23,-0.22,-0.25,-0.33,0.55,0.55,0.55
121.12,0.77,0.22,0.79,0.24,-0.24,-0.26,-0.33,0.54,0.55,0.55
122.33,0.81,0.26,0.80,0.25,-0.25,-0.27,-0.34,0.56,0.54,0.55
123.55,0.81,0.26,0.81,0.26,-0.27,-0.28,-0.34,0.55,0.55,0.55
124.79,0.81,0.26,0.83,0.28,-0.28,-0.29,-0.35,0.53,0.55,0.55
126.03,0.86,0.31,0.85,0.29,-0.30,-0.30,-0.35,0.57,0.55,0.55
127.29,0.86,0.31,0.87,0.32,-0.31,-0.31,-0.35,0.55,0.56,0.56
128.57,0.90,0.35,0.89,0.33,-0.33,-0.32,-0.36,0.58,0.56,0.56
129.85,0.90,0.35,0.90,0.35,-0.34,-0.33,-0.36,0.56,0.56,0.56
131.15,0.90,0.34,0.92,0.36,-0.36,-0.34,-0.36,0.54,0.56,0.56
132.46,0.94,0.38,0.93,0.37,-0.38,-0.35,-0.37,0.57,0.55,0.56
133.79,0.94,0.38,0.95,0.39,-0.39,-0.36,-0.37,0.55,0.56,0.56
135.12,0.98,0.42,0.98,0.41,-0.41,-0.37,-0.37,0.57,0.57,0.56
136.48,0.99,0.43,0.99,0.43,-0.42,-0.38,-0.38,0.57,0.57,0.57
137.84,1.00,0.44,1.01,0.44,-0.44,-0.39,-0.38,0.56,0.57,0.57
139.22,1.03,0.47,1.02,0.46,-0.46,-0.40,-0.38,0.58,0.57,0.57
140.61,1.03,0.46,1.04,0.47,-0.47,-0.41,-0.38,0.56,0.57,0.57
142.02,1.06,0.49,1.06,0.49,-0.49,-0.42,-0.38,0.58,0.57,0.57
143.44,1.07,0.50,1.07,0.50,-0.50,-0.44,-0.39,0.57,0.57,0.57
144.87,1.07,0.50,1.09,0.52,-0.52,-0.45,-0.39,0.56,0.57,0.57
146.32,1.11,0.54,1.10,0.53,-0.53,-0.46,-0.39,0.58,0.57,0.58
147.78,1.12,0.55,1.12,0.54,-0.54,-0.47,-0.39,0.58,0.58,0.58
149.26,1.12,0.55,1.14,0.56,-0.56,-0.48,-0.40,0.57,0.58,0.58
150.75,1.16,0.58,1.15,0.57,-0.57,-0.49,-0.40,0.60,0.58,0.58
152.26,1.16,0.58,1.16,0.58,-0.58,-0.51,-0.40,0.58,0.58,0.58
153.78,1.16,0.58,1.17,0.59,-0.59,-0.52,-0.41,0.58,0.58,0.58
155.32,1.16,0.58,1.18,0.59,-0.60,-0.53,-0.41,0.57,0.58,0.58
156.88,1.20,0.62,1.19,0.61,-0.60,-0.54,-0.41,0.60,0.59,0.58
158.44,1.20,0.62,1.20,0.62,-0.61,-0.55,-0.42,0.59,0.59,0.59
160.03,1.20,0.62,1.20,0.62,-0.62,-0.57,-0.42,0.58,0.58,0.59
161.63,1.20,0.61,1.21,0.62,-0.63,-0.58,-0.43,0.58,0.58,0.59
163.24,1.20,0.61,1.22,0.63,-0.64,-0.59,-0.43,0.57,0.58,0.59
164.88,1.25,0.66,1.24,0.65,-0.64,-0.60,-0.44,0.61,0.59,0.59
166.53,1.25,0.66,1.25,0.66,-0.65,-0.61,-0.44,0.60,0.60,0.59
168.19,1.25,0.66,1.26,0.66,-0.65,-0.62,-0.45,0.60,0.61,0.59
169.87,1.25,0.66,1.25,0.66,-0.66,-0.63,-0.46,0.60,0.60,0.60
171.57,1.25,0.66,1.25,0.66,-0.66,-0.64,-0.46,0.60,0.60,0.60
173.29,1.25,0.66,1.25,0.66,-0.66,-0.65,-0.47,0.60,0.60,0.60
175.02,1.25,0.65,1.25,0.65,-0.66,-0.66,-0.48,0.60,0.60,0.60
176.77,1.25,0.65,1.25,0.65,-0.65,-0.67,-0.49,0.60,0.60,0.60
178.54,1.25,0.65,1.25,0.65,-0.65,-0.68,-0.50,0.60,0.60,0.60
180.32,1.25,0.65,1.25,0.65,-0.65,-0.69,-0.51,0.60,0.60,0.60
182.13,1.25,0.65,1.25,0.65,-0.65,-0.70,-0.52,0.61,0.61,0.61
183.95,1.25,0.65,1.25,0.65,-0.65,-0.70,-0.52,0.61,0.61,0.61
185.79,1.25,0.65,1.25,0.65,-0.65,-0.71,-0.54,0.61,0.61,0.61
187.65,1.25,0.64,1.25,0.64,-0.64,-0.72,-0.55,0.61,0.61,0.61
189.52,1.25,0.64,1.25,0.64,-0.64,-0.72,-0.56,0.61,0.61,0.61
191.42,1.25,0.64,1.25,0.64,-0.64,-0.73,-0.57,0.61,0.61,0.61
193.33,1.25,0.64,1.25,0.64,-0.64,-0.73,-0.58,0.61,0.61,0.61
195.27,1.25,0.64,1.25,0.64,-0.64,-0.74,-0.59,0.61,0.61,0.62
197.22,1.25,0.64,1.25,0.64,-0.64,-0.74,-0.60,0.61,0.61,0.62
199.19,1.25,0.64,1.25,0.64,-0.64,-0.74,-0.62,0.61,0.61,0.62
201.18,1.25,0.63,1.26,0.64,-0.64,-0.74,-0.63,0.61,0.62,0.62
203.19,1.27,0.65,1.27,0.65,-0.64,-0.74,-0.64,0.63,0.62,0.62
205.23,1.27,0.65,1.27,0.65,-0.65,-0.74,-0.65,0.63,0.63,0.62
207.28,1.27,0.65,1.28,0.65,-0.65,-0.74,-0.66,0.63,0.63,0.62
209.35,1.27,0.65,1.27,0.65,-0.65,-0.74,-0.68,0.63,0.63,0.62
211.44,1.27,0.65,1.27,0.65,-0.65,-0.74,-0.69,0.62,0.62,0.63
213.56,1.27,0.65,1.27,0.64,-0.65,-0.73,-0.70,0.62,0.62,0.63
215.69,1.27,0.64,1.27,0.65,-0.65,-0.73,-0.71,0.62,0.62,0.63
217.85,1.27,0.64,1.28,0.65,-0.65,-0.73,-0.72,0.62,0.63,0.63
220.03,1.29,0.66,1.29,0.66,-0.65,-0.72,-0.73,0.64,0.63,0.63
222.23,1.29,0.66,1.29,0.66,-0.65,-0.71,-0.75,0.64,0.64,0.63
224.45,1.29,0.66,1.30,0.66,-0.66,-0.71,-0.75,0.64,0.64,0.63
226.70,1.29,0.66,1.29,0.66,-0.66,-0.70,-0.76,0.64,0.64,0.64
228.96,1.29,0.66,1.29,0.66,-0.66,-0.69,-0.77,0.64,0.64,0.64
231.25,1.29,0.66,1.29,0.65,-0.66,-0.68,-0.78,0.63,0.63,0.64
233.57,1.29,0.65,1.29,0.65,-0.66,-0.67,-0.78,0.63,0.63,0.64
235.90,1.29,0.65,1.30,0.66,-0.66,-0.67,-0.79,0.63,0.64,0.64
238.26,1.31,0.67,1.31,0.66,-0.66,-0.66,-0.79,0.65,0.64,0.64
240.64,1.31,0.67,1.31,0.67,-0.66,-0.65,-0.80,0.65,0.65,0.64
243.05,1.31,0.67,1.32,0.67,-0.66,-0.64,-0.80,0.65,0.65,0.65
245.48,1.31,0.67,1.31,0.67,-0.66,-0.62,-0.80,0.65,0.65,0.65
247.93,1.31,0.67,1.31,0.66,-0.66,-0.61,-0.80,0.65,0.65,0.65
250.41,1.29,0.64,1.30,0.65,-0.66,-0.60,-0.79,0.64,0.64,0.65
252.92,1.29,0.64,1.29,0.64,-0.65,-0.59,-0.79,0.64,0.64,0.65
255.45,1.29,0.64,1.29,0.64,-0.64,-0.58,-0.78,0.65,0.65,0.65
258.00,1.29,0.64,1.29,0.64,-0.64,-0.57,-0.78,0.66,0.66,0.65
260.58,1.29,0.64,1.29,0.63,-0.63,-0.55,-0.77,0.67,0.66,0.66
263.19,1.27,0.62,1.27,0.62,-0.61,-0.54,-0.76,0.66,0.66,0.66
265.82,1.25,0.60,1.27,0.61,-0.60,-0.53,-0.75,0.65,0.66,0.66
268.48,1.25,0.59,1.25,0.59,-0.59,-0.52,-0.74,0.66,0.66,0.66
271.16,1.25,0.59,1.24,0.58,-0.58,-0.50,-0.72,0.68,0.66,0.66
273.87,1.21,0.55,1.22,0.56,-0.56,-0.49,-0.71,0.65,0.66,0.66
276.61,1.20,0.54,1.21,0.55,-0.55,-0.48,-0.69,0.65,0.65,0.66
279.38,1.20,0.54,1.20,0.54,-0.55,-0.47,-0.68,0.66,0.65,0.66
282.17,1.20,0.54,1.20,0.54,-0.54,-0.45,-0.66,0.66,0.66,0.67
284.99,1.20,0.54,1.20,0.54,-0.54,-0.44,-0.64,0.67,0.67,0.67
287.84,1.20,0.53,1.20,0.53,-0.53,-0.43,-0.63,0.67,0.67,0.67
290.72,1.20,0.53,1.21,0.54,-0.53,-0.42,-0.61,0.68,0.68,0.67
293.63,1.20,0.53,1.20,0.53,-0.52,-0.40,-0.59,0.68,0.68,0.67
296.57,1.20,0.53,1.20,0.52,-0.52,-0.39,-0.57,0.69,0.68,0.67
299.53,1.18,0.51,1.18,0.51,-0.51,-0.38,-0.55,0.67,0.67,0.67
302.53,1.16,0.49,1.17,0.50,-0.50,-0.37,-0.53,0.66,0.67,0.68
305.55,1.16,0.49,1.16,0.49,-0.50,-0.36,-0.51,0.67,0.67,0.68
308.61,1.16,0.49,1.17,0.49,-0.49,-0.34,-0.49,0.68,0.68,0.68
311.69,1.16,0.48,1.16,0.48,-0.48,-0.33,-0.47,0.69,0.69,0.68
314.81,1.16,0.48,1.15,0.47,-0.47,-0.32,-0.45,0.70,0.68,0.68
317.96,1.12,0.44,1.14,0.45,-0.46,-0.31,-0.43,0.67,0.68,0.68
321.14,1.12,0.44,1.13,0.45,-0.45,-0.30,-0.41,0.68,0.68,0.68
324.35,1.12,0.44,1.12,0.43,-0.43,-0.29,-0.39,0.69,0.68,0.69
327.59,1.12,0.44,1.11,0.42,-0.42,-0.28,-0.37,0.71,0.69,0.69
330.87,1.07,0.39,1.09,0.41,-0.40,-0.27,-0.35,0.67,0.69,0.69
334.18,1.07,0.38,1.07,0.38,-0.39,-0.26,-0.33,0.69,0.69,0.69
337.52,1.07,0.38,1.06,0.37,-0.37,-0.24,-0.31,0.71,0.69,0.69
340.90,1.03,0.34,1.05,0.35,-0.35,-0.23,-0.29,0.68,0.70,0.69
344.30,1.03,0.34,1.02,0.33,-0.33,-0.22,-0.27,0.70,0.69,0.69
347.75,0.99,0.30,1.01,0.31,-0.31,-0.21,-0.25,0.68,0.70,0.70
351.23,0.99,0.30,0.99,0.30,-0.30,-0.20,-0.23,0.70,0.70,0.70
354.74,0.99,0.30,0.97,0.28,-0.28,-0.19,-0.21,0.71,0.69,0.70
358.28,0.94,0.24,0.96,0.26,-0.26,-0.18,-0.19,0.68,0.70,0.70
361.87,0.94,0.24,0.95,0.25,-0.25,-0.18,-0.17,0.69,0.70,0.70
365.49,0.94,0.24,0.94,0.24,-0.24,-0.17,-0.15,0.71,0.70,0.70
369.14,0.94,0.24,0.93,0.23,-0.22,-0.16,-0.13,0.72,0.71,0.70
