frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-4.02,-10.05,-4.02,-10.05,6.00,6.10,7.19,1.98,1.98,6.03
33.89,-3.98,-10.00,-3.99,-10.01,6.00,6.10,7.15,2.02,2.01,6.02
34.23,-3.95,-9.96,-3.95,-9.96,6.00,6.10,7.10,2.05,2.05,6.01
34.57,-3.92,-9.93,-3.92,-9.93,6.00,6.10,7.04,2.08,2.08,6.00
34.92,-3.89,-9.88,-3.89,-9.89,6.00,6.10,6.99,2.11,2.11,5.99
35.27,-3.86,-9.86,-3.86,-9.84,6.00,6.10,6.92,2.14,2.14,6.00
35.62,-3.82,-9.79,-3.83,-9.80,6.00,6.10,6.86,2.18,2.17,5.96
35.97,-3.79,-9.75,-3.79,-9.75,6.00,6.10,6.79,2.21,2.21,5.96
36.33,-3.76,-9.71,-3.76,-9.70,6.00,6.10,6.72,2.24,2.24,5.94
36.70,-3.73,-9.66,-3.73,-9.66,6.00,6.10,6.65,2.27,2.27,5.93
37.06,-3.69,-9.61,-3.70,-9.61,6.00,6.10,6.58,2.31,2.30,5.92
37.43,-3.66,-9.57,-3.66,-9.56,6.00,6.10,6.51,2.34,2.34,5.90
37.81,-3.62,-9.51,-3.62,-9.51,6.00,6.11,6.44,2.38,2.38,5.89
38.19,-3.58,-9.45,-3.59,-9.45,6.00,6.11,6.37,2.42,2.41,5.86
38.57,-3.55,-9.40,-3.55,-9.40,6.00,6.11,6.30,2.45,2.45,5.85
38.95,-3.52,-9.35,-3.52,-9.35,6.00,6.11,6.24,2.48,2.48,5.82
39.34,-3.49,-9.29,-3.49,-9.30,6.00,6.11,6.17,2.51,2.51,5.80
39.74,-3.46,-9.25,-3.46,-9.24,6.00,6.10,6.11,2.54,2.54,5.78
40.14,-3.43,-9.19,-3.43,-9.19,6.00,6.10,6.06,2.57,2.57,5.76
40.54,-3.40,-9.15,-3.40,-9.14,6.00,6.10,6.00,2.60,2.60,5.74
40.94,-3.37,-9.09,-3.37,-9.09,6.00,6.10,5.95,2.63,2.63,5.72
41.35,-3.34,-9.04,-3.34,-9.05,6.00,6.10,5.91,2.66,2.66,5.70
41.76,-3.31,-9.00,-3.31,-9.00,6.00,6.10,5.86,2.69,2.69,5.68
42.18,-3.28,-8.95,-3.28,-8.94,6.00,6.10,5.83,2.72,2.72,5.67
42.60,-3.24,-8.88,-3.25,-8.89,6.00,6.10,5.79,2.76,2.75,5.64
43.03,-3.21,-8.83,-3.21,-8.83,6.00,6.10,5.76,2.79,2.79,5.61
43.46,-3.17,-8.77,-3.18,-8.77,6.00,6.10,5.74,2.83,2.82,5.60
43.90,-3.14,-8.71,-3.14,-8.72,6.00,6.09,5.71,2.86,2.86,5.57
44.33,-3.11,-8.66,-3.11,-8.66,6.00,6.09,5.70,2.89,2.89,5.55
44.78,-3.08,-8.61,-3.08,-8.61,6.00,6.09,5.68,2.92,2.92,5.52
45.23,-3.05,-8.56,-3.05,-8.55,6.00,6.09,5.68,2.95,2.95,5.51
45.68,-3.02,-8.49,-3.02,-8.49,6.00,6.08,5.67,2.98,2.98,5.47
46.13,-2.99,-8.42,-3.00,-8.43,6.00,6.08,5.67,3.01,3.00,5.43
46.60,-2.97,-8.37,-2.97,-8.37,6.00,6.08,5.68,3.03,3.03,5.40
47.06,-2.95,-8.32,-2.95,-8.31,6.00,6.07,5.68,3.05,3.05,5.37
47.53,-2.91,-8.25,-2.92,-8.25,6.00,6.07,5.70,3.09,3.08,5.34
48.01,-2.88,-8.17,-2.88,-8.18,6.00,6.07,5.71,3.12,3.12,5.29
48.49,-2.85,-8.11,-2.85,-8.11,6.00,6.06,5.73,3.15,3.15,5.26
48.97,-2.81,-8.03,-2.82,-8.03,6.00,6.06,5.75,3.19,3.18,5.22
49.46,-2.78,-7.97,-2.78,-7.96,6.00,6.05,5.78,3.22,3.22,5.19
49.96,-2.75,-7.89,-2.75,-7.90,6.00,6.05,5.81,3.25,3.25,5.13
50.46,-2.72,-7.84,-2.72,-7.83,6.00,6.04,5.84,3.28,3.28,5.11
50.96,-2.68,-7.76,-2.69,-7.76,6.00,6.04,5.87,3.32,3.31,5.08
51.47,-2.65,-7.70,-2.65,-7.70,6.00,6.03,5.91,3.35,3.35,5.05
51.99,-2.61,-7.63,-2.62,-7.63,6.00,6.02,5.95,3.39,3.38,5.01
52.51,-2.58,-7.56,-2.58,-7.56,6.00,6.02,5.99,3.42,3.42,4.98
53.03,-2.55,-7.51,-2.55,-7.50,6.00,6.01,6.03,3.45,3.45,4.95
53.56,-2.52,-7.43,-2.53,-7.44,6.00,6.00,6.07,3.48,3.47,4.91
54.10,-2.50,-7.38,-2.50,-7.38,6.00,5.99,6.11,3.50,3.50,4.87
54.64,-2.48,-7.32,-2.48,-7.31,6.00,5.98,6.15,3.52,3.52,4.84
55.18,-2.46,-7.25,-2.46,-7.26,6.00,5.97,6.19,3.54,3.54,4.79
55.74,-2.44,-7.20,-2.44,-7.21,6.00,5.96,6.23,3.56,3.56,4.75
56.29,-2.42,-7.16,-2.42,-7.16,6.00,5.95,6.27,3.58,3.58,4.74
56.86,-2.40,-7.11,-2.40,-7.11,6.00,5.94,6.30,3.60,3.60,4.71
57.42,-2.38,-7.05,-2.38,-7.06,6.00,5.93,6.33,3.62,3.62,4.67
58.00,-2.36,-7.00,-2.36,-7.01,6.00,5.92,6.36,3.64,3.64,4.64
58.58,-2.34,-6.97,-2.35,-6.97,6.00,5.91,6.38,3.66,3.65,4.63
59.16,-2.33,-6.93,-2.33,-6.93,6.00,5.90,6.40,3.67,3.67,4.60
59.76,-2.31,-6.88,-2.31,-6.88,6.00,5.88,6.41,3.69,3.69,4.57
60.35,-2.29,-6.82,-2.29,-6.82,6.00,5.87,6.42,3.71,3.71,4.53
60.96,-2.26,-6.75,-2.27,-6.75,6.00,5.85,6.42,3.74,3.73,4.49
61.57,-2.24,-6.68,-2.24,-6.68,6.00,5.84,6.41,3.76,3.76,4.43
62.18,-2.21,-6.60,-2.22,-6.60,6.00,5.82,6.40,3.79,3.78,4.39
62.80,-2.19,-6.54,-2.19,-6.53,6.00,5.81,6.38,3.81,3.81,4.34
63.43,-2.17,-6.47,-2.17,-6.47,6.00,5.79,6.36,3.83,3.83,4.30
64.07,-2.15,-6.42,-2.16,-6.42,6.00,5.77,6.33,3.85,3.84,4.26
64.71,-2.14,-6.37,-2.14,-6.36,6.00,5.75,6.29,3.86,3.86,4.23
65.35,-2.12,-6.31,-2.12,-6.31,6.01,5.73,6.25,3.88,3.88,4.19
66.01,-2.10,-6.25,-2.10,-6.26,6.01,5.71,6.20,3.91,3.90,4.15
66.67,-2.08,-6.20,-2.08,-6.20,6.01,5.69,6.15,3.92,3.92,4.12
67.33,-2.06,-6.13,-2.06,-6.14,6.00,5.67,6.09,3.94,3.94,4.07
68.01,-2.04,-6.07,-2.04,-6.07,5.99,5.65,6.02,3.95,3.95,4.03
68.69,-2.02,-6.01,-2.02,-6.02,5.97,5.63,5.96,3.95,3.95,3.99
69.37,-2.00,-5.96,-2.01,-5.96,5.94,5.60,5.89,3.94,3.94,3.96
70.07,-1.99,-5.92,-1.99,-5.91,5.91,5.58,5.81,3.92,3.92,3.93
70.77,-1.98,-5.86,-1.99,-5.87,5.87,5.55,5.74,3.89,3.89,3.88
71.48,-1.98,-5.82,-1.98,-5.82,5.83,5.53,5.66,3.85,3.85,3.84
72.19,-1.98,-5.78,-1.98,-5.77,5.78,5.50,5.58,3.80,3.81,3.79
72.91,-1.97,-5.73,-1.98,-5.73,5.74,5.47,5.50,3.76,3.76,3.76
73.64,-1.97,-5.68,-1.98,-5.69,5.69,5.45,5.41,3.72,3.72,3.71
74.38,-1.97,-5.64,-1.97,-5.65,5.65,5.42,5.33,3.68,3.68,3.67
75.12,-1.97,-5.62,-1.97,-5.61,5.61,5.39,5.25,3.63,3.64,3.64
75.87,-1.95,-5.57,-1.96,-5.57,5.56,5.36,5.17,3.61,3.60,3.61
76.63,-1.94,-5.53,-1.94,-5.52,5.52,5.33,5.09,3.57,3.58,3.58
77.40,-1.92,-5.48,-1.92,-5.47,5.47,5.29,5.02,3.55,3.55,3.55
78.17,-1.89,-5.41,-1.90,-5.42,5.42,5.26,4.94,3.53,3.52,3.52
78.95,-1.87,-5.37,-1.87,-5.37,5.37,5.23,4.87,3.50,3.50,3.50
79.74,-1.84,-5.32,-1.84,-5.31,5.32,5.19,4.79,3.47,3.47,3.47
80.54,-1.81,-5.25,-1.82,-5.26,5.26,5.16,4.72,3.45,3.44,3.44
81.35,-1.79,-5.21,-1.79,-5.21,5.20,5.12,4.66,3.41,3.41,3.42
82.16,-1.76,-5.15,-1.76,-5.15,5.14,5.09,4.59,3.38,3.38,3.39
82.98,-1.73,-5.09,-1.74,-5.09,5.09,5.05,4.53,3.35,3.35,3.35
83.81,-1.71,-5.03,-1.71,-5.03,5.03,5.01,4.47,3.32,3.32,3.32
84.65,-1.68,-4.97,-1.68,-4.97,4.98,4.97,4.41,3.29,3.29,3.29
85.50,-1.66,-4.91,-1.67,-4.92,4.92,4.93,4.36,3.26,3.26,3.25
86.35,-1.65,-4.87,-1.65,-4.87,4.87,4.89,4.31,3.22,3.22,3.22
87.22,-1.64,-4.83,-1.64,-4.83,4.83,4.85,4.27,3.19,3.19,3.19
88.09,-1.63,-4.78,-1.64,-4.79,4.79,4.81,4.22,3.16,3.16,3.15
88.97,-1.63,-4.75,-1.63,-4.75,4.76,4.77,4.18,3.12,3.12,3.12
89.86,-1.63,-4.71,-1.64,-4.72,4.72,4.73,4.14,3.09,3.09,3.08
90.76,-1.64,-4.69,-1.64,-4.69,4.69,4.68,4.11,3.05,3.05,3.05
91.66,-1.65,-4.67,-1.65,-4.66,4.66,4.64,4.08,3.01,3.01,3.01
92.58,-1.65,-4.63,-1.65,-4.64,4.63,4.60,4.05,2.97,2.97,2.98
93.51,-1.65,-4.60,-1.65,-4.60,4.59,4.55,4.03,2.94,2.94,2.95
94.44,-1.65,-4.57,-1.65,-4.56,4.56,4.51,4.01,2.90,2.90,2.91
95.39,-1.65,-4.52,-1.65,-4.52,4.52,4.46,3.99,2.87,2.87,2.87
96.34,-1.65,-4.48,-1.65,-4.48,4.48,4.41,3.97,2.83,2.83,2.82
97.30,-1.65,-4.44,-1.65,-4.44,4.44,4.37,3.96,2.79,2.79,2.79
98.28,-1.65,-4.41,-1.65,-4.40,4.41,4.32,3.95,2.75,2.75,2.75
99.26,-1.65,-4.36,-1.65,-4.37,4.37,4.28,3.94,2.71,2.71,2.71
100.25,-1.65,-4.33,-1.65,-4.33,4.33,4.23,3.93,2.68,2.68,2.67
101.25,-1.65,-4.31,-1.65,-4.30,4.30,4.18,3.92,2.65,2.65,2.66
102.27,-1.65,-4.27,-1.65,-4.27,4.27,4.13,3.92,2.62,2.62,2.62
103.29,-1.65,-4.24,-1.65,-4.24,4.25,4.09,3.92,2.59,2.59,2.58
104.32,-1.65,-4.22,-1.65,-4.21,4.22,4.04,3.92,2.57,2.57,2.57
105.37,-1.65,-4.18,-1.66,-4.19,4.20,3.99,3.92,2.54,2.54,2.53
106.42,-1.66,-4.17,-1.66,-4.17,4.17,3.94,3.92,2.51,2.50,2.50
107.48,-1.67,-4.14,-1.67,-4.14,4.14,3.90,3.92,2.46,2.47,2.47
108.56,-1.67,-4.11,-1.67,-4.11,4.10,3.85,3.93,2.43,2.43,2.44
109.64,-1.66,-4.07,-1.67,-4.07,4.06,3.80,3.93,2.40,2.40,2.41
110.74,-1.65,-4.03,-1.65,-4.02,4.02,3.76,3.93,2.36,2.37,2.38
111.85,-1.62,-3.97,-1.62,-3.97,3.97,3.71,3.93,2.34,2.34,2.34
112.97,-1.59,-3.90,-1.59,-3.91,3.91,3.66,3.93,2.31,2.31,2.31
114.10,-1.56,-3.85,-1.56,-3.84,3.84,3.61,3.93,2.28,2.28,2.28
115.24,-1.53,-3.77,-1.54,-3.78,3.78,3.57,3.93,2.24,2.24,2.24
116.39,-1.51,-3.71,-1.51,-3.71,3.71,3.52,3.93,2.20,2.20,2.19
117.55,-1.48,-3.65,-1.48,-3.64,3.64,3.48,3.92,2.16,2.16,2.17
118.73,-1.44,-3.57,-1.44,-3.58,3.58,3.43,3.91,2.13,2.13,2.13
119.92,-1.40,-3.51,-1.41,-3.51,3.51,3.39,3.90,2.11,2.11,2.10
121.12,-1.37,-3.45,-1.38,-3.45,3.46,3.34,3.89,2.08,2.08,2.08
122.33,-1.35,-3.40,-1.35,-3.40,3.40,3.30,3.87,2.05,2.05,2.05
123.55,-1.33,-3.35,-1.33,-3.35,3.35,3.25,3.85,2.02,2.02,2.02
124.79,-1.31,-3.31,-1.31,-3.30,3.31,3.21,3.83,2.00,1.99,1.99
126.03,-1.30,-3.26,-1.31,-3.26,3.27,3.17,3.80,1.97,1.97,1.95
127.29,-1.30,-3.23,-1.30,-3.23,3.23,3.12,3.77,1.93,1.93,1.92
128.57,-1.31,-3.21,-1.31,-3.20,3.20,3.08,3.74,1.89,1.89,1.90
129.85,-1.32,-3.18,-1.32,-3.18,3.17,3.04,3.71,1.85,1.85,1.86
131.15,-1.33,-3.15,-1.33,-3.15,3.14,3.00,3.67,1.81,1.81,1.82
132.46,-1.33,-3.11,-1.33,-3.11,3.11,2.96,3.63,1.78,1.78,1.78
133.79,-1.33,-3.08,-1.33,-3.08,3.08,2.92,3.58,1.75,1.75,1.74
135.12,-1.33,-3.04,-1.33,-3.05,3.05,2.88,3.54,1.72,1.72,1.71
136.48,-1.33,-3.03,-1.33,-3.02,3.02,2.85,3.49,1.68,1.68,1.69
137.84,-1.33,-2.99,-1.33,-2.99,2.99,2.81,3.44,1.65,1.65,1.66
139.22,-1.33,-2.95,-1.33,-2.96,2.96,2.77,3.39,1.62,1.62,1.62
140.61,-1.33,-2.93,-1.33,-2.92,2.93,2.74,3.33,1.59,1.59,1.59
142.02,-1.33,-2.89,-1.33,-2.89,2.90,2.70,3.28,1.57,1.57,1.56
143.44,-1.33,-2.86,-1.33,-2.87,2.87,2.67,3.22,1.54,1.54,1.53
144.87,-1.33,-2.85,-1.33,-2.85,2.85,2.63,3.16,1.51,1.51,1.52
146.32,-1.33,-2.82,-1.33,-2.83,2.82,2.60,3.10,1.49,1.49,1.49
147.78,-1.33,-2.80,-1.33,-2.80,2.80,2.57,3.04,1.47,1.47,1.47
149.26,-1.33,-2.78,-1.33,-2.78,2.78,2.54,2.99,1.44,1.44,1.44
150.75,-1.33,-2.75,-1.33,-2.75,2.75,2.51,2.93,1.42,1.42,1.42
152.26,-1.33,-2.73,-1.33,-2.73,2.73,2.48,2.87,1.40,1.40,1.40
153.78,-1.33,-2.71,-1.33,-2.71,2.71,2.45,2.81,1.37,1.37,1.37
155.32,-1.33,-2.68,-1.33,-2.68,2.68,2.42,2.76,1.35,1.35,1.35
156.88,-1.33,-2.66,-1.33,-2.66,2.65,2.39,2.70,1.32,1.32,1.33
158.44,-1.33,-2.63,-1.33,-2.63,2.63,2.36,2.64,1.29,1.29,1.29
160.03,-1.33,-2.60,-1.33,-2.60,2.60,2.34,2.59,1.26,1.26,1.27
161.63,-1.33,-2.57,-1.33,-2.57,2.57,2.31,2.54,1.23,1.23,1.24
163.24,-1.33,-2.53,-1.33,-2.54,2.54,2.29,2.48,1.20,1.20,1.20
164.88,-1.33,-2.50,-1.33,-2.50,2.51,2.26,2.43,1.17,1.17,1.17
166.53,-1.33,-2.47,-1.33,-2.47,2.47,2.24,2.38,1.14,1.14,1.14
168.19,-1.33,-2.44,-1.33,-2.44,2.44,2.21,2.34,1.11,1.11,1.11
169.87,-1.33,-2.41,-1.33,-2.41,2.41,2.19,2.29,1.07,1.07,1.07
171.57,-1.33,-2.38,-1.33,-2.38,2.38,2.17,2.25,1.04,1.04,1.05
173.29,-1.33,-2.34,-1.33,-2.34,2.34,2.15,2.20,1.01,1.01,1.01
175.02,-1.33,-2.31,-1.33,-2.31,2.31,2.13,2.16,0.98,0.98,0.97
176.77,-1.33,-2.27,-1.33,-2.28,2.28,2.11,2.12,0.94,0.94,0.94
178.54,-1.33,-2.25,-1.33,-2.24,2.24,2.09,2.08,0.91,0.91,0.92
180.32,-1.33,-2.21,-1.33,-2.21,2.21,2.07,2.04,0.87,0.87,0.87
182.13,-1.33,-2.17,-1.33,-2.17,2.17,2.05,2.01,0.84,0.84,0.84
183.95,-1.33,-2.14,-1.33,-2.14,2.14,2.03,1.97,0.80,0.80,0.81
185.79,-1.33,-2.10,-1.33,-2.10,2.10,2.01,1.94,0.77,0.77,0.77
187.65,-1.33,-2.07,-1.33,-2.07,2.07,2.00,1.91,0.73,0.73,0.74
189.52,-1.33,-2.03,-1.33,-2.03,2.03,1.98,1.88,0.70,0.70,0.70
191.42,-1.33,-2.00,-1.33,-2.00,2.00,1.96,1.85,0.66,0.66,0.67
193.33,-1.33,-1.97,-1.33,-1.96,1.96,1.95,1.82,0.63,0.63,0.64
195.27,-1.33,-1.93,-1.33,-1.93,1.93,1.93,1.80,0.60,0.60,0.60
197.22,-1.33,-1.89,-1.33,-1.90,1.90,1.92,1.77,0.57,0.57,0.56
199.19,-1.33,-1.88,-1.33,-1.87,1.88,1.90,1.75,0.54,0.54,0.54
201.18,-1.33,-1.84,-1.33,-1.84,1.85,1.89,1.73,0.51,0.51,0.51
203.19,-1.33,-1.82,-1.33,-1.82,1.82,1.88,1.71,0.49,0.49,0.49
205.23,-1.33,-1.80,-1.33,-1.80,1.80,1.86,1.69,0.46,0.46,0.47
207.28,-1.33,-1.78,-1.33,-1.78,1.78,1.85,1.67,0.44,0.44,0.45
209.35,-1.33,-1.75,-1.33,-1.75,1.75,1.84,1.65,0.42,0.42,0.42
211.44,-1.33,-1.73,-1.33,-1.73,1.73,1.82,1.64,0.40,0.40,0.39
213.56,-1.33,-1.71,-1.33,-1.71,1.71,1.81,1.62,0.37,0.37,0.38
215.69,-1.33,-1.69,-1.33,-1.69,1.69,1.80,1.61,0.35,0.35,0.36
217.85,-1.33,-1.67,-1.33,-1.67,1.66,1.79,1.59,0.33,0.33,0.33
220.03,-1.33,-1.64,-1.33,-1.64,1.64,1.78,1.58,0.31,0.31,0.31
222.23,-1.33,-1.62,-1.33,-1.62,1.62,1.76,1.57,0.29,0.29,0.29
224.45,-1.33,-1.60,-1.33,-1.60,1.60,1.75,1.56,0.27,0.27,0.27
226.70,-1.33,-1.59,-1.33,-1.59,1.59,1.74,1.55,0.25,0.25,0.26
228.96,-1.33,-1.58,-1.33,-1.57,1.57,1.73,1.53,0.24,0.24,0.24
231.25,-1.33,-1.56,-1.33,-1.56,1.56,1.72,1.52,0.23,0.23,0.22
233.57,-1.33,-1.55,-1.33,-1.54,1.55,1.71,1.51,0.21,0.21,0.21
235.90,-1.33,-1.53,-1.33,-1.53,1.54,1.70,1.51,0.20,0.20,0.19
238.26,-1.33,-1.52,-1.33,-1.53,1.53,1.69,1.50,0.19,0.19,0.19
240.64,-1.33,-1.53,-1.33,-1.52,1.52,1.68,1.49,0.19,0.19,0.20
243.05,-1.33,-1.52,-1.33,-1.51,1.51,1.66,1.48,0.18,0.18,0.19
245.48,-1.33,-1.50,-1.33,-1.51,1.51,1.65,1.47,0.18,0.18,0.17
247.93,-1.33,-1.49,-1.33,-1.50,1.51,1.64,1.46,0.17,0.17,0.16
250.41,-1.33,-1.51,-1.33,-1.50,1.50,1.63,1.45,0.17,0.17,0.17
252.92,-1.33,-1.51,-1.33,-1.50,1.50,1.62,1.45,0.17,0.17,0.18
255.45,-1.33,-1.50,-1.33,-1.51,1.50,1.61,1.44,0.17,0.17,0.17
258.00,-1.33,-1.50,-1.33,-1.50,1.50,1.60,1.43,0.17,0.17,0.17
260.58,-1.33,-1.50,-1.33,-1.50,1.50,1.59,1.42,0.17,0.17,0.16
263.19,-1.33,-1.50,-1.33,-1.50,1.50,1.58,1.42,0.17,0.17,0.17
265.82,-1.33,-1.49,-1.33,-1.50,1.50,1.57,1.41,0.16,0.16,0.16
268.48,-1.33,-1.50,-1.33,-1.50,1.50,1.56,1.40,0.16,0.16,0.17
271.16,-1.33,-1.49,-1.33,-1.50,1.49,1.55,1.40,0.16,0.16,0.16
273.87,-1.33,-1.50,-1.33,-1.49,1.49,1.54,1.39,0.16,0.16,0.16
276.61,-1.33,-1.49,-1.33,-1.49,1.49,1.53,1.38,0.16,0.16,0.16
279.38,-1.33,-1.48,-1.33,-1.49,1.49,1.52,1.38,0.16,0.16,0.14
282.17,-1.33,-1.49,-1.33,-1.49,1.49,1.51,1.37,0.16,0.16,0.16
284.99,-1.33,-1.50,-1.33,-1.49,1.49,1.50,1.37,0.16,0.16,0.16
287.84,-1.33,-1.50,-1.33,-1.49,1.49,1.50,1.37,0.16,0.16,0.17
290.72,-1.33,-1.49,-1.33,-1.49,1.49,1.49,1.36,0.16,0.16,0.15
293.63,-1.33,-1.49,-1.33,-1.50,1.50,1.49,1.36,0.16,0.16,0.16
296.57,-1.33,-1.51,-1.33,-1.50,1.50,1.48,1.36,0.17,0.17,0.18
299.53,-1.33,-1.50,-1.33,-1.51,1.51,1.48,1.36,0.17,0.17,0.17
302.53,-1.33,-1.51,-1.33,-1.51,1.51,1.48,1.36,0.18,0.18,0.18
305.55,-1.33,-1.52,-1.33,-1.52,1.52,1.48,1.36,0.18,0.18,0.18
308.61,-1.33,-1.52,-1.33,-1.52,1.52,1.48,1.36,0.19,0.19,0.19
311.69,-1.33,-1.53,-1.33,-1.53,1.53,1.48,1.36,0.20,0.20,0.20
314.81,-1.33,-1.54,-1.33,-1.54,1.54,1.48,1.36,0.20,0.20,0.20
317.96,-1.33,-1.54,-1.33,-1.54,1.54,1.48,1.37,0.21,0.21,0.21
321.14,-1.33,-1.55,-1.33,-1.55,1.55,1.49,1.37,0.22,0.22,0.22
324.35,-1.33,-1.55,-1.33,-1.56,1.55,1.49,1.38,0.22,0.22,0.21
327.59,-1.33,-1.57,-1.33,-1.56,1.56,1.49,1.38,0.23,0.23,0.24
330.87,-1.33,-1.57,-1.33,-1.57,1.57,1.50,1.39,0.24,0.24,0.24
334.18,-1.33,-1.57,-1.33,-1.58,1.58,1.50,1.40,0.24,0.24,0.23
337.52,-1.33,-1.59,-1.33,-1.58,1.58,1.51,1.41,0.25,0.25,0.25
340.90,-1.33,-1.59,-1.33,-1.59,1.59,1.51,1.42,0.26,0.26,0.26
344.30,-1.33,-1.60,-1.33,-1.60,1.60,1.52,1.43,0.27,0.27,0.27
347.75,-1.33,-1.61,-1.33,-1.61,1.61,1.52,1.45,0.27,0.27,0.27
