frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.95,1.30,2.97,1.32,-1.32,-1.22,-1.17,1.63,1.65,1.65
380.33,2.91,1.27,2.90,1.25,-1.27,-1.17,-1.11,1.64,1.63,1.64
384.13,2.85,1.21,2.84,1.20,-1.22,-1.12,-1.06,1.63,1.62,1.64
387.97,2.79,1.16,2.80,1.17,-1.17,-1.06,-1.01,1.62,1.63,1.63
391.85,2.75,1.13,2.76,1.13,-1.12,-1.01,-0.97,1.63,1.64,1.62
395.77,2.72,1.11,2.70,1.08,-1.06,-0.96,-0.92,1.66,1.63,1.61
399.73,2.64,1.04,2.62,1.02,-1.01,-0.91,-0.87,1.63,1.61,1.60
403.72,2.51,0.92,2.54,0.95,-0.96,-0.86,-0.82,1.55,1.59,1.59
407.76,2.47,0.90,2.47,0.89,-0.90,-0.81,-0.78,1.56,1.57,1.57
411.84,2.42,0.86,2.40,0.84,-0.86,-0.76,-0.73,1.56,1.54,1.56
415.96,2.36,0.81,2.35,0.80,-0.80,-0.70,-0.69,1.55,1.54,1.55
420.12,2.26,0.72,2.29,0.75,-0.75,-0.65,-0.65,1.50,1.54,1.54
424.32,2.26,0.72,2.24,0.70,-0.70,-0.60,-0.60,1.55,1.54,1.54
428.56,2.23,0.69,2.21,0.67,-0.65,-0.55,-0.56,1.57,1.56,1.54
432.85,2.17,0.62,2.20,0.64,-0.61,-0.50,-0.52,1.56,1.59,1.55
437.18,2.17,0.60,2.15,0.58,-0.56,-0.45,-0.48,1.61,1.58,1.57
441.55,2.13,0.54,2.10,0.50,-0.52,-0.40,-0.44,1.61,1.58,1.59
445.96,2.03,0.41,2.08,0.45,-0.48,-0.35,-0.40,1.54,1.59,1.62
450.42,2.06,0.40,2.07,0.41,-0.45,-0.30,-0.36,1.61,1.62,1.66
454.93,2.13,0.43,2.09,0.39,-0.40,-0.25,-0.32,1.73,1.69,1.70
459.48,2.11,0.36,2.13,0.38,-0.36,-0.20,-0.28,1.75,1.78,1.75
464.07,2.16,0.37,2.14,0.35,-0.31,-0.14,-0.24,1.85,1.84,1.79
468.71,2.14,0.30,2.14,0.30,-0.26,-0.09,-0.20,1.88,1.89,1.84
473.40,2.12,0.23,2.13,0.24,-0.21,-0.04,-0.16,1.91,1.92,1.89
478.13,2.12,0.18,2.07,0.13,-0.16,0.01,-0.13,1.96,1.91,1.94
482.91,2.02,0.04,2.04,0.06,-0.11,0.06,-0.09,1.91,1.93,1.98
487.74,1.99,-0.03,2.05,0.03,-0.05,0.11,-0.05,1.94,2.00,2.02
492.62,2.08,0.03,2.04,-0.01,0.00,0.16,-0.01,2.08,2.04,2.05
497.55,2.10,0.03,2.03,-0.05,0.05,0.21,0.02,2.15,2.08,2.07
502.52,1.96,-0.13,2.02,-0.07,0.10,0.26,0.06,2.06,2.13,2.09
507.55,1.94,-0.16,1.98,-0.12,0.14,0.31,0.10,2.08,2.12,2.10
512.62,2.01,-0.08,1.91,-0.19,0.18,0.36,0.14,2.19,2.09,2.09
517.75,1.85,-0.24,1.86,-0.23,0.22,0.41,0.17,2.07,2.08,2.09
522.93,1.73,-0.34,1.79,-0.28,0.26,0.46,0.21,1.99,2.05,2.07
528.16,1.74,-0.31,1.72,-0.34,0.31,0.51,0.25,2.05,2.03,2.05
533.44,1.69,-0.33,1.67,-0.35,0.36,0.56,0.29,2.05,2.03,2.02
538.77,1.62,-0.36,1.61,-0.37,0.41,0.61,0.33,2.02,2.02,1.98
544.16,1.50,-0.44,1.51,-0.43,0.45,0.66,0.37,1.95,1.97,1.94
549.60,1.41,-0.49,1.41,-0.50,0.50,0.71,0.40,1.91,1.90,1.90
555.10,1.31,-0.55,1.30,-0.56,0.55,0.76,0.44,1.86,1.84,1.86
560.65,1.19,-0.62,1.21,-0.61,0.59,0.81,0.48,1.78,1.80,1.81
566.25,1.12,-0.65,1.12,-0.66,0.64,0.86,0.52,1.76,1.76,1.77
571.92,1.05,-0.68,1.03,-0.70,0.70,0.91,0.56,1.75,1.73,1.73
577.64,0.95,-0.75,0.96,-0.74,0.76,0.96,0.60,1.70,1.71,1.70
583.41,0.87,-0.80,0.87,-0.80,0.81,1.01,0.65,1.68,1.69,1.67
589.25,0.81,-0.83,0.80,-0.84,0.87,1.06,0.69,1.68,1.67,1.64
595.14,0.72,-0.90,0.73,-0.89,0.91,1.12,0.73,1.63,1.64,1.62
601.09,0.68,-0.93,0.63,-0.98,0.96,1.17,0.78,1.64,1.59,1.61
607.10,0.54,-1.07,0.55,-1.06,1.01,1.22,0.82,1.55,1.56,1.61
613.17,0.47,-1.15,0.53,-1.09,1.06,1.27,0.86,1.52,1.59,1.62
619.30,0.55,-1.09,0.54,-1.10,1.10,1.32,0.91,1.65,1.65,1.64
625.50,0.64,-1.02,0.58,-1.08,1.14,1.37,0.96,1.78,1.72,1.66
631.75,0.57,-1.12,0.57,-1.13,1.17,1.42,1.00,1.74,1.74,1.69
638.07,0.52,-1.21,0.51,-1.22,1.20,1.47,1.05,1.72,1.71,1.73
644.45,0.43,-1.35,0.49,-1.29,1.24,1.52,1.10,1.67,1.73,1.78
650.89,0.51,-1.31,0.53,-1.30,1.28,1.57,1.15,1.79,1.81,1.82
657.40,0.63,-1.24,0.57,-1.30,1.33,1.62,1.20,1.96,1.90,1.87
663.98,0.62,-1.30,0.60,-1.33,1.38,1.67,1.26,1.99,1.97,1.92
670.62,0.53,-1.44,0.56,-1.41,1.42,1.72,1.31,1.95,1.98,1.97
677.32,0.52,-1.49,0.51,-1.50,1.46,1.77,1.37,1.98,1.98,2.01
684.10,0.49,-1.56,0.50,-1.56,1.51,1.82,1.42,2.00,2.01,2.05
690.94,0.51,-1.58,0.54,-1.56,1.57,1.87,1.48,2.08,2.10,2.09
697.85,0.56,-1.57,0.55,-1.59,1.62,1.92,1.54,2.18,2.17,2.13
704.83,0.59,-1.57,0.52,-1.65,1.68,1.97,1.60,2.26,2.19,2.16
711.87,0.41,-1.77,0.45,-1.73,1.73,2.02,1.66,2.13,2.18,2.18
718.99,0.35,-1.84,0.38,-1.81,1.77,2.07,1.72,2.12,2.15,2.19
726.18,0.35,-1.85,0.35,-1.86,1.82,2.12,1.78,2.17,2.16,2.20
733.44,0.37,-1.84,0.36,-1.86,1.87,2.17,1.85,2.24,2.23,2.21
740.78,0.35,-1.87,0.32,-1.90,1.93,2.22,1.91,2.28,2.25,2.22
748.19,0.27,-1.95,0.26,-1.96,1.99,2.27,1.98,2.25,2.25,2.22
755.67,0.16,-2.07,0.20,-2.03,2.04,2.32,2.05,2.20,2.24,2.23
763.23,0.15,-2.09,0.15,-2.10,2.10,2.37,2.12,2.25,2.24,2.24
770.86,0.14,-2.11,0.10,-2.16,2.15,2.42,2.19,2.29,2.25,2.25
778.57,0.04,-2.23,0.06,-2.22,2.21,2.47,2.26,2.25,2.26,2.27
786.35,-0.00,-2.29,0.01,-2.28,2.26,2.52,2.33,2.26,2.27,2.29
794.22,-0.01,-2.33,-0.02,-2.33,2.30,2.57,2.41,2.29,2.29,2.32
802.16,-0.01,-2.35,-0.01,-2.36,2.34,2.62,2.48,2.33,2.33,2.34
810.18,-0.00,-2.37,-0.00,-2.38,2.38,2.67,2.55,2.38,2.38,2.37
818.28,-0.00,-2.41,0.01,-2.40,2.43,2.72,2.63,2.43,2.44,2.41
826.46,0.02,-2.42,0.01,-2.44,2.47,2.77,2.70,2.49,2.48,2.44
834.73,0.01,-2.46,-0.02,-2.49,2.52,2.82,2.78,2.53,2.51,2.47
843.08,-0.07,-2.58,-0.05,-2.56,2.57,2.87,2.86,2.50,2.52,2.51
851.51,-0.09,-2.63,-0.08,-2.63,2.62,2.92,2.93,2.53,2.53,2.54
860.02,-0.10,-2.68,-0.11,-2.69,2.66,2.97,3.01,2.56,2.55,2.58
868.62,-0.11,-2.72,-0.11,-2.72,2.69,3.02,3.08,2.58,2.58,2.61
877.31,-0.12,-2.76,-0.12,-2.76,2.72,3.07,3.15,2.60,2.60,2.64
886.08,-0.10,-2.76,-0.10,-2.78,2.74,3.12,3.23,2.64,2.64,2.66
894.94,-0.07,-2.78,-0.03,-2.75,2.75,3.16,3.30,2.68,2.72,2.71
903.89,0.06,-2.73,0.05,-2.73,2.77,3.21,3.37,2.83,2.82,2.79
912.93,0.14,-2.68,0.09,-2.74,2.79,3.26,3.43,2.93,2.89,2.82
922.06,0.10,-2.77,0.10,-2.78,2.82,3.31,3.50,2.92,2.92,2.87
931.28,0.05,-2.90,0.07,-2.86,2.86,3.36,3.56,2.91,2.94,2.95
940.59,0.04,-2.93,0.04,-2.94,2.92,3.41,3.62,2.96,2.96,2.97
950.00,0.05,-2.97,0.05,-2.99,2.98,3.46,3.68,3.03,3.03,3.02
959.50,0.05,-3.05,0.05,-3.05,3.05,3.50,3.73,3.10,3.10,3.10
969.09,0.06,-3.12,0.04,-3.13,3.11,3.55,3.78,3.17,3.15,3.18
978.78,0.01,-3.21,0.02,-3.20,3.17,3.60,3.83,3.18,3.18,3.22
988.57,-0.01,-3.24,-0.00,-3.26,3.22,3.65,3.87,3.21,3.22,3.23
998.46,-0.00,-3.30,-0.00,-3.30,3.27,3.70,3.91,3.27,3.27,3.30
1008.44,0.01,-3.36,0.01,-3.35,3.34,3.74,3.95,3.35,3.35,3.37
1018.53,0.04,-3.39,0.02,-3.41,3.44,3.79,3.98,3.48,3.46,3.43
1028.71,-0.00,-3.49,0.01,-3.49,3.58,3.84,4.01,3.58,3.59,3.49
1039.00,-0.03,-3.61,-0.04,-3.63,3.75,3.88,4.04,3.72,3.70,3.58
1049.39,-0.14,-3.81,-0.15,-3.82,3.94,3.93,4.06,3.80,3.78,3.67
1059.88,-0.32,-4.08,-0.32,-4.07,4.14,3.98,4.09,3.81,3.82,3.76
1070.48,-0.50,-4.32,-0.53,-4.37,4.32,4.02,4.10,3.82,3.79,3.82
1081.19,-0.73,-4.64,-0.71,-4.63,4.49,4.07,4.12,3.76,3.78,3.91
1092.00,-0.83,-4.85,-0.77,-4.77,4.61,4.12,4.13,3.78,3.84,4.02
1102.92,-0.73,-4.80,-0.72,-4.81,4.68,4.16,4.15,3.95,3.96,4.07
1113.95,-0.54,-4.69,-0.59,-4.76,4.70,4.21,4.16,4.16,4.11,4.15
1125.09,-0.43,-4.68,-0.43,-4.66,4.68,4.25,4.17,4.25,4.25,4.25
1136.34,-0.31,-4.60,-0.28,-4.58,4.63,4.30,4.18,4.32,4.35,4.29
1147.70,-0.14,-4.49,-0.14,-4.50,4.57,4.34,4.19,4.43,4.43,4.35
1159.18,0.01,-4.41,-0.01,-4.43,4.52,4.38,4.20,4.53,4.51,4.42
1170.77,0.10,-4.39,0.08,-4.42,4.50,4.43,4.21,4.60,4.58,4.49
1182.48,0.11,-4.49,0.12,-4.48,4.51,4.47,4.22,4.62,4.63,4.60
1194.30,0.15,-4.56,0.16,-4.55,4.55,4.51,4.23,4.70,4.70,4.71
1206.25,0.17,-4.65,0.18,-4.62,4.60,4.56,4.24,4.77,4.79,4.82
1218.31,0.23,-4.64,0.19,-4.69,4.67,4.60,4.26,4.90,4.86,4.87
1230.49,0.19,-4.75,0.19,-4.77,4.74,4.64,4.27,4.93,4.92,4.94
1242.80,0.16,-4.88,0.19,-4.83,4.81,4.68,4.29,4.97,5.00,5.04
1255.22,0.19,-4.90,0.20,-4.90,4.88,4.72,4.31,5.07,5.08,5.09
1267.78,0.26,-4.90,0.24,-4.93,4.94,4.77,4.33,5.20,5.18,5.16
1280.45,0.30,-4.97,0.28,-4.96,5.00,4.81,4.36,5.30,5.28,5.27
1293.26,0.30,-5.02,0.31,-5.03,5.05,4.85,4.39,5.35,5.37,5.32
1306.19,0.32,-5.10,0.32,-5.11,5.11,4.89,4.42,5.43,5.43,5.42
1319.25,0.34,-5.19,0.32,-5.19,5.17,4.93,4.45,5.51,5.49,5.53
1332.45,0.32,-5.27,0.34,-5.25,5.23,4.96,4.49,5.55,5.57,5.59
1345.77,0.35,-5.30,0.35,-5.30,5.30,5.00,4.53,5.65,5.66,5.65
1359.23,0.38,-5.33,0.35,-5.36,5.37,5.04,4.58,5.75,5.73,5.71
1372.82,0.35,-5.42,0.34,-5.43,5.45,5.08,4.63,5.80,5.79,5.77
1386.55,0.30,-5.53,0.32,-5.51,5.53,5.12,4.68,5.82,5.85,5.83
1400.41,0.30,-5.60,0.31,-5.59,5.61,5.15,4.73,5.90,5.91,5.90
1414.42,0.32,-5.65,0.30,-5.67,5.69,5.19,4.79,6.00,5.99,5.97
1428.56,0.30,-5.74,0.29,-5.76,5.76,5.22,4.86,6.06,6.05,6.04
1442.85,0.27,-5.85,0.28,-5.84,5.84,5.26,4.92,6.10,6.12,6.12
1457.28,0.27,-5.93,0.28,-5.92,5.90,5.29,4.99,6.16,6.18,6.20
1471.85,0.32,-5.97,0.30,-5.99,5.94,5.33,5.07,6.26,6.25,6.29
1486.57,0.33,-6.05,0.34,-6.04,5.98,5.36,5.15,6.31,6.32,6.38
1501.43,0.37,-6.10,0.37,-6.10,6.00,5.39,5.23,6.37,6.37,6.47
1516.45,0.40,-6.16,0.38,-6.18,6.01,5.42,5.31,6.41,6.39,6.56
1531.61,0.38,-6.27,0.37,-6.28,6.02,5.46,5.40,6.39,6.39,6.65
1546.93,0.36,-6.38,0.38,-6.36,6.01,5.49,5.50,6.37,6.40,6.74
1562.40,0.38,-6.46,0.41,-6.43,6.01,5.52,5.59,6.38,6.41,6.84
1578.02,0.48,-6.46,0.42,-6.52,6.00,5.55,5.69,6.48,6.42,6.94
1593.80,0.44,-6.60,0.43,-6.61,6.00,5.57,5.79,6.44,6.43,7.04
1609.74,0.38,-6.76,0.42,-6.72,6.00,5.60,5.89,6.38,6.42,7.14
1625.84,0.43,-6.81,0.41,-6.84,6.00,5.63,6.00,6.43,6.41,7.24
1642.10,0.42,-6.92,0.42,-6.92,6.00,5.66,6.11,6.42,6.42,7.34
1658.52,0.44,-7.00,0.44,-7.00,6.00,5.68,6.21,6.44,6.44,7.44
1675.10,0.46,-7.08,0.44,-7.10,6.00,5.71,6.32,6.46,6.44,7.54
1691.85,0.45,-7.18,0.47,-7.16,6.00,5.73,6.43,6.45,6.47,7.63
1708.77,0.50,-7.23,0.52,-7.22,6.00,5.75,6.54,6.50,6.52,7.73
1725.86,0.59,-7.24,0.55,-7.28,6.00,5.78,6.65,6.59,6.55,7.83
1743.12,0.59,-7.33,0.58,-7.35,6.00,5.80,6.75,6.59,6.58,7.92
1760.55,0.55,-7.46,0.58,-7.44,6.00,5.82,6.86,6.55,6.58,8.01
1778.15,0.58,-7.52,0.56,-7.54,6.00,5.84,6.96,6.58,6.56,8.10
1795.94,0.57,-7.62,0.58,-7.62,6.00,5.86,7.05,6.57,6.58,8.19
1813.90,0.60,-7.68,0.61,-7.67,6.00,5.88,7.14,6.60,6.61,8.28
1832.03,0.66,-7.71,0.64,-7.73,6.00,5.90,7.23,6.66,6.64,8.37
1850.36,0.68,-7.77,0.66,-7.79,6.00,5.91,7.30,6.68,6.66,8.45
1868.86,0.66,-7.88,0.66,-7.88,6.00,5.93,7.37,6.66,6.66,8.54
1887.55,0.63,-7.99,0.64,-7.98,6.00,5.94,7.43,6.63,6.64,8.62
1906.42,0.62,-8.08,0.64,-8.07,6.00,5.96,7.48,6.62,6.64,8.70
1925.49,0.66,-8.12,0.65,-8.14,6.00,5.97,7.52,6.66,6.65,8.78
1944.74,0.68,-8.18,0.67,-8.19,6.00,5.98,7.55,6.68,6.67,8.86
1964.19,0.68,-8.26,0.69,-8.26,6.00,5.99,7.57,6.68,6.69,8.94
1983.83,0.70,-8.32,0.69,-8.33,6.00,6.00,7.57,6.70,6.69,9.02
2003.67,0.71,-8.39,0.71,-8.39,6.00,6.01,7.57,6.71,6.71,9.10
2023.71,0.74,-8.44,0.75,-8.44,6.00,6.02,7.55,6.74,6.75,9.18
2043.94,0.81,-8.45,0.80,-8.46,6.00,6.03,7.51,6.81,6.80,9.26
2064.38,0.87,-8.46,0.86,-8.45,6.00,6.03,7.47,6.87,6.86,9.33
2085.03,0.91,-8.44,0.93,-8.44,6.00,6.03,7.42,6.91,6.93,9.35
2105.88,1.00,-8.41,0.98,-8.44,6.00,6.04,7.35,7.00,6.98,9.41
2126.94,1.05,-8.45,1.05,-8.45,6.00,6.04,7.27,7.05,7.05,9.50
2148.20,1.09,-8.50,1.11,-8.48,6.00,6.04,7.19,7.09,7.11,9.59
2169.69,1.18,-8.49,1.16,-8.52,6.00,6.04,7.09,7.18,7.16,9.67
2191.38,1.22,-8.54,1.21,-8.55,6.00,6.04,6.99,7.22,7.21,9.76
2213.30,1.25,-8.59,1.27,-8.56,6.00,6.04,6.88,7.25,7.27,9.84
2235.43,1.32,-8.54,1.31,-8.56,6.00,6.03,6.76,7.32,7.31,9.86
2257.78,1.37,-8.53,1.36,-8.56,6.00,6.03,6.64,7.37,7.36,9.90
2280.36,1.42,-8.55,1.42,-8.55,6.00,6.02,6.51,7.42,7.42,9.97
2303.17,1.47,-8.56,1.49,-8.53,6.00,6.01,6.38,7.47,7.49,10.03
2326.20,1.57,-8.49,1.55,-8.50,6.00,6.00,6.25,7.57,7.55,10.06
2349.46,1.61,-8.44,1.60,-8.47,6.00,5.99,6.12,7.61,7.60,10.05
2372.95,1.64,-8.46,1.64,-8.47,6.00,5.98,5.98,7.64,7.64,10.10
2396.68,1.65,-8.51,1.65,-8.50,6.00,5.97,5.84,7.65,7.65,10.16
2420.65,1.66,-8.54,1.66,-8.52,6.00,5.95,5.71,7.66,7.66,10.20
2444.86,1.68,-8.51,1.69,-8.53,6.00,5.93,5.57,7.68,7.69,10.19
2469.31,1.73,-8.50,1.71,-8.52,6.00,5.92,5.44,7.73,7.71,10.23
2494.00,1.77,-8.51,1.75,-8.51,6.00,5.90,5.31,7.77,7.75,10.28
2518.94,1.80,-8.48,1.85,-8.45,6.00,5.88,5.17,7.80,7.85,10.28
2544.13,1.97,-8.38,1.99,-8.37,6.00,5.85,5.04,7.97,7.99,10.35
2569.57,2.21,-8.20,2.13,-8.27,6.00,5.83,4.92,8.21,8.13,10.41
2595.27,2.27,-8.17,2.27,-8.16,6.00,5.80,4.79,8.27,8.27,10.44
2621.22,2.36,-8.10,2.42,-8.06,6.00,5.78,4.67,8.36,8.42,10.46
2647.43,2.58,-7.94,2.56,-7.97,6.00,5.75,4.55,8.58,8.56,10.52
2673.90,2.79,-7.82,2.75,-7.84,6.00,5.72,4.43,8.79,8.75,10.61
2700.64,2.88,-7.75,2.91,-7.71,6.00,5.68,4.32,8.88,8.91,10.63
2727.65,3.05,-7.59,3.02,-7.63,6.00,5.65,4.21,9.05,9.02,10.64
2754.93,3.12,-7.53,3.12,-7.55,6.00,5.61,4.10,9.12,9.12,10.65
2782.48,3.21,-7.50,3.23,-7.46,6.00,5.58,4.00,9.21,9.23,10.71
2810.30,3.34,-7.38,3.33,-7.38,6.00,5.54,3.90,9.34,9.33,10.72
2838.40,3.44,-7.26,3.42,-7.28,6.00,5.50,3.80,9.44,9.42,10.70
2866.79,3.50,-7.17,3.50,-7.18,6.00,5.45,3.70,9.50,9.50,10.67
2895.46,3.56,-7.09,3.56,-7.09,6.00,5.41,3.61,9.56,9.56,10.65
2924.41,3.63,-7.00,3.62,-7.01,6.01,5.36,3.52,9.63,9.63,10.63
2953.65,3.69,-6.92,3.71,-6.90,6.02,5.31,3.44,9.70,9.73,10.61
2983.19,3.82,-6.77,3.81,-6.79,6.03,5.26,3.35,9.84,9.83,10.59
3013.02,3.94,-6.63,3.93,-6.65,6.03,5.20,3.27,9.97,9.96,10.57
3043.15,4.05,-6.50,4.08,-6.48,6.02,5.15,3.20,10.07,10.10,10.55
3073.58,4.24,-6.29,4.23,-6.29,5.99,5.09,3.12,10.23,10.22,10.53
3104.32,4.40,-6.08,4.37,-6.10,5.94,5.03,3.05,10.34,10.31,10.48
3135.36,4.49,-5.90,4.50,-5.93,5.86,4.97,2.98,10.35,10.35,10.39
3166.72,4.59,-5.79,4.60,-5.78,5.75,4.90,2.91,10.34,10.35,10.38
3198.38,4.72,-5.64,4.72,-5.64,5.62,4.84,2.85,10.34,10.34,10.36
3230.37,4.86,-5.48,4.88,-5.47,5.48,4.77,2.78,10.34,10.36,10.34
3262.67,5.04,-5.29,5.03,-5.28,5.33,4.70,2.72,10.37,10.36,10.33
3295.30,5.20,-5.06,5.17,-5.10,5.16,4.62,2.66,10.36,10.33,10.26
3328.25,5.27,-4.92,5.28,-4.94,4.99,4.55,2.61,10.26,10.27,10.19
3361.53,5.35,-4.83,5.36,-4.80,4.81,4.47,2.55,10.16,10.16,10.18
3395.15,5.45,-4.65,5.43,-4.68,4.62,4.38,2.50,10.07,10.05,10.10
3429.10,5.54,-4.50,5.56,-4.50,4.42,4.30,2.44,9.96,9.98,10.04
3463.39,5.70,-4.32,5.72,-4.28,4.22,4.21,2.39,9.92,9.94,10.02
3498.03,5.93,-4.01,5.91,-4.04,4.02,4.12,2.34,9.95,9.94,9.94
3533.01,6.11,-3.76,6.10,-3.79,3.83,4.03,2.29,9.93,9.92,9.87
3568.34,6.26,-3.58,6.25,-3.57,3.63,3.93,2.24,9.89,9.88,9.84
3604.02,6.34,-3.39,6.35,-3.40,3.45,3.83,2.18,9.79,9.81,9.73
3640.06,6.42,-3.24,6.42,-3.26,3.29,3.73,2.13,9.71,9.71,9.66
3676.46,6.47,-3.14,6.45,-3.14,3.15,3.63,2.08,9.62,9.60,9.61
3713.22,6.46,-3.03,6.46,-3.04,3.04,3.52,2.03,9.49,9.50,9.49
3750.36,6.45,-2.94,6.46,-2.94,2.93,3.41,1.98,9.38,9.39,9.39
3787.86,6.47,-2.83,6.46,-2.84,2.82,3.29,1.93,9.29,9.28,9.30
3825.74,6.49,-2.72,6.49,-2.73,2.70,3.17,1.87,9.19,9.19,9.21
3864.00,6.51,-2.61,6.52,-2.60,2.56,3.05,1.82,9.07,9.09,9.12
3902.64,6.58,-2.45,6.56,-2.47,2.41,2.92,1.76,8.99,8.97,9.03
3941.66,6.63,-2.30,6.63,-2.30,2.26,2.79,1.70,8.88,8.89,8.93
3981.08,6.71,-2.13,6.76,-2.10,2.10,2.66,1.64,8.80,8.85,8.84
4020.89,6.92,-1.86,6.90,-1.90,1.94,2.52,1.58,8.86,8.84,8.78
4061.10,7.07,-1.70,7.03,-1.72,1.79,2.38,1.52,8.86,8.82,8.77
4101.71,7.12,-1.59,7.12,-1.59,1.64,2.23,1.46,8.76,8.77,8.71
4142.73,7.15,-1.50,7.16,-1.50,1.51,2.08,1.39,8.66,8.67,8.65
4184.15,7.19,-1.41,7.18,-1.42,1.39,1.93,1.32,8.58,8.58,8.60
4226.00,7.23,-1.33,7.23,-1.33,1.29,1.77,1.25,8.52,8.52,8.56
4268.26,7.28,-1.24,7.30,-1.22,1.20,1.60,1.18,8.48,8.50,8.52
4310.94,7.38,-1.09,7.38,-1.09,1.11,1.43,1.10,8.49,8.49,8.47
4354.05,7.47,-0.95,7.44,-1.00,1.02,1.26,1.03,8.49,8.46,8.42
4397.59,7.50,-0.91,7.50,-0.92,0.92,1.08,0.95,8.42,8.42,8.41
4441.56,7.52,-0.89,7.55,-0.84,0.82,0.89,0.87,8.34,8.37,8.41
4485.98,7.62,-0.73,7.60,-0.75,0.72,0.70,0.79,8.34,8.33,8.35
4530.84,7.68,-0.62,7.67,-0.64,0.63,0.50,0.71,8.31,8.30,8.30
4576.15,7.73,-0.51,7.74,-0.50,0.54,0.29,0.63,8.27,8.28,8.24
4621.91,7.78,-0.40,7.77,-0.41,0.45,0.08,0.54,8.23,8.22,8.18
4668.13,7.82,-0.29,7.79,-0.32,0.34,-0.13,0.46,8.16,8.13,8.11
4714.81,7.78,-0.25,7.80,-0.23,0.22,-0.36,0.37,7.99,8.02,8.03
4761.96,7.81,-0.13,7.81,-0.13,0.08,-0.59,0.28,7.89,7.90,7.94
4809.58,7.85,0.02,7.84,0.01,-0.06,-0.83,0.19,7.79,7.78,7.83
4857.67,7.89,0.19,7.90,0.20,-0.21,-1.08,0.10,7.68,7.69,7.70
4906.25,7.95,0.40,7.96,0.41,-0.36,-1.33,0.01,7.58,7.60,7.55
4955.31,8.03,0.64,8.00,0.60,-0.54,-1.60,-0.08,7.49,7.45,7.39
5004.87,8.03,0.81,8.01,0.79,-0.74,-1.87,-0.18,7.29,7.27,7.22
5054.91,8.00,0.96,8.02,0.98,-0.96,-2.16,-0.27,7.03,7.06,7.04
5105.46,8.04,1.18,8.05,1.19,-1.22,-2.45,-0.37,6.82,6.83,6.86
5156.52,8.14,1.47,8.12,1.45,-1.51,-2.75,-0.47,6.63,6.61,6.67
5208.08,8.24,1.77,8.24,1.77,-1.84,-3.07,-0.56,6.39,6.39,6.47
5260.16,8.39,2.14,8.41,2.16,-2.22,-3.39,-0.66,6.17,6.19,6.25
5312.77,8.62,2.59,8.62,2.58,-2.63,-3.73,-0.77,5.99,5.99,6.03
5365.89,8.89,3.09,8.87,3.07,-3.06,-4.08,-0.87,5.83,5.81,5.80
5419.55,9.13,3.55,9.16,3.58,-3.50,-4.44,-0.97,5.62,5.66,5.58
5473.75,9.45,4.09,9.43,4.07,-3.96,-4.81,-1.08,5.49,5.48,5.36
5528.49,9.72,4.58,9.69,4.55,-4.43,-5.19,-1.19,5.29,5.26,5.14
5583.77,9.89,4.97,9.87,4.95,-4.92,-5.59,-1.30,4.97,4.95,4.92
5639.61,10.09,5.39,10.07,5.37,-5.43,-6.00,-1.41,4.66,4.64,4.70
5696.00,10.20,5.72,10.29,5.82,-5.96,-6.42,-1.52,4.24,4.34,4.48
5752.96,10.71,6.46,10.62,6.37,-6.51,-6.85,-1.64,4.20,4.11,4.25
5810.49,11.02,6.99,11.06,7.04,-7.10,-7.28,-1.76,3.92,3.97,4.03
5868.60,11.58,7.79,11.55,7.76,-7.73,-7.73,-1.88,3.85,3.83,3.79
5927.28,12.09,8.53,11.96,8.41,-8.40,-8.17,-2.00,3.69,3.57,3.56
5986.56,12.42,9.10,12.37,9.06,-9.09,-8.60,-2.13,3.32,3.27,3.32
6046.42,12.76,9.71,12.70,9.67,-9.79,-9.03,-2.26,2.97,2.91,3.05
6106.89,13.20,10.44,13.10,10.33,-10.45,-9.43,-2.39,2.75,2.65,2.76
6167.96,13.64,11.15,13.48,10.98,-11.02,-9.80,-2.52,2.62,2.46,2.49
6229.64,14.16,11.92,13.78,11.52,-11.46,-10.12,-2.65,2.70,2.31,2.24
6291.93,14.25,12.25,13.94,11.92,-11.75,-10.39,-2.79,2.50,2.19,2.00
6354.85,14.36,12.59,13.94,12.11,-11.87,-10.59,-2.93,2.49,2.07,1.77
6418.40,14.36,12.81,13.69,12.05,-11.80,-10.70,-3.07,2.56,1.89,1.55
6482.58,14.02,12.68,13.24,11.76,-11.54,-10.72,-3.22,2.47,1.70,1.34
6547.41,13.37,12.23,12.58,11.23,-11.13,-10.66,-3.36,2.24,1.45,1.14
6612.88,12.64,11.67,11.81,10.54,-10.59,-10.51,-3.51,2.04,1.22,0.97
6679.01,11.92,11.11,11.07,9.85,-9.99,-10.29,-3.66,1.93,1.08,0.81
6745.80,11.23,10.57,10.39,9.17,-9.35,-10.00,-3.81,1.88,1.04,0.66
6813.26,10.59,10.07,9.79,8.55,-8.72,-9.66,-3.96,1.87,1.08,0.52
6881.39,9.85,9.48,9.32,8.03,-8.13,-9.28,-4.11,1.71,1.19,0.37
6950.21,9.40,9.19,8.95,7.59,-7.61,-8.88,-4.26,1.79,1.34,0.21
7019.71,8.98,8.94,8.63,7.18,-7.17,-8.47,-4.41,1.81,1.47,0.04
7089.91,8.40,8.53,8.35,6.80,-6.78,-8.05,-4.55,1.62,1.57,-0.13
