frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.88,-1.85,1.88,-1.85,1.85,1.92,1.14,3.72,3.73,3.72
25.91,1.94,-1.80,1.94,-1.80,1.80,1.87,1.16,3.74,3.74,3.74
26.16,2.01,-1.75,2.00,-1.75,1.74,1.82,1.19,3.75,3.75,3.75
26.43,2.06,-1.70,2.07,-1.69,1.69,1.77,1.22,3.76,3.76,3.76
26.69,2.14,-1.64,2.13,-1.64,1.64,1.73,1.25,3.78,3.78,3.77
26.96,2.19,-1.60,2.19,-1.59,1.60,1.68,1.27,3.79,3.79,3.79
27.23,2.25,-1.54,2.26,-1.54,1.55,1.63,1.30,3.80,3.80,3.80
27.50,2.32,-1.50,2.32,-1.50,1.50,1.58,1.32,3.81,3.81,3.82
27.77,2.38,-1.45,2.38,-1.45,1.45,1.54,1.35,3.83,3.83,3.83
28.05,2.44,-1.41,2.44,-1.41,1.41,1.49,1.37,3.84,3.84,3.85
28.33,2.50,-1.36,2.50,-1.36,1.36,1.44,1.39,3.86,3.86,3.86
28.62,2.55,-1.32,2.56,-1.32,1.32,1.40,1.41,3.87,3.87,3.87
28.90,2.62,-1.27,2.61,-1.27,1.27,1.35,1.43,3.89,3.89,3.88
29.19,2.68,-1.23,2.67,-1.23,1.23,1.30,1.45,3.90,3.90,3.90
29.48,2.73,-1.19,2.73,-1.18,1.19,1.26,1.46,3.91,3.91,3.91
29.78,2.78,-1.15,2.78,-1.15,1.14,1.21,1.47,3.93,3.93,3.93
30.08,2.83,-1.10,2.84,-1.10,1.10,1.17,1.48,3.94,3.94,3.94
30.38,2.89,-1.06,2.89,-1.06,1.06,1.13,1.49,3.96,3.95,3.96
30.68,2.95,-1.02,2.95,-1.02,1.02,1.08,1.50,3.97,3.97,3.97
30.99,3.00,-0.98,3.00,-0.98,0.98,1.04,1.51,3.99,3.98,3.98
31.30,3.05,-0.94,3.06,-0.94,0.94,1.00,1.51,4.00,4.00,3.99
31.61,3.11,-0.91,3.11,-0.90,0.91,0.96,1.51,4.01,4.01,4.01
31.93,3.15,-0.87,3.15,-0.87,0.87,0.92,1.50,4.02,4.02,4.02
32.24,3.20,-0.84,3.20,-0.84,0.84,0.88,1.50,4.03,4.03,4.04
32.57,3.24,-0.80,3.25,-0.80,0.80,0.84,1.49,4.05,4.05,4.05
32.89,3.30,-0.77,3.29,-0.77,0.77,0.80,1.49,4.07,4.06,4.07
33.22,3.34,-0.74,3.34,-0.74,0.74,0.77,1.48,4.08,4.08,4.07
33.55,3.38,-0.72,3.38,-0.71,0.72,0.73,1.46,4.09,4.09,4.09
33.89,3.42,-0.69,3.41,-0.69,0.69,0.69,1.45,4.11,4.10,4.10
34.23,3.45,-0.67,3.45,-0.67,0.67,0.66,1.43,4.11,4.11,4.12
34.57,3.49,-0.64,3.48,-0.64,0.64,0.63,1.42,4.13,4.12,4.13
34.92,3.52,-0.62,3.52,-0.62,0.62,0.60,1.40,4.14,4.14,4.13
35.27,3.54,-0.61,3.55,-0.60,0.60,0.56,1.38,4.14,4.15,4.15
35.62,3.59,-0.57,3.58,-0.58,0.58,0.54,1.36,4.16,4.16,4.16
35.97,3.62,-0.55,3.61,-0.56,0.56,0.51,1.34,4.17,4.17,4.17
36.33,3.64,-0.54,3.64,-0.54,0.54,0.48,1.31,4.17,4.18,4.18
36.70,3.67,-0.52,3.66,-0.52,0.52,0.45,1.29,4.18,4.18,4.18
37.06,3.69,-0.50,3.69,-0.50,0.50,0.43,1.27,4.18,4.19,4.19
37.43,3.72,-0.48,3.72,-0.48,0.48,0.41,1.24,4.20,4.20,4.20
37.81,3.75,-0.46,3.74,-0.46,0.46,0.38,1.22,4.21,4.20,4.20
38.19,3.77,-0.45,3.77,-0.44,0.44,0.36,1.19,4.21,4.21,4.21
38.57,3.80,-0.42,3.80,-0.42,0.43,0.34,1.17,4.22,4.22,4.22
38.95,3.83,-0.40,3.82,-0.41,0.41,0.32,1.15,4.23,4.23,4.23
39.34,3.84,-0.40,3.84,-0.39,0.39,0.31,1.12,4.23,4.23,4.23
39.74,3.86,-0.38,3.86,-0.38,0.38,0.29,1.10,4.23,4.24,4.24
40.14,3.88,-0.36,3.87,-0.37,0.37,0.28,1.08,4.24,4.24,4.24
40.54,3.89,-0.36,3.89,-0.35,0.36,0.27,1.05,4.24,4.24,4.24
40.94,3.91,-0.34,3.90,-0.34,0.34,0.25,1.03,4.25,4.25,4.25
41.35,3.92,-0.34,3.92,-0.34,0.33,0.25,1.01,4.25,4.25,4.25
41.76,3.94,-0.32,3.94,-0.32,0.32,0.24,0.99,4.26,4.26,4.26
42.18,3.96,-0.31,3.95,-0.32,0.31,0.23,0.97,4.27,4.27,4.27
42.60,3.97,-0.31,3.97,-0.31,0.30,0.22,0.95,4.27,4.27,4.27
43.03,3.98,-0.30,3.98,-0.30,0.29,0.22,0.93,4.27,4.27,4.28
43.46,4.00,-0.29,3.99,-0.29,0.28,0.22,0.91,4.28,4.28,4.28
43.90,4.02,-0.27,4.02,-0.28,0.27,0.22,0.89,4.29,4.29,4.29
44.33,4.04,-0.27,4.04,-0.26,0.27,0.22,0.87,4.30,4.30,4.30
44.78,4.06,-0.25,4.05,-0.26,0.26,0.22,0.85,4.31,4.31,4.31
45.23,4.07,-0.25,4.07,-0.25,0.25,0.22,0.84,4.32,4.32,4.31
45.68,4.08,-0.25,4.08,-0.25,0.25,0.23,0.82,4.32,4.32,4.33
46.13,4.09,-0.25,4.09,-0.25,0.25,0.23,0.81,4.33,4.33,4.33
46.60,4.10,-0.25,4.10,-0.25,0.25,0.24,0.79,4.34,4.34,4.34
47.06,4.11,-0.24,4.11,-0.24,0.25,0.25,0.78,4.35,4.35,4.35
47.53,4.12,-0.25,4.11,-0.25,0.25,0.25,0.76,4.36,4.36,4.36
48.01,4.12,-0.25,4.12,-0.25,0.25,0.26,0.75,4.37,4.37,4.37
48.49,4.12,-0.26,4.12,-0.26,0.25,0.28,0.74,4.37,4.37,4.38
48.97,4.13,-0.26,4.12,-0.26,0.26,0.29,0.73,4.38,4.38,4.38
49.46,4.13,-0.27,4.13,-0.27,0.27,0.30,0.72,4.39,4.39,4.39
49.96,4.13,-0.27,4.12,-0.27,0.28,0.32,0.71,4.40,4.40,4.40
50.46,4.12,-0.28,4.12,-0.29,0.29,0.33,0.70,4.40,4.40,4.40
50.96,4.11,-0.31,4.10,-0.30,0.31,0.35,0.69,4.41,4.41,4.41
51.47,4.09,-0.33,4.09,-0.33,0.33,0.37,0.68,4.41,4.41,4.41
51.99,4.07,-0.35,4.06,-0.35,0.36,0.38,0.68,4.42,4.42,4.41
52.51,4.04,-0.38,4.04,-0.38,0.39,0.40,0.67,4.42,4.42,4.41
53.03,4.01,-0.41,4.00,-0.42,0.42,0.42,0.66,4.42,4.42,4.41
53.56,3.97,-0.46,3.97,-0.46,0.45,0.44,0.66,4.42,4.42,4.43
54.10,3.93,-0.50,3.93,-0.49,0.48,0.46,0.65,4.41,4.41,4.42
54.64,3.90,-0.53,3.89,-0.53,0.52,0.48,0.65,4.41,4.41,4.42
55.18,3.87,-0.55,3.86,-0.55,0.55,0.51,0.64,4.41,4.41,4.41
55.74,3.84,-0.58,3.84,-0.57,0.57,0.53,0.64,4.41,4.41,4.41
56.29,3.82,-0.60,3.81,-0.60,0.60,0.55,0.63,4.42,4.41,4.41
56.86,3.79,-0.61,3.78,-0.62,0.63,0.57,0.63,4.41,4.41,4.40
57.42,3.75,-0.65,3.75,-0.64,0.65,0.60,0.63,4.40,4.40,4.40
58.00,3.72,-0.67,3.72,-0.67,0.67,0.62,0.63,4.39,4.39,4.38
58.58,3.69,-0.70,3.68,-0.70,0.70,0.64,0.63,4.38,4.38,4.38
59.16,3.65,-0.72,3.64,-0.72,0.72,0.67,0.63,4.37,4.37,4.37
59.76,3.61,-0.75,3.61,-0.75,0.75,0.69,0.63,4.35,4.35,4.35
60.35,3.57,-0.78,3.57,-0.77,0.77,0.72,0.63,4.33,4.34,4.34
60.96,3.54,-0.79,3.53,-0.79,0.79,0.74,0.63,4.32,4.32,4.33
61.57,3.51,-0.81,3.50,-0.81,0.80,0.76,0.63,4.31,4.31,4.31
62.18,3.48,-0.82,3.48,-0.82,0.82,0.79,0.63,4.29,4.29,4.29
62.80,3.45,-0.83,3.45,-0.83,0.83,0.81,0.63,4.28,4.28,4.28
63.43,3.42,-0.85,3.41,-0.84,0.85,0.84,0.63,4.26,4.26,4.26
64.07,3.39,-0.85,3.38,-0.85,0.86,0.86,0.63,4.25,4.25,4.24
64.71,3.35,-0.87,3.35,-0.87,0.88,0.88,0.64,4.22,4.23,4.22
65.35,3.32,-0.88,3.31,-0.89,0.89,0.91,0.64,4.21,4.20,4.20
66.01,3.27,-0.92,3.27,-0.91,0.91,0.93,0.65,4.18,4.18,4.18
66.67,3.23,-0.94,3.23,-0.94,0.93,0.95,0.65,4.15,4.15,4.16
67.33,3.19,-0.96,3.19,-0.95,0.94,0.97,0.66,4.13,4.13,4.14
68.01,3.16,-0.96,3.15,-0.96,0.95,0.99,0.66,4.11,4.11,4.11
68.69,3.13,-0.97,3.13,-0.97,0.97,1.01,0.67,4.09,4.09,4.09
69.37,3.10,-0.98,3.10,-0.97,0.98,1.03,0.67,4.08,4.08,4.07
70.07,3.07,-0.98,3.06,-0.99,1.00,1.05,0.68,4.06,4.06,4.05
70.77,3.02,-1.01,3.02,-1.01,1.01,1.07,0.69,4.03,4.03,4.03
71.48,2.98,-1.03,2.98,-1.03,1.03,1.09,0.70,4.01,4.01,4.00
72.19,2.94,-1.04,2.93,-1.05,1.05,1.11,0.70,3.99,3.98,3.98
72.91,2.90,-1.07,2.89,-1.07,1.07,1.13,0.71,3.97,3.96,3.97
73.64,2.85,-1.10,2.85,-1.10,1.09,1.14,0.72,3.94,3.94,3.94
74.38,2.81,-1.12,2.81,-1.11,1.11,1.16,0.73,3.91,3.92,3.93
75.12,2.78,-1.13,2.77,-1.13,1.12,1.17,0.75,3.90,3.90,3.90
75.87,2.75,-1.14,2.74,-1.14,1.14,1.19,0.76,3.88,3.88,3.88
76.63,2.72,-1.15,2.72,-1.15,1.15,1.20,0.77,3.87,3.87,3.87
77.40,2.70,-1.15,2.69,-1.16,1.16,1.22,0.78,3.86,3.85,3.85
78.17,2.67,-1.17,2.66,-1.17,1.17,1.23,0.80,3.83,3.83,3.83
78.95,2.64,-1.18,2.64,-1.18,1.18,1.24,0.81,3.81,3.81,3.81
79.74,2.61,-1.19,2.61,-1.19,1.19,1.25,0.83,3.79,3.79,3.79
80.54,2.58,-1.20,2.58,-1.20,1.20,1.26,0.84,3.77,3.78,3.78
81.35,2.56,-1.20,2.55,-1.21,1.21,1.27,0.86,3.76,3.76,3.75
82.16,2.52,-1.22,2.52,-1.22,1.22,1.28,0.88,3.74,3.74,3.73
82.98,2.48,-1.24,2.48,-1.23,1.23,1.29,0.89,3.71,3.71,3.71
83.81,2.45,-1.25,2.44,-1.25,1.24,1.30,0.91,3.69,3.69,3.69
84.65,2.41,-1.26,2.41,-1.26,1.26,1.31,0.93,3.66,3.67,3.67
85.50,2.38,-1.27,2.37,-1.27,1.27,1.31,0.95,3.65,3.64,3.65
86.35,2.34,-1.29,2.34,-1.29,1.29,1.32,0.97,3.62,3.63,3.62
87.22,2.30,-1.30,2.30,-1.30,1.31,1.33,0.99,3.60,3.61,3.60
88.09,2.27,-1.31,2.26,-1.32,1.32,1.33,1.02,3.59,3.58,3.58
88.97,2.22,-1.35,2.22,-1.34,1.34,1.34,1.04,3.56,3.56,3.56
89.86,2.17,-1.37,2.17,-1.37,1.36,1.35,1.06,3.53,3.53,3.54
90.76,2.13,-1.39,2.13,-1.39,1.39,1.35,1.09,3.51,3.51,3.51
91.66,2.09,-1.41,2.08,-1.41,1.41,1.36,1.12,3.49,3.49,3.50
92.58,2.05,-1.42,2.04,-1.43,1.43,1.36,1.14,3.47,3.47,3.47
93.51,2.00,-1.45,2.00,-1.45,1.45,1.37,1.17,3.44,3.44,3.44
94.44,1.96,-1.47,1.95,-1.47,1.46,1.37,1.20,3.42,3.42,3.43
95.39,1.91,-1.49,1.91,-1.49,1.48,1.38,1.23,3.39,3.40,3.40
96.34,1.88,-1.51,1.88,-1.50,1.51,1.39,1.25,3.38,3.38,3.38
97.30,1.85,-1.51,1.84,-1.51,1.53,1.39,1.28,3.37,3.37,3.35
98.28,1.80,-1.53,1.80,-1.53,1.55,1.40,1.31,3.34,3.34,3.33
99.26,1.75,-1.55,1.74,-1.56,1.56,1.41,1.34,3.31,3.31,3.30
100.25,1.69,-1.60,1.69,-1.59,1.58,1.42,1.38,3.27,3.27,3.28
101.25,1.64,-1.62,1.63,-1.62,1.59,1.43,1.41,3.23,3.23,3.25
102.27,1.59,-1.64,1.60,-1.63,1.61,1.45,1.44,3.20,3.21,3.22
103.29,1.57,-1.62,1.57,-1.62,1.63,1.46,1.47,3.19,3.19,3.19
104.32,1.55,-1.61,1.53,-1.63,1.64,1.48,1.50,3.19,3.17,3.16
105.37,1.50,-1.63,1.49,-1.64,1.65,1.50,1.53,3.15,3.15,3.13
106.42,1.43,-1.67,1.43,-1.66,1.67,1.52,1.56,3.09,3.10,3.09
107.48,1.37,-1.69,1.37,-1.69,1.69,1.54,1.59,3.05,3.05,3.05
108.56,1.31,-1.71,1.30,-1.71,1.71,1.57,1.62,3.01,3.01,3.01
109.64,1.25,-1.73,1.25,-1.73,1.73,1.60,1.65,2.97,2.97,2.98
110.74,1.19,-1.75,1.19,-1.75,1.75,1.63,1.68,2.94,2.94,2.94
111.85,1.14,-1.77,1.13,-1.77,1.77,1.67,1.70,2.90,2.90,2.90
112.97,1.07,-1.79,1.06,-1.79,1.79,1.71,1.73,2.85,2.85,2.85
114.10,1.00,-1.82,1.00,-1.81,1.80,1.75,1.75,2.80,2.80,2.82
115.24,0.94,-1.83,0.95,-1.82,1.82,1.79,1.78,2.75,2.76,2.77
116.39,0.91,-1.83,0.90,-1.83,1.84,1.84,1.80,2.74,2.73,2.73
117.55,0.86,-1.83,0.85,-1.84,1.86,1.89,1.81,2.71,2.70,2.68
118.73,0.79,-1.86,0.79,-1.86,1.88,1.94,1.83,2.66,2.66,2.65
119.92,0.72,-1.89,0.71,-1.89,1.90,1.98,1.85,2.62,2.61,2.60
121.12,0.63,-1.94,0.64,-1.93,1.92,2.03,1.86,2.55,2.56,2.57
122.33,0.58,-1.96,0.58,-1.95,1.95,2.06,1.87,2.53,2.53,2.53
123.55,0.53,-1.97,0.51,-1.98,1.98,2.10,1.87,2.50,2.49,2.50
124.79,0.46,-2.01,0.46,-2.00,2.00,2.11,1.88,2.45,2.46,2.46
126.03,0.40,-2.03,0.41,-2.02,2.02,2.13,1.88,2.41,2.42,2.43
127.29,0.37,-2.03,0.36,-2.04,2.03,2.12,1.88,2.40,2.39,2.39
128.57,0.33,-2.03,0.32,-2.04,2.04,2.12,1.88,2.37,2.36,2.36
129.85,0.28,-2.05,0.29,-2.04,2.05,2.09,1.87,2.32,2.33,2.33
131.15,0.26,-2.04,0.25,-2.04,2.05,2.06,1.87,2.30,2.30,2.29
132.46,0.24,-2.03,0.23,-2.04,2.04,2.01,1.86,2.28,2.27,2.26
133.79,0.21,-2.04,0.21,-2.03,2.03,1.95,1.85,2.24,2.24,2.24
135.12,0.19,-2.03,0.19,-2.02,2.02,1.89,1.83,2.20,2.21,2.21
136.48,0.19,-1.99,0.18,-2.00,1.99,1.82,1.82,2.18,2.17,2.18
137.84,0.19,-1.97,0.18,-1.97,1.96,1.76,1.80,2.14,2.14,2.15
139.22,0.20,-1.93,0.20,-1.92,1.91,1.69,1.78,2.11,2.11,2.12
140.61,0.23,-1.87,0.23,-1.87,1.86,1.62,1.76,2.08,2.09,2.09
142.02,0.29,-1.79,0.27,-1.80,1.80,1.55,1.74,2.08,2.07,2.07
143.44,0.32,-1.73,0.32,-1.72,1.73,1.48,1.72,2.04,2.05,2.05
144.87,0.38,-1.64,0.37,-1.65,1.65,1.42,1.70,2.03,2.02,2.02
146.32,0.42,-1.57,0.42,-1.57,1.57,1.36,1.67,1.99,1.99,1.98
147.78,0.48,-1.48,0.47,-1.48,1.49,1.31,1.65,1.96,1.96,1.96
149.26,0.53,-1.41,0.53,-1.40,1.40,1.26,1.63,1.92,1.93,1.93
150.75,0.60,-1.31,0.59,-1.31,1.31,1.21,1.60,1.90,1.90,1.91
152.26,0.66,-1.23,0.66,-1.22,1.21,1.17,1.58,1.87,1.87,1.88
153.78,0.74,-1.11,0.73,-1.12,1.11,1.13,1.56,1.85,1.85,1.85
155.32,0.81,-1.02,0.81,-1.02,1.02,1.09,1.53,1.82,1.82,1.83
156.88,0.89,-0.92,0.88,-0.92,0.93,1.06,1.51,1.81,1.81,1.80
158.44,0.95,-0.84,0.95,-0.83,0.84,1.03,1.49,1.78,1.79,1.78
160.03,1.03,-0.73,1.01,-0.75,0.75,1.00,1.46,1.78,1.76,1.75
161.63,1.05,-0.68,1.05,-0.68,0.68,0.98,1.44,1.73,1.73,1.73
163.24,1.08,-0.62,1.09,-0.61,0.62,0.95,1.42,1.69,1.71,1.70
164.88,1.13,-0.55,1.11,-0.57,0.56,0.94,1.40,1.69,1.68,1.68
166.53,1.14,-0.52,1.13,-0.52,0.52,0.92,1.38,1.66,1.65,1.65
168.19,1.13,-0.50,1.13,-0.49,0.49,0.90,1.37,1.61,1.62,1.62
169.87,1.13,-0.47,1.13,-0.47,0.46,0.89,1.35,1.59,1.59,1.59
171.57,1.12,-0.45,1.12,-0.45,0.45,0.88,1.33,1.57,1.57,1.57
173.29,1.11,-0.43,1.10,-0.44,0.45,0.87,1.32,1.55,1.54,1.54
175.02,1.06,-0.46,1.06,-0.45,0.45,0.86,1.30,1.51,1.52,1.51
176.77,1.02,-0.46,1.02,-0.46,0.47,0.85,1.29,1.49,1.49,1.48
178.54,0.97,-0.49,0.97,-0.48,0.49,0.85,1.28,1.46,1.46,1.45
180.32,0.91,-0.51,0.90,-0.52,0.52,0.85,1.27,1.43,1.43,1.42
182.13,0.84,-0.55,0.83,-0.56,0.56,0.84,1.26,1.39,1.38,1.39
183.95,0.74,-0.62,0.75,-0.61,0.59,0.84,1.25,1.33,1.34,1.36
185.79,0.68,-0.65,0.68,-0.65,0.63,0.84,1.24,1.30,1.31,1.32
187.65,0.63,-0.67,0.62,-0.68,0.67,0.84,1.23,1.29,1.29,1.30
189.52,0.57,-0.70,0.57,-0.70,0.70,0.85,1.23,1.27,1.27,1.27
191.42,0.52,-0.72,0.51,-0.72,0.73,0.85,1.22,1.25,1.25,1.23
193.33,0.45,-0.76,0.45,-0.76,0.76,0.85,1.22,1.21,1.21,1.20
195.27,0.39,-0.79,0.38,-0.79,0.79,0.86,1.21,1.18,1.17,1.18
197.22,0.32,-0.83,0.32,-0.83,0.82,0.86,1.21,1.14,1.14,1.15
199.19,0.26,-0.86,0.26,-0.86,0.85,0.87,1.21,1.10,1.11,1.12
201.18,0.21,-0.87,0.20,-0.88,0.88,0.88,1.21,1.08,1.08,1.07
203.19,0.15,-0.90,0.15,-0.90,0.90,0.88,1.21,1.05,1.05,1.04
205.23,0.10,-0.92,0.09,-0.92,0.93,0.89,1.21,1.03,1.02,1.01
207.28,0.04,-0.95,0.03,-0.95,0.95,0.90,1.21,0.99,0.98,0.98
209.35,-0.02,-0.98,-0.02,-0.98,0.97,0.91,1.21,0.94,0.94,0.95
211.44,-0.08,-1.00,-0.08,-1.00,0.99,0.92,1.21,0.90,0.91,0.92
213.56,-0.12,-1.01,-0.13,-1.01,1.00,0.93,1.21,0.88,0.87,0.89
215.69,-0.16,-1.01,-0.17,-1.01,1.02,0.94,1.21,0.85,0.85,0.85
217.85,-0.21,-1.02,-0.21,-1.02,1.03,0.95,1.21,0.82,0.82,0.81
220.03,-0.24,-1.03,-0.25,-1.03,1.04,0.96,1.22,0.80,0.79,0.78
222.23,-0.30,-1.06,-0.30,-1.05,1.06,0.98,1.22,0.75,0.76,0.75
224.45,-0.35,-1.07,-0.35,-1.07,1.08,0.99,1.22,0.72,0.72,0.72
226.70,-0.40,-1.09,-0.41,-1.09,1.10,1.00,1.22,0.69,0.69,0.69
228.96,-0.45,-1.12,-0.45,-1.11,1.12,1.01,1.23,0.66,0.67,0.66
231.25,-0.49,-1.13,-0.50,-1.14,1.14,1.03,1.23,0.65,0.64,0.64
233.57,-0.54,-1.16,-0.55,-1.16,1.16,1.04,1.23,0.62,0.61,0.62
235.90,-0.60,-1.20,-0.59,-1.19,1.18,1.05,1.23,0.57,0.58,0.59
238.26,-0.62,-1.20,-0.63,-1.21,1.19,1.07,1.23,0.57,0.56,0.58
240.64,-0.65,-1.22,-0.65,-1.21,1.20,1.08,1.23,0.55,0.55,0.56
243.05,-0.66,-1.21,-0.66,-1.21,1.22,1.10,1.23,0.55,0.55,0.55
245.48,-0.67,-1.20,-0.68,-1.21,1.23,1.11,1.23,0.55,0.54,0.53
247.93,-0.71,-1.23,-0.71,-1.23,1.24,1.12,1.22,0.52,0.53,0.52
250.41,-0.74,-1.24,-0.75,-1.25,1.25,1.14,1.22,0.50,0.50,0.50
252.92,-0.78,-1.27,-0.78,-1.26,1.26,1.15,1.22,0.48,0.48,0.49
255.45,-0.80,-1.28,-0.81,-1.28,1.28,1.17,1.21,0.47,0.47,0.47
258.00,-0.83,-1.29,-0.83,-1.29,1.29,1.18,1.21,0.46,0.46,0.46
260.58,-0.86,-1.32,-0.86,-1.31,1.31,1.19,1.20,0.45,0.45,0.45
263.19,-0.88,-1.32,-0.89,-1.33,1.33,1.21,1.19,0.44,0.44,0.44
265.82,-0.92,-1.35,-0.92,-1.34,1.34,1.22,1.19,0.42,0.42,0.42
268.48,-0.94,-1.35,-0.95,-1.36,1.36,1.24,1.18,0.41,0.41,0.41
271.16,-0.97,-1.37,-0.98,-1.37,1.37,1.25,1.17,0.39,0.39,0.40
273.87,-1.00,-1.39,-1.00,-1.38,1.38,1.26,1.16,0.37,0.38,0.38
276.61,-1.02,-1.39,-1.02,-1.39,1.39,1.27,1.15,0.36,0.37,0.37
279.38,-1.04,-1.40,-1.04,-1.40,1.40,1.29,1.15,0.35,0.36,0.35
282.17,-1.05,-1.40,-1.06,-1.40,1.41,1.30,1.14,0.35,0.35,0.34
284.99,-1.08,-1.41,-1.09,-1.41,1.42,1.31,1.13,0.33,0.33,0.33
287.84,-1.11,-1.43,-1.11,-1.43,1.42,1.32,1.12,0.31,0.31,0.32
290.72,-1.13,-1.44,-1.13,-1.44,1.43,1.33,1.11,0.30,0.30,0.30
293.63,-1.15,-1.44,-1.15,-1.44,1.45,1.35,1.10,0.29,0.29,0.29
296.57,-1.17,-1.45,-1.18,-1.46,1.46,1.36,1.09,0.29,0.28,0.28
299.53,-1.20,-1.47,-1.21,-1.47,1.48,1.37,1.08,0.27,0.27,0.26
302.53,-1.24,-1.50,-1.24,-1.49,1.49,1.38,1.07,0.25,0.25,0.25
305.55,-1.27,-1.50,-1.28,-1.51,1.51,1.39,1.06,0.23,0.23,0.23
308.61,-1.30,-1.52,-1.31,-1.52,1.52,1.39,1.06,0.22,0.22,0.22
311.69,-1.34,-1.55,-1.34,-1.54,1.54,1.40,1.05,0.19,0.20,0.20
314.81,-1.35,-1.54,-1.36,-1.55,1.55,1.41,1.04,0.19,0.18,0.18
317.96,-1.38,-1.56,-1.39,-1.55,1.55,1.42,1.04,0.16,0.16,0.17
321.14,-1.40,-1.55,-1.40,-1.55,1.55,1.42,1.03,0.14,0.15,0.15
324.35,-1.41,-1.55,-1.41,-1.55,1.54,1.43,1.03,0.13,0.13,0.14
327.59,-1.41,-1.53,-1.42,-1.53,1.53,1.44,1.02,0.11,0.11,0.11
330.87,-1.41,-1.52,-1.41,-1.51,1.51,1.44,1.02,0.10,0.10,0.10
334.18,-1.40,-1.49,-1.41,-1.49,1.49,1.44,1.02,0.08,0.08,0.08
337.52,-1.39,-1.46,-1.40,-1.47,1.47,1.45,1.02,0.07,0.07,0.07
340.90,-1.39,-1.44,-1.39,-1.44,1.44,1.45,1.02,0.05,0.05,0.05
344.30,-1.38,-1.42,-1.38,-1.42,1.42,1.45,1.02,0.03,0.03,0.04
347.75,-1.37,-1.39,-1.38,-1.39,1.39,1.45,1.02,0.02,0.02,0.01
351.23,-1.37,-1.37,-1.37,-1.37,1.38,1.46,1.02,0.00,0.00,-0.01
354.74,-1.37,-1.36,-1.38,-1.36,1.36,1.46,1.02,-0.01,-0.01,-0.02
358.28,-1.39,-1.35,-1.39,-1.35,1.36,1.45,1.02,-0.04,-0.03,-0.04
361.87,-1.40,-1.34,-1.41,-1.35,1.35,1.45,1.03,-0.05,-0.05,-0.06
365.49,-1.43,-1.36,-1.43,-1.36,1.36,1.45,1.03,-0.08,-0.07,-0.07
369.14,-1.45,-1.36,-1.46,-1.37,1.37,1.45,1.04,-0.09,-0.09,-0.09
372.83,-1.48,-1.38,-1.49,-1.38,1.38,1.44,1.05,-0.11,-0.11,-0.10
376.56,-1.52,-1.40,-1.52,-1.40,1.39,1.44,1.05,-0.13,-0.13,-0.13
380.33,-1.55,-1.41,-1.56,-1.41,1.41,1.43,1.06,-0.14,-0.14,-0.15
384.13,-1.59,-1.44,-1.59,-1.43,1.43,1.43,1.07,-0.16,-0.16,-0.16
