frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,9.35,3.31,9.35,3.31,-3.31,-3.08,-4.02,6.05,6.05,6.04
31.30,9.35,3.32,9.35,3.32,-3.32,-3.08,-4.04,6.04,6.04,6.03
31.61,9.35,3.32,9.35,3.32,-3.32,-3.09,-4.05,6.03,6.03,6.03
31.93,9.35,3.32,9.35,3.33,-3.33,-3.09,-4.05,6.02,6.02,6.03
32.24,9.35,3.34,9.35,3.33,-3.33,-3.09,-4.05,6.02,6.02,6.02
32.57,9.35,3.34,9.35,3.34,-3.34,-3.09,-4.05,6.01,6.01,6.01
32.89,9.35,3.34,9.35,3.34,-3.34,-3.10,-4.04,6.01,6.01,6.01
33.22,9.35,3.34,9.35,3.34,-3.34,-3.10,-4.02,6.01,6.01,6.01
33.55,9.35,3.34,9.35,3.34,-3.34,-3.10,-4.01,6.01,6.01,6.01
33.89,9.35,3.33,9.35,3.33,-3.34,-3.10,-3.99,6.02,6.02,6.02
34.23,9.35,3.33,9.35,3.33,-3.33,-3.11,-3.96,6.02,6.02,6.02
34.57,9.35,3.33,9.35,3.33,-3.33,-3.11,-3.93,6.02,6.02,6.03
34.92,9.35,3.33,9.35,3.33,-3.33,-3.11,-3.90,6.02,6.02,6.02
35.27,9.35,3.32,9.35,3.33,-3.33,-3.11,-3.87,6.02,6.02,6.03
35.62,9.35,3.33,9.35,3.33,-3.33,-3.12,-3.83,6.02,6.02,6.03
35.97,9.35,3.33,9.35,3.33,-3.34,-3.12,-3.80,6.01,6.01,6.02
36.33,9.35,3.33,9.35,3.33,-3.35,-3.12,-3.76,6.01,6.01,6.02
36.70,9.35,3.34,9.35,3.34,-3.35,-3.12,-3.72,6.01,6.01,6.01
37.06,9.35,3.34,9.36,3.35,-3.34,-3.13,-3.68,6.01,6.02,6.01
37.43,9.35,3.35,9.36,3.36,-3.33,-3.13,-3.64,6.03,6.03,6.01
37.81,9.35,3.36,9.34,3.35,-3.31,-3.13,-3.60,6.04,6.04,5.99
38.19,9.31,3.34,9.29,3.31,-3.29,-3.14,-3.56,6.02,6.00,5.98
38.57,9.22,3.26,9.22,3.26,-3.27,-3.14,-3.53,5.95,5.96,5.96
38.95,9.13,3.18,9.16,3.21,-3.25,-3.14,-3.49,5.88,5.91,5.95
39.34,9.12,3.19,9.12,3.19,-3.24,-3.14,-3.45,5.89,5.89,5.93
39.74,9.12,3.21,9.11,3.20,-3.22,-3.15,-3.42,5.90,5.89,5.92
40.14,9.12,3.23,9.12,3.22,-3.22,-3.15,-3.39,5.90,5.90,5.89
40.54,9.12,3.24,9.12,3.24,-3.22,-3.15,-3.35,5.90,5.90,5.89
40.94,9.12,3.25,9.12,3.25,-3.23,-3.16,-3.33,5.89,5.89,5.87
41.35,9.12,3.26,9.12,3.26,-3.25,-3.16,-3.30,5.87,5.87,5.86
41.76,9.12,3.26,9.12,3.27,-3.26,-3.16,-3.27,5.86,5.86,5.86
42.18,9.12,3.27,9.12,3.27,-3.27,-3.17,-3.25,5.85,5.85,5.85
42.60,9.12,3.28,9.12,3.28,-3.28,-3.17,-3.23,5.84,5.84,5.84
43.03,9.12,3.28,9.12,3.28,-3.28,-3.17,-3.21,5.84,5.84,5.84
43.46,9.12,3.29,9.12,3.29,-3.29,-3.17,-3.20,5.83,5.83,5.83
43.90,9.12,3.29,9.12,3.29,-3.29,-3.18,-3.18,5.83,5.83,5.83
44.33,9.12,3.30,9.12,3.30,-3.30,-3.18,-3.17,5.82,5.82,5.83
44.78,9.12,3.31,9.12,3.30,-3.31,-3.18,-3.16,5.81,5.81,5.82
45.23,9.12,3.30,9.12,3.31,-3.32,-3.19,-3.16,5.80,5.80,5.82
45.68,9.12,3.31,9.12,3.31,-3.32,-3.19,-3.15,5.80,5.80,5.81
46.13,9.12,3.32,9.13,3.32,-3.32,-3.19,-3.15,5.80,5.80,5.80
46.60,9.12,3.33,9.12,3.33,-3.32,-3.20,-3.15,5.81,5.81,5.79
47.06,9.12,3.33,9.12,3.33,-3.30,-3.20,-3.16,5.82,5.82,5.79
47.53,9.09,3.31,9.10,3.32,-3.28,-3.20,-3.16,5.81,5.82,5.78
48.01,9.07,3.30,9.05,3.28,-3.26,-3.21,-3.17,5.81,5.79,5.77
48.49,8.98,3.23,8.98,3.23,-3.23,-3.21,-3.18,5.75,5.75,5.75
48.97,8.89,3.15,8.92,3.18,-3.21,-3.21,-3.19,5.68,5.71,5.74
49.46,8.89,3.15,8.89,3.15,-3.19,-3.22,-3.20,5.70,5.70,5.74
49.96,8.89,3.16,8.88,3.16,-3.18,-3.22,-3.22,5.71,5.71,5.73
50.46,8.89,3.18,8.89,3.18,-3.18,-3.22,-3.24,5.72,5.72,5.72
50.96,8.89,3.19,8.89,3.19,-3.18,-3.23,-3.25,5.71,5.71,5.70
51.47,8.89,3.19,8.89,3.20,-3.20,-3.23,-3.27,5.69,5.69,5.70
51.99,8.89,3.21,8.89,3.21,-3.21,-3.23,-3.30,5.68,5.68,5.69
52.51,8.89,3.22,8.89,3.22,-3.22,-3.23,-3.32,5.67,5.68,5.67
53.03,8.89,3.23,8.90,3.25,-3.21,-3.24,-3.34,5.68,5.69,5.66
53.56,8.89,3.26,8.89,3.25,-3.20,-3.24,-3.36,5.69,5.69,5.63
54.10,8.87,3.26,8.83,3.22,-3.18,-3.24,-3.39,5.69,5.65,5.62
54.64,8.74,3.14,8.76,3.16,-3.17,-3.25,-3.41,5.57,5.59,5.60
55.18,8.66,3.09,8.69,3.11,-3.16,-3.25,-3.43,5.50,5.54,5.57
55.74,8.66,3.09,8.65,3.09,-3.15,-3.25,-3.45,5.51,5.50,5.57
56.29,8.66,3.11,8.65,3.11,-3.14,-3.26,-3.47,5.52,5.51,5.55
56.86,8.66,3.13,8.66,3.13,-3.14,-3.26,-3.50,5.53,5.53,5.53
57.42,8.66,3.15,8.67,3.15,-3.13,-3.26,-3.51,5.53,5.54,5.51
58.00,8.66,3.17,8.67,3.18,-3.12,-3.26,-3.53,5.54,5.55,5.49
58.58,8.66,3.19,8.65,3.17,-3.12,-3.27,-3.55,5.54,5.53,5.47
59.16,8.62,3.17,8.59,3.14,-3.11,-3.27,-3.56,5.51,5.48,5.45
59.76,8.49,3.06,8.52,3.09,-3.10,-3.27,-3.57,5.39,5.42,5.43
60.35,8.44,3.03,8.46,3.05,-3.10,-3.27,-3.58,5.35,5.37,5.41
60.96,8.44,3.05,8.43,3.04,-3.09,-3.28,-3.59,5.35,5.34,5.39
61.57,8.44,3.07,8.44,3.07,-3.09,-3.28,-3.59,5.35,5.34,5.38
62.18,8.44,3.09,8.44,3.09,-3.10,-3.28,-3.60,5.35,5.35,5.35
62.80,8.44,3.12,8.45,3.12,-3.10,-3.28,-3.59,5.34,5.34,5.33
63.43,8.44,3.14,8.45,3.15,-3.11,-3.29,-3.59,5.33,5.34,5.30
64.07,8.44,3.18,8.44,3.17,-3.11,-3.29,-3.58,5.33,5.32,5.27
64.71,8.40,3.16,8.39,3.15,-3.12,-3.29,-3.57,5.28,5.27,5.24
65.35,8.33,3.13,8.32,3.12,-3.13,-3.29,-3.56,5.21,5.19,5.20
66.01,8.21,3.05,8.25,3.08,-3.13,-3.30,-3.55,5.08,5.12,5.16
66.67,8.21,3.08,8.21,3.08,-3.14,-3.30,-3.53,5.08,5.07,5.13
67.33,8.21,3.12,8.20,3.10,-3.14,-3.30,-3.51,5.07,5.06,5.10
68.01,8.21,3.15,8.21,3.15,-3.14,-3.30,-3.49,5.07,5.07,5.06
68.69,8.21,3.18,8.23,3.20,-3.14,-3.30,-3.47,5.07,5.08,5.03
69.37,8.21,3.22,8.20,3.21,-3.15,-3.31,-3.45,5.06,5.05,4.99
70.07,8.19,3.23,8.14,3.19,-3.17,-3.31,-3.43,5.03,4.98,4.96
70.77,8.03,3.12,8.07,3.15,-3.18,-3.31,-3.40,4.86,4.89,4.91
71.48,7.98,3.10,8.00,3.12,-3.18,-3.31,-3.38,4.80,4.83,4.88
72.19,7.98,3.14,7.98,3.13,-3.17,-3.31,-3.35,4.81,4.81,4.85
72.91,7.98,3.18,7.99,3.18,-3.16,-3.31,-3.32,4.83,4.83,4.80
73.64,7.98,3.22,7.96,3.20,-3.15,-3.31,-3.30,4.83,4.81,4.76
74.38,7.92,3.20,7.90,3.18,-3.16,-3.32,-3.27,4.77,4.74,4.72
75.12,7.80,3.12,7.83,3.15,-3.17,-3.32,-3.25,4.64,4.67,4.69
75.87,7.76,3.12,7.77,3.13,-3.17,-3.32,-3.22,4.59,4.60,4.65
76.63,7.75,3.15,7.75,3.14,-3.17,-3.32,-3.20,4.58,4.58,4.61
77.40,7.75,3.18,7.76,3.19,-3.16,-3.32,-3.18,4.59,4.60,4.58
78.17,7.75,3.22,7.75,3.21,-3.16,-3.32,-3.16,4.60,4.59,4.53
78.95,7.75,3.25,7.69,3.19,-3.16,-3.32,-3.14,4.59,4.53,4.50
79.74,7.58,3.12,7.62,3.16,-3.17,-3.33,-3.12,4.41,4.45,4.46
80.54,7.52,3.10,7.55,3.13,-3.18,-3.33,-3.11,4.35,4.37,4.42
81.35,7.52,3.13,7.51,3.12,-3.18,-3.33,-3.10,4.35,4.33,4.39
82.16,7.52,3.18,7.53,3.19,-3.17,-3.33,-3.08,4.35,4.36,4.34
82.98,7.52,3.23,7.52,3.22,-3.18,-3.33,-3.07,4.35,4.35,4.30
83.81,7.52,3.27,7.47,3.22,-3.19,-3.33,-3.07,4.33,4.28,4.25
84.65,7.38,3.18,7.40,3.20,-3.21,-3.34,-3.06,4.17,4.19,4.20
85.50,7.30,3.16,7.34,3.19,-3.23,-3.34,-3.06,4.07,4.10,4.14
86.35,7.30,3.21,7.29,3.20,-3.25,-3.34,-3.06,4.06,4.05,4.09
87.22,7.30,3.27,7.31,3.27,-3.26,-3.34,-3.06,4.05,4.05,4.03
88.09,7.30,3.32,7.30,3.32,-3.27,-3.34,-3.07,4.04,4.03,3.98
88.97,7.30,3.38,7.25,3.32,-3.29,-3.34,-3.07,4.02,3.96,3.92
89.86,7.14,3.27,7.18,3.31,-3.31,-3.35,-3.08,3.83,3.86,3.87
90.76,7.08,3.27,7.11,3.30,-3.34,-3.35,-3.09,3.74,3.77,3.81
91.66,7.07,3.32,7.06,3.31,-3.36,-3.35,-3.11,3.71,3.70,3.76
92.58,7.07,3.38,7.08,3.38,-3.38,-3.36,-3.12,3.69,3.69,3.69
93.51,7.07,3.43,7.08,3.44,-3.40,-3.36,-3.14,3.67,3.68,3.64
94.44,7.07,3.50,7.03,3.45,-3.41,-3.36,-3.16,3.66,3.62,3.58
95.39,6.97,3.45,6.96,3.44,-3.43,-3.36,-3.18,3.55,3.53,3.52
96.34,6.84,3.38,6.90,3.43,-3.44,-3.37,-3.21,3.40,3.46,3.47
97.30,6.84,3.43,6.85,3.44,-3.45,-3.37,-3.23,3.39,3.40,3.41
98.28,6.84,3.50,6.80,3.45,-3.46,-3.38,-3.26,3.39,3.35,3.35
99.26,6.78,3.49,6.75,3.46,-3.46,-3.38,-3.29,3.32,3.29,3.29
100.25,6.62,3.39,6.68,3.44,-3.47,-3.38,-3.32,3.15,3.21,3.23
101.25,6.61,3.44,6.62,3.45,-3.48,-3.39,-3.36,3.13,3.14,3.17
102.27,6.61,3.50,6.61,3.50,-3.50,-3.39,-3.39,3.12,3.11,3.11
103.29,6.61,3.57,6.59,3.55,-3.51,-3.40,-3.42,3.10,3.08,3.05
104.32,6.56,3.57,6.54,3.55,-3.52,-3.41,-3.46,3.04,3.01,2.99
105.37,6.44,3.51,6.46,3.53,-3.53,-3.41,-3.49,2.91,2.93,2.93
106.42,6.38,3.50,6.42,3.54,-3.54,-3.42,-3.53,2.84,2.87,2.88
107.48,6.38,3.56,6.37,3.55,-3.55,-3.42,-3.56,2.83,2.82,2.82
108.56,6.38,3.61,6.33,3.55,-3.55,-3.43,-3.60,2.83,2.77,2.77
109.64,6.24,3.52,6.26,3.54,-3.54,-3.44,-3.63,2.70,2.72,2.72
110.74,6.16,3.49,6.20,3.53,-3.53,-3.44,-3.67,2.63,2.67,2.67
111.85,6.16,3.53,6.17,3.54,-3.53,-3.45,-3.70,2.63,2.63,2.63
112.97,6.16,3.58,6.13,3.55,-3.54,-3.46,-3.73,2.62,2.59,2.58
114.10,6.11,3.59,6.07,3.54,-3.54,-3.46,-3.75,2.57,2.53,2.53
115.24,5.93,3.46,5.99,3.52,-3.55,-3.47,-3.78,2.39,2.45,2.47
116.39,5.93,3.51,5.94,3.52,-3.55,-3.48,-3.80,2.38,2.39,2.42
117.55,5.93,3.57,5.94,3.57,-3.56,-3.49,-3.82,2.37,2.37,2.36
118.73,5.93,3.62,5.92,3.61,-3.57,-3.50,-3.84,2.36,2.35,2.31
119.92,5.92,3.67,5.85,3.60,-3.58,-3.50,-3.85,2.34,2.27,2.26
121.12,5.70,3.50,5.78,3.58,-3.59,-3.51,-3.86,2.12,2.19,2.20
122.33,5.70,3.56,5.73,3.58,-3.60,-3.52,-3.86,2.11,2.13,2.14
123.55,5.70,3.61,5.68,3.59,-3.61,-3.53,-3.87,2.10,2.07,2.09
124.79,5.70,3.67,5.65,3.62,-3.61,-3.53,-3.86,2.09,2.04,2.03
126.03,5.55,3.58,5.58,3.61,-3.61,-3.54,-3.85,1.94,1.97,1.97
127.29,5.50,3.58,5.52,3.61,-3.62,-3.55,-3.84,1.88,1.90,1.92
128.57,5.47,3.61,5.48,3.62,-3.63,-3.55,-3.83,1.85,1.85,1.86
129.85,5.47,3.66,5.45,3.64,-3.63,-3.56,-3.81,1.84,1.82,1.81
131.15,5.42,3.67,5.39,3.64,-3.63,-3.57,-3.78,1.80,1.76,1.75
132.46,5.29,3.60,5.33,3.63,-3.62,-3.57,-3.76,1.67,1.71,1.69
133.79,5.24,3.59,5.27,3.63,-3.61,-3.58,-3.73,1.63,1.66,1.65
135.12,5.24,3.64,5.21,3.61,-3.61,-3.58,-3.69,1.63,1.60,1.60
136.48,5.19,3.64,5.15,3.60,-3.61,-3.58,-3.66,1.58,1.54,1.56
137.84,5.04,3.53,5.09,3.58,-3.61,-3.58,-3.62,1.44,1.48,1.51
139.22,5.02,3.56,5.03,3.57,-3.60,-3.59,-3.58,1.42,1.43,1.46
140.61,5.02,3.61,5.02,3.61,-3.60,-3.59,-3.53,1.42,1.42,1.42
142.02,5.02,3.65,5.01,3.64,-3.60,-3.59,-3.49,1.42,1.41,1.37
143.44,5.00,3.67,4.95,3.62,-3.60,-3.59,-3.44,1.40,1.35,1.33
144.87,4.83,3.55,4.88,3.59,-3.61,-3.58,-3.39,1.23,1.27,1.28
146.32,4.80,3.56,4.82,3.58,-3.60,-3.58,-3.34,1.20,1.22,1.24
147.78,4.79,3.59,4.78,3.58,-3.59,-3.58,-3.30,1.20,1.19,1.20
149.26,4.79,3.63,4.76,3.59,-3.57,-3.57,-3.25,1.22,1.18,1.17
150.75,4.69,3.56,4.70,3.57,-3.55,-3.56,-3.20,1.15,1.15,1.13
152.26,4.60,3.51,4.64,3.55,-3.52,-3.55,-3.15,1.08,1.12,1.09
153.78,4.56,3.52,4.55,3.50,-3.50,-3.54,-3.10,1.06,1.05,1.05
155.32,4.51,3.50,4.47,3.45,-3.47,-3.53,-3.06,1.04,0.99,1.01
156.88,4.35,3.36,4.40,3.41,-3.44,-3.52,-3.01,0.91,0.95,0.99
158.44,4.33,3.38,4.36,3.40,-3.41,-3.50,-2.97,0.92,0.94,0.96
160.03,4.33,3.41,4.32,3.40,-3.39,-3.49,-2.92,0.94,0.93,0.92
161.63,4.33,3.44,4.28,3.39,-3.36,-3.47,-2.88,0.97,0.91,0.89
163.24,4.19,3.33,4.21,3.35,-3.34,-3.45,-2.84,0.85,0.87,0.86
164.88,4.10,3.27,4.14,3.31,-3.32,-3.43,-2.80,0.78,0.82,0.83
166.53,4.10,3.30,4.10,3.30,-3.31,-3.41,-2.76,0.80,0.80,0.80
168.19,4.10,3.32,4.07,3.29,-3.28,-3.39,-2.73,0.82,0.79,0.78
169.87,4.05,3.30,4.02,3.27,-3.26,-3.36,-2.70,0.79,0.76,0.76
171.57,3.91,3.18,3.95,3.22,-3.24,-3.33,-2.67,0.68,0.71,0.73
173.29,3.88,3.18,3.91,3.21,-3.21,-3.31,-2.64,0.67,0.70,0.70
175.02,3.88,3.20,3.87,3.19,-3.18,-3.28,-2.61,0.70,0.68,0.68
176.77,3.88,3.23,3.82,3.16,-3.15,-3.25,-2.58,0.73,0.67,0.65
178.54,3.70,3.07,3.75,3.13,-3.11,-3.21,-2.56,0.59,0.64,0.63
180.32,3.65,3.06,3.69,3.09,-3.08,-3.18,-2.54,0.57,0.61,0.60
182.13,3.65,3.08,3.60,3.03,-3.05,-3.15,-2.52,0.60,0.56,0.57
183.95,3.56,3.02,3.54,3.00,-3.01,-3.11,-2.50,0.55,0.53,0.54
185.79,3.43,2.91,3.48,2.96,-2.98,-3.07,-2.49,0.46,0.50,0.52
187.65,3.42,2.92,3.43,2.94,-2.94,-3.03,-2.48,0.48,0.49,0.50
189.52,3.42,2.95,3.39,2.92,-2.91,-2.99,-2.47,0.51,0.48,0.47
191.42,3.37,2.92,3.34,2.89,-2.88,-2.95,-2.45,0.49,0.46,0.45
193.33,3.24,2.81,3.27,2.84,-2.85,-2.91,-2.45,0.39,0.42,0.43
195.27,3.19,2.78,3.22,2.81,-2.82,-2.87,-2.44,0.38,0.41,0.41
197.22,3.19,2.80,3.18,2.78,-2.78,-2.83,-2.43,0.42,0.41,0.39
199.19,3.18,2.80,3.13,2.75,-2.73,-2.78,-2.43,0.45,0.40,0.39
201.18,3.05,2.68,3.07,2.70,-2.69,-2.74,-2.43,0.37,0.39,0.37
203.19,2.96,2.61,3.00,2.65,-2.64,-2.69,-2.43,0.32,0.36,0.35
205.23,2.96,2.61,2.93,2.58,-2.60,-2.65,-2.43,0.37,0.33,0.35
207.28,2.88,2.55,2.86,2.53,-2.55,-2.60,-2.42,0.33,0.31,0.33
209.35,2.77,2.45,2.80,2.48,-2.50,-2.56,-2.43,0.27,0.30,0.32
211.44,2.74,2.44,2.77,2.46,-2.45,-2.51,-2.43,0.29,0.32,0.31
213.56,2.74,2.45,2.72,2.43,-2.41,-2.46,-2.43,0.33,0.31,0.29
215.69,2.74,2.46,2.67,2.39,-2.38,-2.41,-2.43,0.36,0.29,0.28
217.85,2.53,2.27,2.60,2.33,-2.36,-2.36,-2.43,0.18,0.24,0.27
220.03,2.51,2.26,2.53,2.28,-2.33,-2.32,-2.43,0.18,0.20,0.25
222.23,2.51,2.28,2.51,2.27,-2.29,-2.27,-2.43,0.22,0.22,0.23
224.45,2.51,2.29,2.51,2.29,-2.25,-2.22,-2.42,0.26,0.26,0.22
226.70,2.51,2.30,2.46,2.25,-2.20,-2.17,-2.42,0.31,0.26,0.21
228.96,2.35,2.15,2.40,2.21,-2.16,-2.12,-2.42,0.19,0.25,0.20
231.25,2.30,2.11,2.30,2.12,-2.11,-2.07,-2.41,0.19,0.19,0.19
233.57,2.25,2.08,2.19,2.02,-2.06,-2.02,-2.40,0.19,0.13,0.17
235.90,2.06,1.90,2.12,1.96,-2.00,-1.98,-2.39,0.06,0.12,0.16
238.26,2.05,1.90,2.08,1.93,-1.95,-1.93,-2.38,0.11,0.13,0.15
240.64,2.05,1.92,2.03,1.90,-1.89,-1.88,-2.36,0.16,0.14,0.13
243.05,2.05,1.93,2.00,1.87,-1.85,-1.83,-2.34,0.20,0.14,0.12
245.48,1.89,1.78,1.93,1.81,-1.81,-1.78,-2.32,0.08,0.11,0.11
247.93,1.83,1.73,1.86,1.76,-1.78,-1.73,-2.30,0.05,0.08,0.10
250.41,1.83,1.74,1.83,1.74,-1.75,-1.69,-2.27,0.08,0.09,0.10
252.92,1.83,1.74,1.83,1.74,-1.71,-1.64,-2.24,0.12,0.11,0.09
255.45,1.83,1.75,1.78,1.70,-1.68,-1.59,-2.20,0.16,0.11,0.08
258.00,1.69,1.62,1.71,1.63,-1.64,-1.54,-2.17,0.06,0.07,0.07
260.58,1.60,1.53,1.64,1.58,-1.60,-1.50,-2.13,0.01,0.05,0.07
263.19,1.60,1.54,1.60,1.55,-1.56,-1.45,-2.09,0.04,0.05,0.06
265.82,1.60,1.56,1.57,1.52,-1.52,-1.40,-2.04,0.09,0.06,0.04
268.48,1.54,1.50,1.52,1.48,-1.47,-1.36,-1.99,0.08,0.05,0.04
271.16,1.41,1.38,1.45,1.41,-1.42,-1.31,-1.94,-0.00,0.03,0.03
273.87,1.37,1.34,1.40,1.37,-1.37,-1.27,-1.89,0.00,0.03,0.04
276.61,1.37,1.34,1.36,1.33,-1.32,-1.22,-1.83,0.05,0.04,0.03
279.38,1.37,1.35,1.31,1.28,-1.27,-1.18,-1.77,0.10,0.03,0.03
282.17,1.20,1.18,1.24,1.21,-1.22,-1.13,-1.72,-0.02,0.02,0.02
284.99,1.14,1.12,1.18,1.16,-1.16,-1.09,-1.65,-0.02,0.02,0.03
287.84,1.14,1.12,1.13,1.11,-1.11,-1.04,-1.59,0.03,0.02,0.02
290.72,1.14,1.13,1.10,1.08,-1.07,-1.00,-1.53,0.07,0.03,0.02
293.63,1.03,1.02,1.03,1.02,-1.02,-0.96,-1.46,0.01,0.01,0.01
296.57,0.93,0.91,0.96,0.95,-0.98,-0.91,-1.40,-0.04,-0.01,0.02
299.53,0.91,0.90,0.92,0.90,-0.93,-0.87,-1.33,-0.02,-0.01,0.01
302.53,0.91,0.90,0.92,0.91,-0.89,-0.83,-1.26,0.02,0.02,0.01
305.55,0.91,0.91,0.89,0.88,-0.85,-0.78,-1.19,0.06,0.04,0.01
308.61,0.86,0.86,0.83,0.82,-0.81,-0.74,-1.12,0.06,0.02,0.00
311.69,0.71,0.70,0.76,0.75,-0.76,-0.70,-1.05,-0.05,-0.00,0.01
314.81,0.69,0.69,0.72,0.71,-0.72,-0.66,-0.99,-0.02,0.00,0.01
317.96,0.69,0.69,0.67,0.67,-0.67,-0.62,-0.92,0.02,0.00,0.00
321.14,0.68,0.68,0.62,0.63,-0.62,-0.57,-0.85,0.06,0.00,-0.00
324.35,0.51,0.52,0.55,0.56,-0.56,-0.53,-0.77,-0.05,-0.01,-0.00
327.59,0.46,0.47,0.50,0.51,-0.51,-0.49,-0.70,-0.04,-0.01,-0.01
330.87,0.46,0.47,0.45,0.46,-0.46,-0.45,-0.63,0.00,-0.01,-0.01
334.18,0.46,0.47,0.41,0.42,-0.41,-0.41,-0.56,0.05,0.00,-0.01
337.52,0.33,0.35,0.35,0.36,-0.36,-0.37,-0.49,-0.03,-0.01,-0.01
340.90,0.25,0.26,0.28,0.29,-0.31,-0.33,-0.42,-0.06,-0.03,-0.01
344.30,0.23,0.24,0.24,0.25,-0.26,-0.29,-0.35,-0.03,-0.03,-0.01
347.75,0.23,0.23,0.23,0.24,-0.22,-0.25,-0.28,0.01,0.01,-0.00
351.23,0.23,0.24,0.19,0.20,-0.18,-0.20,-0.21,0.06,0.02,-0.00
354.74,0.13,0.14,0.13,0.13,-0.13,-0.16,-0.14,0.00,-0.00,-0.01
358.28,0.02,0.03,0.06,0.07,-0.08,-0.12,-0.08,-0.06,-0.02,-0.01
361.87,0.00,0.01,0.02,0.03,-0.04,-0.08,-0.01,-0.03,-0.02,-0.01
365.49,0.00,0.01,-0.02,-0.00,0.01,-0.04,0.06,0.01,-0.01,-0.01
369.14,-0.02,-0.00,-0.07,-0.05,0.06,-0.00,0.13,0.04,-0.00,-0.01
