frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,6.47,0.33,6.46,0.33,-0.33,-0.51,-0.42,6.14,6.13,6.13
56.29,6.45,0.32,6.45,0.33,-0.33,-0.52,-0.43,6.12,6.12,6.13
56.86,6.44,0.33,6.44,0.33,-0.33,-0.53,-0.44,6.10,6.11,6.11
57.42,6.44,0.35,6.43,0.34,-0.34,-0.54,-0.45,6.10,6.09,6.09
58.00,6.43,0.35,6.43,0.35,-0.34,-0.55,-0.46,6.08,6.08,6.08
58.58,6.42,0.36,6.42,0.36,-0.36,-0.57,-0.47,6.06,6.06,6.06
59.16,6.42,0.38,6.41,0.37,-0.37,-0.58,-0.49,6.05,6.04,6.04
59.76,6.41,0.38,6.41,0.38,-0.39,-0.59,-0.50,6.02,6.02,6.03
60.35,6.41,0.40,6.41,0.40,-0.41,-0.60,-0.51,6.00,6.00,6.01
60.96,6.42,0.43,6.42,0.43,-0.44,-0.61,-0.52,5.98,5.98,5.99
61.57,6.43,0.46,6.43,0.46,-0.46,-0.63,-0.53,5.96,5.96,5.96
62.18,6.44,0.50,6.44,0.50,-0.49,-0.64,-0.55,5.94,5.94,5.94
62.80,6.45,0.53,6.44,0.53,-0.53,-0.65,-0.56,5.92,5.92,5.92
63.43,6.45,0.56,6.45,0.56,-0.56,-0.67,-0.57,5.89,5.89,5.89
64.07,6.46,0.59,6.45,0.59,-0.59,-0.68,-0.59,5.87,5.87,5.86
64.71,6.46,0.62,6.46,0.62,-0.62,-0.70,-0.60,5.84,5.84,5.84
65.35,6.46,0.65,6.46,0.65,-0.65,-0.71,-0.62,5.81,5.81,5.81
66.01,6.46,0.67,6.45,0.67,-0.67,-0.72,-0.63,5.79,5.78,5.78
66.67,6.45,0.69,6.45,0.69,-0.69,-0.74,-0.65,5.75,5.76,5.75
67.33,6.44,0.71,6.44,0.71,-0.71,-0.76,-0.66,5.72,5.73,5.72
68.01,6.43,0.73,6.42,0.73,-0.73,-0.77,-0.68,5.70,5.69,5.69
68.69,6.41,0.74,6.41,0.75,-0.75,-0.79,-0.70,5.66,5.66,5.66
69.37,6.39,0.76,6.39,0.76,-0.76,-0.80,-0.71,5.63,5.63,5.63
70.07,6.37,0.77,6.37,0.77,-0.77,-0.82,-0.73,5.60,5.60,5.60
70.77,6.35,0.78,6.35,0.78,-0.78,-0.84,-0.75,5.57,5.57,5.56
71.48,6.33,0.79,6.32,0.79,-0.79,-0.85,-0.77,5.54,5.54,5.54
72.19,6.30,0.79,6.30,0.80,-0.80,-0.87,-0.79,5.50,5.50,5.50
72.91,6.27,0.80,6.27,0.80,-0.80,-0.89,-0.81,5.46,5.47,5.47
73.64,6.25,0.82,6.24,0.81,-0.81,-0.91,-0.83,5.44,5.43,5.43
74.38,6.22,0.82,6.22,0.82,-0.82,-0.93,-0.85,5.40,5.40,5.40
75.12,6.20,0.83,6.19,0.83,-0.83,-0.95,-0.87,5.37,5.36,5.36
75.87,6.17,0.83,6.17,0.84,-0.84,-0.97,-0.90,5.32,5.33,5.33
76.63,6.16,0.87,6.15,0.86,-0.86,-0.99,-0.92,5.30,5.29,5.29
77.40,6.14,0.89,6.13,0.88,-0.88,-1.01,-0.95,5.25,5.25,5.25
78.17,6.12,0.90,6.12,0.91,-0.91,-1.03,-0.97,5.21,5.21,5.22
78.95,6.11,0.93,6.11,0.94,-0.94,-1.05,-1.00,5.16,5.17,5.17
79.74,6.11,0.98,6.10,0.97,-0.98,-1.07,-1.03,5.13,5.12,5.13
80.54,6.11,1.01,6.11,1.01,-1.02,-1.09,-1.05,5.09,5.08,5.10
81.35,6.11,1.06,6.11,1.06,-1.06,-1.11,-1.08,5.04,5.05,5.05
82.16,6.12,1.11,6.11,1.11,-1.10,-1.14,-1.11,5.01,5.01,5.00
82.98,6.12,1.16,6.11,1.16,-1.14,-1.16,-1.14,4.97,4.97,4.96
83.81,6.11,1.20,6.11,1.20,-1.18,-1.18,-1.18,4.93,4.92,4.91
84.65,6.09,1.22,6.09,1.22,-1.22,-1.21,-1.21,4.87,4.87,4.87
85.50,6.07,1.25,6.06,1.25,-1.25,-1.23,-1.24,4.82,4.82,4.82
86.35,6.04,1.27,6.04,1.27,-1.27,-1.25,-1.28,4.76,4.77,4.77
87.22,6.01,1.29,6.01,1.29,-1.30,-1.28,-1.32,4.71,4.72,4.72
88.09,5.99,1.32,5.98,1.32,-1.32,-1.30,-1.35,4.67,4.67,4.67
88.97,5.96,1.34,5.96,1.34,-1.34,-1.33,-1.39,4.62,4.62,4.61
89.86,5.93,1.37,5.93,1.37,-1.36,-1.36,-1.43,4.56,4.56,4.56
90.76,5.90,1.39,5.90,1.39,-1.39,-1.38,-1.47,4.51,4.50,4.51
91.66,5.87,1.41,5.87,1.41,-1.42,-1.41,-1.51,4.45,4.45,4.45
92.58,5.85,1.45,5.85,1.45,-1.45,-1.44,-1.55,4.39,4.39,4.40
93.51,5.83,1.48,5.83,1.48,-1.49,-1.47,-1.60,4.34,4.34,4.35
94.44,5.82,1.53,5.81,1.52,-1.52,-1.49,-1.64,4.29,4.29,4.29
95.39,5.80,1.56,5.80,1.56,-1.56,-1.52,-1.69,4.24,4.24,4.23
96.34,5.78,1.60,5.78,1.60,-1.60,-1.55,-1.73,4.18,4.18,4.18
97.30,5.77,1.64,5.76,1.64,-1.64,-1.58,-1.78,4.13,4.13,4.13
98.28,5.75,1.67,5.75,1.67,-1.67,-1.61,-1.83,4.07,4.07,4.07
99.26,5.73,1.71,5.73,1.71,-1.71,-1.64,-1.88,4.02,4.02,4.02
100.25,5.71,1.75,5.70,1.74,-1.75,-1.67,-1.93,3.96,3.96,3.96
101.25,5.68,1.77,5.68,1.78,-1.78,-1.70,-1.97,3.90,3.90,3.90
102.27,5.66,1.81,5.66,1.81,-1.81,-1.73,-2.02,3.85,3.85,3.84
103.29,5.64,1.85,5.64,1.85,-1.84,-1.76,-2.07,3.80,3.80,3.79
104.32,5.62,1.88,5.61,1.88,-1.87,-1.79,-2.12,3.75,3.74,3.74
105.37,5.58,1.90,5.58,1.90,-1.90,-1.83,-2.17,3.68,3.68,3.68
106.42,5.55,1.92,5.55,1.92,-1.93,-1.86,-2.22,3.62,3.62,3.62
107.48,5.52,1.94,5.52,1.95,-1.96,-1.89,-2.27,3.56,3.56,3.58
108.56,5.50,1.98,5.50,1.98,-1.99,-1.92,-2.31,3.51,3.51,3.52
109.64,5.49,2.03,5.48,2.02,-2.02,-1.95,-2.36,3.46,3.46,3.46
110.74,5.47,2.06,5.47,2.06,-2.06,-1.99,-2.40,3.41,3.41,3.40
111.85,5.45,2.10,5.45,2.10,-2.10,-2.02,-2.44,3.35,3.35,3.35
112.97,5.43,2.13,5.43,2.13,-2.13,-2.05,-2.48,3.29,3.29,3.30
114.10,5.41,2.16,5.41,2.17,-2.17,-2.08,-2.52,3.24,3.24,3.24
115.24,5.39,2.20,5.39,2.20,-2.20,-2.11,-2.56,3.19,3.19,3.19
116.39,5.37,2.24,5.37,2.23,-2.22,-2.15,-2.59,3.14,3.14,3.13
117.55,5.34,2.25,5.34,2.26,-2.25,-2.18,-2.62,3.09,3.09,3.08
118.73,5.31,2.28,5.30,2.27,-2.27,-2.21,-2.65,3.04,3.03,3.03
119.92,5.26,2.28,5.26,2.29,-2.29,-2.24,-2.67,2.97,2.97,2.97
121.12,5.23,2.31,5.23,2.31,-2.31,-2.27,-2.69,2.91,2.92,2.92
122.33,5.21,2.33,5.20,2.33,-2.34,-2.30,-2.71,2.87,2.87,2.88
123.55,5.19,2.36,5.19,2.36,-2.36,-2.33,-2.72,2.82,2.82,2.82
124.79,5.17,2.39,5.17,2.39,-2.39,-2.36,-2.73,2.77,2.78,2.78
126.03,5.16,2.43,5.16,2.42,-2.43,-2.39,-2.74,2.73,2.73,2.73
127.29,5.15,2.46,5.14,2.46,-2.46,-2.42,-2.74,2.69,2.68,2.69
128.57,5.13,2.49,5.13,2.49,-2.49,-2.45,-2.74,2.64,2.64,2.64
129.85,5.12,2.53,5.12,2.53,-2.52,-2.48,-2.73,2.59,2.60,2.59
131.15,5.11,2.57,5.10,2.56,-2.55,-2.51,-2.73,2.55,2.55,2.54
132.46,5.09,2.59,5.08,2.59,-2.58,-2.53,-2.71,2.51,2.50,2.50
133.79,5.06,2.60,5.06,2.61,-2.61,-2.56,-2.70,2.45,2.45,2.45
135.12,5.03,2.62,5.03,2.62,-2.63,-2.58,-2.68,2.40,2.40,2.41
136.48,5.01,2.65,5.00,2.64,-2.64,-2.60,-2.66,2.36,2.36,2.36
137.84,4.97,2.65,4.97,2.66,-2.66,-2.63,-2.64,2.31,2.32,2.32
139.22,4.95,2.68,4.94,2.67,-2.67,-2.65,-2.62,2.28,2.28,2.27
140.61,4.92,2.69,4.91,2.68,-2.67,-2.67,-2.59,2.25,2.24,2.23
142.02,4.87,2.67,4.87,2.68,-2.67,-2.69,-2.56,2.19,2.20,2.20
143.44,4.84,2.68,4.83,2.68,-2.67,-2.70,-2.53,2.16,2.16,2.15
144.87,4.79,2.67,4.79,2.67,-2.68,-2.72,-2.50,2.11,2.11,2.11
146.32,4.75,2.66,4.75,2.67,-2.68,-2.73,-2.47,2.07,2.07,2.08
147.78,4.71,2.66,4.71,2.66,-2.68,-2.75,-2.44,2.03,2.03,2.04
149.26,4.68,2.67,4.68,2.67,-2.68,-2.76,-2.41,1.99,2.00,2.01
150.75,4.66,2.68,4.66,2.69,-2.69,-2.77,-2.38,1.97,1.97,1.98
152.26,4.65,2.71,4.64,2.70,-2.69,-2.78,-2.34,1.96,1.95,1.94
153.78,4.62,2.71,4.62,2.71,-2.69,-2.78,-2.31,1.92,1.92,1.91
155.32,4.59,2.71,4.58,2.71,-2.69,-2.79,-2.28,1.89,1.89,1.88
156.88,4.54,2.69,4.54,2.70,-2.69,-2.79,-2.25,1.84,1.85,1.85
158.44,4.51,2.69,4.50,2.69,-2.69,-2.80,-2.22,1.82,1.81,1.81
160.03,4.46,2.68,4.46,2.68,-2.69,-2.80,-2.20,1.77,1.78,1.78
161.63,4.43,2.68,4.43,2.67,-2.68,-2.79,-2.17,1.75,1.75,1.75
163.24,4.40,2.67,4.39,2.67,-2.68,-2.79,-2.14,1.72,1.71,1.73
164.88,4.36,2.66,4.36,2.67,-2.68,-2.79,-2.12,1.68,1.69,1.70
166.53,4.34,2.67,4.34,2.67,-2.67,-2.78,-2.09,1.66,1.67,1.67
168.19,4.33,2.69,4.32,2.67,-2.67,-2.77,-2.07,1.66,1.65,1.64
169.87,4.30,2.67,4.30,2.68,-2.67,-2.76,-2.05,1.63,1.63,1.62
171.57,4.27,2.67,4.27,2.67,-2.66,-2.75,-2.03,1.61,1.61,1.60
173.29,4.24,2.67,4.23,2.66,-2.65,-2.74,-2.02,1.59,1.58,1.57
175.02,4.19,2.64,4.19,2.64,-2.64,-2.72,-2.00,1.55,1.55,1.54
176.77,4.15,2.62,4.15,2.62,-2.63,-2.71,-1.99,1.52,1.52,1.53
178.54,4.11,2.60,4.11,2.60,-2.62,-2.69,-1.97,1.49,1.49,1.51
180.32,4.08,2.59,4.08,2.59,-2.61,-2.67,-1.96,1.47,1.47,1.48
182.13,4.06,2.60,4.05,2.59,-2.60,-2.65,-1.95,1.46,1.45,1.46
183.95,4.03,2.59,4.03,2.59,-2.59,-2.63,-1.94,1.44,1.44,1.44
185.79,4.01,2.59,4.01,2.59,-2.58,-2.60,-1.94,1.43,1.43,1.42
187.65,3.99,2.59,3.98,2.58,-2.56,-2.58,-1.93,1.42,1.41,1.40
189.52,3.94,2.56,3.94,2.56,-2.55,-2.55,-1.93,1.39,1.39,1.38
191.42,3.89,2.53,3.89,2.53,-2.53,-2.53,-1.93,1.36,1.36,1.36
193.33,3.85,2.51,3.84,2.50,-2.51,-2.50,-1.93,1.34,1.34,1.34
195.27,3.80,2.47,3.80,2.48,-2.48,-2.47,-1.93,1.31,1.31,1.32
197.22,3.76,2.45,3.76,2.45,-2.46,-2.44,-1.93,1.30,1.30,1.30
199.19,3.72,2.43,3.72,2.43,-2.44,-2.41,-1.93,1.28,1.28,1.29
201.18,3.69,2.41,3.69,2.41,-2.41,-2.38,-1.93,1.28,1.27,1.28
203.19,3.66,2.39,3.66,2.39,-2.39,-2.34,-1.94,1.27,1.27,1.27
205.23,3.63,2.37,3.63,2.37,-2.36,-2.31,-1.94,1.27,1.27,1.26
207.28,3.60,2.35,3.59,2.35,-2.33,-2.28,-1.95,1.26,1.26,1.25
209.35,3.56,2.32,3.55,2.31,-2.31,-2.24,-1.95,1.25,1.24,1.23
211.44,3.50,2.27,3.50,2.28,-2.28,-2.21,-1.96,1.21,1.22,1.23
213.56,3.46,2.24,3.46,2.24,-2.25,-2.17,-1.96,1.20,1.20,1.22
215.69,3.42,2.21,3.41,2.21,-2.23,-2.13,-1.97,1.19,1.19,1.20
217.85,3.38,2.19,3.38,2.19,-2.20,-2.10,-1.98,1.18,1.19,1.19
220.03,3.36,2.17,3.35,2.17,-2.17,-2.06,-1.98,1.19,1.19,1.19
222.23,3.33,2.15,3.32,2.14,-2.13,-2.02,-1.99,1.19,1.19,1.18
224.45,3.28,2.11,3.28,2.11,-2.10,-1.99,-1.99,1.17,1.18,1.17
226.70,3.23,2.07,3.23,2.07,-2.07,-1.95,-1.99,1.16,1.16,1.15
228.96,3.18,2.02,3.18,2.03,-2.03,-1.91,-1.99,1.15,1.15,1.15
231.25,3.14,1.99,3.13,1.99,-1.99,-1.87,-1.99,1.15,1.14,1.14
233.57,3.09,1.95,3.08,1.95,-1.95,-1.83,-1.99,1.14,1.14,1.13
235.90,3.03,1.89,3.03,1.90,-1.90,-1.80,-1.99,1.12,1.13,1.14
238.26,2.99,1.86,2.98,1.86,-1.86,-1.76,-1.98,1.13,1.13,1.13
240.64,2.94,1.81,2.94,1.81,-1.81,-1.72,-1.97,1.13,1.13,1.13
243.05,2.90,1.77,2.89,1.76,-1.76,-1.68,-1.96,1.14,1.13,1.13
245.48,2.85,1.72,2.84,1.72,-1.71,-1.64,-1.95,1.13,1.13,1.13
247.93,2.79,1.66,2.80,1.67,-1.67,-1.61,-1.93,1.12,1.13,1.12
250.41,2.76,1.63,2.75,1.62,-1.62,-1.57,-1.92,1.13,1.12,1.13
252.92,2.70,1.57,2.70,1.57,-1.58,-1.53,-1.90,1.12,1.12,1.13
255.45,2.66,1.52,2.66,1.53,-1.54,-1.49,-1.87,1.12,1.12,1.13
258.00,2.62,1.49,2.62,1.49,-1.49,-1.45,-1.85,1.12,1.12,1.13
260.58,2.58,1.45,2.58,1.45,-1.45,-1.42,-1.82,1.13,1.13,1.13
263.19,2.55,1.42,2.54,1.42,-1.41,-1.38,-1.79,1.14,1.13,1.12
265.82,2.50,1.38,2.50,1.38,-1.37,-1.34,-1.76,1.13,1.13,1.12
268.48,2.45,1.33,2.45,1.33,-1.32,-1.31,-1.72,1.12,1.12,1.12
271.16,2.40,1.28,2.39,1.28,-1.28,-1.27,-1.69,1.12,1.12,1.12
273.87,2.34,1.23,2.34,1.23,-1.23,-1.23,-1.65,1.11,1.11,1.11
276.61,2.30,1.18,2.29,1.18,-1.18,-1.20,-1.61,1.11,1.11,1.12
279.38,2.25,1.14,2.25,1.13,-1.13,-1.16,-1.57,1.11,1.11,1.11
282.17,2.20,1.08,2.20,1.09,-1.08,-1.13,-1.52,1.11,1.11,1.12
284.99,2.16,1.04,2.15,1.03,-1.04,-1.09,-1.48,1.12,1.11,1.11
287.84,2.09,0.98,2.10,0.99,-0.99,-1.06,-1.43,1.09,1.10,1.11
290.72,2.05,0.94,2.05,0.95,-0.95,-1.02,-1.38,1.10,1.10,1.10
293.63,2.01,0.91,2.00,0.90,-0.90,-0.99,-1.34,1.10,1.10,1.10
296.57,1.96,0.86,1.96,0.86,-0.86,-0.95,-1.29,1.10,1.10,1.10
299.53,1.92,0.82,1.92,0.82,-0.81,-0.92,-1.24,1.10,1.10,1.10
302.53,1.88,0.78,1.88,0.78,-0.77,-0.88,-1.19,1.11,1.10,1.10
305.55,1.84,0.74,1.83,0.73,-0.73,-0.85,-1.14,1.11,1.10,1.09
308.61,1.79,0.69,1.79,0.69,-0.69,-0.82,-1.09,1.10,1.10,1.10
311.69,1.74,0.64,1.75,0.65,-0.65,-0.78,-1.04,1.08,1.09,1.10
314.81,1.72,0.61,1.71,0.61,-0.62,-0.75,-0.99,1.10,1.10,1.11
317.96,1.69,0.58,1.69,0.58,-0.58,-0.72,-0.94,1.10,1.10,1.10
321.14,1.67,0.56,1.66,0.56,-0.55,-0.69,-0.89,1.11,1.11,1.11
324.35,1.64,0.53,1.64,0.53,-0.53,-0.65,-0.83,1.11,1.11,1.11
327.59,1.61,0.50,1.61,0.50,-0.51,-0.62,-0.78,1.10,1.11,1.10
330.87,1.60,0.49,1.60,0.49,-0.49,-0.59,-0.73,1.11,1.11,1.11
334.18,1.59,0.47,1.59,0.47,-0.47,-0.56,-0.68,1.11,1.11,1.12
337.52,1.58,0.46,1.58,0.46,-0.46,-0.53,-0.63,1.12,1.12,1.12
340.90,1.57,0.44,1.56,0.44,-0.44,-0.50,-0.58,1.12,1.12,1.12
344.30,1.55,0.42,1.55,0.43,-0.43,-0.46,-0.54,1.12,1.12,1.12
347.75,1.54,0.42,1.54,0.42,-0.41,-0.43,-0.49,1.13,1.13,1.12
351.23,1.53,0.41,1.52,0.40,-0.39,-0.40,-0.44,1.14,1.13,1.12
354.74,1.50,0.37,1.50,0.37,-0.37,-0.37,-0.39,1.13,1.13,1.13
358.28,1.47,0.34,1.47,0.34,-0.34,-0.34,-0.34,1.13,1.13,1.12
361.87,1.43,0.30,1.43,0.31,-0.31,-0.31,-0.29,1.12,1.12,1.12
365.49,1.40,0.28,1.40,0.28,-0.28,-0.28,-0.25,1.12,1.12,1.12
369.14,1.37,0.25,1.37,0.24,-0.25,-0.25,-0.20,1.12,1.12,1.12
372.83,1.34,0.22,1.34,0.21,-0.22,-0.22,-0.15,1.12,1.12,1.12
