frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,1.83,-4.63,1.84,-4.63,4.63,4.74,4.69,6.46,6.47,6.47
26.69,1.87,-4.60,1.88,-4.60,4.60,4.71,4.79,6.48,6.48,6.47
26.96,1.91,-4.58,1.91,-4.58,4.58,4.68,4.90,6.49,6.49,6.49
27.23,1.95,-4.55,1.95,-4.55,4.55,4.65,5.00,6.50,6.50,6.50
27.50,1.99,-4.53,1.99,-4.53,4.53,4.62,5.10,6.52,6.52,6.52
27.77,2.02,-4.51,2.03,-4.51,4.51,4.59,5.19,6.53,6.53,6.53
28.05,2.06,-4.49,2.06,-4.49,4.49,4.56,5.29,6.55,6.55,6.55
28.33,2.09,-4.47,2.09,-4.47,4.47,4.53,5.38,6.56,6.56,6.56
28.62,2.12,-4.45,2.13,-4.45,4.45,4.51,5.46,6.57,6.57,6.58
28.90,2.15,-4.43,2.15,-4.43,4.43,4.49,5.54,6.59,6.59,6.59
29.19,2.18,-4.42,2.18,-4.42,4.42,4.47,5.61,6.61,6.60,6.61
29.48,2.20,-4.41,2.21,-4.41,4.41,4.46,5.68,6.62,6.62,6.62
29.78,2.22,-4.41,2.22,-4.41,4.41,4.45,5.74,6.63,6.63,6.63
30.08,2.24,-4.40,2.24,-4.41,4.41,4.45,5.79,6.65,6.65,6.64
30.38,2.24,-4.42,2.25,-4.41,4.41,4.45,5.83,6.66,6.66,6.66
30.68,2.25,-4.42,2.25,-4.42,4.42,4.46,5.86,6.68,6.68,6.67
30.99,2.25,-4.43,2.25,-4.44,4.44,4.47,5.89,6.69,6.69,6.69
31.30,2.24,-4.45,2.25,-4.45,4.46,4.48,5.91,6.70,6.70,6.70
31.61,2.23,-4.48,2.23,-4.48,4.48,4.50,5.92,6.71,6.71,6.72
31.93,2.22,-4.50,2.22,-4.50,4.50,4.52,5.92,6.72,6.72,6.72
32.24,2.21,-4.53,2.21,-4.53,4.52,4.54,5.92,6.74,6.74,6.74
32.57,2.20,-4.55,2.20,-4.55,4.55,4.56,5.90,6.75,6.75,6.75
32.89,2.19,-4.58,2.19,-4.57,4.57,4.58,5.88,6.77,6.77,6.77
33.22,2.18,-4.59,2.18,-4.60,4.60,4.59,5.85,6.78,6.78,6.78
33.55,2.17,-4.62,2.17,-4.62,4.62,4.61,5.81,6.80,6.80,6.80
33.89,2.15,-4.65,2.16,-4.65,4.65,4.63,5.77,6.80,6.81,6.80
34.23,2.14,-4.68,2.14,-4.68,4.68,4.64,5.72,6.82,6.82,6.82
34.57,2.13,-4.70,2.13,-4.70,4.70,4.66,5.67,6.83,6.83,6.83
34.92,2.11,-4.72,2.12,-4.73,4.73,4.67,5.61,6.84,6.84,6.84
35.27,2.10,-4.75,2.10,-4.75,4.75,4.68,5.55,6.85,6.85,6.86
35.62,2.09,-4.77,2.09,-4.77,4.77,4.69,5.49,6.86,6.86,6.86
35.97,2.08,-4.79,2.09,-4.79,4.79,4.69,5.42,6.87,6.87,6.87
36.33,2.08,-4.80,2.08,-4.80,4.80,4.70,5.35,6.88,6.88,6.88
36.70,2.07,-4.81,2.08,-4.81,4.81,4.70,5.28,6.88,6.88,6.89
37.06,2.07,-4.82,2.08,-4.82,4.81,4.71,5.21,6.89,6.89,6.89
37.43,2.08,-4.82,2.08,-4.82,4.82,4.71,5.14,6.90,6.90,6.90
37.81,2.09,-4.81,2.10,-4.81,4.82,4.71,5.07,6.91,6.91,6.91
38.19,2.11,-4.80,2.11,-4.81,4.81,4.71,5.00,6.93,6.92,6.92
38.57,2.12,-4.80,2.12,-4.80,4.80,4.71,4.94,6.93,6.93,6.92
38.95,2.13,-4.80,2.14,-4.79,4.79,4.71,4.87,6.93,6.93,6.93
39.34,2.15,-4.78,2.15,-4.78,4.78,4.71,4.80,6.93,6.93,6.94
39.74,2.17,-4.77,2.17,-4.77,4.76,4.70,4.74,6.94,6.93,6.94
40.14,2.19,-4.75,2.20,-4.75,4.74,4.70,4.68,6.94,6.94,6.94
40.54,2.22,-4.72,2.23,-4.72,4.72,4.70,4.62,6.94,6.94,6.95
40.94,2.26,-4.69,2.26,-4.69,4.69,4.69,4.56,6.95,6.95,6.95
41.35,2.30,-4.65,2.30,-4.66,4.66,4.69,4.51,6.96,6.96,6.96
41.76,2.34,-4.62,2.34,-4.62,4.62,4.68,4.46,6.96,6.96,6.96
42.18,2.38,-4.59,2.39,-4.58,4.58,4.67,4.41,6.96,6.97,6.97
42.60,2.43,-4.54,2.43,-4.54,4.54,4.66,4.37,6.97,6.97,6.98
43.03,2.48,-4.50,2.48,-4.50,4.50,4.66,4.33,6.98,6.98,6.98
43.46,2.53,-4.45,2.53,-4.45,4.46,4.65,4.29,6.99,6.99,6.99
43.90,2.58,-4.41,2.58,-4.41,4.42,4.64,4.26,7.00,7.00,6.99
44.33,2.62,-4.38,2.63,-4.38,4.38,4.63,4.23,7.00,7.00,7.01
44.78,2.66,-4.35,2.66,-4.35,4.35,4.62,4.20,7.01,7.01,7.01
45.23,2.70,-4.31,2.70,-4.32,4.32,4.61,4.17,7.02,7.02,7.02
45.68,2.73,-4.30,2.74,-4.29,4.29,4.60,4.15,7.03,7.03,7.03
46.13,2.77,-4.26,2.77,-4.27,4.27,4.59,4.14,7.05,7.04,7.03
46.60,2.78,-4.26,2.79,-4.26,4.26,4.58,4.12,7.04,7.05,7.05
47.06,2.80,-4.25,2.80,-4.25,4.25,4.57,4.11,7.05,7.05,7.05
47.53,2.81,-4.25,2.81,-4.25,4.25,4.56,4.10,7.06,7.06,7.07
48.01,2.82,-4.25,2.82,-4.25,4.25,4.55,4.09,7.07,7.07,7.07
48.49,2.82,-4.26,2.83,-4.25,4.26,4.54,4.09,7.08,7.08,7.08
48.97,2.82,-4.26,2.82,-4.27,4.27,4.53,4.09,7.09,7.09,7.09
49.46,2.81,-4.28,2.81,-4.28,4.29,4.52,4.09,7.10,7.10,7.10
49.96,2.79,-4.31,2.79,-4.31,4.31,4.51,4.09,7.10,7.10,7.10
50.46,2.77,-4.33,2.77,-4.33,4.33,4.50,4.10,7.11,7.11,7.10
50.96,2.74,-4.37,2.75,-4.36,4.36,4.49,4.11,7.11,7.11,7.11
51.47,2.72,-4.39,2.72,-4.39,4.39,4.48,4.11,7.12,7.11,7.12
51.99,2.69,-4.42,2.69,-4.42,4.42,4.47,4.12,7.12,7.12,7.12
52.51,2.66,-4.45,2.67,-4.45,4.45,4.46,4.13,7.12,7.12,7.12
53.03,2.64,-4.47,2.64,-4.48,4.48,4.46,4.14,7.12,7.12,7.12
53.56,2.62,-4.51,2.62,-4.50,4.50,4.45,4.15,7.12,7.12,7.13
54.10,2.60,-4.52,2.61,-4.52,4.52,4.45,4.16,7.12,7.12,7.13
54.64,2.59,-4.53,2.59,-4.53,4.53,4.44,4.17,7.12,7.12,7.13
55.18,2.58,-4.53,2.58,-4.54,4.54,4.44,4.18,7.12,7.12,7.12
55.74,2.57,-4.54,2.58,-4.54,4.54,4.43,4.19,7.12,7.12,7.12
56.29,2.57,-4.54,2.57,-4.54,4.55,4.43,4.19,7.12,7.12,7.12
56.86,2.56,-4.54,2.57,-4.54,4.54,4.42,4.19,7.11,7.11,7.10
57.42,2.56,-4.54,2.56,-4.54,4.54,4.42,4.19,7.10,7.10,7.10
58.00,2.56,-4.52,2.56,-4.53,4.52,4.40,4.18,7.09,7.09,7.09
58.58,2.57,-4.51,2.57,-4.51,4.51,4.39,4.18,7.08,7.08,7.09
59.16,2.58,-4.49,2.58,-4.49,4.49,4.37,4.16,7.07,7.07,7.07
59.76,2.60,-4.45,2.60,-4.46,4.46,4.35,4.14,7.06,7.06,7.06
60.35,2.61,-4.43,2.62,-4.43,4.42,4.31,4.12,7.04,7.04,7.04
60.96,2.64,-4.39,2.64,-4.39,4.38,4.27,4.09,7.03,7.03,7.03
61.57,2.67,-4.34,2.67,-4.34,4.34,4.22,4.06,7.01,7.01,7.01
62.18,2.70,-4.29,2.71,-4.29,4.29,4.16,4.02,6.99,7.00,7.00
62.80,2.75,-4.23,2.75,-4.23,4.23,4.10,3.98,6.99,6.99,6.98
63.43,2.80,-4.16,2.80,-4.17,4.17,4.02,3.93,6.98,6.97,6.97
64.07,2.83,-4.11,2.84,-4.10,4.11,3.94,3.88,6.94,6.95,6.94
64.71,2.88,-4.04,2.88,-4.04,4.04,3.85,3.81,6.93,6.93,6.92
65.35,2.93,-3.97,2.93,-3.97,3.97,3.76,3.75,6.90,6.90,6.90
66.01,2.98,-3.90,2.99,-3.90,3.89,3.66,3.68,6.87,6.88,6.88
66.67,3.05,-3.81,3.05,-3.81,3.81,3.56,3.60,6.86,6.86,6.87
67.33,3.12,-3.72,3.12,-3.72,3.72,3.46,3.52,6.84,6.84,6.85
68.01,3.20,-3.61,3.20,-3.62,3.62,3.36,3.43,6.83,6.83,6.82
68.69,3.28,-3.51,3.28,-3.51,3.52,3.25,3.34,6.80,6.80,6.80
69.37,3.37,-3.40,3.37,-3.40,3.40,3.15,3.25,6.78,6.77,6.77
70.07,3.46,-3.29,3.47,-3.28,3.28,3.04,3.15,6.74,6.75,6.75
70.77,3.57,-3.16,3.58,-3.15,3.14,2.94,3.05,6.72,6.72,6.73
71.48,3.70,-3.00,3.70,-3.01,3.00,2.83,2.95,6.70,6.70,6.71
72.19,3.83,-2.85,3.83,-2.85,2.85,2.72,2.84,6.68,6.68,6.68
72.91,3.97,-2.70,3.98,-2.69,2.68,2.62,2.73,6.66,6.66,6.67
73.64,4.13,-2.51,4.13,-2.51,2.51,2.51,2.62,6.65,6.65,6.65
74.38,4.29,-2.34,4.30,-2.33,2.34,2.40,2.51,6.63,6.63,6.63
75.12,4.46,-2.14,4.46,-2.15,2.16,2.29,2.40,6.62,6.61,6.60
75.87,4.61,-1.97,4.62,-1.97,1.97,2.18,2.28,6.59,6.59,6.59
76.63,4.77,-1.80,4.78,-1.79,1.79,2.07,2.17,6.57,6.57,6.57
77.40,4.94,-1.61,4.94,-1.61,1.61,1.95,2.05,6.55,6.55,6.55
78.17,5.11,-1.42,5.11,-1.43,1.43,1.84,1.93,6.54,6.54,6.54
78.95,5.27,-1.24,5.27,-1.24,1.24,1.72,1.82,6.52,6.52,6.52
79.74,5.42,-1.07,5.43,-1.07,1.07,1.60,1.70,6.49,6.50,6.50
80.54,5.58,-0.89,5.58,-0.90,0.89,1.48,1.58,6.48,6.48,6.48
81.35,5.73,-0.73,5.74,-0.72,0.73,1.36,1.46,6.46,6.46,6.46
82.16,5.88,-0.55,5.89,-0.55,0.56,1.24,1.35,6.45,6.45,6.44
82.98,6.03,-0.38,6.02,-0.40,0.40,1.12,1.23,6.44,6.43,6.42
83.81,6.14,-0.25,6.15,-0.25,0.25,0.99,1.11,6.40,6.40,6.40
84.65,6.25,-0.12,6.26,-0.11,0.11,0.86,0.99,6.36,6.37,6.37
85.50,6.37,0.02,6.37,0.02,-0.03,0.73,0.88,6.34,6.34,6.35
86.35,6.49,0.17,6.49,0.16,-0.17,0.60,0.76,6.33,6.32,6.33
87.22,6.60,0.30,6.60,0.30,-0.30,0.47,0.64,6.30,6.30,6.30
88.09,6.70,0.42,6.71,0.42,-0.42,0.34,0.53,6.28,6.28,6.28
88.97,6.80,0.54,6.80,0.54,-0.54,0.21,0.41,6.26,6.26,6.26
89.86,6.89,0.65,6.90,0.66,-0.65,0.07,0.30,6.24,6.24,6.24
90.76,6.98,0.77,6.98,0.76,-0.76,-0.06,0.18,6.22,6.22,6.21
91.66,7.06,0.87,7.06,0.86,-0.86,-0.19,0.07,6.21,6.20,6.20
92.58,7.12,0.95,7.13,0.95,-0.95,-0.33,-0.05,6.18,6.18,6.17
93.51,7.18,1.04,7.18,1.03,-1.03,-0.46,-0.16,6.15,6.15,6.15
94.44,7.23,1.10,7.23,1.11,-1.11,-0.60,-0.28,6.12,6.12,6.13
95.39,7.28,1.18,7.29,1.18,-1.19,-0.73,-0.39,6.10,6.10,6.10
96.34,7.33,1.25,7.33,1.25,-1.26,-0.86,-0.50,6.07,6.07,6.09
97.30,7.38,1.33,7.38,1.32,-1.33,-0.99,-0.61,6.05,6.05,6.06
98.28,7.42,1.39,7.43,1.40,-1.40,-1.11,-0.73,6.03,6.03,6.03
99.26,7.47,1.47,7.47,1.47,-1.46,-1.23,-0.84,6.01,6.01,6.00
100.25,7.51,1.53,7.51,1.53,-1.52,-1.35,-0.95,5.99,5.99,5.98
101.25,7.54,1.59,7.54,1.58,-1.58,-1.47,-1.05,5.97,5.97,5.96
102.27,7.55,1.63,7.56,1.63,-1.62,-1.58,-1.16,5.93,5.93,5.93
103.29,7.56,1.67,7.56,1.67,-1.67,-1.68,-1.27,5.89,5.89,5.89
104.32,7.56,1.70,7.56,1.70,-1.71,-1.78,-1.37,5.86,5.86,5.86
105.37,7.56,1.73,7.57,1.74,-1.74,-1.87,-1.47,5.82,5.82,5.83
106.42,7.56,1.77,7.56,1.77,-1.77,-1.96,-1.57,5.79,5.79,5.80
107.48,7.56,1.81,7.56,1.80,-1.80,-2.04,-1.67,5.76,5.76,5.76
108.56,7.54,1.83,7.55,1.83,-1.82,-2.11,-1.76,5.72,5.73,5.72
109.64,7.53,1.85,7.53,1.85,-1.84,-2.17,-1.86,5.69,5.69,5.68
110.74,7.51,1.87,7.51,1.87,-1.86,-2.23,-1.94,5.65,5.65,5.64
111.85,7.48,1.88,7.48,1.88,-1.88,-2.28,-2.03,5.61,5.60,5.60
112.97,7.44,1.89,7.45,1.89,-1.89,-2.32,-2.10,5.55,5.56,5.56
114.10,7.41,1.89,7.41,1.90,-1.90,-2.35,-2.18,5.51,5.51,5.52
115.24,7.38,1.91,7.39,1.91,-1.92,-2.37,-2.25,5.47,5.47,5.47
116.39,7.36,1.93,7.36,1.93,-1.93,-2.39,-2.31,5.43,5.43,5.44
117.55,7.33,1.95,7.34,1.95,-1.95,-2.40,-2.37,5.39,5.39,5.39
118.73,7.31,1.96,7.31,1.96,-1.96,-2.40,-2.42,5.35,5.35,5.35
119.92,7.28,1.98,7.29,1.98,-1.98,-2.39,-2.46,5.30,5.31,5.31
121.12,7.26,1.99,7.27,2.00,-2.00,-2.38,-2.50,5.27,5.27,5.27
122.33,7.25,2.02,7.25,2.02,-2.01,-2.36,-2.53,5.25,5.24,5.23
123.55,7.22,2.02,7.22,2.02,-2.02,-2.34,-2.56,5.21,5.21,5.20
124.79,7.19,2.03,7.19,2.02,-2.02,-2.31,-2.57,5.17,5.17,5.16
126.03,7.14,2.01,7.15,2.02,-2.02,-2.27,-2.58,5.12,5.13,5.13
127.29,7.11,2.02,7.11,2.02,-2.02,-2.23,-2.58,5.09,5.09,5.10
128.57,7.08,2.02,7.07,2.01,-2.02,-2.19,-2.58,5.07,5.06,5.06
129.85,7.03,2.00,7.04,2.01,-2.01,-2.15,-2.57,5.02,5.03,5.03
131.15,6.99,2.00,7.00,2.00,-2.00,-2.10,-2.55,4.99,5.00,5.00
132.46,6.96,2.00,6.96,1.99,-2.00,-2.04,-2.52,4.97,4.96,4.97
133.79,6.92,1.98,6.92,1.98,-1.99,-1.99,-2.49,4.94,4.94,4.95
135.12,6.88,1.97,6.89,1.97,-1.98,-1.93,-2.45,4.91,4.91,4.91
136.48,6.85,1.97,6.85,1.96,-1.96,-1.88,-2.41,4.90,4.89,4.88
137.84,6.80,1.95,6.81,1.95,-1.94,-1.82,-2.36,4.87,4.87,4.85
139.22,6.75,1.93,6.75,1.92,-1.91,-1.76,-2.31,4.84,4.84,4.83
140.61,6.69,1.90,6.69,1.89,-1.88,-1.70,-2.25,4.81,4.80,4.80
142.02,6.60,1.83,6.62,1.84,-1.85,-1.63,-2.19,4.75,4.77,4.78
143.44,6.56,1.81,6.55,1.80,-1.82,-1.57,-2.13,4.75,4.74,4.75
144.87,6.48,1.76,6.49,1.77,-1.78,-1.51,-2.06,4.70,4.71,4.72
146.32,6.43,1.75,6.43,1.74,-1.75,-1.45,-1.99,4.69,4.69,4.69
147.78,6.36,1.70,6.37,1.71,-1.71,-1.39,-1.92,4.66,4.66,4.66
149.26,6.31,1.68,6.31,1.67,-1.67,-1.32,-1.84,4.65,4.64,4.64
150.75,6.23,1.62,6.24,1.63,-1.62,-1.26,-1.77,4.61,4.61,4.61
152.26,6.17,1.59,6.17,1.58,-1.57,-1.20,-1.69,4.60,4.59,4.59
153.78,6.07,1.52,6.08,1.52,-1.52,-1.14,-1.61,4.56,4.56,4.55
155.32,6.00,1.47,6.00,1.47,-1.46,-1.08,-1.53,4.55,4.54,4.53
156.88,5.89,1.39,5.90,1.39,-1.39,-1.02,-1.45,4.51,4.51,4.51
158.44,5.81,1.33,5.80,1.31,-1.32,-0.96,-1.37,4.50,4.48,4.49
160.03,5.67,1.22,5.70,1.24,-1.24,-0.90,-1.29,4.43,4.45,4.45
161.63,5.59,1.16,5.59,1.16,-1.16,-0.84,-1.20,4.43,4.43,4.43
163.24,5.50,1.10,5.48,1.08,-1.09,-0.78,-1.12,4.42,4.40,4.40
164.88,5.37,0.99,5.39,1.01,-1.01,-0.72,-1.04,4.37,4.39,4.38
166.53,5.28,0.93,5.29,0.93,-0.93,-0.66,-0.96,4.35,4.36,4.35
168.19,5.20,0.88,5.18,0.85,-0.85,-0.60,-0.88,4.35,4.33,4.33
169.87,5.06,0.77,5.08,0.79,-0.78,-0.54,-0.80,4.28,4.30,4.30
171.57,4.97,0.70,4.98,0.71,-0.71,-0.48,-0.72,4.26,4.27,4.27
173.29,4.89,0.65,4.87,0.63,-0.64,-0.43,-0.64,4.25,4.23,4.24
175.02,4.76,0.55,4.78,0.57,-0.57,-0.37,-0.56,4.19,4.21,4.22
176.77,4.68,0.50,4.68,0.50,-0.51,-0.31,-0.48,4.18,4.18,4.18
178.54,4.59,0.44,4.59,0.44,-0.44,-0.25,-0.40,4.16,4.16,4.15
180.32,4.50,0.38,4.50,0.38,-0.37,-0.19,-0.32,4.13,4.13,4.12
182.13,4.41,0.32,4.40,0.31,-0.30,-0.13,-0.24,4.11,4.10,4.09
183.95,4.28,0.22,4.29,0.23,-0.23,-0.07,-0.16,4.05,4.06,4.06
185.79,4.17,0.15,4.18,0.15,-0.16,-0.01,-0.09,4.02,4.02,4.03
187.65,4.07,0.07,4.07,0.07,-0.08,0.05,-0.01,3.99,3.99,4.00
189.52,3.97,0.00,3.97,0.00,0.00,0.11,0.07,3.97,3.97,3.97
191.42,3.86,-0.07,3.86,-0.08,0.08,0.17,0.14,3.95,3.95,3.94
193.33,3.74,-0.16,3.75,-0.16,0.17,0.23,0.22,3.91,3.91,3.90
195.27,3.62,-0.26,3.62,-0.25,0.25,0.29,0.29,3.88,3.88,3.88
197.22,3.50,-0.35,3.50,-0.35,0.34,0.36,0.36,3.84,3.84,3.85
199.19,3.38,-0.44,3.38,-0.43,0.43,0.42,0.44,3.81,3.81,3.82
201.18,3.26,-0.51,3.26,-0.52,0.52,0.48,0.51,3.78,3.78,3.78
203.19,3.14,-0.60,3.15,-0.60,0.61,0.55,0.58,3.75,3.75,3.75
205.23,3.03,-0.68,3.03,-0.69,0.69,0.61,0.65,3.73,3.72,3.72
207.28,2.91,-0.77,2.92,-0.77,0.78,0.68,0.72,3.69,3.69,3.69
209.35,2.80,-0.85,2.80,-0.86,0.86,0.74,0.79,3.66,3.66,3.66
211.44,2.68,-0.94,2.68,-0.94,0.93,0.81,0.85,3.62,3.62,3.62
213.56,2.56,-1.03,2.57,-1.02,1.01,0.88,0.92,3.57,3.58,3.59
215.69,2.46,-1.09,2.46,-1.09,1.08,0.94,0.98,3.54,3.54,3.55
217.85,2.36,-1.15,2.37,-1.15,1.15,1.01,1.04,3.51,3.52,3.51
220.03,2.29,-1.19,2.29,-1.20,1.21,1.08,1.10,3.50,3.49,3.49
222.23,2.20,-1.25,2.20,-1.26,1.27,1.14,1.16,3.47,3.46,3.46
224.45,2.10,-1.32,2.10,-1.32,1.32,1.21,1.22,3.42,3.42,3.42
226.70,2.00,-1.39,2.01,-1.38,1.37,1.27,1.27,3.38,3.39,3.39
228.96,1.93,-1.43,1.94,-1.43,1.42,1.33,1.32,3.36,3.36,3.37
231.25,1.88,-1.46,1.87,-1.47,1.47,1.39,1.37,3.35,3.34,3.34
233.57,1.81,-1.51,1.81,-1.51,1.52,1.45,1.41,3.33,3.33,3.32
235.90,1.72,-1.57,1.74,-1.56,1.57,1.50,1.45,3.29,3.30,3.30
238.26,1.67,-1.61,1.67,-1.61,1.61,1.56,1.49,3.29,3.28,3.28
240.64,1.60,-1.66,1.61,-1.65,1.66,1.61,1.52,3.26,3.27,3.27
243.05,1.56,-1.69,1.56,-1.69,1.70,1.65,1.55,3.26,3.25,3.25
245.48,1.50,-1.73,1.50,-1.74,1.74,1.70,1.58,3.24,3.24,3.23
247.93,1.43,-1.79,1.44,-1.78,1.77,1.73,1.61,3.21,3.21,3.22
250.41,1.39,-1.81,1.39,-1.81,1.80,1.77,1.62,3.20,3.19,3.20
252.92,1.34,-1.85,1.35,-1.84,1.83,1.80,1.64,3.18,3.18,3.19
255.45,1.32,-1.85,1.32,-1.86,1.86,1.82,1.65,3.18,3.18,3.17
258.00,1.29,-1.87,1.29,-1.87,1.88,1.84,1.66,3.17,3.17,3.16
260.58,1.26,-1.89,1.27,-1.88,1.90,1.85,1.67,3.16,3.16,3.16
263.19,1.24,-1.90,1.24,-1.90,1.91,1.86,1.67,3.15,3.15,3.14
265.82,1.21,-1.91,1.22,-1.91,1.92,1.87,1.67,3.13,3.13,3.13
268.48,1.19,-1.92,1.19,-1.92,1.92,1.87,1.67,3.11,3.11,3.11
271.16,1.17,-1.93,1.17,-1.92,1.91,1.86,1.66,3.09,3.09,3.10
273.87,1.16,-1.92,1.17,-1.91,1.90,1.85,1.65,3.06,3.07,3.09
276.61,1.18,-1.89,1.18,-1.89,1.88,1.84,1.64,3.06,3.06,3.07
279.38,1.20,-1.85,1.20,-1.86,1.85,1.82,1.63,3.06,3.05,3.06
282.17,1.23,-1.81,1.23,-1.81,1.82,1.80,1.61,3.05,3.05,3.05
284.99,1.25,-1.78,1.26,-1.77,1.78,1.78,1.60,3.03,3.04,3.03
287.84,1.29,-1.73,1.29,-1.73,1.74,1.75,1.58,3.03,3.03,3.02
290.72,1.32,-1.68,1.32,-1.68,1.69,1.72,1.56,3.02,3.02,3.01
293.63,1.35,-1.64,1.35,-1.64,1.65,1.69,1.54,3.00,3.00,2.99
296.57,1.37,-1.61,1.38,-1.60,1.60,1.66,1.52,2.98,2.98,2.98
299.53,1.40,-1.56,1.41,-1.56,1.55,1.63,1.49,2.96,2.96,2.97
302.53,1.44,-1.51,1.44,-1.51,1.50,1.60,1.47,2.95,2.94,2.96
305.55,1.48,-1.45,1.48,-1.45,1.45,1.56,1.45,2.93,2.93,2.93
308.61,1.52,-1.40,1.53,-1.39,1.39,1.53,1.43,2.91,2.91,2.92
311.69,1.57,-1.33,1.57,-1.33,1.33,1.49,1.40,2.90,2.90,2.91
314.81,1.62,-1.26,1.62,-1.27,1.27,1.46,1.38,2.89,2.89,2.89
317.96,1.66,-1.21,1.67,-1.20,1.21,1.43,1.36,2.87,2.88,2.87
321.14,1.71,-1.14,1.71,-1.14,1.16,1.39,1.33,2.87,2.87,2.85
324.35,1.74,-1.10,1.74,-1.10,1.11,1.36,1.31,2.85,2.85,2.84
327.59,1.75,-1.06,1.76,-1.06,1.07,1.33,1.29,2.82,2.83,2.82
330.87,1.76,-1.04,1.77,-1.04,1.04,1.30,1.27,2.80,2.80,2.81
334.18,1.77,-1.01,1.77,-1.02,1.01,1.27,1.25,2.78,2.78,2.78
337.52,1.77,-1.00,1.77,-1.00,0.99,1.24,1.23,2.77,2.76,2.77
340.90,1.76,-0.99,1.77,-0.99,0.98,1.21,1.21,2.75,2.75,2.75
344.30,1.75,-0.99,1.76,-0.98,0.98,1.19,1.20,2.73,2.74,2.74
347.75,1.74,-0.97,1.74,-0.97,0.98,1.16,1.18,2.73,2.73,2.72
351.23,1.72,-0.97,1.72,-0.98,1.00,1.14,1.16,2.72,2.72,2.70
354.74,1.68,-1.00,1.68,-1.00,1.02,1.12,1.15,2.70,2.70,2.69
358.28,1.62,-1.04,1.63,-1.04,1.04,1.09,1.14,2.67,2.67,2.66
361.87,1.57,-1.07,1.57,-1.07,1.07,1.07,1.12,2.64,2.64,2.64
365.49,1.51,-1.12,1.52,-1.11,1.10,1.05,1.11,2.61,2.62,2.63
369.14,1.47,-1.14,1.47,-1.14,1.13,1.04,1.10,2.60,2.60,2.61
372.83,1.42,-1.18,1.43,-1.17,1.16,1.02,1.09,2.58,2.58,2.60
376.56,1.38,-1.19,1.39,-1.19,1.18,1.00,1.08,2.56,2.57,2.58
380.33,1.36,-1.19,1.36,-1.20,1.20,0.99,1.07,2.56,2.56,2.56
384.13,1.33,-1.21,1.34,-1.21,1.22,0.98,1.06,2.55,2.55,2.55
387.97,1.31,-1.21,1.31,-1.22,1.23,0.96,1.06,2.54,2.54,2.52
391.85,1.28,-1.23,1.28,-1.23,1.24,0.95,1.05,2.53,2.52,2.51
