frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.81,2.91,3.81,2.91,-2.91,-2.84,-2.57,0.90,0.90,0.90
380.33,3.76,2.88,3.76,2.87,-2.86,-2.78,-2.52,0.90,0.89,0.88
384.13,3.70,2.83,3.70,2.83,-2.81,-2.72,-2.48,0.89,0.88,0.87
387.97,3.62,2.77,3.63,2.77,-2.76,-2.66,-2.44,0.86,0.86,0.85
391.85,3.55,2.71,3.55,2.71,-2.71,-2.60,-2.40,0.84,0.84,0.84
395.77,3.48,2.65,3.48,2.65,-2.65,-2.54,-2.36,0.83,0.83,0.83
399.73,3.41,2.59,3.41,2.59,-2.59,-2.49,-2.33,0.82,0.82,0.82
403.72,3.34,2.53,3.34,2.52,-2.53,-2.43,-2.30,0.82,0.81,0.81
407.76,3.26,2.46,3.26,2.46,-2.46,-2.38,-2.26,0.80,0.80,0.80
411.84,3.18,2.40,3.19,2.40,-2.40,-2.33,-2.23,0.79,0.79,0.78
415.96,3.11,2.34,3.11,2.33,-2.33,-2.28,-2.20,0.78,0.78,0.77
420.12,3.03,2.27,3.03,2.27,-2.27,-2.24,-2.18,0.76,0.76,0.76
424.32,2.95,2.20,2.95,2.20,-2.21,-2.19,-2.15,0.75,0.75,0.75
428.56,2.88,2.14,2.88,2.14,-2.14,-2.15,-2.12,0.74,0.74,0.74
432.85,2.81,2.09,2.81,2.08,-2.08,-2.11,-2.10,0.73,0.73,0.72
437.18,2.74,2.03,2.74,2.03,-2.02,-2.07,-2.08,0.72,0.72,0.71
441.55,2.67,1.97,2.67,1.97,-1.97,-2.04,-2.05,0.70,0.70,0.70
445.96,2.60,1.92,2.60,1.92,-1.92,-2.00,-2.03,0.69,0.69,0.68
450.42,2.53,1.87,2.53,1.86,-1.86,-1.97,-2.01,0.67,0.67,0.66
454.93,2.46,1.81,2.46,1.81,-1.82,-1.93,-1.99,0.65,0.64,0.65
459.48,2.39,1.76,2.40,1.76,-1.77,-1.90,-1.97,0.62,0.63,0.63
464.07,2.33,1.72,2.33,1.72,-1.72,-1.87,-1.94,0.61,0.61,0.61
468.71,2.28,1.69,2.27,1.68,-1.67,-1.84,-1.92,0.61,0.60,0.59
473.40,2.21,1.63,2.21,1.63,-1.63,-1.81,-1.90,0.59,0.59,0.58
478.13,2.15,1.59,2.15,1.58,-1.58,-1.79,-1.88,0.57,0.57,0.56
482.91,2.08,1.53,2.08,1.53,-1.53,-1.76,-1.86,0.55,0.56,0.55
487.74,2.02,1.49,2.02,1.48,-1.48,-1.74,-1.84,0.54,0.54,0.53
492.62,1.96,1.44,1.96,1.43,-1.43,-1.72,-1.82,0.53,0.53,0.52
497.55,1.89,1.38,1.89,1.38,-1.38,-1.69,-1.80,0.51,0.51,0.51
502.52,1.83,1.33,1.83,1.33,-1.34,-1.67,-1.77,0.49,0.50,0.50
507.55,1.78,1.29,1.78,1.29,-1.30,-1.65,-1.75,0.48,0.48,0.49
512.62,1.74,1.27,1.74,1.26,-1.26,-1.63,-1.73,0.48,0.47,0.47
517.75,1.70,1.24,1.70,1.24,-1.24,-1.62,-1.71,0.46,0.46,0.46
522.93,1.66,1.22,1.66,1.22,-1.22,-1.60,-1.68,0.44,0.44,0.44
528.16,1.63,1.21,1.63,1.21,-1.21,-1.58,-1.66,0.42,0.42,0.42
533.44,1.60,1.20,1.61,1.20,-1.20,-1.57,-1.64,0.40,0.40,0.40
538.77,1.59,1.21,1.59,1.20,-1.20,-1.55,-1.61,0.39,0.38,0.38
544.16,1.57,1.21,1.57,1.21,-1.21,-1.54,-1.59,0.36,0.36,0.36
549.60,1.56,1.23,1.56,1.22,-1.23,-1.53,-1.56,0.33,0.33,0.33
555.10,1.55,1.24,1.55,1.24,-1.25,-1.52,-1.54,0.30,0.30,0.31
560.65,1.55,1.27,1.55,1.27,-1.27,-1.51,-1.52,0.28,0.28,0.28
566.25,1.55,1.30,1.55,1.30,-1.30,-1.50,-1.49,0.25,0.26,0.25
571.92,1.56,1.33,1.56,1.33,-1.33,-1.49,-1.47,0.24,0.24,0.23
577.64,1.57,1.37,1.57,1.36,-1.35,-1.49,-1.44,0.22,0.21,0.20
583.41,1.57,1.39,1.57,1.39,-1.38,-1.48,-1.42,0.19,0.19,0.18
589.25,1.57,1.41,1.57,1.41,-1.41,-1.48,-1.40,0.17,0.17,0.16
595.14,1.57,1.43,1.57,1.43,-1.43,-1.48,-1.38,0.14,0.14,0.14
601.09,1.57,1.45,1.57,1.45,-1.45,-1.48,-1.35,0.12,0.12,0.12
607.10,1.57,1.47,1.57,1.46,-1.46,-1.47,-1.33,0.11,0.11,0.10
613.17,1.57,1.48,1.57,1.48,-1.48,-1.48,-1.31,0.09,0.09,0.09
619.30,1.57,1.49,1.57,1.49,-1.49,-1.48,-1.29,0.08,0.08,0.08
625.50,1.57,1.51,1.57,1.50,-1.51,-1.48,-1.27,0.07,0.07,0.06
631.75,1.57,1.52,1.57,1.52,-1.52,-1.48,-1.25,0.05,0.05,0.05
638.07,1.57,1.53,1.57,1.53,-1.53,-1.49,-1.23,0.04,0.04,0.04
644.45,1.57,1.54,1.57,1.53,-1.53,-1.49,-1.22,0.04,0.04,0.03
650.89,1.57,1.54,1.57,1.54,-1.54,-1.50,-1.20,0.03,0.03,0.03
657.40,1.57,1.55,1.57,1.54,-1.54,-1.51,-1.18,0.03,0.03,0.02
663.98,1.57,1.55,1.57,1.55,-1.55,-1.52,-1.17,0.02,0.02,0.02
670.62,1.57,1.55,1.57,1.55,-1.55,-1.52,-1.15,0.02,0.02,0.02
677.32,1.57,1.55,1.57,1.55,-1.55,-1.53,-1.14,0.02,0.02,0.02
684.10,1.57,1.55,1.57,1.55,-1.55,-1.54,-1.13,0.02,0.02,0.02
690.94,1.57,1.55,1.57,1.55,-1.55,-1.56,-1.12,0.02,0.02,0.02
697.85,1.57,1.55,1.57,1.55,-1.55,-1.57,-1.11,0.02,0.02,0.02
704.83,1.57,1.55,1.57,1.55,-1.55,-1.58,-1.10,0.02,0.02,0.02
711.87,1.57,1.56,1.57,1.55,-1.55,-1.59,-1.09,0.02,0.02,0.01
718.99,1.57,1.56,1.57,1.56,-1.56,-1.60,-1.08,0.01,0.01,0.01
726.18,1.57,1.57,1.57,1.57,-1.57,-1.61,-1.07,-0.00,-0.00,0.00
733.44,1.57,1.58,1.57,1.58,-1.59,-1.62,-1.07,-0.02,-0.01,-0.01
740.78,1.58,1.60,1.58,1.60,-1.60,-1.63,-1.06,-0.02,-0.02,-0.02
748.19,1.59,1.62,1.59,1.62,-1.62,-1.64,-1.06,-0.03,-0.03,-0.03
755.67,1.60,1.65,1.60,1.64,-1.64,-1.64,-1.05,-0.04,-0.04,-0.05
763.23,1.60,1.67,1.60,1.66,-1.66,-1.65,-1.05,-0.06,-0.06,-0.07
770.86,1.59,1.68,1.60,1.68,-1.68,-1.65,-1.05,-0.09,-0.08,-0.09
778.57,1.59,1.70,1.59,1.70,-1.70,-1.65,-1.04,-0.11,-0.11,-0.11
786.35,1.58,1.71,1.58,1.71,-1.71,-1.65,-1.04,-0.13,-0.13,-0.13
794.22,1.56,1.72,1.56,1.72,-1.72,-1.64,-1.04,-0.16,-0.16,-0.16
802.16,1.54,1.72,1.54,1.72,-1.72,-1.64,-1.04,-0.18,-0.18,-0.18
810.18,1.51,1.72,1.52,1.72,-1.72,-1.63,-1.04,-0.21,-0.20,-0.21
818.28,1.49,1.72,1.48,1.71,-1.71,-1.61,-1.04,-0.22,-0.22,-0.23
826.46,1.44,1.69,1.44,1.69,-1.69,-1.59,-1.03,-0.25,-0.25,-0.25
834.73,1.39,1.67,1.39,1.67,-1.66,-1.57,-1.03,-0.27,-0.27,-0.28
843.08,1.34,1.64,1.34,1.63,-1.63,-1.55,-1.03,-0.29,-0.29,-0.30
851.51,1.27,1.59,1.27,1.59,-1.59,-1.52,-1.03,-0.32,-0.31,-0.32
860.02,1.20,1.55,1.20,1.54,-1.54,-1.49,-1.03,-0.34,-0.34,-0.35
868.62,1.12,1.49,1.12,1.49,-1.48,-1.46,-1.02,-0.36,-0.37,-0.37
877.31,1.03,1.43,1.03,1.42,-1.43,-1.42,-1.02,-0.40,-0.40,-0.40
886.08,0.94,1.36,0.95,1.36,-1.37,-1.37,-1.02,-0.43,-0.42,-0.42
894.94,0.86,1.30,0.86,1.30,-1.31,-1.33,-1.01,-0.45,-0.45,-0.44
903.89,0.78,1.25,0.77,1.24,-1.25,-1.28,-1.00,-0.47,-0.47,-0.47
912.93,0.69,1.18,0.70,1.18,-1.18,-1.23,-0.99,-0.49,-0.49,-0.49
922.06,0.61,1.12,0.62,1.12,-1.12,-1.18,-0.98,-0.51,-0.51,-0.51
931.28,0.55,1.08,0.54,1.07,-1.06,-1.12,-0.97,-0.51,-0.52,-0.53
940.59,0.46,1.01,0.46,1.01,-1.00,-1.06,-0.96,-0.54,-0.54,-0.55
950.00,0.38,0.95,0.38,0.95,-0.94,-1.00,-0.94,-0.56,-0.56,-0.57
959.50,0.29,0.88,0.30,0.88,-0.88,-0.94,-0.92,-0.59,-0.59,-0.59
969.09,0.22,0.82,0.22,0.82,-0.82,-0.88,-0.90,-0.60,-0.60,-0.60
978.78,0.15,0.76,0.15,0.76,-0.77,-0.82,-0.88,-0.61,-0.62,-0.61
988.57,0.08,0.71,0.08,0.71,-0.71,-0.75,-0.85,-0.63,-0.63,-0.63
998.46,0.01,0.66,0.01,0.65,-0.66,-0.69,-0.82,-0.65,-0.65,-0.65
1008.44,-0.06,0.60,-0.06,0.60,-0.61,-0.62,-0.79,-0.66,-0.66,-0.66
1018.53,-0.12,0.56,-0.12,0.56,-0.56,-0.55,-0.76,-0.67,-0.68,-0.68
1028.71,-0.19,0.51,-0.19,0.51,-0.51,-0.49,-0.72,-0.70,-0.69,-0.70
1039.00,-0.25,0.47,-0.25,0.46,-0.46,-0.42,-0.68,-0.71,-0.71,-0.72
1049.39,-0.32,0.41,-0.32,0.41,-0.41,-0.35,-0.64,-0.73,-0.73,-0.73
1059.88,-0.39,0.36,-0.39,0.36,-0.35,-0.28,-0.60,-0.74,-0.74,-0.75
1070.48,-0.46,0.30,-0.46,0.30,-0.30,-0.22,-0.55,-0.76,-0.76,-0.76
1081.19,-0.52,0.25,-0.52,0.25,-0.24,-0.15,-0.50,-0.76,-0.77,-0.77
1092.00,-0.59,0.19,-0.59,0.19,-0.19,-0.08,-0.45,-0.77,-0.77,-0.78
1102.92,-0.65,0.13,-0.65,0.13,-0.13,-0.02,-0.39,-0.78,-0.78,-0.78
1113.95,-0.72,0.06,-0.72,0.06,-0.07,0.05,-0.34,-0.79,-0.79,-0.78
1125.09,-0.78,0.01,-0.78,0.00,-0.01,0.12,-0.28,-0.79,-0.79,-0.79
1136.34,-0.85,-0.06,-0.85,-0.06,0.05,0.19,-0.22,-0.80,-0.79,-0.79
1147.70,-0.91,-0.11,-0.91,-0.11,0.12,0.25,-0.16,-0.79,-0.80,-0.80
1159.18,-0.98,-0.17,-0.98,-0.18,0.18,0.32,-0.10,-0.80,-0.80,-0.81
1170.77,-1.05,-0.24,-1.05,-0.24,0.25,0.39,-0.03,-0.80,-0.80,-0.81
1182.48,-1.13,-0.31,-1.13,-0.31,0.32,0.45,0.03,-0.81,-0.81,-0.82
1194.30,-1.20,-0.39,-1.20,-0.39,0.39,0.52,0.10,-0.81,-0.81,-0.81
1206.25,-1.28,-0.47,-1.28,-0.47,0.47,0.59,0.17,-0.81,-0.81,-0.81
1218.31,-1.36,-0.55,-1.36,-0.56,0.55,0.65,0.24,-0.81,-0.80,-0.81
1230.49,-1.44,-0.64,-1.44,-0.64,0.64,0.72,0.31,-0.80,-0.80,-0.80
1242.80,-1.53,-0.73,-1.53,-0.73,0.73,0.79,0.39,-0.80,-0.80,-0.80
1255.22,-1.62,-0.82,-1.62,-0.82,0.83,0.86,0.46,-0.79,-0.79,-0.80
1267.78,-1.71,-0.92,-1.71,-0.92,0.92,0.92,0.54,-0.79,-0.79,-0.79
1280.45,-1.80,-1.01,-1.80,-1.02,1.02,0.99,0.61,-0.78,-0.78,-0.79
1293.26,-1.90,-1.12,-1.90,-1.12,1.12,1.06,0.69,-0.78,-0.77,-0.78
1306.19,-1.99,-1.22,-1.99,-1.22,1.22,1.13,0.77,-0.77,-0.77,-0.77
1319.25,-2.09,-1.33,-2.09,-1.33,1.33,1.20,0.85,-0.76,-0.76,-0.76
1332.45,-2.18,-1.43,-2.18,-1.43,1.43,1.27,0.93,-0.75,-0.75,-0.75
1345.77,-2.27,-1.53,-2.27,-1.53,1.53,1.34,1.01,-0.74,-0.74,-0.74
1359.23,-2.37,-1.63,-2.37,-1.63,1.63,1.42,1.10,-0.74,-0.73,-0.74
1372.82,-2.46,-1.73,-2.46,-1.73,1.73,1.49,1.18,-0.72,-0.72,-0.73
1386.55,-2.55,-1.83,-2.55,-1.83,1.83,1.56,1.27,-0.72,-0.71,-0.72
1400.41,-2.63,-1.92,-2.63,-1.93,1.93,1.64,1.35,-0.70,-0.70,-0.71
1414.42,-2.72,-2.02,-2.72,-2.02,2.02,1.72,1.44,-0.70,-0.70,-0.70
1428.56,-2.81,-2.12,-2.81,-2.12,2.11,1.79,1.53,-0.70,-0.69,-0.69
1442.85,-2.89,-2.20,-2.89,-2.21,2.20,1.87,1.62,-0.69,-0.69,-0.69
1457.28,-2.97,-2.29,-2.97,-2.29,2.29,1.95,1.71,-0.68,-0.68,-0.68
1471.85,-3.05,-2.37,-3.05,-2.37,2.37,2.03,1.80,-0.68,-0.68,-0.68
1486.57,-3.12,-2.44,-3.12,-2.45,2.45,2.12,1.89,-0.67,-0.67,-0.68
1501.43,-3.20,-2.52,-3.20,-2.52,2.53,2.20,1.99,-0.67,-0.67,-0.68
1516.45,-3.28,-2.60,-3.27,-2.60,2.61,2.28,2.08,-0.67,-0.67,-0.68
1531.61,-3.35,-2.67,-3.35,-2.67,2.68,2.37,2.18,-0.67,-0.67,-0.68
1546.93,-3.42,-2.74,-3.42,-2.75,2.75,2.46,2.28,-0.66,-0.67,-0.68
1562.40,-3.50,-2.83,-3.50,-2.83,2.83,2.54,2.37,-0.67,-0.67,-0.67
1578.02,-3.57,-2.90,-3.57,-2.90,2.89,2.63,2.47,-0.68,-0.67,-0.67
1593.80,-3.63,-2.97,-3.63,-2.97,2.96,2.72,2.57,-0.67,-0.67,-0.66
1609.74,-3.67,-3.01,-3.67,-3.02,3.02,2.81,2.67,-0.65,-0.66,-0.66
1625.84,-3.72,-3.07,-3.72,-3.07,3.07,2.90,2.77,-0.65,-0.65,-0.65
1642.10,-3.76,-3.11,-3.76,-3.11,3.12,2.99,2.87,-0.64,-0.64,-0.65
1658.52,-3.81,-3.16,-3.81,-3.16,3.17,3.08,2.97,-0.64,-0.64,-0.65
1675.10,-3.85,-3.20,-3.85,-3.21,3.21,3.17,3.07,-0.64,-0.64,-0.65
1691.85,-3.90,-3.25,-3.90,-3.25,3.25,3.26,3.16,-0.65,-0.65,-0.65
1708.77,-3.94,-3.28,-3.94,-3.29,3.29,3.35,3.26,-0.65,-0.65,-0.66
1725.86,-3.98,-3.32,-3.98,-3.32,3.32,3.44,3.36,-0.66,-0.66,-0.66
1743.12,-4.02,-3.36,-4.02,-3.36,3.36,3.52,3.45,-0.66,-0.67,-0.66
1760.55,-4.06,-3.39,-4.06,-3.39,3.38,3.60,3.54,-0.68,-0.67,-0.67
1778.15,-4.09,-3.42,-4.09,-3.42,3.41,3.69,3.63,-0.68,-0.68,-0.67
1795.94,-4.11,-3.44,-4.11,-3.44,3.44,3.76,3.72,-0.67,-0.68,-0.67
1813.90,-4.14,-3.46,-4.14,-3.46,3.46,3.84,3.80,-0.67,-0.67,-0.68
1832.03,-4.16,-3.48,-4.16,-3.48,3.49,3.91,3.88,-0.66,-0.67,-0.68
1850.36,-4.19,-3.51,-4.19,-3.52,3.53,3.98,3.96,-0.66,-0.67,-0.68
1868.86,-4.23,-3.56,-4.23,-3.56,3.57,4.04,4.03,-0.66,-0.66,-0.67
1887.55,-4.27,-3.61,-4.26,-3.61,3.61,4.09,4.10,-0.66,-0.65,-0.66
1906.42,-4.30,-3.66,-4.30,-3.66,3.66,4.15,4.16,-0.64,-0.64,-0.64
1925.49,-4.33,-3.71,-4.33,-3.72,3.72,4.19,4.21,-0.61,-0.61,-0.62
1944.74,-4.37,-3.78,-4.37,-3.79,3.78,4.23,4.26,-0.59,-0.59,-0.59
1964.19,-4.41,-3.86,-4.40,-3.85,3.85,4.27,4.31,-0.56,-0.55,-0.55
1983.83,-4.43,-3.92,-4.43,-3.92,3.91,4.30,4.35,-0.51,-0.52,-0.51
2003.67,-4.46,-3.98,-4.46,-3.98,3.99,4.32,4.38,-0.47,-0.48,-0.48
2023.71,-4.51,-4.05,-4.51,-4.05,4.06,4.34,4.41,-0.44,-0.44,-0.46
2043.94,-4.56,-4.12,-4.56,-4.13,4.14,4.36,4.43,-0.41,-0.42,-0.44
2064.38,-4.63,-4.22,-4.63,-4.22,4.23,4.37,4.44,-0.40,-0.40,-0.41
2085.03,-4.70,-4.31,-4.69,-4.31,4.31,4.37,4.45,-0.39,-0.39,-0.39
2105.88,-4.76,-4.39,-4.76,-4.40,4.39,4.37,4.46,-0.37,-0.37,-0.37
2126.94,-4.82,-4.48,-4.82,-4.48,4.47,4.37,4.46,-0.35,-0.35,-0.34
2148.20,-4.88,-4.55,-4.88,-4.55,4.54,4.36,4.45,-0.34,-0.34,-0.33
2169.69,-4.94,-4.62,-4.94,-4.62,4.62,4.35,4.44,-0.32,-0.32,-0.32
2191.38,-5.00,-4.68,-5.00,-4.68,4.69,4.34,4.43,-0.31,-0.31,-0.32
2213.30,-5.06,-4.74,-5.06,-4.74,4.76,4.32,4.41,-0.30,-0.31,-0.32
2235.43,-5.13,-4.80,-5.13,-4.81,4.82,4.31,4.39,-0.31,-0.31,-0.33
2257.78,-5.21,-4.87,-5.21,-4.87,4.88,4.29,4.37,-0.33,-0.32,-0.34
2280.36,-5.28,-4.93,-5.28,-4.94,4.94,4.27,4.35,-0.34,-0.34,-0.35
2303.17,-5.35,-5.00,-5.35,-5.00,4.99,4.25,4.32,-0.36,-0.36,-0.35
2326.20,-5.41,-5.05,-5.40,-5.05,5.04,4.23,4.29,-0.37,-0.37,-0.36
2349.46,-5.45,-5.08,-5.45,-5.08,5.08,4.21,4.27,-0.37,-0.37,-0.37
2372.95,-5.47,-5.09,-5.47,-5.10,5.10,4.20,4.24,-0.36,-0.37,-0.38
2396.68,-5.49,-5.10,-5.49,-5.11,5.12,4.18,4.21,-0.37,-0.37,-0.39
2420.65,-5.50,-5.11,-5.50,-5.11,5.12,4.16,4.19,-0.38,-0.38,-0.39
2444.86,-5.50,-5.11,-5.50,-5.11,5.10,4.14,4.16,-0.40,-0.40,-0.39
2469.31,-5.48,-5.08,-5.48,-5.08,5.07,4.13,4.14,-0.41,-0.41,-0.40
2494.00,-5.44,-5.03,-5.44,-5.03,5.02,4.11,4.11,-0.42,-0.42,-0.41
2518.94,-5.38,-4.96,-5.38,-4.96,4.95,4.10,4.09,-0.43,-0.43,-0.42
2544.13,-5.29,-4.85,-5.29,-4.86,4.86,4.09,4.07,-0.43,-0.43,-0.44
2569.57,-5.19,-4.75,-5.19,-4.75,4.76,4.08,4.06,-0.43,-0.43,-0.44
2595.27,-5.06,-4.63,-5.06,-4.63,4.64,4.07,4.04,-0.42,-0.42,-0.43
2621.22,-4.90,-4.50,-4.90,-4.50,4.50,4.06,4.03,-0.40,-0.40,-0.40
2647.43,-4.72,-4.35,-4.72,-4.36,4.35,4.06,4.02,-0.36,-0.36,-0.37
2673.90,-4.52,-4.20,-4.52,-4.20,4.20,4.05,4.02,-0.32,-0.33,-0.32
2700.64,-4.32,-4.03,-4.32,-4.03,4.03,4.05,4.02,-0.29,-0.29,-0.29
2727.65,-4.11,-3.86,-4.10,-3.86,3.85,4.05,4.02,-0.26,-0.25,-0.25
2754.93,-3.88,-3.67,-3.88,-3.68,3.67,4.05,4.02,-0.21,-0.21,-0.21
2782.48,-3.65,-3.48,-3.65,-3.49,3.48,4.05,4.03,-0.17,-0.17,-0.17
2810.30,-3.43,-3.30,-3.42,-3.29,3.29,4.05,4.04,-0.14,-0.13,-0.13
2838.40,-3.19,-3.10,-3.19,-3.11,3.10,4.06,4.05,-0.09,-0.09,-0.09
2866.79,-2.95,-2.91,-2.96,-2.92,2.91,4.06,4.07,-0.03,-0.04,-0.04
2895.46,-2.73,-2.75,-2.72,-2.74,2.74,4.07,4.09,0.01,0.02,0.02
2924.41,-2.50,-2.57,-2.50,-2.58,2.59,4.08,4.11,0.09,0.09,0.07
2953.65,-2.29,-2.43,-2.29,-2.44,2.46,4.09,4.14,0.17,0.16,0.14
2983.19,-2.11,-2.33,-2.11,-2.33,2.35,4.10,4.17,0.24,0.24,0.22
3013.02,-1.95,-2.25,-1.95,-2.26,2.27,4.11,4.20,0.32,0.32,0.30
3043.15,-1.81,-2.21,-1.81,-2.21,2.21,4.12,4.24,0.40,0.40,0.40
3073.58,-1.69,-2.19,-1.69,-2.19,2.18,4.13,4.28,0.50,0.50,0.50
3104.32,-1.58,-2.19,-1.58,-2.19,2.18,4.15,4.33,0.61,0.61,0.61
3135.36,-1.48,-2.21,-1.48,-2.21,2.21,4.16,4.37,0.73,0.73,0.73
3166.72,-1.41,-2.26,-1.41,-2.26,2.26,4.18,4.42,0.85,0.85,0.85
3198.38,-1.35,-2.32,-1.35,-2.33,2.34,4.20,4.47,0.99,0.99,0.97
3230.37,-1.32,-2.43,-1.31,-2.43,2.44,4.21,4.53,1.12,1.13,1.11
3262.67,-1.29,-2.55,-1.29,-2.55,2.56,4.23,4.58,1.27,1.27,1.26
3295.30,-1.28,-2.70,-1.28,-2.70,2.71,4.25,4.64,1.43,1.43,1.42
3328.25,-1.29,-2.87,-1.29,-2.87,2.88,4.27,4.70,1.59,1.59,1.58
3361.53,-1.31,-3.06,-1.31,-3.06,3.06,4.29,4.76,1.75,1.75,1.75
3395.15,-1.35,-3.26,-1.34,-3.26,3.26,4.31,4.82,1.91,1.92,1.91
3429.10,-1.38,-3.46,-1.39,-3.47,3.47,4.33,4.88,2.09,2.08,2.08
3463.39,-1.44,-3.69,-1.44,-3.69,3.68,4.35,4.94,2.25,2.25,2.25
3498.03,-1.50,-3.91,-1.49,-3.91,3.91,4.37,5.00,2.41,2.41,2.41
3533.01,-1.56,-4.14,-1.56,-4.14,4.13,4.39,5.06,2.57,2.57,2.58
3568.34,-1.63,-4.36,-1.63,-4.36,4.36,4.41,5.12,2.73,2.73,2.73
3604.02,-1.71,-4.58,-1.71,-4.59,4.60,4.44,5.18,2.89,2.89,2.87
3640.06,-1.80,-4.81,-1.80,-4.81,4.84,4.46,5.23,3.04,3.04,3.01
3676.46,-1.89,-5.04,-1.89,-5.04,5.07,4.48,5.28,3.18,3.18,3.15
3713.22,-1.99,-5.26,-1.99,-5.26,5.29,4.50,5.33,3.31,3.31,3.27
3750.36,-2.09,-5.48,-2.09,-5.48,5.49,4.53,5.37,3.40,3.40,3.39
3787.86,-2.20,-5.69,-2.20,-5.70,5.66,4.55,5.41,3.46,3.46,3.49
3825.74,-2.31,-5.90,-2.31,-5.90,5.80,4.57,5.44,3.49,3.49,3.59
3864.00,-2.41,-6.08,-2.41,-6.08,5.91,4.59,5.46,3.50,3.50,3.67
3902.64,-2.50,-6.25,-2.50,-6.25,5.98,4.62,5.48,3.48,3.48,3.75
3941.66,-2.58,-6.41,-2.58,-6.41,6.02,4.64,5.50,3.44,3.44,3.83
3981.08,-2.66,-6.55,-2.66,-6.56,6.04,4.66,5.51,3.38,3.38,3.89
4020.89,-2.73,-6.69,-2.73,-6.69,6.04,4.68,5.51,3.31,3.31,3.96
4061.10,-2.79,-6.81,-2.79,-6.81,6.02,4.71,5.50,3.23,3.23,4.02
4101.71,-2.84,-6.91,-2.84,-6.92,6.01,4.73,5.49,3.17,3.16,4.07
4142.73,-2.89,-7.00,-2.89,-7.00,6.00,4.75,5.47,3.11,3.11,4.11
4184.15,-2.93,-7.07,-2.92,-7.07,6.00,4.77,5.45,3.07,3.08,4.14
4226.00,-2.95,-7.12,-2.95,-7.12,6.00,4.79,5.42,3.05,3.05,4.17
4268.26,-2.97,-7.15,-2.97,-7.15,6.00,4.81,5.38,3.03,3.03,4.18
4310.94,-2.98,-7.17,-2.98,-7.18,6.00,4.83,5.34,3.02,3.02,4.19
4354.05,-2.99,-7.19,-2.99,-7.19,6.00,4.85,5.30,3.01,3.01,4.20
4397.59,-2.99,-7.20,-2.99,-7.20,6.00,4.87,5.25,3.01,3.01,4.21
4441.56,-3.00,-7.21,-3.00,-7.21,6.00,4.89,5.20,3.00,3.00,4.21
4485.98,-3.00,-7.21,-3.00,-7.21,6.00,4.91,5.15,3.00,3.00,4.21
4530.84,-3.00,-7.21,-3.00,-7.21,6.00,4.93,5.09,3.00,3.00,4.21
4576.15,-2.99,-7.20,-2.99,-7.21,6.00,4.95,5.03,3.01,3.01,4.21
4621.91,-2.99,-7.21,-2.99,-7.22,6.00,4.97,4.97,3.01,3.01,4.22
4668.13,-3.00,-7.23,-3.00,-7.23,6.00,4.98,4.91,3.00,3.00,4.23
4714.81,-3.00,-7.25,-3.00,-7.25,6.00,5.00,4.85,3.00,3.00,4.25
4761.96,-2.99,-7.27,-2.99,-7.28,6.00,5.01,4.79,3.01,3.01,4.28
4809.58,-2.98,-7.31,-2.98,-7.31,6.00,5.03,4.73,3.02,3.02,4.33
4857.67,-2.95,-7.34,-2.95,-7.34,6.00,5.04,4.67,3.05,3.05,4.39
4906.25,-2.90,-7.34,-2.90,-7.35,6.00,5.06,4.62,3.10,3.10,4.44
4955.31,-2.84,-7.34,-2.84,-7.34,6.00,5.07,4.56,3.16,3.16,4.50
5004.87,-2.75,-7.30,-2.75,-7.30,6.00,5.08,4.51,3.25,3.25,4.55
5054.91,-2.65,-7.24,-2.65,-7.24,6.01,5.09,4.46,3.36,3.36,4.59
5105.46,-2.51,-7.14,-2.51,-7.15,6.03,5.10,4.42,3.52,3.52,4.63
5156.52,-2.35,-7.02,-2.34,-7.02,6.05,5.11,4.37,3.70,3.71,4.67
5208.08,-2.14,-6.85,-2.14,-6.85,6.05,5.12,4.33,3.91,3.91,4.71
5260.16,-1.91,-6.65,-1.91,-6.65,6.03,5.13,4.30,4.13,4.13,4.74
5312.77,-1.65,-6.42,-1.64,-6.42,5.98,5.13,4.26,4.33,4.33,4.77
5365.89,-1.36,-6.16,-1.36,-6.16,5.88,5.14,4.23,4.52,4.52,4.80
5419.55,-1.06,-5.89,-1.06,-5.90,5.74,5.15,4.21,4.68,4.68,4.83
5473.75,-0.75,-5.61,-0.75,-5.62,5.55,5.15,4.19,4.80,4.80,4.86
5528.49,-0.43,-5.33,-0.43,-5.32,5.32,5.15,4.17,4.89,4.89,4.90
5583.77,-0.09,-5.02,-0.09,-5.02,5.05,5.16,4.16,4.96,4.96,4.93
5639.61,0.25,-4.71,0.24,-4.72,4.77,5.16,4.15,5.02,5.01,4.96
5696.00,0.58,-4.42,0.57,-4.43,4.48,5.16,4.15,5.06,5.05,5.00
5752.96,0.90,-4.15,0.88,-4.16,4.20,5.16,4.15,5.10,5.08,5.05
5810.49,1.19,-3.91,1.17,-3.93,3.95,5.16,4.15,5.14,5.12,5.10
5868.60,1.46,-3.71,1.43,-3.73,3.74,5.15,4.16,5.20,5.17,5.17
5927.28,1.70,-3.53,1.66,-3.56,3.56,5.15,4.18,5.26,5.22,5.23
5986.56,1.93,-3.38,1.86,-3.42,3.42,5.15,4.19,5.35,5.28,5.31
6046.42,2.12,-3.25,2.03,-3.30,3.30,5.14,4.22,5.42,5.33,5.37
