frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,8.20,1.79,8.20,1.79,-1.79,-1.74,-1.44,6.41,6.41,6.41
41.76,8.19,1.80,8.19,1.80,-1.80,-1.73,-1.43,6.39,6.39,6.39
42.18,8.17,1.80,8.17,1.80,-1.80,-1.73,-1.42,6.37,6.37,6.37
42.60,8.14,1.80,8.15,1.80,-1.80,-1.72,-1.40,6.34,6.35,6.34
43.03,8.12,1.79,8.12,1.80,-1.80,-1.71,-1.39,6.33,6.33,6.33
43.46,8.10,1.80,8.10,1.80,-1.79,-1.70,-1.38,6.31,6.31,6.30
43.90,8.07,1.79,8.07,1.79,-1.78,-1.68,-1.37,6.29,6.29,6.28
44.33,8.03,1.77,8.03,1.77,-1.76,-1.67,-1.36,6.27,6.26,6.26
44.78,7.98,1.74,7.99,1.74,-1.75,-1.66,-1.35,6.23,6.24,6.24
45.23,7.94,1.71,7.94,1.72,-1.73,-1.65,-1.35,6.21,6.21,6.23
45.68,7.90,1.71,7.90,1.70,-1.71,-1.63,-1.34,6.19,6.19,6.19
46.13,7.85,1.69,7.85,1.69,-1.69,-1.62,-1.34,6.16,6.17,6.16
46.60,7.80,1.67,7.80,1.67,-1.66,-1.61,-1.33,6.14,6.14,6.13
47.06,7.75,1.64,7.75,1.64,-1.64,-1.59,-1.33,6.11,6.11,6.11
47.53,7.70,1.62,7.70,1.62,-1.62,-1.58,-1.33,6.08,6.07,6.08
48.01,7.64,1.61,7.64,1.60,-1.60,-1.57,-1.33,6.04,6.04,6.03
48.49,7.58,1.58,7.58,1.58,-1.59,-1.55,-1.33,6.00,6.00,6.00
48.97,7.53,1.57,7.53,1.57,-1.57,-1.54,-1.33,5.96,5.96,5.96
49.46,7.47,1.54,7.47,1.55,-1.55,-1.53,-1.33,5.92,5.92,5.93
49.96,7.41,1.54,7.41,1.53,-1.53,-1.51,-1.33,5.88,5.88,5.87
50.46,7.35,1.52,7.35,1.51,-1.51,-1.50,-1.33,5.84,5.84,5.84
50.96,7.29,1.49,7.29,1.49,-1.49,-1.49,-1.34,5.80,5.80,5.80
51.47,7.24,1.47,7.24,1.47,-1.47,-1.47,-1.34,5.77,5.76,5.77
51.99,7.18,1.45,7.18,1.45,-1.46,-1.46,-1.35,5.72,5.73,5.73
52.51,7.13,1.44,7.13,1.43,-1.44,-1.45,-1.35,5.69,5.69,5.69
53.03,7.07,1.41,7.07,1.42,-1.42,-1.43,-1.36,5.65,5.65,5.66
53.56,7.01,1.40,7.01,1.40,-1.40,-1.42,-1.36,5.61,5.61,5.61
54.10,6.96,1.39,6.95,1.38,-1.38,-1.41,-1.37,5.58,5.58,5.57
54.64,6.89,1.36,6.90,1.37,-1.36,-1.40,-1.37,5.53,5.54,5.53
55.18,6.84,1.35,6.84,1.35,-1.34,-1.38,-1.38,5.50,5.50,5.49
55.74,6.78,1.32,6.78,1.31,-1.32,-1.37,-1.38,5.46,5.46,5.46
56.29,6.72,1.29,6.72,1.29,-1.30,-1.36,-1.38,5.42,5.42,5.43
56.86,6.67,1.26,6.67,1.27,-1.28,-1.35,-1.39,5.39,5.39,5.41
57.42,6.63,1.27,6.63,1.26,-1.27,-1.33,-1.39,5.36,5.37,5.36
58.00,6.60,1.27,6.60,1.26,-1.25,-1.32,-1.39,5.35,5.35,5.33
58.58,6.56,1.25,6.56,1.25,-1.24,-1.31,-1.39,5.32,5.32,5.31
59.16,6.51,1.23,6.51,1.23,-1.23,-1.30,-1.39,5.28,5.28,5.28
59.76,6.46,1.21,6.46,1.21,-1.22,-1.29,-1.39,5.24,5.24,5.25
60.35,6.41,1.21,6.41,1.21,-1.21,-1.27,-1.39,5.20,5.20,5.20
60.96,6.36,1.20,6.35,1.20,-1.20,-1.26,-1.38,5.16,5.16,5.16
61.57,6.29,1.20,6.29,1.19,-1.19,-1.25,-1.38,5.10,5.10,5.10
62.18,6.22,1.18,6.22,1.18,-1.17,-1.24,-1.37,5.05,5.05,5.04
62.80,6.16,1.16,6.16,1.16,-1.16,-1.22,-1.36,5.00,5.00,5.00
63.43,6.10,1.15,6.10,1.15,-1.15,-1.21,-1.35,4.95,4.95,4.95
64.07,6.05,1.13,6.05,1.14,-1.14,-1.20,-1.34,4.91,4.91,4.92
64.71,6.01,1.13,6.00,1.13,-1.13,-1.18,-1.33,4.88,4.87,4.88
65.35,5.95,1.12,5.96,1.12,-1.12,-1.17,-1.31,4.83,4.84,4.83
66.01,5.91,1.12,5.91,1.11,-1.11,-1.16,-1.30,4.80,4.80,4.79
66.67,5.86,1.10,5.86,1.10,-1.10,-1.14,-1.28,4.76,4.76,4.77
67.33,5.81,1.09,5.81,1.10,-1.09,-1.13,-1.26,4.72,4.72,4.72
68.01,5.76,1.09,5.76,1.09,-1.08,-1.11,-1.24,4.68,4.68,4.68
68.69,5.72,1.09,5.71,1.08,-1.07,-1.10,-1.22,4.65,4.64,4.63
69.37,5.66,1.06,5.66,1.06,-1.06,-1.08,-1.20,4.60,4.60,4.60
70.07,5.61,1.04,5.61,1.05,-1.05,-1.07,-1.18,4.56,4.56,4.57
70.77,5.56,1.04,5.56,1.03,-1.04,-1.05,-1.15,4.52,4.52,4.53
71.48,5.51,1.03,5.51,1.03,-1.03,-1.04,-1.13,4.48,4.48,4.48
72.19,5.45,1.02,5.45,1.02,-1.02,-1.02,-1.11,4.43,4.44,4.44
72.91,5.40,1.01,5.40,1.01,-1.00,-1.00,-1.08,4.40,4.39,4.39
73.64,5.34,1.00,5.34,1.00,-0.99,-0.99,-1.06,4.35,4.35,4.34
74.38,5.28,0.98,5.28,0.98,-0.98,-0.97,-1.03,4.30,4.31,4.30
75.12,5.23,0.96,5.23,0.96,-0.97,-0.95,-1.01,4.27,4.26,4.27
75.87,5.18,0.94,5.18,0.95,-0.95,-0.93,-0.98,4.23,4.23,4.24
76.63,5.13,0.93,5.13,0.93,-0.93,-0.91,-0.95,4.20,4.20,4.20
77.40,5.09,0.91,5.09,0.92,-0.91,-0.89,-0.93,4.18,4.17,4.18
78.17,5.04,0.91,5.04,0.90,-0.90,-0.87,-0.90,4.14,4.15,4.13
78.95,4.99,0.88,4.99,0.88,-0.88,-0.85,-0.88,4.11,4.11,4.11
79.74,4.94,0.85,4.94,0.86,-0.86,-0.83,-0.85,4.08,4.08,4.09
80.54,4.88,0.83,4.89,0.83,-0.84,-0.80,-0.83,4.05,4.05,4.05
81.35,4.84,0.82,4.84,0.81,-0.82,-0.78,-0.80,4.03,4.02,4.02
82.16,4.79,0.79,4.79,0.79,-0.80,-0.76,-0.78,4.00,3.99,4.00
82.98,4.73,0.76,4.74,0.77,-0.77,-0.73,-0.75,3.96,3.96,3.97
83.81,4.69,0.75,4.69,0.75,-0.75,-0.71,-0.73,3.94,3.93,3.94
84.65,4.64,0.74,4.64,0.73,-0.73,-0.68,-0.70,3.91,3.91,3.90
85.50,4.58,0.71,4.59,0.71,-0.70,-0.66,-0.68,3.88,3.88,3.87
86.35,4.53,0.69,4.53,0.68,-0.67,-0.63,-0.66,3.86,3.86,3.84
87.22,4.46,0.64,4.46,0.64,-0.64,-0.60,-0.64,3.82,3.82,3.82
88.09,4.39,0.61,4.39,0.60,-0.60,-0.57,-0.61,3.79,3.79,3.78
88.97,4.31,0.55,4.31,0.55,-0.56,-0.55,-0.59,3.75,3.76,3.76
89.86,4.24,0.52,4.24,0.51,-0.51,-0.52,-0.57,3.73,3.72,3.72
90.76,4.16,0.46,4.16,0.47,-0.47,-0.49,-0.55,3.69,3.69,3.70
91.66,4.09,0.43,4.09,0.43,-0.42,-0.46,-0.53,3.67,3.67,3.66
92.58,4.01,0.38,4.01,0.38,-0.38,-0.43,-0.51,3.63,3.63,3.63
93.51,3.94,0.34,3.94,0.34,-0.34,-0.40,-0.49,3.60,3.60,3.60
94.44,3.86,0.28,3.86,0.29,-0.30,-0.37,-0.47,3.56,3.57,3.58
95.39,3.79,0.26,3.79,0.26,-0.26,-0.35,-0.45,3.53,3.53,3.53
96.34,3.72,0.23,3.72,0.22,-0.23,-0.32,-0.43,3.49,3.49,3.49
97.30,3.64,0.19,3.64,0.20,-0.20,-0.29,-0.41,3.44,3.45,3.45
98.28,3.58,0.17,3.58,0.17,-0.17,-0.27,-0.40,3.41,3.40,3.41
99.26,3.51,0.15,3.52,0.15,-0.15,-0.25,-0.38,3.36,3.36,3.36
100.25,3.47,0.15,3.47,0.14,-0.14,-0.23,-0.36,3.33,3.33,3.33
101.25,3.42,0.12,3.42,0.13,-0.13,-0.21,-0.35,3.29,3.29,3.30
102.27,3.38,0.12,3.38,0.12,-0.12,-0.19,-0.33,3.26,3.26,3.26
103.29,3.34,0.11,3.34,0.12,-0.12,-0.17,-0.32,3.22,3.23,3.23
104.32,3.31,0.12,3.31,0.12,-0.11,-0.16,-0.31,3.20,3.19,3.19
105.37,3.27,0.12,3.27,0.12,-0.11,-0.15,-0.29,3.16,3.16,3.15
106.42,3.24,0.11,3.24,0.12,-0.11,-0.14,-0.28,3.13,3.13,3.13
107.48,3.20,0.12,3.20,0.12,-0.11,-0.14,-0.27,3.09,3.09,3.08
108.56,3.17,0.12,3.17,0.12,-0.12,-0.14,-0.26,3.05,3.05,3.06
109.64,3.14,0.12,3.14,0.12,-0.12,-0.14,-0.25,3.02,3.02,3.02
110.74,3.10,0.12,3.11,0.12,-0.13,-0.14,-0.24,2.97,2.98,2.98
111.85,3.08,0.13,3.08,0.13,-0.13,-0.15,-0.23,2.95,2.94,2.95
112.97,3.05,0.15,3.05,0.14,-0.15,-0.16,-0.22,2.91,2.90,2.90
114.10,3.02,0.15,3.02,0.16,-0.16,-0.17,-0.22,2.86,2.86,2.87
115.24,2.98,0.17,2.98,0.17,-0.17,-0.18,-0.22,2.81,2.81,2.81
116.39,2.95,0.19,2.95,0.19,-0.19,-0.20,-0.21,2.76,2.76,2.76
117.55,2.91,0.21,2.91,0.21,-0.21,-0.21,-0.21,2.71,2.71,2.70
118.73,2.88,0.23,2.88,0.23,-0.22,-0.23,-0.21,2.66,2.66,2.65
119.92,2.84,0.24,2.84,0.24,-0.24,-0.25,-0.21,2.60,2.60,2.60
121.12,2.80,0.25,2.81,0.26,-0.26,-0.27,-0.21,2.54,2.55,2.55
122.33,2.77,0.28,2.77,0.27,-0.28,-0.29,-0.22,2.49,2.49,2.49
123.55,2.73,0.29,2.73,0.29,-0.30,-0.32,-0.22,2.43,2.43,2.44
124.79,2.69,0.31,2.69,0.31,-0.32,-0.34,-0.23,2.37,2.38,2.38
126.03,2.65,0.33,2.65,0.34,-0.34,-0.36,-0.24,2.31,2.32,2.32
127.29,2.62,0.36,2.62,0.36,-0.36,-0.38,-0.25,2.26,2.26,2.26
128.57,2.58,0.38,2.58,0.38,-0.38,-0.41,-0.26,2.20,2.20,2.20
129.85,2.54,0.40,2.54,0.40,-0.40,-0.43,-0.28,2.14,2.14,2.14
131.15,2.50,0.42,2.50,0.42,-0.41,-0.46,-0.29,2.09,2.09,2.08
132.46,2.46,0.43,2.46,0.43,-0.43,-0.48,-0.31,2.04,2.04,2.03
133.79,2.43,0.44,2.43,0.44,-0.44,-0.50,-0.33,1.99,1.99,1.99
135.12,2.40,0.46,2.40,0.45,-0.45,-0.53,-0.35,1.95,1.95,1.94
136.48,2.36,0.44,2.37,0.46,-0.46,-0.55,-0.37,1.90,1.90,1.92
137.84,2.34,0.47,2.34,0.47,-0.48,-0.57,-0.39,1.86,1.86,1.87
139.22,2.32,0.49,2.32,0.48,-0.49,-0.59,-0.41,1.83,1.83,1.83
140.61,2.30,0.49,2.31,0.51,-0.50,-0.62,-0.44,1.80,1.80,1.81
142.02,2.30,0.53,2.30,0.52,-0.52,-0.64,-0.46,1.78,1.78,1.77
143.44,2.29,0.55,2.29,0.54,-0.53,-0.66,-0.49,1.76,1.76,1.74
144.87,2.27,0.55,2.27,0.55,-0.54,-0.68,-0.52,1.73,1.73,1.72
146.32,2.25,0.56,2.25,0.55,-0.55,-0.71,-0.55,1.70,1.70,1.69
147.78,2.22,0.56,2.22,0.56,-0.56,-0.73,-0.58,1.66,1.66,1.66
149.26,2.20,0.56,2.20,0.57,-0.57,-0.75,-0.61,1.63,1.63,1.64
150.75,2.18,0.58,2.18,0.58,-0.59,-0.77,-0.65,1.59,1.60,1.60
152.26,2.18,0.60,2.18,0.60,-0.60,-0.79,-0.68,1.58,1.57,1.58
153.78,2.17,0.62,2.17,0.62,-0.62,-0.82,-0.71,1.55,1.55,1.55
155.32,2.17,0.65,2.17,0.65,-0.65,-0.84,-0.75,1.52,1.52,1.52
156.88,2.16,0.67,2.17,0.68,-0.68,-0.86,-0.79,1.48,1.49,1.49
158.44,2.17,0.73,2.17,0.72,-0.71,-0.88,-0.83,1.46,1.45,1.45
160.03,2.17,0.76,2.17,0.75,-0.75,-0.90,-0.86,1.42,1.42,1.41
161.63,2.16,0.78,2.17,0.79,-0.79,-0.93,-0.90,1.37,1.38,1.38
163.24,2.16,0.82,2.16,0.82,-0.82,-0.95,-0.94,1.34,1.34,1.34
164.88,2.17,0.87,2.17,0.86,-0.86,-0.97,-0.99,1.31,1.31,1.30
166.53,2.17,0.91,2.17,0.90,-0.90,-1.00,-1.03,1.27,1.27,1.26
168.19,2.17,0.94,2.17,0.94,-0.94,-1.02,-1.07,1.23,1.24,1.23
169.87,2.17,0.97,2.17,0.97,-0.98,-1.04,-1.12,1.19,1.20,1.20
171.57,2.18,1.01,2.18,1.01,-1.02,-1.07,-1.16,1.16,1.16,1.17
173.29,2.19,1.06,2.19,1.06,-1.06,-1.09,-1.21,1.13,1.13,1.13
175.02,2.20,1.10,2.20,1.10,-1.11,-1.11,-1.26,1.09,1.09,1.10
176.77,2.22,1.16,2.22,1.16,-1.16,-1.14,-1.30,1.06,1.06,1.06
178.54,2.24,1.20,2.24,1.21,-1.21,-1.16,-1.35,1.03,1.03,1.04
180.32,2.27,1.28,2.26,1.26,-1.27,-1.19,-1.40,1.01,1.00,1.00
182.13,2.28,1.32,2.29,1.32,-1.32,-1.22,-1.45,0.96,0.97,0.96
183.95,2.31,1.38,2.31,1.38,-1.38,-1.24,-1.50,0.93,0.93,0.93
185.79,2.34,1.44,2.34,1.44,-1.43,-1.27,-1.56,0.91,0.90,0.90
187.65,2.36,1.49,2.36,1.49,-1.49,-1.30,-1.61,0.87,0.87,0.87
189.52,2.38,1.55,2.38,1.55,-1.54,-1.32,-1.67,0.84,0.84,0.83
191.42,2.40,1.59,2.40,1.60,-1.60,-1.35,-1.72,0.80,0.80,0.81
193.33,2.42,1.65,2.42,1.65,-1.65,-1.38,-1.78,0.77,0.77,0.77
195.27,2.43,1.70,2.44,1.70,-1.70,-1.41,-1.83,0.73,0.74,0.73
197.22,2.46,1.77,2.45,1.76,-1.75,-1.44,-1.89,0.71,0.70,0.69
199.19,2.47,1.80,2.47,1.81,-1.80,-1.47,-1.95,0.67,0.67,0.67
201.18,2.49,1.85,2.50,1.86,-1.86,-1.50,-2.01,0.63,0.64,0.64
203.19,2.52,1.91,2.52,1.90,-1.91,-1.53,-2.07,0.61,0.61,0.61
205.23,2.55,1.96,2.55,1.96,-1.96,-1.56,-2.13,0.59,0.59,0.59
207.28,2.58,2.02,2.58,2.02,-2.02,-1.60,-2.18,0.56,0.56,0.56
209.35,2.60,2.07,2.61,2.07,-2.07,-1.63,-2.24,0.53,0.53,0.53
211.44,2.64,2.14,2.64,2.13,-2.13,-1.66,-2.30,0.51,0.51,0.51
213.56,2.67,2.19,2.67,2.19,-2.19,-1.70,-2.36,0.48,0.48,0.48
215.69,2.70,2.24,2.71,2.25,-2.25,-1.73,-2.42,0.45,0.46,0.46
217.85,2.74,2.30,2.74,2.30,-2.31,-1.77,-2.48,0.44,0.43,0.44
220.03,2.77,2.37,2.77,2.36,-2.36,-1.81,-2.53,0.41,0.41,0.40
222.23,2.80,2.42,2.80,2.42,-2.42,-1.84,-2.59,0.38,0.38,0.38
224.45,2.84,2.48,2.84,2.48,-2.48,-1.88,-2.64,0.36,0.36,0.36
226.70,2.87,2.53,2.88,2.53,-2.53,-1.92,-2.69,0.34,0.34,0.34
228.96,2.91,2.58,2.91,2.58,-2.59,-1.96,-2.74,0.32,0.32,0.33
231.25,2.95,2.64,2.94,2.64,-2.64,-2.00,-2.79,0.31,0.30,0.31
233.57,2.97,2.68,2.98,2.69,-2.69,-2.04,-2.84,0.28,0.28,0.29
235.90,3.01,2.75,3.01,2.75,-2.74,-2.08,-2.88,0.27,0.26,0.26
238.26,3.04,2.80,3.04,2.79,-2.79,-2.12,-2.92,0.25,0.25,0.24
240.64,3.07,2.83,3.08,2.84,-2.84,-2.16,-2.96,0.23,0.23,0.24
243.05,3.11,2.89,3.10,2.88,-2.89,-2.21,-3.00,0.23,0.22,0.22
245.48,3.13,2.93,3.13,2.93,-2.93,-2.25,-3.03,0.20,0.20,0.20
247.93,3.15,2.97,3.16,2.97,-2.96,-2.30,-3.06,0.19,0.19,0.18
250.41,3.18,3.00,3.18,3.00,-3.00,-2.34,-3.09,0.18,0.18,0.18
252.92,3.20,3.03,3.20,3.03,-3.03,-2.39,-3.11,0.17,0.17,0.17
255.45,3.21,3.06,3.21,3.06,-3.06,-2.44,-3.13,0.15,0.16,0.15
258.00,3.23,3.09,3.23,3.09,-3.09,-2.48,-3.15,0.14,0.14,0.14
260.58,3.25,3.11,3.25,3.11,-3.12,-2.53,-3.17,0.13,0.13,0.14
263.19,3.27,3.15,3.27,3.14,-3.15,-2.58,-3.18,0.13,0.12,0.12
265.82,3.28,3.17,3.28,3.17,-3.18,-2.63,-3.20,0.10,0.11,0.11
268.48,3.30,3.20,3.30,3.20,-3.21,-2.68,-3.21,0.09,0.09,0.10
271.16,3.33,3.24,3.33,3.24,-3.24,-2.73,-3.21,0.09,0.08,0.09
273.87,3.35,3.27,3.35,3.28,-3.28,-2.79,-3.22,0.07,0.08,0.08
276.61,3.38,3.32,3.38,3.32,-3.31,-2.84,-3.22,0.07,0.07,0.06
279.38,3.40,3.35,3.40,3.36,-3.35,-2.89,-3.23,0.05,0.06,0.05
282.17,3.43,3.39,3.43,3.38,-3.38,-2.95,-3.23,0.05,0.05,0.04
284.99,3.45,3.41,3.45,3.41,-3.41,-3.00,-3.23,0.04,0.04,0.04
287.84,3.47,3.43,3.48,3.44,-3.45,-3.06,-3.24,0.02,0.03,0.04
290.72,3.50,3.48,3.50,3.47,-3.47,-3.11,-3.24,0.03,0.02,0.02
293.63,3.52,3.51,3.52,3.51,-3.50,-3.17,-3.24,0.02,0.02,0.01
296.57,3.54,3.53,3.54,3.53,-3.53,-3.23,-3.24,0.01,0.01,0.01
299.53,3.56,3.56,3.56,3.56,-3.56,-3.28,-3.25,0.00,0.00,0.00
302.53,3.58,3.58,3.58,3.58,-3.59,-3.34,-3.25,-0.01,-0.00,0.00
305.55,3.61,3.61,3.61,3.61,-3.61,-3.40,-3.26,-0.00,-0.01,-0.00
308.61,3.63,3.63,3.64,3.64,-3.64,-3.46,-3.26,-0.01,-0.00,0.00
311.69,3.67,3.67,3.67,3.67,-3.67,-3.52,-3.27,0.00,0.00,-0.00
314.81,3.70,3.70,3.70,3.70,-3.69,-3.58,-3.28,0.01,0.00,-0.00
317.96,3.72,3.73,3.72,3.73,-3.72,-3.64,-3.29,-0.00,0.00,-0.01
321.14,3.75,3.75,3.75,3.75,-3.75,-3.70,-3.31,0.00,-0.00,-0.00
324.35,3.77,3.77,3.77,3.77,-3.78,-3.76,-3.33,-0.01,-0.00,-0.00
327.59,3.80,3.79,3.80,3.80,-3.80,-3.82,-3.34,-0.00,-0.00,0.01
330.87,3.83,3.83,3.83,3.83,-3.83,-3.88,-3.37,-0.00,0.00,0.00
334.18,3.87,3.87,3.87,3.86,-3.86,-3.94,-3.39,0.01,0.01,-0.00
337.52,3.90,3.90,3.90,3.90,-3.89,-4.00,-3.42,0.01,0.01,0.01
340.90,3.93,3.92,3.93,3.92,-3.92,-4.05,-3.44,0.01,0.01,0.01
344.30,3.96,3.95,3.96,3.95,-3.96,-4.11,-3.48,0.01,0.01,0.01
347.75,4.00,3.98,4.00,3.99,-3.99,-4.17,-3.51,0.01,0.01,0.02
351.23,4.05,4.04,4.04,4.03,-4.03,-4.23,-3.55,0.02,0.01,0.01
354.74,4.08,4.06,4.08,4.07,-4.07,-4.28,-3.59,0.01,0.01,0.02
358.28,4.12,4.11,4.13,4.11,-4.11,-4.34,-3.63,0.01,0.01,0.01
361.87,4.17,4.16,4.17,4.15,-4.16,-4.39,-3.68,0.01,0.01,0.01
365.49,4.22,4.20,4.22,4.20,-4.20,-4.45,-3.73,0.02,0.01,0.02
369.14,4.26,4.24,4.26,4.25,-4.25,-4.50,-3.78,0.01,0.01,0.02
