frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,7.76,1.98,7.76,1.98,-1.98,-1.83,-1.84,5.78,5.78,5.78
40.14,7.78,2.00,7.78,2.00,-2.00,-1.83,-1.83,5.78,5.78,5.78
40.54,7.80,2.03,7.80,2.03,-2.03,-1.84,-1.83,5.77,5.78,5.77
40.94,7.83,2.05,7.83,2.05,-2.05,-1.84,-1.82,5.78,5.78,5.78
41.35,7.85,2.08,7.85,2.08,-2.07,-1.85,-1.82,5.78,5.78,5.77
41.76,7.87,2.10,7.87,2.10,-2.10,-1.85,-1.82,5.77,5.77,5.77
42.18,7.89,2.12,7.89,2.12,-2.12,-1.86,-1.82,5.77,5.77,5.77
42.60,7.91,2.14,7.91,2.14,-2.15,-1.86,-1.82,5.76,5.76,5.77
43.03,7.94,2.17,7.94,2.17,-2.18,-1.86,-1.82,5.76,5.76,5.78
43.46,7.97,2.20,7.97,2.20,-2.22,-1.87,-1.82,5.75,5.76,5.77
43.90,8.01,2.24,8.01,2.25,-2.25,-1.87,-1.83,5.76,5.76,5.77
44.33,8.05,2.29,8.05,2.28,-2.28,-1.88,-1.84,5.77,5.77,5.76
44.78,8.07,2.32,8.07,2.32,-2.30,-1.88,-1.85,5.77,5.77,5.76
45.23,8.09,2.33,8.09,2.34,-2.32,-1.89,-1.85,5.77,5.77,5.76
45.68,8.10,2.35,8.10,2.34,-2.33,-1.89,-1.87,5.77,5.77,5.75
46.13,8.10,2.34,8.10,2.34,-2.33,-1.90,-1.88,5.77,5.77,5.76
46.60,8.09,2.32,8.09,2.33,-2.32,-1.90,-1.89,5.77,5.77,5.77
47.06,8.08,2.31,8.08,2.31,-2.31,-1.91,-1.91,5.78,5.77,5.77
47.53,8.06,2.29,8.06,2.28,-2.28,-1.91,-1.92,5.78,5.78,5.77
48.01,8.03,2.25,8.03,2.25,-2.25,-1.92,-1.94,5.78,5.77,5.78
48.49,7.99,2.21,7.99,2.22,-2.23,-1.92,-1.96,5.77,5.77,5.78
48.97,7.95,2.19,7.95,2.19,-2.20,-1.93,-1.98,5.75,5.76,5.76
49.46,7.92,2.17,7.92,2.17,-2.17,-1.93,-2.00,5.75,5.75,5.75
49.96,7.89,2.16,7.89,2.14,-2.14,-1.94,-2.02,5.75,5.75,5.73
50.46,7.86,2.11,7.86,2.12,-2.13,-1.95,-2.04,5.74,5.74,5.75
50.96,7.84,2.10,7.84,2.11,-2.11,-1.95,-2.07,5.73,5.73,5.74
51.47,7.82,2.10,7.83,2.10,-2.11,-1.96,-2.09,5.71,5.72,5.72
51.99,7.82,2.10,7.82,2.10,-2.11,-1.96,-2.11,5.71,5.71,5.72
52.51,7.82,2.10,7.82,2.10,-2.11,-1.97,-2.14,5.71,5.71,5.72
53.03,7.82,2.11,7.82,2.11,-2.11,-1.97,-2.16,5.71,5.71,5.71
53.56,7.83,2.13,7.82,2.12,-2.12,-1.98,-2.19,5.71,5.70,5.70
54.10,7.82,2.14,7.82,2.14,-2.12,-1.98,-2.21,5.70,5.70,5.68
54.64,7.81,2.14,7.81,2.14,-2.13,-1.99,-2.24,5.68,5.69,5.67
55.18,7.80,2.14,7.80,2.14,-2.13,-2.00,-2.26,5.67,5.67,5.66
55.74,7.77,2.13,7.77,2.12,-2.12,-2.00,-2.29,5.65,5.65,5.64
56.29,7.74,2.10,7.74,2.11,-2.11,-2.01,-2.31,5.63,5.63,5.64
56.86,7.71,2.09,7.71,2.10,-2.10,-2.01,-2.33,5.61,5.61,5.62
57.42,7.68,2.09,7.68,2.08,-2.09,-2.02,-2.35,5.59,5.60,5.60
58.00,7.66,2.08,7.66,2.08,-2.07,-2.02,-2.37,5.59,5.58,5.58
58.58,7.63,2.06,7.63,2.06,-2.06,-2.03,-2.39,5.57,5.57,5.57
59.16,7.61,2.05,7.61,2.05,-2.05,-2.04,-2.40,5.56,5.56,5.56
59.76,7.58,2.04,7.58,2.04,-2.05,-2.04,-2.42,5.54,5.54,5.54
60.35,7.56,2.04,7.56,2.04,-2.04,-2.05,-2.43,5.52,5.52,5.52
60.96,7.52,2.03,7.52,2.03,-2.03,-2.05,-2.44,5.49,5.49,5.49
61.57,7.49,2.03,7.49,2.03,-2.03,-2.06,-2.45,5.46,5.46,5.46
62.18,7.46,2.03,7.46,2.03,-2.03,-2.06,-2.45,5.43,5.43,5.43
62.80,7.43,2.02,7.43,2.03,-2.03,-2.07,-2.46,5.40,5.40,5.41
63.43,7.40,2.02,7.40,2.02,-2.03,-2.08,-2.46,5.38,5.38,5.38
64.07,7.38,2.03,7.38,2.03,-2.03,-2.08,-2.46,5.36,5.36,5.35
64.71,7.36,2.03,7.36,2.03,-2.02,-2.09,-2.45,5.34,5.34,5.34
65.35,7.34,2.03,7.34,2.03,-2.02,-2.09,-2.45,5.32,5.32,5.31
66.01,7.31,2.02,7.31,2.03,-2.02,-2.10,-2.44,5.29,5.29,5.29
66.67,7.28,2.02,7.28,2.02,-2.02,-2.10,-2.43,5.26,5.26,5.26
67.33,7.25,2.02,7.25,2.02,-2.02,-2.11,-2.42,5.23,5.23,5.23
68.01,7.22,2.01,7.22,2.02,-2.02,-2.12,-2.41,5.21,5.21,5.21
68.69,7.20,2.02,7.20,2.02,-2.02,-2.12,-2.40,5.18,5.18,5.18
69.37,7.18,2.02,7.18,2.02,-2.02,-2.13,-2.39,5.16,5.15,5.16
70.07,7.16,2.02,7.16,2.03,-2.03,-2.13,-2.37,5.13,5.13,5.14
70.77,7.15,2.04,7.15,2.04,-2.05,-2.14,-2.35,5.10,5.10,5.11
71.48,7.15,2.06,7.15,2.06,-2.07,-2.14,-2.34,5.08,5.08,5.09
72.19,7.16,2.09,7.16,2.09,-2.09,-2.15,-2.32,5.07,5.07,5.07
72.91,7.16,2.12,7.16,2.12,-2.11,-2.16,-2.30,5.05,5.05,5.04
73.64,7.17,2.15,7.17,2.15,-2.14,-2.16,-2.29,5.03,5.03,5.02
74.38,7.17,2.17,7.17,2.17,-2.16,-2.17,-2.27,5.01,5.01,5.00
75.12,7.17,2.18,7.17,2.18,-2.18,-2.17,-2.25,4.99,4.99,4.99
75.87,7.17,2.19,7.17,2.19,-2.19,-2.18,-2.24,4.98,4.98,4.98
76.63,7.17,2.21,7.17,2.20,-2.21,-2.18,-2.22,4.97,4.97,4.97
77.40,7.17,2.21,7.17,2.21,-2.22,-2.19,-2.21,4.96,4.96,4.96
78.17,7.17,2.23,7.17,2.22,-2.22,-2.19,-2.19,4.95,4.95,4.94
78.95,7.17,2.23,7.17,2.23,-2.23,-2.20,-2.18,4.94,4.94,4.94
79.74,7.17,2.24,7.17,2.24,-2.24,-2.20,-2.17,4.93,4.93,4.93
80.54,7.17,2.25,7.17,2.25,-2.25,-2.21,-2.16,4.92,4.92,4.92
81.35,7.17,2.26,7.17,2.26,-2.26,-2.22,-2.15,4.91,4.91,4.91
82.16,7.17,2.27,7.17,2.27,-2.27,-2.22,-2.14,4.90,4.90,4.90
82.98,7.17,2.27,7.17,2.28,-2.27,-2.23,-2.13,4.90,4.90,4.90
83.81,7.17,2.29,7.17,2.28,-2.28,-2.23,-2.13,4.89,4.89,4.88
84.65,7.17,2.29,7.17,2.29,-2.29,-2.24,-2.12,4.88,4.88,4.88
85.50,7.17,2.30,7.17,2.30,-2.30,-2.24,-2.12,4.87,4.87,4.87
86.35,7.17,2.31,7.17,2.31,-2.31,-2.25,-2.12,4.86,4.86,4.86
87.22,7.17,2.31,7.17,2.32,-2.33,-2.25,-2.12,4.84,4.85,4.86
88.09,7.18,2.34,7.18,2.33,-2.34,-2.26,-2.13,4.84,4.84,4.84
88.97,7.19,2.34,7.19,2.35,-2.35,-2.26,-2.13,4.84,4.84,4.85
89.86,7.20,2.37,7.20,2.36,-2.36,-2.27,-2.14,4.85,4.84,4.83
90.76,7.19,2.37,7.19,2.37,-2.36,-2.27,-2.14,4.83,4.84,4.82
91.66,7.19,2.37,7.19,2.37,-2.36,-2.28,-2.15,4.83,4.83,4.82
92.58,7.17,2.36,7.17,2.36,-2.36,-2.28,-2.16,4.81,4.82,4.81
93.51,7.16,2.35,7.16,2.35,-2.35,-2.29,-2.18,4.81,4.81,4.81
94.44,7.13,2.33,7.13,2.33,-2.34,-2.30,-2.19,4.79,4.80,4.80
95.39,7.11,2.31,7.11,2.32,-2.32,-2.30,-2.20,4.79,4.79,4.80
96.34,7.08,2.31,7.08,2.30,-2.30,-2.31,-2.22,4.78,4.78,4.77
97.30,7.05,2.29,7.05,2.29,-2.28,-2.31,-2.24,4.77,4.77,4.76
98.28,7.02,2.27,7.02,2.27,-2.27,-2.32,-2.26,4.76,4.75,4.75
99.26,6.99,2.25,6.99,2.25,-2.25,-2.32,-2.28,4.74,4.74,4.74
100.25,6.95,2.22,6.96,2.23,-2.24,-2.33,-2.30,4.71,4.72,4.73
101.25,6.93,2.22,6.93,2.22,-2.23,-2.34,-2.32,4.70,4.70,4.71
102.27,6.91,2.22,6.91,2.22,-2.22,-2.34,-2.35,4.69,4.69,4.69
103.29,6.90,2.24,6.90,2.23,-2.22,-2.35,-2.37,4.68,4.68,4.66
104.32,6.88,2.22,6.88,2.23,-2.22,-2.36,-2.39,4.66,4.66,4.66
105.37,6.86,2.23,6.86,2.23,-2.23,-2.36,-2.42,4.63,4.63,4.63
106.42,6.84,2.23,6.84,2.23,-2.24,-2.37,-2.44,4.60,4.60,4.61
107.48,6.82,2.24,6.82,2.24,-2.25,-2.37,-2.47,4.57,4.57,4.58
108.56,6.80,2.26,6.80,2.25,-2.26,-2.38,-2.49,4.54,4.54,4.54
109.64,6.78,2.27,6.78,2.27,-2.27,-2.39,-2.52,4.51,4.52,4.51
110.74,6.76,2.28,6.76,2.28,-2.28,-2.40,-2.54,4.48,4.49,4.48
111.85,6.74,2.29,6.74,2.29,-2.29,-2.40,-2.57,4.45,4.45,4.45
112.97,6.71,2.31,6.71,2.30,-2.30,-2.41,-2.59,4.41,4.41,4.40
114.10,6.67,2.31,6.68,2.31,-2.32,-2.42,-2.61,4.35,4.36,4.36
115.24,6.65,2.32,6.65,2.32,-2.33,-2.42,-2.63,4.32,4.32,4.33
116.39,6.62,2.34,6.62,2.34,-2.35,-2.43,-2.65,4.27,4.28,4.28
117.55,6.60,2.36,6.60,2.36,-2.36,-2.44,-2.66,4.24,4.24,4.24
118.73,6.58,2.38,6.58,2.38,-2.37,-2.45,-2.68,4.21,4.20,4.20
119.92,6.56,2.40,6.56,2.40,-2.39,-2.46,-2.69,4.17,4.17,4.16
121.12,6.53,2.41,6.53,2.41,-2.40,-2.46,-2.70,4.13,4.13,4.12
122.33,6.51,2.42,6.51,2.42,-2.42,-2.47,-2.71,4.09,4.09,4.09
123.55,6.48,2.42,6.48,2.42,-2.43,-2.48,-2.71,4.05,4.05,4.06
124.79,6.46,2.43,6.47,2.44,-2.44,-2.49,-2.72,4.02,4.02,4.03
126.03,6.45,2.46,6.45,2.45,-2.45,-2.50,-2.72,4.00,3.99,3.99
127.29,6.43,2.47,6.43,2.47,-2.46,-2.51,-2.72,3.97,3.97,3.96
128.57,6.40,2.48,6.40,2.48,-2.47,-2.52,-2.71,3.94,3.94,3.92
129.85,6.37,2.48,6.37,2.48,-2.47,-2.52,-2.71,3.90,3.90,3.89
131.15,6.34,2.48,6.34,2.47,-2.47,-2.53,-2.70,3.87,3.87,3.86
132.46,6.31,2.47,6.31,2.47,-2.47,-2.54,-2.69,3.84,3.84,3.84
133.79,6.28,2.46,6.28,2.47,-2.47,-2.55,-2.68,3.81,3.81,3.82
135.12,6.26,2.47,6.26,2.47,-2.48,-2.56,-2.66,3.79,3.78,3.79
136.48,6.24,2.47,6.24,2.47,-2.48,-2.57,-2.65,3.76,3.76,3.77
137.84,6.22,2.47,6.22,2.48,-2.48,-2.58,-2.63,3.74,3.74,3.75
139.22,6.21,2.50,6.21,2.49,-2.49,-2.59,-2.61,3.72,3.72,3.71
140.61,6.20,2.51,6.20,2.50,-2.50,-2.60,-2.59,3.70,3.70,3.69
142.02,6.19,2.51,6.19,2.52,-2.52,-2.60,-2.57,3.68,3.68,3.68
143.44,6.18,2.53,6.18,2.53,-2.53,-2.61,-2.55,3.65,3.66,3.65
144.87,6.17,2.54,6.17,2.54,-2.54,-2.62,-2.53,3.64,3.63,3.63
146.32,6.15,2.55,6.15,2.55,-2.54,-2.63,-2.51,3.61,3.61,3.60
147.78,6.13,2.55,6.13,2.55,-2.54,-2.64,-2.49,3.59,3.59,3.59
149.26,6.11,2.55,6.11,2.55,-2.55,-2.65,-2.47,3.56,3.56,3.56
150.75,6.08,2.56,6.08,2.55,-2.55,-2.66,-2.44,3.53,3.53,3.53
152.26,6.04,2.55,6.05,2.55,-2.55,-2.66,-2.43,3.49,3.49,3.49
153.78,6.01,2.54,6.01,2.55,-2.55,-2.67,-2.41,3.46,3.46,3.47
155.32,5.99,2.56,5.99,2.55,-2.56,-2.68,-2.39,3.43,3.43,3.43
156.88,5.96,2.55,5.97,2.56,-2.56,-2.69,-2.37,3.40,3.40,3.41
158.44,5.95,2.57,5.95,2.57,-2.57,-2.69,-2.35,3.38,3.38,3.38
160.03,5.93,2.59,5.93,2.59,-2.58,-2.70,-2.34,3.35,3.35,3.34
161.63,5.90,2.59,5.90,2.60,-2.59,-2.71,-2.33,3.31,3.32,3.31
163.24,5.88,2.61,5.88,2.60,-2.60,-2.71,-2.31,3.28,3.28,3.27
164.88,5.85,2.60,5.85,2.61,-2.61,-2.72,-2.30,3.24,3.24,3.25
166.53,5.83,2.62,5.83,2.62,-2.62,-2.73,-2.29,3.21,3.21,3.21
168.19,5.81,2.63,5.81,2.63,-2.64,-2.73,-2.29,3.17,3.17,3.18
169.87,5.79,2.65,5.79,2.65,-2.65,-2.74,-2.28,3.14,3.14,3.14
171.57,5.77,2.67,5.77,2.67,-2.67,-2.74,-2.28,3.10,3.10,3.10
173.29,5.74,2.68,5.74,2.68,-2.68,-2.75,-2.27,3.06,3.06,3.06
175.02,5.72,2.70,5.72,2.70,-2.70,-2.75,-2.27,3.02,3.01,3.02
176.77,5.69,2.72,5.69,2.72,-2.72,-2.75,-2.27,2.97,2.97,2.97
178.54,5.67,2.75,5.67,2.74,-2.74,-2.75,-2.28,2.93,2.92,2.92
180.32,5.64,2.77,5.64,2.77,-2.76,-2.76,-2.28,2.88,2.88,2.87
182.13,5.61,2.78,5.61,2.79,-2.78,-2.76,-2.29,2.83,2.83,2.83
183.95,5.58,2.81,5.58,2.80,-2.80,-2.76,-2.30,2.79,2.78,2.77
185.79,5.54,2.81,5.54,2.81,-2.81,-2.76,-2.31,2.73,2.73,2.73
187.65,5.50,2.82,5.50,2.83,-2.83,-2.76,-2.32,2.67,2.67,2.68
189.52,5.47,2.84,5.47,2.84,-2.85,-2.76,-2.33,2.62,2.62,2.63
191.42,5.45,2.86,5.45,2.86,-2.87,-2.76,-2.35,2.58,2.58,2.59
193.33,5.43,2.88,5.43,2.88,-2.89,-2.76,-2.36,2.54,2.54,2.55
195.27,5.42,2.91,5.42,2.91,-2.91,-2.76,-2.38,2.51,2.51,2.51
197.22,5.39,2.94,5.39,2.94,-2.92,-2.75,-2.40,2.47,2.47,2.45
199.19,5.36,2.96,5.36,2.95,-2.93,-2.75,-2.42,2.43,2.43,2.40
201.18,5.31,2.95,5.32,2.95,-2.94,-2.74,-2.44,2.37,2.38,2.36
203.19,5.27,2.94,5.27,2.94,-2.94,-2.74,-2.46,2.33,2.33,2.33
205.23,5.22,2.93,5.22,2.92,-2.94,-2.73,-2.48,2.28,2.28,2.29
207.28,5.17,2.91,5.18,2.92,-2.94,-2.73,-2.51,2.23,2.24,2.26
209.35,5.14,2.93,5.14,2.93,-2.94,-2.72,-2.53,2.21,2.20,2.21
211.44,5.10,2.94,5.10,2.93,-2.93,-2.71,-2.55,2.17,2.17,2.16
213.56,5.07,2.94,5.07,2.93,-2.93,-2.71,-2.58,2.14,2.13,2.13
215.69,5.03,2.92,5.04,2.93,-2.93,-2.70,-2.60,2.10,2.10,2.11
217.85,5.00,2.93,5.00,2.93,-2.93,-2.69,-2.62,2.07,2.07,2.07
220.03,4.97,2.94,4.96,2.93,-2.92,-2.68,-2.64,2.05,2.05,2.03
222.23,4.92,2.92,4.93,2.92,-2.90,-2.67,-2.66,2.02,2.02,2.00
224.45,4.88,2.90,4.88,2.90,-2.89,-2.66,-2.68,1.99,1.99,1.98
226.70,4.83,2.86,4.83,2.86,-2.87,-2.64,-2.70,1.96,1.96,1.97
228.96,4.78,2.84,4.78,2.84,-2.85,-2.63,-2.72,1.93,1.93,1.94
231.25,4.74,2.81,4.75,2.81,-2.83,-2.62,-2.73,1.91,1.91,1.93
233.57,4.72,2.80,4.72,2.80,-2.81,-2.60,-2.74,1.91,1.91,1.92
235.90,4.70,2.79,4.70,2.79,-2.79,-2.59,-2.75,1.91,1.91,1.91
238.26,4.68,2.79,4.68,2.78,-2.77,-2.57,-2.76,1.91,1.91,1.90
240.64,4.66,2.76,4.66,2.76,-2.75,-2.56,-2.76,1.91,1.91,1.90
243.05,4.63,2.73,4.63,2.73,-2.72,-2.54,-2.76,1.91,1.91,1.90
245.48,4.60,2.70,4.60,2.70,-2.69,-2.52,-2.76,1.91,1.91,1.90
247.93,4.56,2.66,4.56,2.66,-2.66,-2.51,-2.75,1.90,1.91,1.90
250.41,4.53,2.63,4.53,2.62,-2.62,-2.49,-2.74,1.91,1.91,1.90
252.92,4.49,2.57,4.49,2.57,-2.58,-2.47,-2.73,1.91,1.91,1.92
255.45,4.46,2.52,4.46,2.53,-2.54,-2.45,-2.71,1.92,1.92,1.94
258.00,4.44,2.50,4.44,2.49,-2.51,-2.43,-2.69,1.93,1.93,1.94
260.58,4.42,2.47,4.42,2.47,-2.47,-2.41,-2.67,1.95,1.95,1.95
263.19,4.40,2.44,4.40,2.44,-2.43,-2.39,-2.64,1.97,1.97,1.97
265.82,4.38,2.41,4.38,2.40,-2.39,-2.37,-2.61,1.99,1.99,1.97
268.48,4.36,2.36,4.36,2.36,-2.36,-2.34,-2.58,2.01,2.00,2.00
271.16,4.33,2.32,4.33,2.32,-2.31,-2.32,-2.55,2.02,2.01,2.01
273.87,4.29,2.27,4.29,2.27,-2.27,-2.30,-2.51,2.02,2.02,2.02
276.61,4.26,2.22,4.26,2.23,-2.22,-2.28,-2.47,2.04,2.03,2.04
279.38,4.22,2.18,4.22,2.18,-2.18,-2.25,-2.43,2.04,2.04,2.04
282.17,4.19,2.13,4.19,2.13,-2.13,-2.23,-2.39,2.06,2.05,2.06
284.99,4.15,2.07,4.16,2.08,-2.09,-2.20,-2.35,2.06,2.06,2.08
287.84,4.13,2.05,4.13,2.04,-2.05,-2.18,-2.30,2.08,2.08,2.08
290.72,4.11,2.01,4.11,2.01,-2.02,-2.15,-2.26,2.09,2.09,2.10
293.63,4.09,1.98,4.09,1.98,-1.98,-2.13,-2.21,2.11,2.11,2.11
296.57,4.07,1.95,4.07,1.95,-1.94,-2.10,-2.16,2.13,2.13,2.12
299.53,4.05,1.92,4.05,1.92,-1.91,-2.07,-2.11,2.14,2.14,2.13
302.53,4.02,1.88,4.02,1.88,-1.87,-2.05,-2.07,2.15,2.15,2.14
305.55,3.99,1.83,3.99,1.84,-1.83,-2.02,-2.02,2.16,2.16,2.16
308.61,3.95,1.79,3.95,1.79,-1.78,-1.99,-1.97,2.17,2.17,2.16
311.69,3.92,1.74,3.92,1.73,-1.74,-1.96,-1.92,2.18,2.18,2.18
314.81,3.88,1.68,3.88,1.69,-1.69,-1.93,-1.88,2.19,2.19,2.20
317.96,3.85,1.64,3.85,1.64,-1.65,-1.91,-1.83,2.20,2.20,2.21
321.14,3.82,1.60,3.82,1.60,-1.61,-1.88,-1.78,2.21,2.21,2.22
324.35,3.79,1.57,3.79,1.57,-1.57,-1.85,-1.74,2.22,2.22,2.22
327.59,3.77,1.54,3.77,1.54,-1.53,-1.82,-1.69,2.24,2.24,2.23
330.87,3.75,1.51,3.75,1.51,-1.50,-1.79,-1.65,2.25,2.24,2.24
334.18,3.72,1.47,3.72,1.47,-1.47,-1.76,-1.61,2.25,2.25,2.25
337.52,3.69,1.44,3.70,1.44,-1.44,-1.73,-1.57,2.25,2.25,2.25
340.90,3.67,1.41,3.67,1.41,-1.42,-1.70,-1.53,2.25,2.26,2.27
344.30,3.66,1.40,3.66,1.39,-1.39,-1.67,-1.49,2.27,2.26,2.26
347.75,3.64,1.37,3.64,1.37,-1.37,-1.64,-1.45,2.27,2.27,2.27
351.23,3.62,1.35,3.62,1.35,-1.35,-1.61,-1.41,2.27,2.27,2.27
354.74,3.60,1.33,3.60,1.33,-1.33,-1.58,-1.37,2.27,2.27,2.27
358.28,3.58,1.30,3.58,1.30,-1.31,-1.55,-1.34,2.27,2.27,2.28
361.87,3.56,1.28,3.56,1.28,-1.29,-1.52,-1.31,2.27,2.27,2.28
365.49,3.54,1.27,3.54,1.27,-1.27,-1.49,-1.27,2.27,2.27,2.28
369.14,3.52,1.26,3.52,1.25,-1.25,-1.46,-1.24,2.27,2.27,2.26
372.83,3.50,1.24,3.50,1.23,-1.22,-1.43,-1.21,2.28,2.27,2.26
