frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
79.74,19.61,12.09,19.61,12.09,-12.09,-12.07,-10.44,7.53,7.53,7.52
80.54,19.53,12.00,19.53,12.00,-12.00,-11.97,-10.30,7.54,7.54,7.53
81.35,19.45,11.91,19.45,11.91,-11.91,-11.87,-10.16,7.55,7.54,7.54
82.16,19.36,11.81,19.36,11.81,-11.81,-11.77,-10.03,7.55,7.55,7.55
82.98,19.27,11.71,19.28,11.71,-11.72,-11.67,-9.91,7.55,7.56,7.56
83.81,19.19,11.62,19.19,11.62,-11.62,-11.56,-9.80,7.57,7.57,7.57
84.65,19.10,11.52,19.10,11.52,-11.52,-11.45,-9.68,7.58,7.58,7.58
85.50,19.02,11.43,19.02,11.42,-11.42,-11.34,-9.58,7.60,7.59,7.59
86.35,18.92,11.32,18.92,11.32,-11.32,-11.23,-9.49,7.60,7.60,7.60
87.22,18.83,11.22,18.83,11.22,-11.22,-11.12,-9.40,7.62,7.62,7.61
88.09,18.73,11.11,18.74,11.11,-11.11,-11.01,-9.32,7.63,7.63,7.62
88.97,18.64,11.00,18.64,11.00,-10.99,-10.90,-9.24,7.65,7.64,7.64
89.86,18.53,10.88,18.53,10.88,-10.88,-10.79,-9.17,7.66,7.65,7.65
90.76,18.41,10.75,18.42,10.75,-10.76,-10.67,-9.11,7.66,7.66,7.66
91.66,18.30,10.62,18.30,10.62,-10.63,-10.56,-9.05,7.67,7.67,7.68
92.58,18.19,10.50,18.19,10.50,-10.50,-10.44,-9.00,7.69,7.69,7.69
93.51,18.07,10.37,18.07,10.37,-10.36,-10.33,-8.96,7.71,7.71,7.70
94.44,17.95,10.23,17.95,10.23,-10.23,-10.21,-8.92,7.73,7.73,7.72
95.39,17.82,10.09,17.82,10.08,-10.08,-10.08,-8.89,7.74,7.74,7.73
96.34,17.68,9.93,17.68,9.93,-9.93,-9.96,-8.86,7.75,7.76,7.75
97.30,17.54,9.78,17.55,9.78,-9.77,-9.83,-8.84,7.77,7.77,7.76
98.28,17.40,9.63,17.40,9.63,-9.62,-9.70,-8.82,7.78,7.78,7.77
99.26,17.26,9.48,17.25,9.47,-9.47,-9.56,-8.81,7.80,7.79,7.78
100.25,17.10,9.30,17.10,9.30,-9.32,-9.42,-8.80,7.78,7.78,7.80
101.25,16.94,9.13,16.95,9.14,-9.17,-9.28,-8.80,7.77,7.78,7.81
102.27,16.80,8.98,16.82,9.00,-9.03,-9.13,-8.80,7.77,7.80,7.82
103.29,16.72,8.90,16.71,8.89,-8.89,-8.97,-8.81,7.83,7.83,7.82
104.32,16.62,8.79,16.60,8.77,-8.75,-8.81,-8.81,7.88,7.85,7.83
105.37,16.46,8.62,16.47,8.63,-8.60,-8.65,-8.82,7.86,7.87,7.84
106.42,16.31,8.47,16.32,8.48,-8.46,-8.48,-8.83,7.85,7.86,7.84
107.48,16.16,8.32,16.16,8.32,-8.31,-8.30,-8.84,7.85,7.85,7.84
108.56,16.01,8.17,16.00,8.16,-8.15,-8.13,-8.85,7.86,7.85,7.84
109.64,15.84,8.00,15.84,8.00,-8.00,-7.95,-8.87,7.85,7.85,7.84
110.74,15.67,7.83,15.68,7.84,-7.84,-7.76,-8.88,7.83,7.83,7.84
111.85,15.52,7.68,15.52,7.68,-7.70,-7.58,-8.89,7.83,7.82,7.84
112.97,15.36,7.53,15.36,7.53,-7.56,-7.41,-8.89,7.81,7.81,7.83
114.10,15.23,7.40,15.24,7.41,-7.42,-7.24,-8.90,7.81,7.81,7.83
115.24,15.11,7.29,15.13,7.30,-7.30,-7.09,-8.89,7.81,7.83,7.82
116.39,15.04,7.22,15.03,7.21,-7.18,-6.94,-8.89,7.86,7.85,7.82
117.55,14.93,7.12,14.92,7.10,-7.07,-6.83,-8.88,7.86,7.85,7.81
118.73,14.79,6.98,14.80,6.99,-6.97,-6.71,-8.86,7.82,7.83,7.81
119.92,14.67,6.87,14.68,6.87,-6.88,-6.64,-8.84,7.79,7.80,7.80
121.12,14.57,6.77,14.58,6.78,-6.80,-6.58,-8.81,7.77,7.78,7.80
122.33,14.52,6.72,14.51,6.71,-6.73,-6.55,-8.77,7.79,7.78,7.80
123.55,14.47,6.67,14.46,6.66,-6.68,-6.53,-8.72,7.80,7.79,7.80
124.79,14.42,6.62,14.43,6.63,-6.64,-6.53,-8.67,7.78,7.79,7.80
126.03,14.41,6.61,14.41,6.61,-6.62,-6.55,-8.60,7.80,7.80,7.80
127.29,14.41,6.61,14.41,6.61,-6.61,-6.58,-8.53,7.80,7.80,7.80
128.57,14.42,6.62,14.43,6.62,-6.61,-6.61,-8.45,7.81,7.82,7.80
129.85,14.45,6.65,14.44,6.64,-6.63,-6.65,-8.36,7.83,7.82,7.80
131.15,14.46,6.66,14.46,6.65,-6.65,-6.70,-8.27,7.81,7.81,7.80
132.46,14.47,6.67,14.48,6.67,-6.68,-6.74,-8.16,7.79,7.80,7.80
133.79,14.50,6.69,14.51,6.70,-6.71,-6.78,-8.05,7.79,7.79,7.81
135.12,14.56,6.75,14.55,6.74,-6.75,-6.82,-7.93,7.81,7.80,7.81
136.48,14.60,6.79,14.61,6.79,-6.79,-6.85,-7.81,7.81,7.81,7.81
137.84,14.66,6.85,14.66,6.84,-6.84,-6.88,-7.68,7.83,7.82,7.81
139.22,14.70,6.89,14.70,6.89,-6.88,-6.91,-7.55,7.82,7.83,7.81
140.61,14.74,6.93,14.75,6.93,-6.92,-6.94,-7.41,7.82,7.83,7.81
142.02,14.80,6.98,14.79,6.97,-6.96,-6.96,-7.27,7.84,7.83,7.82
143.44,14.82,7.00,14.82,7.00,-7.00,-6.97,-7.13,7.82,7.82,7.82
144.87,14.85,7.03,14.85,7.03,-7.04,-6.99,-6.99,7.81,7.81,7.82
146.32,14.87,7.06,14.88,7.06,-7.08,-7.00,-6.84,7.80,7.80,7.81
147.78,14.91,7.10,14.91,7.10,-7.11,-7.01,-6.70,7.80,7.81,7.81
149.26,14.95,7.14,14.95,7.14,-7.14,-7.02,-6.55,7.82,7.81,7.81
150.75,14.98,7.17,14.98,7.17,-7.16,-7.02,-6.41,7.82,7.82,7.81
152.26,14.99,7.18,15.00,7.19,-7.17,-7.03,-6.27,7.82,7.82,7.81
153.78,15.00,7.20,15.00,7.19,-7.18,-7.03,-6.12,7.82,7.82,7.80
155.32,14.99,7.19,14.99,7.19,-7.18,-7.03,-5.98,7.81,7.81,7.80
156.88,14.97,7.17,14.97,7.17,-7.17,-7.03,-5.84,7.80,7.80,7.80
158.44,14.95,7.15,14.95,7.15,-7.15,-7.03,-5.71,7.80,7.79,7.80
160.03,14.91,7.12,14.92,7.12,-7.13,-7.03,-5.57,7.78,7.79,7.79
161.63,14.88,7.09,14.88,7.09,-7.10,-7.02,-5.44,7.79,7.79,7.79
163.24,14.85,7.07,14.84,7.06,-7.06,-7.01,-5.31,7.79,7.78,7.78
164.88,14.79,7.01,14.80,7.02,-7.01,-6.98,-5.18,7.78,7.78,7.78
166.53,14.74,6.97,14.75,6.97,-6.97,-6.96,-5.06,7.78,7.78,7.77
168.19,14.69,6.93,14.68,6.92,-6.92,-6.92,-4.94,7.78,7.76,7.76
169.87,14.61,6.86,14.62,6.87,-6.86,-6.89,-4.82,7.75,7.75,7.75
171.57,14.54,6.80,14.55,6.80,-6.81,-6.83,-4.71,7.73,7.74,7.74
173.29,14.48,6.75,14.47,6.74,-6.75,-6.77,-4.59,7.73,7.72,7.73
175.02,14.39,6.67,14.40,6.68,-6.69,-6.69,-4.49,7.70,7.71,7.72
176.77,14.33,6.63,14.33,6.62,-6.63,-6.61,-4.38,7.70,7.70,7.70
178.54,14.25,6.56,14.26,6.57,-6.56,-6.51,-4.28,7.69,7.70,7.69
180.32,14.18,6.51,14.18,6.50,-6.49,-6.41,-4.18,7.69,7.69,7.67
182.13,14.09,6.43,14.08,6.42,-6.41,-6.30,-4.09,7.68,7.67,7.66
183.95,13.96,6.32,13.97,6.33,-6.33,-6.18,-3.99,7.64,7.65,7.64
185.79,13.85,6.23,13.86,6.23,-6.23,-6.05,-3.90,7.62,7.62,7.62
187.65,13.74,6.13,13.74,6.13,-6.13,-5.92,-3.82,7.61,7.60,7.61
189.52,13.61,6.02,13.62,6.03,-6.03,-5.79,-3.73,7.59,7.59,7.59
191.42,13.49,5.92,13.49,5.92,-5.91,-5.65,-3.65,7.58,7.58,7.57
193.33,13.36,5.81,13.36,5.80,-5.80,-5.51,-3.57,7.56,7.56,7.55
195.27,13.21,5.67,13.21,5.67,-5.68,-5.37,-3.50,7.54,7.54,7.54
197.22,13.06,5.54,13.07,5.54,-5.55,-5.23,-3.42,7.51,7.52,7.52
199.19,12.91,5.41,12.91,5.41,-5.42,-5.09,-3.35,7.50,7.50,7.50
201.18,12.76,5.29,12.76,5.28,-5.28,-4.96,-3.28,7.49,7.48,7.47
203.19,12.59,5.14,12.59,5.14,-5.13,-4.82,-3.21,7.46,7.47,7.45
205.23,12.42,4.99,12.42,4.99,-4.97,-4.68,-3.15,7.45,7.45,7.43
207.28,12.23,4.82,12.23,4.82,-4.82,-4.55,-3.08,7.42,7.42,7.41
209.35,12.04,4.65,12.04,4.65,-4.66,-4.41,-3.02,7.39,7.39,7.39
211.44,11.85,4.49,11.85,4.49,-4.50,-4.28,-2.96,7.35,7.36,7.36
213.56,11.66,4.32,11.66,4.32,-4.34,-4.15,-2.90,7.33,7.32,7.34
215.69,11.47,4.16,11.47,4.15,-4.18,-4.02,-2.84,7.30,7.29,7.31
217.85,11.26,3.98,11.29,4.00,-4.01,-3.89,-2.78,7.25,7.28,7.28
220.03,11.13,3.87,11.12,3.86,-3.85,-3.76,-2.72,7.28,7.27,7.26
222.23,10.96,3.72,10.95,3.71,-3.68,-3.63,-2.67,7.28,7.26,7.24
224.45,10.75,3.54,10.75,3.54,-3.51,-3.50,-2.61,7.24,7.24,7.21
226.70,10.54,3.35,10.54,3.35,-3.34,-3.37,-2.55,7.20,7.20,7.19
228.96,10.31,3.14,10.33,3.16,-3.17,-3.24,-2.49,7.15,7.17,7.17
231.25,10.14,2.99,10.13,2.97,-2.99,-3.11,-2.43,7.15,7.14,7.15
233.57,9.94,2.80,9.93,2.79,-2.81,-2.98,-2.37,7.14,7.12,7.14
235.90,9.71,2.59,9.74,2.61,-2.62,-2.85,-2.31,7.09,7.12,7.12
238.26,9.56,2.45,9.55,2.44,-2.44,-2.72,-2.25,7.12,7.11,7.11
240.64,9.36,2.26,9.37,2.27,-2.25,-2.59,-2.18,7.11,7.12,7.10
243.05,9.20,2.11,9.19,2.09,-2.07,-2.46,-2.12,7.13,7.11,7.09
245.48,8.99,1.91,8.99,1.90,-1.90,-2.33,-2.05,7.10,7.09,7.08
247.93,8.76,1.69,8.79,1.71,-1.72,-2.19,-1.98,7.04,7.07,7.07
250.41,8.60,1.54,8.59,1.52,-1.54,-2.05,-1.91,7.06,7.04,7.06
252.92,8.40,1.35,8.41,1.36,-1.37,-1.91,-1.84,7.03,7.04,7.05
255.45,8.23,1.19,8.24,1.20,-1.20,-1.77,-1.76,7.04,7.04,7.04
258.00,8.08,1.05,8.07,1.03,-1.03,-1.63,-1.69,7.05,7.04,7.03
260.58,7.89,0.86,7.90,0.87,-0.87,-1.49,-1.61,7.03,7.03,7.03
263.19,7.74,0.72,7.73,0.71,-0.71,-1.34,-1.53,7.03,7.02,7.02
265.82,7.55,0.54,7.57,0.56,-0.56,-1.19,-1.45,7.00,7.01,7.01
268.48,7.41,0.41,7.41,0.41,-0.41,-1.04,-1.36,7.01,7.00,7.00
271.16,7.26,0.27,7.24,0.25,-0.26,-0.88,-1.27,7.01,6.99,6.99
273.87,7.07,0.09,7.09,0.10,-0.11,-0.73,-1.19,6.96,6.98,6.98
276.61,6.92,-0.05,6.93,-0.05,0.04,-0.56,-1.10,6.96,6.97,6.97
279.38,6.78,-0.18,6.78,-0.18,0.19,-0.40,-1.00,6.97,6.97,6.96
282.17,6.63,-0.32,6.63,-0.32,0.34,-0.23,-0.91,6.97,6.97,6.95
284.99,6.48,-0.46,6.47,-0.48,0.49,-0.06,-0.82,6.97,6.95,6.94
287.84,6.28,-0.65,6.30,-0.64,0.64,0.12,-0.72,6.92,6.93,6.93
290.72,6.12,-0.80,6.13,-0.80,0.79,0.30,-0.62,6.91,6.92,6.92
293.63,5.97,-0.94,5.96,-0.95,0.94,0.48,-0.52,6.92,6.91,6.91
296.57,5.80,-1.10,5.81,-1.10,1.10,0.67,-0.42,6.90,6.90,6.90
299.53,5.64,-1.25,5.64,-1.25,1.25,0.86,-0.32,6.89,6.89,6.89
302.53,5.48,-1.40,5.48,-1.40,1.40,1.05,-0.22,6.88,6.88,6.88
305.55,5.31,-1.55,5.31,-1.55,1.55,1.25,-0.11,6.86,6.86,6.86
308.61,5.15,-1.70,5.15,-1.70,1.69,1.46,-0.01,6.85,6.84,6.85
311.69,4.98,-1.86,4.99,-1.85,1.84,1.66,0.10,6.82,6.83,6.84
314.81,4.84,-1.98,4.84,-1.98,1.99,1.87,0.20,6.83,6.83,6.82
317.96,4.69,-2.12,4.68,-2.13,2.14,2.08,0.31,6.84,6.83,6.81
321.14,4.51,-2.28,4.51,-2.29,2.30,2.28,0.42,6.81,6.81,6.79
324.35,4.32,-2.46,4.32,-2.46,2.46,2.49,0.53,6.78,6.78,6.78
327.59,4.12,-2.64,4.14,-2.63,2.62,2.70,0.64,6.74,6.76,6.76
330.87,3.96,-2.79,3.96,-2.79,2.79,2.90,0.76,6.75,6.75,6.75
334.18,3.79,-2.94,3.78,-2.96,2.96,3.10,0.87,6.75,6.74,6.73
337.52,3.58,-3.14,3.60,-3.13,3.13,3.29,0.99,6.72,6.73,6.72
340.90,3.41,-3.29,3.41,-3.30,3.30,3.47,1.10,6.72,6.71,6.70
344.30,3.21,-3.48,3.21,-3.47,3.47,3.65,1.22,6.68,6.68,6.69
347.75,3.04,-3.63,3.04,-3.63,3.63,3.81,1.34,6.67,6.67,6.67
351.23,2.85,-3.80,2.86,-3.79,3.79,3.95,1.46,6.64,6.65,6.65
354.74,2.71,-3.93,2.70,-3.93,3.94,4.09,1.58,6.65,6.64,6.64
358.28,2.54,-4.08,2.54,-4.08,4.08,4.20,1.70,6.62,6.63,6.62
361.87,2.40,-4.20,2.39,-4.21,4.21,4.30,1.83,6.61,6.61,6.60
365.49,2.24,-4.35,2.25,-4.34,4.33,4.38,1.95,6.57,6.58,6.59
369.14,2.13,-4.44,2.14,-4.44,4.43,4.45,2.08,6.56,6.56,6.57
372.83,2.04,-4.52,2.03,-4.53,4.52,4.49,2.21,6.56,6.55,6.56
