frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-6.69,-4.48,-6.68,-4.48,4.48,4.53,5.32,-2.21,-2.21,-2.21
37.43,-6.60,-4.40,-6.60,-4.41,4.41,4.45,5.17,-2.19,-2.19,-2.20
37.81,-6.53,-4.34,-6.53,-4.34,4.35,4.37,5.02,-2.18,-2.18,-2.19
38.19,-6.46,-4.28,-6.45,-4.28,4.28,4.28,4.87,-2.17,-2.17,-2.18
38.57,-6.39,-4.22,-6.39,-4.22,4.23,4.19,4.72,-2.16,-2.16,-2.17
38.95,-6.33,-4.17,-6.33,-4.17,4.17,4.11,4.57,-2.16,-2.16,-2.16
39.34,-6.27,-4.12,-6.26,-4.12,4.11,4.02,4.42,-2.15,-2.15,-2.15
39.74,-6.21,-4.07,-6.20,-4.06,4.06,3.93,4.27,-2.14,-2.14,-2.14
40.14,-6.14,-4.00,-6.14,-4.01,4.02,3.84,4.13,-2.12,-2.13,-2.14
40.54,-6.09,-3.96,-6.09,-3.96,3.97,3.75,3.98,-2.12,-2.12,-2.13
40.94,-6.04,-3.92,-6.03,-3.92,3.92,3.67,3.84,-2.11,-2.11,-2.12
41.35,-5.99,-3.88,-5.98,-3.88,3.88,3.58,3.69,-2.11,-2.11,-2.11
41.76,-5.93,-3.83,-5.93,-3.84,3.83,3.48,3.55,-2.09,-2.10,-2.10
42.18,-5.88,-3.79,-5.88,-3.79,3.79,3.39,3.41,-2.09,-2.09,-2.09
42.60,-5.83,-3.75,-5.82,-3.74,3.74,3.30,3.28,-2.08,-2.08,-2.08
43.03,-5.76,-3.69,-5.76,-3.69,3.70,3.21,3.14,-2.06,-2.06,-2.07
43.46,-5.70,-3.64,-5.70,-3.64,3.65,3.12,3.01,-2.05,-2.05,-2.06
43.90,-5.64,-3.59,-5.64,-3.60,3.60,3.03,2.88,-2.04,-2.04,-2.05
44.33,-5.58,-3.55,-5.57,-3.54,3.54,2.94,2.75,-2.03,-2.03,-2.03
44.78,-5.51,-3.49,-5.51,-3.49,3.49,2.85,2.62,-2.02,-2.02,-2.02
45.23,-5.43,-3.42,-5.43,-3.43,3.42,2.75,2.50,-2.00,-2.01,-2.01
45.68,-5.35,-3.36,-5.35,-3.36,3.36,2.66,2.38,-1.99,-1.99,-1.99
46.13,-5.26,-3.28,-5.25,-3.28,3.28,2.57,2.26,-1.97,-1.97,-1.98
46.60,-5.16,-3.20,-5.16,-3.20,3.20,2.48,2.14,-1.96,-1.96,-1.96
47.06,-5.05,-3.10,-5.05,-3.11,3.11,2.39,2.02,-1.93,-1.94,-1.95
47.53,-4.95,-3.02,-4.95,-3.02,3.02,2.30,1.91,-1.93,-1.93,-1.93
48.01,-4.84,-2.92,-4.83,-2.92,2.91,2.21,1.80,-1.92,-1.92,-1.92
48.49,-4.71,-2.81,-4.71,-2.81,2.80,2.12,1.69,-1.90,-1.90,-1.90
48.97,-4.57,-2.68,-4.57,-2.69,2.69,2.02,1.58,-1.88,-1.88,-1.89
49.46,-4.43,-2.56,-4.43,-2.56,2.57,1.93,1.47,-1.86,-1.86,-1.87
49.96,-4.29,-2.43,-4.29,-2.44,2.44,1.85,1.37,-1.85,-1.85,-1.86
50.46,-4.16,-2.31,-4.15,-2.31,2.30,1.76,1.26,-1.86,-1.85,-1.85
50.96,-4.00,-2.17,-4.00,-2.17,2.16,1.67,1.16,-1.83,-1.84,-1.83
51.47,-3.84,-2.02,-3.84,-2.03,2.02,1.58,1.06,-1.82,-1.82,-1.82
51.99,-3.69,-1.88,-3.68,-1.88,1.88,1.49,0.97,-1.81,-1.80,-1.81
52.51,-3.52,-1.72,-3.52,-1.73,1.74,1.40,0.87,-1.78,-1.79,-1.80
53.03,-3.37,-1.58,-3.37,-1.58,1.59,1.32,0.78,-1.78,-1.77,-1.79
53.56,-3.21,-1.44,-3.21,-1.44,1.45,1.23,0.69,-1.76,-1.76,-1.77
54.10,-3.07,-1.31,-3.06,-1.31,1.30,1.15,0.60,-1.76,-1.76,-1.76
54.64,-2.92,-1.17,-2.92,-1.17,1.17,1.06,0.51,-1.75,-1.75,-1.75
55.18,-2.78,-1.03,-2.77,-1.03,1.03,0.98,0.43,-1.75,-1.74,-1.75
55.74,-2.63,-0.89,-2.63,-0.89,0.90,0.89,0.34,-1.73,-1.73,-1.74
56.29,-2.49,-0.76,-2.49,-0.77,0.77,0.81,0.26,-1.72,-1.72,-1.73
56.86,-2.37,-0.64,-2.36,-0.64,0.64,0.73,0.19,-1.72,-1.72,-1.73
57.42,-2.25,-0.53,-2.24,-0.52,0.52,0.65,0.11,-1.72,-1.72,-1.72
58.00,-2.12,-0.40,-2.12,-0.41,0.41,0.57,0.04,-1.71,-1.71,-1.72
58.58,-2.00,-0.29,-2.00,-0.30,0.30,0.49,-0.03,-1.70,-1.71,-1.71
59.16,-1.90,-0.19,-1.89,-0.19,0.19,0.41,-0.10,-1.71,-1.70,-1.71
59.76,-1.80,-0.09,-1.79,-0.09,0.09,0.33,-0.16,-1.71,-1.70,-1.71
60.35,-1.70,0.01,-1.70,0.01,-0.00,0.25,-0.23,-1.70,-1.70,-1.71
60.96,-1.60,0.11,-1.60,0.10,-0.10,0.18,-0.28,-1.70,-1.70,-1.71
61.57,-1.52,0.19,-1.52,0.19,-0.19,0.10,-0.34,-1.71,-1.70,-1.71
62.18,-1.44,0.27,-1.44,0.27,-0.28,0.03,-0.39,-1.71,-1.71,-1.71
62.80,-1.36,0.35,-1.35,0.35,-0.36,-0.05,-0.45,-1.72,-1.71,-1.71
63.43,-1.27,0.44,-1.27,0.44,-0.45,-0.12,-0.49,-1.71,-1.71,-1.71
64.07,-1.18,0.54,-1.18,0.53,-0.53,-0.19,-0.54,-1.71,-1.71,-1.72
64.71,-1.10,0.62,-1.10,0.62,-0.61,-0.26,-0.58,-1.71,-1.71,-1.72
65.35,-1.02,0.70,-1.02,0.70,-0.70,-0.33,-0.62,-1.71,-1.72,-1.72
66.01,-0.95,0.77,-0.94,0.77,-0.78,-0.40,-0.66,-1.73,-1.72,-1.72
66.67,-0.86,0.86,-0.86,0.86,-0.86,-0.47,-0.70,-1.72,-1.72,-1.72
67.33,-0.78,0.94,-0.78,0.94,-0.94,-0.53,-0.73,-1.72,-1.72,-1.72
68.01,-0.70,1.03,-0.70,1.02,-1.02,-0.60,-0.77,-1.72,-1.72,-1.73
68.69,-0.63,1.10,-0.63,1.10,-1.10,-0.66,-0.80,-1.72,-1.72,-1.73
69.37,-0.56,1.17,-0.56,1.17,-1.17,-0.73,-0.83,-1.73,-1.73,-1.73
70.07,-0.49,1.24,-0.48,1.24,-1.25,-0.79,-0.86,-1.74,-1.73,-1.73
70.77,-0.41,1.32,-0.41,1.32,-1.32,-0.85,-0.88,-1.73,-1.73,-1.73
71.48,-0.34,1.39,-0.33,1.39,-1.39,-0.91,-0.91,-1.73,-1.72,-1.73
72.19,-0.26,1.47,-0.26,1.46,-1.45,-0.97,-0.93,-1.71,-1.71,-1.73
72.91,-0.20,1.52,-0.20,1.52,-1.51,-1.03,-0.96,-1.71,-1.71,-1.72
73.64,-0.14,1.58,-0.14,1.57,-1.57,-1.08,-0.98,-1.71,-1.71,-1.72
74.38,-0.09,1.62,-0.09,1.62,-1.62,-1.14,-1.01,-1.71,-1.71,-1.71
75.12,-0.04,1.67,-0.03,1.67,-1.68,-1.19,-1.03,-1.71,-1.71,-1.71
75.87,0.02,1.72,0.02,1.71,-1.72,-1.24,-1.05,-1.70,-1.70,-1.70
76.63,0.07,1.76,0.08,1.76,-1.77,-1.29,-1.08,-1.70,-1.69,-1.69
77.40,0.13,1.81,0.13,1.81,-1.81,-1.34,-1.10,-1.68,-1.68,-1.68
78.17,0.19,1.86,0.19,1.86,-1.85,-1.39,-1.13,-1.66,-1.66,-1.67
78.95,0.24,1.90,0.25,1.90,-1.89,-1.44,-1.15,-1.65,-1.65,-1.66
79.74,0.29,1.94,0.29,1.94,-1.93,-1.49,-1.18,-1.64,-1.64,-1.65
80.54,0.33,1.97,0.33,1.97,-1.96,-1.53,-1.20,-1.63,-1.63,-1.64
81.35,0.36,1.99,0.36,1.99,-1.99,-1.58,-1.23,-1.62,-1.62,-1.63
82.16,0.39,2.01,0.39,2.01,-2.01,-1.62,-1.26,-1.62,-1.62,-1.62
82.98,0.42,2.03,0.42,2.03,-2.03,-1.66,-1.29,-1.61,-1.61,-1.61
83.81,0.45,2.05,0.45,2.05,-2.05,-1.70,-1.32,-1.60,-1.60,-1.60
84.65,0.48,2.07,0.48,2.07,-2.07,-1.74,-1.35,-1.59,-1.59,-1.59
85.50,0.51,2.09,0.51,2.09,-2.10,-1.78,-1.38,-1.58,-1.58,-1.58
86.35,0.54,2.11,0.55,2.11,-2.12,-1.81,-1.41,-1.57,-1.57,-1.57
87.22,0.58,2.14,0.58,2.14,-2.14,-1.85,-1.45,-1.55,-1.55,-1.56
88.09,0.62,2.17,0.62,2.16,-2.16,-1.88,-1.49,-1.53,-1.54,-1.55
88.97,0.65,2.18,0.65,2.18,-2.18,-1.92,-1.52,-1.52,-1.52,-1.53
89.86,0.68,2.20,0.68,2.20,-2.19,-1.95,-1.56,-1.51,-1.51,-1.52
90.76,0.70,2.21,0.70,2.21,-2.21,-1.98,-1.60,-1.50,-1.50,-1.51
91.66,0.72,2.21,0.73,2.22,-2.22,-2.01,-1.64,-1.49,-1.49,-1.49
92.58,0.75,2.23,0.75,2.23,-2.23,-2.04,-1.68,-1.47,-1.48,-1.48
93.51,0.77,2.24,0.77,2.23,-2.23,-2.06,-1.73,-1.46,-1.46,-1.47
94.44,0.79,2.24,0.79,2.24,-2.24,-2.09,-1.77,-1.45,-1.45,-1.45
95.39,0.81,2.25,0.81,2.24,-2.25,-2.12,-1.82,-1.43,-1.44,-1.44
96.34,0.83,2.25,0.83,2.25,-2.26,-2.14,-1.86,-1.42,-1.42,-1.42
97.30,0.85,2.26,0.86,2.26,-2.26,-2.17,-1.91,-1.41,-1.41,-1.41
98.28,0.88,2.28,0.88,2.27,-2.27,-2.19,-1.96,-1.39,-1.39,-1.40
99.26,0.90,2.29,0.90,2.28,-2.28,-2.21,-2.01,-1.38,-1.38,-1.39
100.25,0.92,2.29,0.92,2.29,-2.29,-2.23,-2.06,-1.37,-1.37,-1.37
101.25,0.94,2.30,0.95,2.30,-2.31,-2.25,-2.11,-1.36,-1.36,-1.36
102.27,0.97,2.32,0.97,2.32,-2.32,-2.27,-2.16,-1.35,-1.35,-1.35
103.29,0.99,2.34,1.00,2.34,-2.34,-2.29,-2.21,-1.35,-1.34,-1.35
104.32,1.02,2.36,1.02,2.36,-2.36,-2.31,-2.26,-1.34,-1.34,-1.34
105.37,1.05,2.38,1.05,2.38,-2.39,-2.32,-2.32,-1.33,-1.33,-1.33
106.42,1.08,2.41,1.08,2.41,-2.41,-2.34,-2.37,-1.33,-1.33,-1.33
107.48,1.11,2.44,1.11,2.44,-2.44,-2.35,-2.42,-1.32,-1.32,-1.33
108.56,1.14,2.47,1.14,2.47,-2.46,-2.37,-2.47,-1.32,-1.32,-1.33
109.64,1.16,2.49,1.17,2.49,-2.49,-2.38,-2.52,-1.32,-1.32,-1.33
110.74,1.18,2.51,1.18,2.51,-2.51,-2.40,-2.56,-1.32,-1.32,-1.33
111.85,1.20,2.53,1.20,2.53,-2.52,-2.41,-2.61,-1.32,-1.32,-1.33
112.97,1.20,2.54,1.21,2.54,-2.53,-2.42,-2.65,-1.33,-1.33,-1.34
114.10,1.21,2.55,1.21,2.55,-2.54,-2.43,-2.70,-1.33,-1.33,-1.34
115.24,1.20,2.55,1.20,2.55,-2.55,-2.45,-2.74,-1.34,-1.34,-1.35
116.39,1.19,2.54,1.20,2.54,-2.55,-2.46,-2.77,-1.35,-1.35,-1.35
117.55,1.19,2.55,1.19,2.54,-2.55,-2.47,-2.81,-1.36,-1.36,-1.36
118.73,1.18,2.54,1.19,2.54,-2.55,-2.48,-2.84,-1.37,-1.36,-1.36
119.92,1.18,2.55,1.18,2.55,-2.55,-2.49,-2.87,-1.36,-1.36,-1.37
121.12,1.18,2.55,1.18,2.55,-2.55,-2.50,-2.89,-1.36,-1.36,-1.37
122.33,1.18,2.55,1.18,2.55,-2.55,-2.50,-2.91,-1.36,-1.36,-1.37
123.55,1.18,2.55,1.18,2.55,-2.55,-2.51,-2.93,-1.36,-1.36,-1.37
124.79,1.18,2.55,1.18,2.55,-2.55,-2.52,-2.95,-1.37,-1.37,-1.37
126.03,1.18,2.55,1.18,2.55,-2.55,-2.53,-2.96,-1.37,-1.37,-1.37
127.29,1.18,2.55,1.18,2.55,-2.55,-2.54,-2.97,-1.37,-1.37,-1.37
128.57,1.18,2.55,1.18,2.55,-2.55,-2.54,-2.97,-1.36,-1.36,-1.37
129.85,1.18,2.55,1.18,2.55,-2.55,-2.55,-2.97,-1.36,-1.36,-1.37
131.15,1.18,2.55,1.18,2.55,-2.55,-2.56,-2.97,-1.36,-1.36,-1.37
132.46,1.18,2.55,1.18,2.55,-2.54,-2.56,-2.96,-1.36,-1.36,-1.37
133.79,1.18,2.54,1.18,2.54,-2.54,-2.57,-2.96,-1.36,-1.36,-1.36
135.12,1.18,2.54,1.18,2.54,-2.54,-2.58,-2.94,-1.36,-1.36,-1.36
136.48,1.18,2.54,1.18,2.54,-2.54,-2.58,-2.93,-1.36,-1.36,-1.36
137.84,1.18,2.54,1.18,2.54,-2.54,-2.59,-2.92,-1.36,-1.36,-1.36
139.22,1.18,2.54,1.19,2.54,-2.54,-2.59,-2.90,-1.36,-1.36,-1.36
140.61,1.19,2.55,1.19,2.54,-2.55,-2.60,-2.88,-1.35,-1.36,-1.36
142.02,1.19,2.54,1.20,2.55,-2.55,-2.61,-2.86,-1.36,-1.35,-1.35
143.44,1.20,2.55,1.20,2.55,-2.55,-2.61,-2.84,-1.35,-1.35,-1.35
144.87,1.21,2.56,1.21,2.55,-2.55,-2.62,-2.81,-1.34,-1.35,-1.35
146.32,1.20,2.56,1.21,2.56,-2.55,-2.62,-2.79,-1.35,-1.34,-1.36
147.78,1.19,2.55,1.20,2.55,-2.54,-2.63,-2.77,-1.35,-1.35,-1.36
149.26,1.18,2.54,1.18,2.54,-2.53,-2.63,-2.75,-1.35,-1.35,-1.36
150.75,1.16,2.52,1.16,2.52,-2.52,-2.64,-2.72,-1.35,-1.36,-1.36
152.26,1.13,2.49,1.14,2.50,-2.50,-2.64,-2.70,-1.36,-1.36,-1.36
153.78,1.11,2.48,1.11,2.47,-2.47,-2.65,-2.68,-1.36,-1.36,-1.37
155.32,1.08,2.45,1.08,2.45,-2.45,-2.65,-2.66,-1.36,-1.36,-1.37
156.88,1.05,2.42,1.05,2.42,-2.42,-2.66,-2.64,-1.36,-1.36,-1.37
158.44,1.02,2.39,1.02,2.39,-2.39,-2.66,-2.62,-1.37,-1.37,-1.37
160.03,0.98,2.36,0.99,2.36,-2.36,-2.66,-2.60,-1.38,-1.37,-1.38
161.63,0.95,2.33,0.96,2.33,-2.34,-2.67,-2.58,-1.38,-1.38,-1.38
163.24,0.93,2.32,0.93,2.31,-2.31,-2.67,-2.57,-1.38,-1.38,-1.39
164.88,0.90,2.29,0.91,2.29,-2.29,-2.68,-2.55,-1.39,-1.39,-1.39
166.53,0.88,2.28,0.88,2.28,-2.28,-2.68,-2.54,-1.40,-1.40,-1.40
168.19,0.86,2.27,0.86,2.27,-2.27,-2.68,-2.53,-1.41,-1.41,-1.41
169.87,0.84,2.26,0.85,2.26,-2.27,-2.69,-2.52,-1.43,-1.42,-1.42
171.57,0.84,2.27,0.84,2.27,-2.27,-2.69,-2.52,-1.43,-1.43,-1.43
173.29,0.84,2.28,0.84,2.28,-2.28,-2.70,-2.51,-1.44,-1.44,-1.44
175.02,0.84,2.29,0.85,2.29,-2.29,-2.70,-2.51,-1.45,-1.45,-1.45
176.77,0.85,2.32,0.85,2.32,-2.31,-2.70,-2.51,-1.46,-1.46,-1.47
178.54,0.86,2.34,0.86,2.34,-2.33,-2.70,-2.51,-1.47,-1.47,-1.48
180.32,0.86,2.36,0.86,2.36,-2.35,-2.71,-2.52,-1.49,-1.49,-1.50
182.13,0.86,2.37,0.86,2.37,-2.38,-2.71,-2.52,-1.51,-1.51,-1.51
183.95,0.86,2.39,0.87,2.39,-2.40,-2.71,-2.53,-1.53,-1.53,-1.53
185.79,0.87,2.42,0.87,2.41,-2.42,-2.72,-2.54,-1.55,-1.55,-1.55
187.65,0.88,2.44,0.88,2.44,-2.44,-2.72,-2.55,-1.55,-1.56,-1.56
189.52,0.88,2.46,0.88,2.46,-2.45,-2.72,-2.56,-1.57,-1.57,-1.58
191.42,0.88,2.48,0.88,2.48,-2.47,-2.72,-2.58,-1.59,-1.59,-1.60
193.33,0.87,2.49,0.87,2.49,-2.48,-2.72,-2.59,-1.61,-1.61,-1.62
195.27,0.86,2.49,0.86,2.49,-2.49,-2.72,-2.61,-1.63,-1.63,-1.63
197.22,0.84,2.49,0.84,2.49,-2.49,-2.73,-2.63,-1.65,-1.65,-1.65
199.19,0.82,2.49,0.82,2.49,-2.49,-2.73,-2.65,-1.67,-1.67,-1.67
201.18,0.80,2.50,0.80,2.49,-2.49,-2.73,-2.68,-1.69,-1.69,-1.70
203.19,0.77,2.49,0.77,2.49,-2.48,-2.73,-2.70,-1.71,-1.71,-1.72
205.23,0.74,2.48,0.74,2.48,-2.47,-2.73,-2.72,-1.73,-1.73,-1.74
207.28,0.71,2.47,0.71,2.47,-2.47,-2.73,-2.75,-1.75,-1.76,-1.76
209.35,0.67,2.45,0.68,2.45,-2.46,-2.73,-2.77,-1.79,-1.78,-1.78
211.44,0.64,2.45,0.64,2.45,-2.45,-2.73,-2.80,-1.81,-1.81,-1.81
213.56,0.61,2.44,0.61,2.44,-2.45,-2.73,-2.82,-1.83,-1.83,-1.83
215.69,0.59,2.45,0.59,2.44,-2.44,-2.73,-2.85,-1.85,-1.86,-1.86
217.85,0.56,2.45,0.57,2.45,-2.45,-2.73,-2.87,-1.88,-1.88,-1.89
220.03,0.54,2.45,0.55,2.45,-2.45,-2.73,-2.90,-1.91,-1.91,-1.91
222.23,0.53,2.46,0.53,2.46,-2.46,-2.72,-2.92,-1.93,-1.93,-1.93
224.45,0.52,2.48,0.52,2.47,-2.48,-2.72,-2.95,-1.96,-1.96,-1.96
226.70,0.51,2.49,0.52,2.49,-2.50,-2.72,-2.97,-1.98,-1.98,-1.98
228.96,0.51,2.51,0.52,2.51,-2.51,-2.72,-2.99,-2.00,-2.00,-2.00
231.25,0.52,2.54,0.52,2.54,-2.53,-2.72,-3.01,-2.01,-2.01,-2.02
233.57,0.53,2.56,0.53,2.56,-2.55,-2.71,-3.02,-2.02,-2.02,-2.03
235.90,0.53,2.58,0.53,2.58,-2.57,-2.71,-3.04,-2.04,-2.03,-2.05
238.26,0.53,2.59,0.53,2.59,-2.58,-2.71,-3.05,-2.05,-2.05,-2.06
240.64,0.53,2.60,0.53,2.60,-2.60,-2.70,-3.06,-2.07,-2.07,-2.07
243.05,0.53,2.61,0.53,2.61,-2.61,-2.70,-3.06,-2.08,-2.08,-2.08
245.48,0.53,2.62,0.53,2.62,-2.62,-2.69,-3.07,-2.09,-2.09,-2.09
247.93,0.53,2.63,0.53,2.63,-2.63,-2.69,-3.07,-2.10,-2.10,-2.10
250.41,0.53,2.64,0.53,2.64,-2.64,-2.69,-3.06,-2.11,-2.11,-2.11
252.92,0.53,2.65,0.53,2.65,-2.65,-2.68,-3.06,-2.11,-2.11,-2.12
255.45,0.53,2.66,0.53,2.66,-2.66,-2.68,-3.05,-2.12,-2.12,-2.13
258.00,0.53,2.67,0.53,2.67,-2.66,-2.67,-3.03,-2.13,-2.13,-2.14
260.58,0.53,2.67,0.53,2.67,-2.67,-2.66,-3.02,-2.14,-2.14,-2.14
263.19,0.53,2.68,0.53,2.68,-2.68,-2.66,-3.00,-2.15,-2.15,-2.15
265.82,0.53,2.69,0.53,2.69,-2.69,-2.65,-2.98,-2.16,-2.16,-2.16
268.48,0.53,2.70,0.53,2.70,-2.70,-2.65,-2.96,-2.17,-2.17,-2.17
271.16,0.53,2.71,0.53,2.71,-2.71,-2.64,-2.93,-2.17,-2.17,-2.18
273.87,0.53,2.72,0.53,2.72,-2.72,-2.63,-2.90,-2.18,-2.18,-2.19
276.61,0.53,2.73,0.53,2.73,-2.73,-2.62,-2.88,-2.19,-2.19,-2.20
279.38,0.53,2.74,0.53,2.74,-2.74,-2.62,-2.84,-2.21,-2.21,-2.21
282.17,0.53,2.75,0.53,2.75,-2.75,-2.61,-2.81,-2.22,-2.22,-2.22
284.99,0.53,2.76,0.53,2.76,-2.76,-2.60,-2.78,-2.23,-2.23,-2.23
287.84,0.53,2.77,0.53,2.77,-2.77,-2.59,-2.74,-2.23,-2.23,-2.24
290.72,0.53,2.78,0.53,2.78,-2.78,-2.58,-2.71,-2.24,-2.24,-2.25
293.63,0.53,2.79,0.53,2.79,-2.78,-2.57,-2.67,-2.25,-2.25,-2.26
296.57,0.53,2.80,0.53,2.80,-2.79,-2.57,-2.64,-2.26,-2.26,-2.27
299.53,0.52,2.80,0.53,2.80,-2.80,-2.56,-2.60,-2.27,-2.27,-2.28
302.53,0.52,2.81,0.52,2.81,-2.81,-2.55,-2.57,-2.28,-2.29,-2.29
