frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,2.05,2.83,2.05,2.84,-2.84,-2.50,-3.32,-0.80,-0.79,-0.79
28.05,2.15,2.94,2.14,2.93,-2.93,-2.56,-3.38,-0.77,-0.79,-0.79
28.33,2.20,2.99,2.22,3.01,-3.01,-2.63,-3.43,-0.81,-0.79,-0.79
28.62,2.31,3.10,2.30,3.09,-3.09,-2.70,-3.49,-0.78,-0.79,-0.79
28.90,2.37,3.16,2.38,3.17,-3.17,-2.76,-3.54,-0.80,-0.79,-0.79
29.19,2.47,3.26,2.46,3.25,-3.25,-2.83,-3.59,-0.77,-0.78,-0.79
29.48,2.53,3.32,2.53,3.32,-3.32,-2.90,-3.63,-0.79,-0.79,-0.79
29.78,2.59,3.38,2.60,3.39,-3.39,-2.96,-3.68,-0.80,-0.79,-0.79
30.08,2.67,3.46,2.67,3.46,-3.47,-3.03,-3.71,-0.79,-0.80,-0.79
30.38,2.74,3.53,2.74,3.53,-3.53,-3.09,-3.75,-0.79,-0.79,-0.79
30.68,2.81,3.60,2.81,3.60,-3.60,-3.15,-3.77,-0.79,-0.79,-0.79
30.99,2.87,3.66,2.88,3.67,-3.66,-3.22,-3.80,-0.79,-0.78,-0.79
31.30,2.94,3.73,2.94,3.73,-3.72,-3.28,-3.81,-0.78,-0.78,-0.79
31.61,3.00,3.79,3.00,3.79,-3.78,-3.34,-3.83,-0.78,-0.79,-0.79
31.93,3.05,3.84,3.05,3.84,-3.84,-3.40,-3.84,-0.79,-0.79,-0.79
32.24,3.09,3.88,3.10,3.89,-3.90,-3.46,-3.85,-0.80,-0.80,-0.79
32.57,3.15,3.94,3.16,3.94,-3.95,-3.52,-3.85,-0.80,-0.79,-0.79
32.89,3.21,4.00,3.21,4.00,-4.00,-3.58,-3.84,-0.79,-0.79,-0.79
33.22,3.26,4.05,3.26,4.05,-4.05,-3.63,-3.84,-0.78,-0.78,-0.79
33.55,3.30,4.09,3.31,4.10,-4.09,-3.69,-3.83,-0.79,-0.78,-0.79
33.89,3.35,4.14,3.35,4.14,-4.14,-3.74,-3.81,-0.78,-0.79,-0.79
34.23,3.38,4.17,3.38,4.17,-4.18,-3.80,-3.80,-0.79,-0.79,-0.79
34.57,3.41,4.20,3.42,4.21,-4.21,-3.85,-3.78,-0.80,-0.79,-0.79
34.92,3.46,4.25,3.45,4.24,-4.24,-3.90,-3.76,-0.78,-0.79,-0.79
35.27,3.49,4.28,3.49,4.28,-4.27,-3.95,-3.73,-0.78,-0.79,-0.79
35.62,3.50,4.29,3.51,4.30,-4.30,-3.99,-3.71,-0.80,-0.79,-0.79
35.97,3.54,4.33,3.54,4.32,-4.33,-4.04,-3.68,-0.78,-0.79,-0.79
36.33,3.54,4.33,3.56,4.34,-4.35,-4.09,-3.66,-0.81,-0.79,-0.79
36.70,3.59,4.38,3.58,4.37,-4.37,-4.13,-3.63,-0.78,-0.79,-0.79
37.06,3.59,4.38,3.60,4.39,-4.39,-4.17,-3.60,-0.80,-0.79,-0.79
37.43,3.63,4.42,3.62,4.41,-4.41,-4.21,-3.57,-0.78,-0.79,-0.79
37.81,3.63,4.42,3.63,4.42,-4.43,-4.25,-3.55,-0.79,-0.79,-0.79
38.19,3.63,4.42,3.65,4.44,-4.44,-4.28,-3.52,-0.80,-0.79,-0.79
38.57,3.67,4.46,3.66,4.45,-4.45,-4.32,-3.50,-0.78,-0.79,-0.79
38.95,3.67,4.46,3.67,4.46,-4.46,-4.35,-3.47,-0.78,-0.79,-0.79
39.34,3.67,4.46,3.68,4.47,-4.46,-4.38,-3.45,-0.79,-0.79,-0.79
39.74,3.67,4.46,3.67,4.46,-4.47,-4.41,-3.43,-0.79,-0.79,-0.79
40.14,3.67,4.46,3.67,4.46,-4.47,-4.43,-3.41,-0.79,-0.79,-0.79
40.54,3.67,4.46,3.68,4.46,-4.46,-4.46,-3.39,-0.79,-0.79,-0.79
40.94,3.67,4.46,3.67,4.46,-4.46,-4.48,-3.38,-0.78,-0.78,-0.79
41.35,3.67,4.46,3.67,4.46,-4.45,-4.50,-3.36,-0.78,-0.79,-0.79
41.76,3.65,4.44,3.65,4.44,-4.45,-4.51,-3.35,-0.79,-0.79,-0.79
42.18,3.63,4.42,3.64,4.43,-4.44,-4.53,-3.35,-0.80,-0.80,-0.79
42.60,3.63,4.42,3.64,4.43,-4.43,-4.54,-3.34,-0.80,-0.79,-0.79
43.03,3.63,4.42,3.63,4.42,-4.42,-4.55,-3.34,-0.78,-0.79,-0.79
43.46,3.63,4.42,3.62,4.41,-4.41,-4.56,-3.33,-0.77,-0.78,-0.79
43.90,3.59,4.38,3.61,4.40,-4.39,-4.57,-3.34,-0.80,-0.78,-0.79
44.33,3.59,4.38,3.59,4.38,-4.37,-4.57,-3.34,-0.78,-0.79,-0.79
44.78,3.56,4.35,3.56,4.35,-4.36,-4.57,-3.35,-0.79,-0.79,-0.79
45.23,3.54,4.33,3.55,4.34,-4.34,-4.58,-3.36,-0.79,-0.79,-0.79
45.68,3.52,4.31,3.52,4.31,-4.31,-4.57,-3.37,-0.79,-0.79,-0.79
46.13,3.50,4.29,3.50,4.29,-4.29,-4.57,-3.38,-0.79,-0.79,-0.79
46.60,3.46,4.25,3.48,4.26,-4.27,-4.56,-3.40,-0.80,-0.79,-0.79
47.06,3.46,4.25,3.45,4.24,-4.24,-4.55,-3.42,-0.78,-0.79,-0.79
47.53,3.42,4.21,3.43,4.22,-4.22,-4.54,-3.44,-0.79,-0.78,-0.79
48.01,3.41,4.20,3.40,4.19,-4.19,-4.53,-3.47,-0.78,-0.79,-0.79
48.49,3.37,4.16,3.37,4.16,-4.16,-4.52,-3.49,-0.79,-0.79,-0.79
48.97,3.33,4.12,3.34,4.13,-4.14,-4.50,-3.52,-0.80,-0.79,-0.79
49.46,3.32,4.11,3.31,4.10,-4.11,-4.48,-3.55,-0.78,-0.79,-0.79
49.96,3.28,4.07,3.29,4.08,-4.08,-4.46,-3.58,-0.80,-0.79,-0.79
50.46,3.26,4.05,3.26,4.05,-4.05,-4.44,-3.62,-0.79,-0.79,-0.79
50.96,3.23,4.02,3.23,4.02,-4.02,-4.41,-3.65,-0.79,-0.79,-0.79
51.47,3.20,3.99,3.20,3.99,-3.99,-4.39,-3.68,-0.79,-0.79,-0.79
51.99,3.17,3.96,3.17,3.96,-3.96,-4.36,-3.72,-0.79,-0.79,-0.79
52.51,3.14,3.93,3.14,3.93,-3.93,-4.33,-3.76,-0.79,-0.78,-0.79
53.03,3.11,3.90,3.11,3.90,-3.90,-4.30,-3.79,-0.78,-0.79,-0.79
53.56,3.07,3.86,3.07,3.86,-3.86,-4.27,-3.83,-0.79,-0.79,-0.79
54.10,3.03,3.82,3.04,3.83,-3.83,-4.24,-3.87,-0.80,-0.79,-0.79
54.64,3.00,3.79,3.01,3.80,-3.80,-4.20,-3.90,-0.80,-0.79,-0.79
55.18,2.98,3.77,2.98,3.76,-3.77,-4.17,-3.94,-0.78,-0.79,-0.79
55.74,2.94,3.73,2.95,3.74,-3.74,-4.13,-3.97,-0.79,-0.79,-0.79
56.29,2.91,3.70,2.92,3.71,-3.70,-4.09,-4.00,-0.79,-0.79,-0.79
56.86,2.89,3.68,2.89,3.68,-3.67,-4.06,-4.03,-0.78,-0.79,-0.79
57.42,2.85,3.64,2.86,3.65,-3.64,-4.02,-4.06,-0.79,-0.79,-0.79
58.00,2.82,3.61,2.83,3.61,-3.61,-3.98,-4.08,-0.79,-0.79,-0.79
58.58,2.79,3.58,2.79,3.58,-3.58,-3.93,-4.10,-0.79,-0.79,-0.79
59.16,2.76,3.55,2.76,3.55,-3.55,-3.89,-4.12,-0.79,-0.79,-0.79
59.76,2.73,3.52,2.73,3.52,-3.52,-3.85,-4.13,-0.79,-0.79,-0.79
60.35,2.70,3.49,2.70,3.49,-3.49,-3.81,-4.14,-0.79,-0.79,-0.79
60.96,2.67,3.46,2.67,3.46,-3.46,-3.76,-4.14,-0.79,-0.79,-0.79
61.57,2.63,3.42,2.64,3.43,-3.43,-3.72,-4.14,-0.80,-0.79,-0.79
62.18,2.61,3.40,2.61,3.40,-3.40,-3.67,-4.14,-0.79,-0.79,-0.79
62.80,2.58,3.37,2.58,3.37,-3.37,-3.63,-4.13,-0.79,-0.79,-0.79
63.43,2.55,3.34,2.55,3.34,-3.34,-3.58,-4.11,-0.78,-0.79,-0.79
64.07,2.50,3.29,2.52,3.31,-3.31,-3.54,-4.09,-0.80,-0.79,-0.79
64.71,2.49,3.28,2.49,3.28,-3.28,-3.49,-4.07,-0.78,-0.79,-0.79
65.35,2.46,3.25,2.46,3.24,-3.25,-3.45,-4.04,-0.78,-0.79,-0.79
66.01,2.42,3.21,2.43,3.22,-3.21,-3.40,-4.01,-0.79,-0.79,-0.79
66.67,2.38,3.17,2.39,3.18,-3.18,-3.36,-3.97,-0.80,-0.79,-0.79
67.33,2.37,3.16,2.36,3.15,-3.15,-3.31,-3.93,-0.78,-0.79,-0.79
68.01,2.33,3.12,2.33,3.12,-3.12,-3.27,-3.89,-0.79,-0.79,-0.79
68.69,2.29,3.08,2.30,3.09,-3.09,-3.22,-3.84,-0.80,-0.79,-0.79
69.37,2.26,3.05,2.26,3.05,-3.06,-3.18,-3.79,-0.80,-0.80,-0.79
70.07,2.24,3.03,2.24,3.03,-3.03,-3.13,-3.73,-0.79,-0.79,-0.79
70.77,2.20,2.99,2.22,3.00,-3.00,-3.09,-3.68,-0.80,-0.78,-0.79
71.48,2.19,2.98,2.19,2.97,-2.97,-3.04,-3.62,-0.78,-0.79,-0.79
72.19,2.16,2.95,2.16,2.95,-2.94,-3.00,-3.57,-0.78,-0.79,-0.79
72.91,2.11,2.90,2.13,2.92,-2.92,-2.96,-3.51,-0.80,-0.79,-0.79
73.64,2.10,2.89,2.10,2.89,-2.89,-2.92,-3.45,-0.79,-0.79,-0.79
74.38,2.07,2.86,2.07,2.86,-2.86,-2.87,-3.39,-0.79,-0.79,-0.79
75.12,2.04,2.83,2.05,2.84,-2.84,-2.83,-3.33,-0.79,-0.79,-0.79
75.87,2.03,2.82,2.02,2.81,-2.81,-2.79,-3.27,-0.78,-0.79,-0.79
76.63,1.98,2.77,2.00,2.79,-2.79,-2.75,-3.20,-0.80,-0.79,-0.79
77.40,1.98,2.77,1.98,2.76,-2.77,-2.71,-3.15,-0.78,-0.79,-0.79
78.17,1.94,2.73,1.95,2.74,-2.74,-2.67,-3.09,-0.80,-0.79,-0.79
78.95,1.94,2.73,1.94,2.73,-2.72,-2.63,-3.03,-0.78,-0.78,-0.79
79.74,1.90,2.69,1.91,2.70,-2.70,-2.60,-2.97,-0.80,-0.79,-0.79
80.54,1.90,2.69,1.89,2.68,-2.68,-2.56,-2.92,-0.77,-0.78,-0.79
81.35,1.85,2.64,1.86,2.65,-2.66,-2.52,-2.86,-0.80,-0.79,-0.79
82.16,1.85,2.64,1.85,2.64,-2.64,-2.49,-2.81,-0.78,-0.79,-0.79
82.98,1.81,2.60,1.82,2.61,-2.61,-2.45,-2.76,-0.80,-0.79,-0.79
83.81,1.81,2.60,1.81,2.60,-2.59,-2.42,-2.71,-0.78,-0.79,-0.79
84.65,1.77,2.56,1.78,2.57,-2.57,-2.39,-2.66,-0.80,-0.79,-0.79
85.50,1.77,2.56,1.76,2.55,-2.55,-2.35,-2.62,-0.78,-0.79,-0.79
86.35,1.73,2.52,1.74,2.53,-2.53,-2.32,-2.57,-0.80,-0.79,-0.79
87.22,1.72,2.51,1.72,2.51,-2.51,-2.29,-2.53,-0.79,-0.79,-0.79
88.09,1.69,2.48,1.70,2.48,-2.49,-2.26,-2.49,-0.79,-0.79,-0.79
88.97,1.68,2.47,1.68,2.47,-2.47,-2.23,-2.46,-0.78,-0.79,-0.79
89.86,1.64,2.43,1.65,2.44,-2.44,-2.20,-2.42,-0.80,-0.79,-0.79
90.76,1.64,2.43,1.63,2.42,-2.42,-2.18,-2.39,-0.77,-0.79,-0.79
91.66,1.59,2.38,1.61,2.39,-2.39,-2.15,-2.35,-0.80,-0.79,-0.79
92.58,1.58,2.37,1.58,2.37,-2.37,-2.12,-2.32,-0.78,-0.79,-0.79
93.51,1.55,2.34,1.55,2.34,-2.34,-2.10,-2.29,-0.79,-0.79,-0.79
94.44,1.51,2.30,1.52,2.31,-2.31,-2.07,-2.27,-0.80,-0.79,-0.79
95.39,1.50,2.29,1.49,2.28,-2.29,-2.05,-2.24,-0.78,-0.79,-0.79
96.34,1.46,2.25,1.47,2.26,-2.26,-2.02,-2.22,-0.80,-0.79,-0.79
97.30,1.44,2.23,1.44,2.23,-2.23,-2.00,-2.20,-0.79,-0.79,-0.79
98.28,1.42,2.21,1.42,2.21,-2.21,-1.98,-2.18,-0.78,-0.79,-0.79
99.26,1.38,2.17,1.39,2.18,-2.18,-1.95,-2.16,-0.80,-0.79,-0.79
100.25,1.37,2.16,1.36,2.15,-2.15,-1.93,-2.14,-0.78,-0.79,-0.79
101.25,1.33,2.12,1.34,2.13,-2.13,-1.91,-2.12,-0.79,-0.79,-0.79
102.27,1.31,2.10,1.31,2.10,-2.10,-1.89,-2.11,-0.79,-0.79,-0.79
103.29,1.29,2.08,1.29,2.08,-2.08,-1.87,-2.10,-0.78,-0.79,-0.79
104.32,1.25,2.04,1.27,2.05,-2.05,-1.85,-2.08,-0.80,-0.79,-0.79
105.37,1.25,2.04,1.24,2.03,-2.03,-1.83,-2.07,-0.78,-0.79,-0.79
106.42,1.21,2.00,1.22,2.01,-2.01,-1.82,-2.06,-0.80,-0.79,-0.79
107.48,1.20,1.99,1.20,1.99,-1.99,-1.80,-2.05,-0.79,-0.79,-0.79
108.56,1.17,1.96,1.18,1.97,-1.97,-1.78,-2.04,-0.80,-0.79,-0.79
109.64,1.16,1.95,1.17,1.95,-1.95,-1.76,-2.03,-0.79,-0.79,-0.79
110.74,1.16,1.95,1.15,1.94,-1.93,-1.75,-2.01,-0.77,-0.78,-0.79
111.85,1.12,1.91,1.13,1.92,-1.92,-1.73,-2.00,-0.79,-0.78,-0.79
112.97,1.12,1.91,1.11,1.90,-1.90,-1.71,-1.99,-0.77,-0.78,-0.79
114.10,1.07,1.86,1.08,1.87,-1.88,-1.70,-1.98,-0.80,-0.79,-0.79
115.24,1.07,1.86,1.06,1.85,-1.86,-1.68,-1.97,-0.78,-0.79,-0.79
116.39,1.03,1.82,1.04,1.83,-1.84,-1.66,-1.96,-0.81,-0.80,-0.79
117.55,1.03,1.82,1.03,1.82,-1.82,-1.65,-1.94,-0.79,-0.79,-0.79
118.73,1.01,1.80,1.01,1.80,-1.80,-1.63,-1.93,-0.79,-0.79,-0.79
119.92,0.99,1.78,1.00,1.79,-1.78,-1.62,-1.91,-0.79,-0.78,-0.79
121.12,0.99,1.78,0.98,1.77,-1.77,-1.60,-1.90,-0.77,-0.79,-0.79
122.33,0.95,1.74,0.96,1.75,-1.75,-1.59,-1.88,-0.80,-0.79,-0.79
123.55,0.94,1.73,0.94,1.73,-1.73,-1.57,-1.86,-0.79,-0.79,-0.79
124.79,0.93,1.72,0.93,1.72,-1.72,-1.56,-1.84,-0.78,-0.79,-0.79
126.03,0.90,1.69,0.91,1.70,-1.70,-1.54,-1.82,-0.80,-0.79,-0.79
127.29,0.90,1.69,0.89,1.68,-1.68,-1.53,-1.79,-0.78,-0.79,-0.79
128.57,0.86,1.65,0.87,1.66,-1.66,-1.51,-1.77,-0.80,-0.79,-0.79
129.85,0.86,1.65,0.85,1.64,-1.65,-1.50,-1.74,-0.78,-0.79,-0.79
131.15,0.83,1.62,0.84,1.63,-1.63,-1.48,-1.72,-0.79,-0.79,-0.79
132.46,0.81,1.60,0.82,1.61,-1.61,-1.46,-1.69,-0.80,-0.79,-0.79
133.79,0.81,1.60,0.80,1.59,-1.59,-1.45,-1.66,-0.78,-0.79,-0.79
135.12,0.77,1.56,0.78,1.57,-1.57,-1.43,-1.62,-0.80,-0.79,-0.79
136.48,0.77,1.56,0.77,1.56,-1.55,-1.42,-1.59,-0.78,-0.78,-0.79
137.84,0.73,1.52,0.74,1.53,-1.53,-1.40,-1.56,-0.80,-0.79,-0.79
139.22,0.73,1.52,0.72,1.51,-1.51,-1.38,-1.52,-0.78,-0.79,-0.79
140.61,0.68,1.47,0.69,1.48,-1.49,-1.37,-1.49,-0.80,-0.79,-0.79
142.02,0.68,1.47,0.68,1.47,-1.47,-1.35,-1.45,-0.78,-0.79,-0.79
143.44,0.64,1.43,0.65,1.44,-1.44,-1.33,-1.42,-0.80,-0.79,-0.79
144.87,0.64,1.43,0.64,1.43,-1.42,-1.32,-1.38,-0.78,-0.79,-0.79
146.32,0.60,1.39,0.61,1.40,-1.40,-1.30,-1.34,-0.80,-0.79,-0.79
147.78,0.60,1.39,0.59,1.38,-1.38,-1.28,-1.30,-0.78,-0.79,-0.79
149.26,0.55,1.34,0.57,1.35,-1.36,-1.26,-1.27,-0.80,-0.79,-0.79
150.75,0.55,1.34,0.55,1.33,-1.33,-1.25,-1.23,-0.78,-0.79,-0.79
152.26,0.51,1.30,0.52,1.31,-1.31,-1.23,-1.19,-0.80,-0.79,-0.79
153.78,0.50,1.29,0.50,1.29,-1.29,-1.21,-1.15,-0.78,-0.79,-0.79
155.32,0.47,1.26,0.47,1.26,-1.26,-1.19,-1.12,-0.79,-0.79,-0.79
156.88,0.44,1.23,0.45,1.24,-1.24,-1.17,-1.08,-0.79,-0.79,-0.79
158.44,0.42,1.21,0.42,1.21,-1.21,-1.15,-1.04,-0.79,-0.79,-0.79
160.03,0.38,1.17,0.39,1.18,-1.18,-1.13,-1.00,-0.80,-0.79,-0.79
161.63,0.37,1.16,0.37,1.16,-1.16,-1.11,-0.97,-0.78,-0.79,-0.79
163.24,0.34,1.13,0.34,1.13,-1.13,-1.09,-0.93,-0.79,-0.79,-0.79
164.88,0.31,1.10,0.32,1.10,-1.10,-1.07,-0.89,-0.79,-0.79,-0.79
166.53,0.29,1.08,0.29,1.08,-1.08,-1.05,-0.86,-0.79,-0.79,-0.79
168.19,0.25,1.04,0.26,1.05,-1.06,-1.03,-0.82,-0.80,-0.79,-0.79
169.87,0.25,1.04,0.24,1.03,-1.03,-1.01,-0.79,-0.78,-0.79,-0.79
171.57,0.21,1.00,0.22,1.01,-1.01,-0.99,-0.76,-0.79,-0.79,-0.79
173.29,0.20,0.99,0.20,0.99,-0.99,-0.97,-0.72,-0.78,-0.79,-0.79
175.02,0.16,0.95,0.17,0.96,-0.96,-0.95,-0.69,-0.80,-0.79,-0.79
176.77,0.16,0.95,0.15,0.94,-0.94,-0.93,-0.66,-0.78,-0.79,-0.79
178.54,0.12,0.91,0.13,0.92,-0.92,-0.90,-0.62,-0.80,-0.79,-0.79
180.32,0.11,0.90,0.11,0.90,-0.90,-0.88,-0.59,-0.78,-0.79,-0.79
182.13,0.08,0.87,0.09,0.88,-0.88,-0.86,-0.56,-0.79,-0.79,-0.79
183.95,0.07,0.86,0.07,0.86,-0.85,-0.84,-0.53,-0.78,-0.79,-0.79
185.79,0.03,0.82,0.04,0.83,-0.83,-0.81,-0.50,-0.80,-0.79,-0.79
187.65,0.02,0.81,0.02,0.81,-0.81,-0.79,-0.47,-0.78,-0.79,-0.79
189.52,-0.01,0.78,-0.00,0.79,-0.78,-0.77,-0.44,-0.79,-0.79,-0.79
191.42,-0.03,0.76,-0.03,0.76,-0.76,-0.75,-0.41,-0.79,-0.79,-0.79
193.33,-0.05,0.74,-0.05,0.74,-0.74,-0.72,-0.38,-0.78,-0.79,-0.79
195.27,-0.09,0.70,-0.08,0.71,-0.71,-0.70,-0.35,-0.80,-0.79,-0.79
197.22,-0.10,0.69,-0.10,0.69,-0.69,-0.67,-0.33,-0.79,-0.79,-0.79
199.19,-0.13,0.66,-0.12,0.67,-0.67,-0.65,-0.30,-0.79,-0.79,-0.79
201.18,-0.14,0.65,-0.14,0.65,-0.64,-0.63,-0.27,-0.78,-0.79,-0.79
203.19,-0.18,0.61,-0.17,0.62,-0.62,-0.60,-0.24,-0.79,-0.79,-0.79
205.23,-0.20,0.59,-0.20,0.59,-0.59,-0.58,-0.22,-0.79,-0.79,-0.79
207.28,-0.23,0.56,-0.23,0.56,-0.56,-0.55,-0.19,-0.79,-0.79,-0.79
209.35,-0.26,0.53,-0.25,0.53,-0.53,-0.53,-0.17,-0.79,-0.79,-0.79
211.44,-0.29,0.50,-0.29,0.50,-0.50,-0.50,-0.14,-0.79,-0.79,-0.79
213.56,-0.32,0.47,-0.32,0.47,-0.47,-0.48,-0.12,-0.78,-0.79,-0.79
215.69,-0.36,0.43,-0.36,0.43,-0.43,-0.45,-0.09,-0.79,-0.79,-0.79
217.85,-0.40,0.39,-0.39,0.39,-0.39,-0.43,-0.07,-0.79,-0.79,-0.79
220.03,-0.44,0.35,-0.44,0.35,-0.35,-0.40,-0.04,-0.79,-0.79,-0.79
222.23,-0.48,0.31,-0.48,0.31,-0.31,-0.38,-0.02,-0.79,-0.79,-0.79
224.45,-0.53,0.26,-0.52,0.27,-0.27,-0.35,0.00,-0.80,-0.79,-0.79
226.70,-0.56,0.23,-0.56,0.23,-0.23,-0.33,0.02,-0.79,-0.79,-0.79
228.96,-0.61,0.18,-0.60,0.19,-0.19,-0.30,0.04,-0.80,-0.79,-0.79
231.25,-0.64,0.15,-0.63,0.15,-0.16,-0.27,0.06,-0.80,-0.79,-0.79
233.57,-0.66,0.13,-0.66,0.13,-0.13,-0.25,0.08,-0.78,-0.79,-0.79
235.90,-0.70,0.09,-0.69,0.10,-0.10,-0.22,0.10,-0.80,-0.79,-0.79
238.26,-0.71,0.08,-0.71,0.08,-0.08,-0.20,0.12,-0.78,-0.79,-0.79
240.64,-0.75,0.04,-0.74,0.05,-0.05,-0.17,0.14,-0.80,-0.79,-0.79
243.05,-0.75,0.04,-0.75,0.03,-0.03,-0.14,0.16,-0.78,-0.79,-0.79
245.48,-0.79,0.00,-0.78,0.01,-0.01,-0.12,0.18,-0.80,-0.79,-0.79
247.93,-0.79,0.00,-0.79,-0.00,0.01,-0.09,0.19,-0.78,-0.78,-0.79
250.41,-0.83,-0.04,-0.82,-0.03,0.03,-0.07,0.21,-0.79,-0.79,-0.79
252.92,-0.83,-0.04,-0.84,-0.05,0.05,-0.04,0.22,-0.77,-0.79,-0.79
255.45,-0.88,-0.09,-0.87,-0.08,0.07,-0.01,0.24,-0.80,-0.79,-0.79
258.00,-0.88,-0.09,-0.88,-0.10,0.09,0.01,0.25,-0.78,-0.79,-0.79
260.58,-0.92,-0.13,-0.91,-0.12,0.11,0.04,0.27,-0.80,-0.79,-0.79
263.19,-0.92,-0.13,-0.92,-0.13,0.13,0.07,0.28,-0.78,-0.79,-0.79
265.82,-0.95,-0.16,-0.94,-0.15,0.16,0.09,0.29,-0.79,-0.79,-0.79
268.48,-0.96,-0.17,-0.96,-0.17,0.18,0.12,0.31,-0.78,-0.78,-0.79
271.16,-0.99,-0.20,-0.99,-0.20,0.20,0.15,0.32,-0.79,-0.79,-0.79
273.87,-1.01,-0.22,-1.01,-0.22,0.22,0.17,0.33,-0.79,-0.79,-0.79
276.61,-1.05,-0.26,-1.04,-0.25,0.24,0.20,0.34,-0.80,-0.80,-0.79
279.38,-1.05,-0.26,-1.06,-0.27,0.26,0.22,0.35,-0.78,-0.79,-0.79
282.17,-1.09,-0.30,-1.08,-0.29,0.29,0.25,0.37,-0.80,-0.79,-0.79
284.99,-1.09,-0.30,-1.09,-0.31,0.31,0.28,0.38,-0.78,-0.78,-0.79
287.84,-1.13,-0.34,-1.12,-0.33,0.33,0.30,0.39,-0.79,-0.79,-0.79
290.72,-1.14,-0.35,-1.14,-0.35,0.36,0.33,0.40,-0.78,-0.79,-0.79
293.63,-1.18,-0.39,-1.17,-0.38,0.38,0.35,0.41,-0.80,-0.79,-0.79
296.57,-1.19,-0.40,-1.19,-0.40,0.40,0.38,0.42,-0.78,-0.79,-0.79
299.53,-1.22,-0.43,-1.22,-0.43,0.43,0.40,0.44,-0.79,-0.79,-0.79
302.53,-1.25,-0.46,-1.24,-0.46,0.45,0.43,0.45,-0.79,-0.79,-0.79
305.55,-1.27,-0.48,-1.27,-0.48,0.48,0.45,0.46,-0.79,-0.79,-0.79
