frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.36,2.35,1.39,2.38,-2.42,-2.28,-2.80,-1.06,-1.03,-1.00
354.74,1.32,2.29,1.33,2.30,-2.36,-2.25,-2.75,-1.05,-1.03,-0.98
358.28,1.32,2.26,1.31,2.26,-2.29,-2.21,-2.71,-0.98,-0.99,-0.95
361.87,1.32,2.24,1.32,2.25,-2.22,-2.18,-2.66,-0.91,-0.90,-0.93
365.49,1.32,2.22,1.31,2.21,-2.16,-2.15,-2.62,-0.84,-0.85,-0.90
369.14,1.30,2.19,1.25,2.14,-2.10,-2.13,-2.58,-0.81,-0.85,-0.89
372.83,1.16,2.03,1.18,2.05,-2.05,-2.11,-2.54,-0.89,-0.87,-0.87
376.56,1.10,1.95,1.12,1.97,-2.00,-2.09,-2.50,-0.90,-0.88,-0.85
380.33,1.10,1.92,1.09,1.91,-1.95,-2.07,-2.46,-0.86,-0.87,-0.82
384.13,1.10,1.90,1.09,1.90,-1.91,-2.06,-2.43,-0.82,-0.82,-0.81
387.97,1.10,1.90,1.10,1.90,-1.89,-2.05,-2.40,-0.79,-0.79,-0.81
391.85,1.10,1.89,1.09,1.88,-1.89,-2.04,-2.37,-0.79,-0.80,-0.80
395.77,1.10,1.87,1.09,1.87,-1.90,-2.03,-2.34,-0.81,-0.81,-0.78
399.73,1.10,1.86,1.12,1.89,-1.92,-2.03,-2.31,-0.83,-0.80,-0.77
403.72,1.18,1.93,1.19,1.95,-1.95,-2.03,-2.29,-0.77,-0.76,-0.76
407.76,1.29,2.04,1.26,2.00,-1.97,-2.03,-2.26,-0.69,-0.72,-0.75
411.84,1.32,2.06,1.31,2.05,-1.99,-2.03,-2.24,-0.67,-0.68,-0.74
415.96,1.32,2.05,1.32,2.06,-2.01,-2.03,-2.22,-0.69,-0.68,-0.73
420.12,1.32,2.04,1.32,2.04,-2.04,-2.03,-2.20,-0.72,-0.72,-0.72
424.32,1.32,2.04,1.31,2.02,-2.06,-2.04,-2.18,-0.75,-0.76,-0.72
428.56,1.32,2.03,1.31,2.03,-2.09,-2.04,-2.16,-0.77,-0.78,-0.71
432.85,1.32,2.03,1.35,2.06,-2.11,-2.05,-2.15,-0.80,-0.76,-0.71
437.18,1.43,2.13,1.42,2.12,-2.13,-2.05,-2.13,-0.71,-0.71,-0.70
441.55,1.52,2.21,1.49,2.19,-2.16,-2.06,-2.11,-0.64,-0.67,-0.69
445.96,1.55,2.23,1.54,2.23,-2.18,-2.06,-2.10,-0.63,-0.64,-0.68
450.42,1.55,2.23,1.55,2.23,-2.20,-2.07,-2.08,-0.65,-0.65,-0.69
454.93,1.55,2.21,1.55,2.22,-2.21,-2.07,-2.07,-0.67,-0.67,-0.67
459.48,1.55,2.21,1.55,2.21,-2.22,-2.07,-2.05,-0.67,-0.67,-0.67
464.07,1.55,2.19,1.55,2.19,-2.21,-2.08,-2.04,-0.66,-0.66,-0.65
468.71,1.55,2.17,1.55,2.18,-2.19,-2.08,-2.02,-0.65,-0.65,-0.63
473.40,1.55,2.17,1.55,2.17,-2.17,-2.08,-2.00,-0.63,-0.63,-0.63
478.13,1.55,2.15,1.55,2.16,-2.15,-2.08,-1.99,-0.61,-0.61,-0.61
482.91,1.55,2.14,1.55,2.14,-2.13,-2.08,-1.97,-0.59,-0.59,-0.60
487.74,1.55,2.11,1.55,2.11,-2.11,-2.08,-1.95,-0.57,-0.57,-0.57
492.62,1.55,2.08,1.55,2.09,-2.09,-2.08,-1.94,-0.55,-0.55,-0.54
497.55,1.55,2.06,1.55,2.07,-2.07,-2.08,-1.92,-0.52,-0.52,-0.52
502.52,1.55,2.04,1.55,2.04,-2.04,-2.07,-1.90,-0.50,-0.50,-0.50
507.55,1.55,2.03,1.55,2.02,-2.02,-2.07,-1.88,-0.47,-0.47,-0.48
512.62,1.55,2.00,1.55,2.00,-1.99,-2.06,-1.86,-0.45,-0.45,-0.45
517.75,1.55,1.97,1.55,1.97,-1.96,-2.05,-1.84,-0.42,-0.42,-0.42
522.93,1.55,1.95,1.55,1.95,-1.93,-2.05,-1.82,-0.39,-0.39,-0.40
528.16,1.55,1.93,1.55,1.93,-1.91,-2.04,-1.79,-0.36,-0.36,-0.38
533.44,1.55,1.91,1.55,1.91,-1.89,-2.03,-1.77,-0.35,-0.35,-0.36
538.77,1.55,1.89,1.54,1.88,-1.89,-2.02,-1.75,-0.35,-0.35,-0.34
544.16,1.55,1.87,1.53,1.85,-1.91,-2.00,-1.72,-0.36,-0.37,-0.32
549.60,1.55,1.85,1.56,1.87,-1.93,-1.99,-1.70,-0.38,-0.37,-0.30
555.10,1.58,1.88,1.62,1.92,-1.96,-1.98,-1.68,-0.38,-0.34,-0.30
560.65,1.74,2.03,1.69,1.98,-1.98,-1.96,-1.65,-0.25,-0.29,-0.29
566.25,1.78,2.06,1.76,2.04,-2.00,-1.94,-1.63,-0.22,-0.24,-0.28
571.92,1.78,2.06,1.80,2.09,-2.00,-1.93,-1.60,-0.22,-0.20,-0.28
577.64,1.78,2.07,1.78,2.07,-1.99,-1.91,-1.58,-0.21,-0.21,-0.29
583.41,1.78,2.07,1.72,2.01,-1.97,-1.89,-1.55,-0.19,-0.25,-0.29
589.25,1.62,1.90,1.65,1.93,-1.94,-1.87,-1.53,-0.32,-0.29,-0.28
595.14,1.55,1.82,1.58,1.86,-1.91,-1.85,-1.50,-0.37,-0.34,-0.27
601.09,1.55,1.83,1.53,1.81,-1.89,-1.83,-1.48,-0.35,-0.36,-0.28
607.10,1.55,1.82,1.52,1.80,-1.88,-1.81,-1.46,-0.33,-0.35,-0.27
613.17,1.55,1.82,1.55,1.82,-1.87,-1.78,-1.43,-0.32,-0.32,-0.27
619.30,1.55,1.82,1.62,1.89,-1.86,-1.76,-1.41,-0.32,-0.24,-0.27
625.50,1.72,1.99,1.67,1.94,-1.87,-1.74,-1.39,-0.15,-0.20,-0.27
631.75,1.76,2.04,1.67,1.95,-1.87,-1.71,-1.37,-0.12,-0.20,-0.28
638.07,1.58,1.85,1.64,1.92,-1.88,-1.69,-1.35,-0.30,-0.24,-0.27
644.45,1.55,1.83,1.57,1.85,-1.88,-1.66,-1.33,-0.33,-0.31,-0.28
650.89,1.55,1.82,1.53,1.80,-1.87,-1.64,-1.31,-0.33,-0.34,-0.27
657.40,1.55,1.81,1.54,1.81,-1.85,-1.61,-1.30,-0.30,-0.31,-0.26
663.98,1.55,1.80,1.55,1.80,-1.81,-1.58,-1.28,-0.27,-0.27,-0.25
670.62,1.55,1.79,1.55,1.80,-1.78,-1.56,-1.26,-0.23,-0.22,-0.24
677.32,1.55,1.78,1.56,1.79,-1.74,-1.53,-1.25,-0.19,-0.18,-0.23
684.10,1.55,1.77,1.52,1.74,-1.70,-1.50,-1.23,-0.15,-0.18,-0.22
690.94,1.48,1.68,1.45,1.66,-1.65,-1.48,-1.22,-0.17,-0.20,-0.20
697.85,1.34,1.52,1.38,1.57,-1.59,-1.45,-1.21,-0.25,-0.21,-0.18
704.83,1.32,1.48,1.34,1.50,-1.52,-1.42,-1.20,-0.20,-0.18,-0.16
711.87,1.32,1.46,1.29,1.44,-1.44,-1.39,-1.19,-0.13,-0.15,-0.14
718.99,1.30,1.42,1.25,1.37,-1.37,-1.37,-1.18,-0.07,-0.12,-0.12
726.18,1.15,1.25,1.18,1.28,-1.30,-1.34,-1.17,-0.15,-0.12,-0.10
733.44,1.10,1.18,1.12,1.20,-1.22,-1.31,-1.16,-0.13,-0.10,-0.08
740.78,1.10,1.15,1.10,1.16,-1.15,-1.28,-1.16,-0.06,-0.05,-0.05
748.19,1.10,1.13,1.09,1.12,-1.09,-1.26,-1.15,0.01,-0.00,-0.03
755.67,1.10,1.12,1.03,1.05,-1.03,-1.23,-1.14,0.06,0.00,-0.02
763.23,0.92,0.92,0.96,0.97,-0.98,-1.20,-1.14,-0.06,-0.02,-0.00
770.86,0.87,0.86,0.89,0.88,-0.93,-1.17,-1.14,-0.06,-0.04,0.01
778.57,0.87,0.84,0.85,0.83,-0.87,-1.15,-1.13,-0.01,-0.02,0.02
786.35,0.87,0.83,0.88,0.84,-0.82,-1.12,-1.13,0.05,0.06,0.03
794.22,0.87,0.83,0.86,0.82,-0.76,-1.09,-1.13,0.10,0.10,0.03
802.16,0.87,0.82,0.81,0.76,-0.72,-1.06,-1.13,0.15,0.09,0.04
810.18,0.71,0.65,0.74,0.68,-0.68,-1.04,-1.13,0.02,0.05,0.05
818.28,0.64,0.58,0.67,0.61,-0.66,-1.01,-1.13,-0.03,0.01,0.05
826.46,0.64,0.58,0.62,0.57,-0.64,-0.98,-1.13,-0.01,-0.02,0.05
834.73,0.64,0.59,0.63,0.58,-0.62,-0.96,-1.12,0.01,0.01,0.04
843.08,0.64,0.60,0.64,0.60,-0.60,-0.93,-1.12,0.04,0.04,0.03
851.51,0.64,0.62,0.65,0.64,-0.58,-0.91,-1.12,0.06,0.07,0.01
860.02,0.64,0.64,0.63,0.64,-0.57,-0.88,-1.12,0.07,0.06,-0.01
868.62,0.64,0.66,0.57,0.60,-0.56,-0.85,-1.12,0.08,0.01,-0.03
877.31,0.46,0.50,0.50,0.54,-0.55,-0.83,-1.12,-0.10,-0.05,-0.05
886.08,0.41,0.47,0.43,0.50,-0.54,-0.80,-1.12,-0.14,-0.11,-0.07
894.94,0.41,0.49,0.39,0.48,-0.54,-0.78,-1.11,-0.13,-0.15,-0.09
903.89,0.41,0.51,0.40,0.51,-0.53,-0.75,-1.11,-0.13,-0.13,-0.11
912.93,0.41,0.53,0.41,0.53,-0.54,-0.73,-1.10,-0.13,-0.13,-0.13
922.06,0.41,0.54,0.41,0.55,-0.54,-0.70,-1.10,-0.14,-0.14,-0.14
931.28,0.41,0.56,0.41,0.56,-0.55,-0.68,-1.09,-0.15,-0.15,-0.16
940.59,0.41,0.56,0.41,0.57,-0.56,-0.66,-1.08,-0.15,-0.14,-0.16
950.00,0.41,0.56,0.41,0.57,-0.54,-0.63,-1.07,-0.14,-0.13,-0.16
959.50,0.41,0.56,0.37,0.52,-0.50,-0.61,-1.06,-0.09,-0.12,-0.16
969.09,0.32,0.45,0.32,0.46,-0.41,-0.58,-1.04,-0.10,-0.09,-0.14
978.78,0.21,0.33,0.24,0.37,-0.30,-0.56,-1.03,-0.10,-0.06,-0.13
988.57,0.19,0.30,0.14,0.25,-0.18,-0.54,-1.01,0.01,-0.04,-0.12
998.46,0.02,0.11,0.03,0.12,-0.06,-0.52,-0.99,-0.05,-0.04,-0.10
1008.44,-0.08,-0.02,-0.10,-0.03,0.03,-0.49,-0.97,-0.06,-0.08,-0.07
1018.53,-0.23,-0.19,-0.23,-0.19,0.07,-0.47,-0.94,-0.17,-0.16,-0.05
1028.71,-0.27,-0.25,-0.26,-0.24,0.06,-0.45,-0.92,-0.22,-0.20,-0.03
1039.00,-0.21,-0.21,-0.18,-0.17,-0.01,-0.42,-0.89,-0.22,-0.18,-0.01
1049.39,0.04,0.03,0.03,0.03,-0.12,-0.40,-0.86,-0.08,-0.08,0.00
1059.88,0.33,0.31,0.31,0.29,-0.26,-0.38,-0.83,0.06,0.05,0.01
1070.48,0.60,0.56,0.58,0.55,-0.44,-0.36,-0.79,0.16,0.14,0.03
1081.19,0.82,0.76,0.80,0.74,-0.62,-0.34,-0.76,0.19,0.18,0.05
1092.00,0.93,0.85,0.94,0.86,-0.79,-0.31,-0.72,0.13,0.15,0.07
1102.92,1.07,0.96,1.04,0.94,-0.93,-0.29,-0.68,0.14,0.12,0.10
1113.95,1.10,0.97,1.14,1.01,-1.02,-0.27,-0.64,0.08,0.12,0.12
1125.09,1.24,1.07,1.22,1.06,-1.06,-0.25,-0.60,0.17,0.16,0.16
1136.34,1.31,1.10,1.28,1.08,-1.07,-0.23,-0.55,0.23,0.21,0.20
1147.70,1.32,1.06,1.32,1.07,-1.05,-0.21,-0.51,0.26,0.27,0.25
1159.18,1.32,1.02,1.32,1.03,-1.02,-0.18,-0.46,0.29,0.30,0.29
1170.77,1.32,0.97,1.32,0.97,-0.98,-0.16,-0.42,0.34,0.34,0.34
1182.48,1.32,0.92,1.32,0.92,-0.93,-0.14,-0.37,0.39,0.39,0.39
1194.30,1.32,0.85,1.32,0.85,-0.87,-0.12,-0.32,0.45,0.45,0.46
1206.25,1.32,0.79,1.32,0.79,-0.80,-0.10,-0.27,0.51,0.51,0.52
1218.31,1.32,0.72,1.32,0.73,-0.74,-0.08,-0.22,0.58,0.58,0.59
1230.49,1.32,0.67,1.32,0.67,-0.68,-0.06,-0.17,0.64,0.64,0.64
1242.80,1.32,0.62,1.32,0.62,-0.62,-0.04,-0.12,0.70,0.70,0.69
1255.22,1.32,0.56,1.32,0.56,-0.56,-0.01,-0.07,0.76,0.76,0.75
1267.78,1.32,0.50,1.32,0.50,-0.50,0.01,-0.02,0.82,0.82,0.81
1280.45,1.32,0.44,1.32,0.44,-0.44,0.03,0.04,0.88,0.88,0.87
1293.26,1.32,0.37,1.32,0.38,-0.38,0.05,0.09,0.93,0.93,0.94
1306.19,1.32,0.32,1.32,0.32,-0.32,0.07,0.15,1.00,1.00,0.99
1319.25,1.32,0.26,1.32,0.26,-0.26,0.09,0.20,1.06,1.06,1.05
1332.45,1.32,0.20,1.32,0.21,-0.19,0.12,0.26,1.12,1.12,1.11
1345.77,1.32,0.15,1.32,0.15,-0.13,0.14,0.31,1.18,1.18,1.16
1359.23,1.32,0.09,1.32,0.09,-0.08,0.16,0.37,1.23,1.23,1.22
1372.82,1.32,0.03,1.31,0.03,-0.04,0.18,0.43,1.27,1.27,1.28
1386.55,1.32,-0.03,1.30,-0.04,-0.01,0.21,0.48,1.30,1.29,1.34
1400.41,1.32,-0.08,1.34,-0.06,0.02,0.23,0.54,1.33,1.35,1.39
1414.42,1.37,-0.09,1.40,-0.06,0.04,0.25,0.60,1.41,1.44,1.45
1428.56,1.51,-0.01,1.47,-0.04,0.08,0.27,0.66,1.58,1.54,1.51
1442.85,1.55,-0.03,1.53,-0.04,0.11,0.30,0.72,1.65,1.64,1.57
1457.28,1.55,-0.09,1.56,-0.08,0.13,0.32,0.78,1.68,1.69,1.63
1471.85,1.55,-0.15,1.55,-0.14,0.16,0.34,0.84,1.70,1.70,1.69
1486.57,1.55,-0.20,1.54,-0.21,0.18,0.37,0.90,1.72,1.71,1.74
1501.43,1.55,-0.26,1.54,-0.27,0.20,0.39,0.96,1.74,1.74,1.80
1516.45,1.55,-0.32,1.58,-0.28,0.23,0.42,1.02,1.77,1.81,1.86
1531.61,1.64,-0.27,1.65,-0.26,0.26,0.44,1.08,1.89,1.90,1.90
1546.93,1.76,-0.21,1.72,-0.25,0.29,0.47,1.14,2.04,2.00,1.96
1562.40,1.78,-0.25,1.77,-0.25,0.31,0.49,1.20,2.09,2.09,2.02
1578.02,1.78,-0.31,1.79,-0.29,0.34,0.52,1.27,2.11,2.12,2.08
1593.80,1.78,-0.35,1.78,-0.35,0.36,0.55,1.33,2.13,2.13,2.12
1609.74,1.78,-0.41,1.76,-0.42,0.38,0.57,1.39,2.15,2.14,2.18
1625.84,1.78,-0.46,1.77,-0.46,0.40,0.60,1.45,2.18,2.18,2.23
1642.10,1.78,-0.52,1.82,-0.48,0.43,0.63,1.52,2.21,2.25,2.29
1658.52,1.90,-0.47,1.89,-0.47,0.46,0.66,1.58,2.36,2.35,2.36
1675.10,1.99,-0.44,1.96,-0.47,0.50,0.69,1.64,2.48,2.45,2.42
1691.85,2.01,-0.48,2.01,-0.48,0.54,0.72,1.70,2.54,2.54,2.48
1708.77,2.01,-0.55,2.01,-0.54,0.58,0.75,1.76,2.58,2.59,2.55
1725.86,2.01,-0.62,2.01,-0.62,0.63,0.78,1.82,2.64,2.64,2.62
1743.12,2.01,-0.71,2.01,-0.71,0.70,0.82,1.88,2.71,2.71,2.71
1760.55,2.01,-0.80,2.01,-0.80,0.78,0.85,1.93,2.79,2.79,2.80
1778.15,2.01,-0.89,2.01,-0.88,0.87,0.88,1.99,2.87,2.87,2.89
1795.94,2.01,-0.97,2.01,-0.97,0.96,0.92,2.04,2.97,2.97,2.97
1813.90,2.01,-1.05,2.01,-1.05,1.05,0.96,2.09,3.06,3.06,3.05
1832.03,2.01,-1.14,2.01,-1.14,1.14,0.99,2.14,3.14,3.14,3.14
1850.36,2.01,-1.23,2.01,-1.22,1.22,1.03,2.19,3.23,3.23,3.23
1868.86,2.01,-1.31,2.01,-1.31,1.31,1.07,2.23,3.31,3.31,3.31
1887.55,2.01,-1.39,2.01,-1.39,1.39,1.12,2.27,3.40,3.40,3.39
1906.42,2.01,-1.47,2.01,-1.47,1.47,1.16,2.31,3.48,3.48,3.47
1925.49,2.01,-1.56,2.01,-1.56,1.56,1.20,2.34,3.56,3.56,3.56
1944.74,2.01,-1.64,2.01,-1.64,1.64,1.25,2.37,3.65,3.65,3.64
1964.19,2.01,-1.73,2.01,-1.73,1.72,1.30,2.40,3.73,3.73,3.73
1983.83,2.01,-1.80,2.01,-1.81,1.80,1.35,2.42,3.81,3.81,3.80
2003.67,2.01,-1.90,2.01,-1.89,1.88,1.40,2.44,3.89,3.89,3.90
2023.71,2.01,-1.96,2.01,-1.96,1.96,1.45,2.46,3.97,3.97,3.96
2043.94,2.01,-2.04,2.01,-2.04,2.04,1.51,2.47,4.05,4.05,4.04
2064.38,2.01,-2.12,2.01,-2.11,2.12,1.57,2.48,4.12,4.12,4.12
2085.03,2.01,-2.19,2.01,-2.19,2.20,1.63,2.49,4.21,4.21,4.19
2105.88,2.01,-2.28,2.01,-2.28,2.28,1.70,2.49,4.29,4.29,4.28
2126.94,2.01,-2.36,2.01,-2.36,2.36,1.76,2.49,4.37,4.37,4.36
2148.20,2.01,-2.45,2.01,-2.45,2.45,1.83,2.49,4.45,4.45,4.45
2169.69,2.01,-2.54,2.01,-2.53,2.53,1.91,2.48,4.54,4.54,4.54
2191.38,2.01,-2.62,2.01,-2.62,2.62,1.99,2.47,4.62,4.62,4.62
2213.30,2.01,-2.70,2.01,-2.70,2.70,2.07,2.46,4.70,4.70,4.70
2235.43,2.01,-2.79,2.01,-2.78,2.78,2.15,2.45,4.79,4.79,4.79
2257.78,2.01,-2.87,2.01,-2.86,2.87,2.24,2.44,4.87,4.87,4.87
2280.36,2.01,-2.93,2.01,-2.94,2.95,2.33,2.42,4.96,4.96,4.93
2303.17,2.01,-3.01,2.01,-3.01,3.02,2.43,2.41,5.03,5.03,5.01
2326.20,2.01,-3.09,2.01,-3.08,3.09,2.53,2.39,5.09,5.09,5.09
2349.46,2.01,-3.16,2.00,-3.16,3.14,2.64,2.37,5.15,5.15,5.16
2372.95,2.01,-3.23,1.99,-3.24,3.20,2.75,2.35,5.20,5.19,5.23
2396.68,2.01,-3.29,2.03,-3.27,3.24,2.86,2.34,5.24,5.27,5.29
2420.65,2.06,-3.31,2.09,-3.28,3.28,2.98,2.32,5.33,5.37,5.36
2444.86,2.21,-3.24,2.16,-3.28,3.31,3.10,2.30,5.51,5.47,5.44
2469.31,2.24,-3.29,2.21,-3.32,3.34,3.23,2.28,5.57,5.54,5.52
2494.00,2.24,-3.38,2.25,-3.36,3.37,3.35,2.27,5.60,5.62,5.61
2518.94,2.24,-3.48,2.30,-3.41,3.41,3.48,2.25,5.64,5.70,5.71
2544.13,2.41,-3.40,2.37,-3.44,3.46,3.61,2.24,5.86,5.82,5.80
2569.57,2.46,-3.46,2.42,-3.50,3.52,3.73,2.22,5.97,5.94,5.91
2595.27,2.46,-3.58,2.47,-3.57,3.59,3.85,2.21,6.05,6.06,6.03
2621.22,2.46,-3.71,2.50,-3.66,3.67,3.96,2.20,6.13,6.18,6.16
2647.43,2.58,-3.73,2.56,-3.74,3.74,4.07,2.19,6.32,6.31,6.30
2673.90,2.67,-3.78,2.62,-3.83,3.81,4.16,2.18,6.47,6.42,6.44
2700.64,2.69,-3.90,2.68,-3.90,3.86,4.25,2.18,6.55,6.55,6.58
2727.65,2.71,-4.04,2.77,-3.97,3.91,4.32,2.17,6.61,6.68,6.74
2754.93,2.92,-3.98,2.91,-3.99,3.95,4.37,2.17,6.86,6.85,6.89
2782.48,3.11,-3.95,3.07,-3.99,3.99,4.41,2.17,7.10,7.06,7.05
2810.30,3.25,-3.98,3.25,-3.97,4.03,4.43,2.17,7.28,7.28,7.22
2838.40,3.36,-4.03,3.39,-4.00,4.08,4.43,2.17,7.44,7.47,7.38
2866.79,3.53,-4.03,3.48,-4.07,4.13,4.42,2.17,7.65,7.61,7.55
2895.46,3.59,-4.15,3.58,-4.16,4.17,4.39,2.18,7.75,7.75,7.73
2924.41,3.63,-4.29,3.66,-4.25,4.21,4.34,2.19,7.84,7.87,7.91
2953.65,3.79,-4.31,3.77,-4.33,4.25,4.29,2.20,8.04,8.02,8.09
2983.19,3.92,-4.37,3.94,-4.34,4.28,4.22,2.21,8.20,8.23,8.28
3013.02,4.14,-4.33,4.14,-4.32,4.31,4.15,2.22,8.44,8.45,8.46
3043.15,4.40,-4.25,4.34,-4.31,4.32,4.08,2.23,8.71,8.65,8.64
3073.58,4.51,-4.32,4.54,-4.28,4.32,3.99,2.25,8.83,8.86,8.82
3104.32,4.71,-4.30,4.72,-4.28,4.32,3.91,2.27,9.03,9.05,9.00
3135.36,4.93,-4.25,4.88,-4.29,4.33,3.83,2.29,9.25,9.21,9.17
3166.72,5.04,-4.31,5.05,-4.29,4.32,3.75,2.31,9.36,9.37,9.34
3198.38,5.17,-4.32,5.17,-4.32,4.32,3.67,2.33,9.49,9.49,9.48
3230.37,5.31,-4.33,5.28,-4.35,4.30,3.59,2.35,9.61,9.59,9.63
3262.67,5.41,-4.37,5.43,-4.35,4.28,3.52,2.38,9.68,9.71,9.77
3295.30,5.60,-4.33,5.62,-4.30,4.25,3.45,2.41,9.84,9.87,9.92
3328.25,5.85,-4.22,5.85,-4.22,4.21,3.38,2.43,10.06,10.06,10.06
3361.53,6.11,-4.09,6.08,-4.11,4.17,3.32,2.46,10.28,10.26,10.19
3395.15,6.30,-4.02,6.28,-4.04,4.13,3.26,2.49,10.42,10.41,10.31
3429.10,6.44,-4.00,6.44,-3.99,4.07,3.20,2.52,10.50,10.51,10.43
3463.39,6.55,-3.99,6.56,-3.97,3.99,3.15,2.55,10.54,10.55,10.53
3498.03,6.72,-3.91,6.68,-3.96,3.89,3.10,2.58,10.60,10.56,10.62
3533.01,6.79,-3.93,6.82,-3.89,3.77,3.06,2.61,10.55,10.59,10.71
3568.34,7.00,-3.78,7.02,-3.74,3.63,3.02,2.64,10.63,10.65,10.77
3604.02,7.26,-3.53,7.24,-3.55,3.48,2.98,2.67,10.74,10.73,10.78
3640.06,7.52,-3.27,7.49,-3.29,3.33,2.94,2.70,10.84,10.82,10.78
3676.46,7.68,-3.08,7.71,-3.05,3.17,2.91,2.73,10.84,10.87,10.75
3713.22,7.84,-2.86,7.82,-2.87,3.00,2.88,2.75,10.83,10.82,10.69
3750.36,7.92,-2.70,7.84,-2.77,2.83,2.85,2.78,10.74,10.67,10.61
3787.86,7.76,-2.74,7.80,-2.69,2.67,2.82,2.81,10.42,10.47,10.49
3825.74,7.71,-2.66,7.74,-2.63,2.52,2.80,2.83,10.23,10.26,10.36
3864.00,7.71,-2.51,7.69,-2.52,2.40,2.77,2.85,10.10,10.09,10.21
3902.64,7.71,-2.35,7.72,-2.34,2.30,2.74,2.87,10.00,10.01,10.05
3941.66,7.71,-2.18,7.72,-2.17,2.22,2.72,2.89,9.92,9.94,9.88
3981.08,7.71,-2.01,7.66,-2.04,2.15,2.69,2.91,9.86,9.82,9.71
4020.89,7.54,-1.98,7.52,-1.99,2.11,2.66,2.93,9.65,9.63,9.51
4061.10,7.29,-2.03,7.30,-2.01,2.09,2.63,2.94,9.37,9.39,9.31
4101.71,7.03,-2.09,7.02,-2.10,2.09,2.60,2.96,9.12,9.11,9.11
4142.73,6.76,-2.18,6.76,-2.17,2.11,2.57,2.97,8.87,8.87,8.93
4184.15,6.50,-2.25,6.54,-2.20,2.15,2.54,2.98,8.64,8.69,8.74
4226.00,6.36,-2.20,6.33,-2.23,2.18,2.50,2.98,8.54,8.51,8.55
4268.26,6.19,-2.19,6.15,-2.21,2.20,2.46,2.99,8.38,8.35,8.37
4310.94,5.94,-2.24,5.99,-2.19,2.18,2.41,3.00,8.12,8.17,8.17
4354.05,5.86,-2.13,5.83,-2.16,2.14,2.35,3.00,8.00,7.97,7.98
4397.59,5.70,-2.11,5.70,-2.10,2.08,2.29,3.01,7.77,7.78,7.80
4441.56,5.58,-2.03,5.58,-2.03,2.02,2.23,3.01,7.59,7.59,7.60
4485.98,5.46,-1.94,5.45,-1.95,1.96,2.15,3.02,7.41,7.40,7.39
4530.84,5.30,-1.89,5.33,-1.85,1.90,2.07,3.02,7.20,7.23,7.18
4576.15,5.21,-1.75,5.18,-1.78,1.85,1.97,3.02,7.06,7.03,6.95
4621.91,5.01,-1.73,4.98,-1.75,1.80,1.87,3.03,6.81,6.79,6.73
4668.13,4.76,-1.74,4.76,-1.74,1.75,1.75,3.04,6.51,6.51,6.49
4714.81,4.50,-1.76,4.52,-1.74,1.70,1.62,3.04,6.19,6.21,6.25
4761.96,4.32,-1.71,4.33,-1.69,1.62,1.48,3.05,5.94,5.95,6.02
4809.58,4.17,-1.61,4.17,-1.61,1.53,1.32,3.06,5.70,5.70,5.77
4857.67,4.08,-1.45,4.04,-1.49,1.44,1.16,3.07,5.51,5.47,5.52
4906.25,3.90,-1.38,3.93,-1.34,1.33,0.98,3.08,5.23,5.27,5.27
4955.31,3.83,-1.19,3.84,-1.18,1.23,0.81,3.10,5.05,5.07,5.01
5004.87,3.79,-0.99,3.75,-1.02,1.12,0.63,3.12,4.90,4.87,4.77
5054.91,3.64,-0.91,3.64,-0.91,0.99,0.47,3.14,4.63,4.63,4.54
5105.46,3.51,-0.82,3.47,-0.85,0.85,0.32,3.16,4.36,4.32,4.32
5156.52,3.28,-0.85,3.30,-0.82,0.70,0.22,3.18,3.98,4.00,4.12
5208.08,3.17,-0.77,3.18,-0.76,0.55,0.16,3.21,3.72,3.73,3.93
5260.16,3.15,-0.62,3.16,-0.61,0.44,0.17,3.24,3.58,3.59,3.76
5312.77,3.17,-0.45,3.23,-0.39,0.36,0.26,3.27,3.53,3.59,3.61
5365.89,3.33,-0.15,3.27,-0.20,0.34,0.42,3.31,3.67,3.62,3.47
5419.55,3.26,-0.11,3.20,-0.17,0.39,0.66,3.35,3.64,3.58,3.36
5473.75,2.97,-0.31,2.95,-0.32,0.50,0.97,3.40,3.47,3.45,3.27
5528.49,2.51,-0.70,2.52,-0.68,0.72,1.33,3.44,3.23,3.25,3.20
5583.77,2.04,-1.12,2.04,-1.12,1.06,1.74,3.49,3.10,3.11,3.15
5639.61,1.54,-1.61,1.57,-1.58,1.57,2.17,3.55,3.10,3.14,3.14
5696.00,1.11,-2.06,1.08,-2.09,2.20,2.61,3.61,3.31,3.28,3.16
5752.96,0.58,-2.63,0.53,-2.68,2.89,3.06,3.67,3.47,3.43,3.20
5810.49,-0.10,-3.38,-0.11,-3.39,3.58,3.49,3.74,3.48,3.47,3.27
5868.60,-0.81,-4.16,-0.84,-4.19,4.23,3.90,3.81,3.42,3.39,3.34
5927.28,-1.61,-5.05,-1.57,-5.02,4.80,4.30,3.88,3.19,3.23,3.43
5986.56,-2.26,-5.79,-2.27,-5.80,5.30,4.67,3.96,3.03,3.02,3.52
6046.42,-2.90,-6.51,-2.91,-6.52,5.68,5.00,4.04,2.78,2.76,3.60
6106.89,-3.42,-7.09,-3.39,-7.06,5.93,5.31,4.13,2.51,2.54,3.66
6167.96,-3.74,-7.45,-3.59,-7.30,6.08,5.58,4.22,2.33,2.49,3.70
