frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-2.06,-2.78,-2.06,-2.78,2.79,2.55,2.22,0.73,0.72,0.72
26.69,-2.06,-2.78,-2.07,-2.79,2.80,2.53,2.27,0.74,0.73,0.72
26.96,-2.08,-2.80,-2.08,-2.80,2.81,2.50,2.32,0.73,0.72,0.72
27.23,-2.11,-2.83,-2.10,-2.82,2.82,2.47,2.37,0.70,0.72,0.72
27.50,-2.11,-2.83,-2.11,-2.83,2.82,2.45,2.41,0.71,0.71,0.72
27.77,-2.11,-2.82,-2.12,-2.83,2.82,2.42,2.45,0.71,0.70,0.71
28.05,-2.11,-2.82,-2.11,-2.81,2.81,2.39,2.50,0.70,0.70,0.71
28.33,-2.11,-2.81,-2.10,-2.80,2.80,2.36,2.53,0.69,0.70,0.69
28.62,-2.07,-2.77,-2.08,-2.78,2.78,2.34,2.57,0.71,0.70,0.69
28.90,-2.06,-2.75,-2.06,-2.75,2.75,2.31,2.60,0.69,0.69,0.69
29.19,-2.03,-2.71,-2.03,-2.72,2.71,2.28,2.63,0.68,0.68,0.68
29.48,-1.99,-2.68,-1.99,-2.68,2.66,2.25,2.65,0.67,0.67,0.69
29.78,-1.94,-2.62,-1.93,-2.62,2.60,2.23,2.67,0.66,0.67,0.68
30.08,-1.86,-2.54,-1.87,-2.55,2.53,2.20,2.69,0.67,0.67,0.68
30.38,-1.79,-2.46,-1.79,-2.46,2.46,2.17,2.70,0.67,0.67,0.67
30.68,-1.71,-2.38,-1.71,-2.37,2.38,2.14,2.71,0.66,0.67,0.67
30.99,-1.62,-2.28,-1.63,-2.29,2.29,2.12,2.72,0.67,0.66,0.65
31.30,-1.55,-2.20,-1.55,-2.20,2.20,2.09,2.71,0.65,0.66,0.65
31.61,-1.47,-2.12,-1.47,-2.12,2.12,2.06,2.71,0.65,0.65,0.65
31.93,-1.40,-2.04,-1.40,-2.04,2.05,2.03,2.70,0.65,0.64,0.64
32.24,-1.34,-1.97,-1.34,-1.97,1.98,2.01,2.68,0.64,0.64,0.63
32.57,-1.29,-1.92,-1.29,-1.91,1.92,1.98,2.66,0.63,0.63,0.63
32.89,-1.23,-1.86,-1.24,-1.86,1.87,1.95,2.64,0.64,0.63,0.63
33.22,-1.22,-1.83,-1.21,-1.82,1.83,1.92,2.61,0.61,0.63,0.61
33.55,-1.17,-1.78,-1.19,-1.80,1.80,1.89,2.58,0.63,0.61,0.61
33.89,-1.17,-1.77,-1.17,-1.77,1.77,1.87,2.55,0.60,0.60,0.60
34.23,-1.17,-1.77,-1.15,-1.75,1.75,1.84,2.51,0.58,0.60,0.60
34.57,-1.13,-1.72,-1.15,-1.73,1.73,1.81,2.46,0.60,0.58,0.59
34.92,-1.13,-1.70,-1.13,-1.71,1.70,1.78,2.42,0.57,0.57,0.57
35.27,-1.13,-1.70,-1.11,-1.68,1.67,1.75,2.37,0.54,0.56,0.57
35.62,-1.08,-1.64,-1.09,-1.65,1.63,1.73,2.32,0.55,0.54,0.56
35.97,-1.05,-1.60,-1.05,-1.60,1.59,1.70,2.27,0.54,0.54,0.55
36.33,-1.01,-1.55,-1.01,-1.55,1.55,1.67,2.22,0.54,0.54,0.54
36.70,-0.96,-1.49,-0.96,-1.49,1.50,1.64,2.17,0.54,0.53,0.53
37.06,-0.92,-1.44,-0.92,-1.44,1.45,1.62,2.11,0.53,0.53,0.52
37.43,-0.87,-1.39,-0.88,-1.39,1.40,1.59,2.06,0.53,0.52,0.52
37.81,-0.85,-1.35,-0.84,-1.35,1.35,1.56,2.00,0.50,0.51,0.50
38.19,-0.80,-1.29,-0.81,-1.31,1.31,1.53,1.94,0.51,0.50,0.49
38.57,-0.80,-1.29,-0.79,-1.27,1.28,1.50,1.88,0.48,0.49,0.49
38.95,-0.76,-1.24,-0.77,-1.24,1.25,1.48,1.83,0.49,0.48,0.47
39.34,-0.76,-1.22,-0.76,-1.23,1.23,1.45,1.77,0.47,0.47,0.46
39.74,-0.76,-1.21,-0.76,-1.21,1.22,1.42,1.71,0.46,0.46,0.45
40.14,-0.76,-1.21,-0.76,-1.20,1.20,1.39,1.65,0.44,0.44,0.44
40.54,-0.76,-1.19,-0.76,-1.19,1.19,1.37,1.60,0.43,0.43,0.43
40.94,-0.76,-1.19,-0.77,-1.19,1.18,1.34,1.54,0.42,0.41,0.43
41.35,-0.76,-1.17,-0.76,-1.18,1.16,1.31,1.49,0.40,0.41,0.41
41.76,-0.76,-1.17,-0.75,-1.16,1.15,1.28,1.43,0.39,0.40,0.41
42.18,-0.71,-1.12,-0.73,-1.13,1.12,1.26,1.38,0.41,0.40,0.41
42.60,-0.71,-1.10,-0.70,-1.09,1.09,1.23,1.33,0.38,0.39,0.39
43.03,-0.67,-1.06,-0.68,-1.06,1.06,1.20,1.28,0.39,0.38,0.39
43.46,-0.66,-1.03,-0.66,-1.03,1.03,1.17,1.22,0.37,0.37,0.37
43.90,-0.66,-1.01,-0.64,-1.00,1.00,1.14,1.18,0.34,0.36,0.35
44.33,-0.62,-0.95,-0.63,-0.96,0.98,1.12,1.13,0.36,0.34,0.33
44.78,-0.62,-0.94,-0.62,-0.94,0.96,1.09,1.08,0.34,0.34,0.32
45.23,-0.62,-0.92,-0.62,-0.92,0.94,1.06,1.03,0.32,0.32,0.30
45.68,-0.63,-0.92,-0.64,-0.92,0.93,1.03,0.98,0.30,0.29,0.29
46.13,-0.66,-0.93,-0.65,-0.93,0.92,1.01,0.94,0.26,0.26,0.27
46.60,-0.66,-0.93,-0.66,-0.92,0.90,0.98,0.89,0.24,0.24,0.26
47.06,-0.66,-0.91,-0.65,-0.90,0.88,0.95,0.85,0.22,0.23,0.25
47.53,-0.62,-0.85,-0.64,-0.87,0.86,0.92,0.81,0.24,0.22,0.23
48.01,-0.62,-0.85,-0.62,-0.84,0.83,0.90,0.77,0.21,0.21,0.22
48.49,-0.62,-0.82,-0.60,-0.80,0.80,0.87,0.73,0.18,0.20,0.20
48.97,-0.58,-0.75,-0.59,-0.76,0.77,0.84,0.69,0.19,0.18,0.17
49.46,-0.57,-0.71,-0.58,-0.72,0.73,0.81,0.65,0.16,0.16,0.14
49.96,-0.57,-0.69,-0.57,-0.69,0.70,0.78,0.61,0.13,0.13,0.12
50.46,-0.57,-0.68,-0.57,-0.67,0.67,0.76,0.57,0.10,0.10,0.11
50.96,-0.57,-0.66,-0.57,-0.65,0.65,0.73,0.53,0.08,0.08,0.09
51.47,-0.57,-0.63,-0.57,-0.63,0.63,0.70,0.50,0.06,0.07,0.06
51.99,-0.57,-0.61,-0.57,-0.62,0.62,0.67,0.46,0.05,0.05,0.04
52.51,-0.57,-0.60,-0.58,-0.61,0.62,0.64,0.42,0.05,0.04,0.03
53.03,-0.62,-0.63,-0.60,-0.62,0.62,0.61,0.39,-0.00,0.02,0.01
53.56,-0.62,-0.62,-0.63,-0.63,0.63,0.59,0.36,0.00,-0.00,-0.01
54.10,-0.66,-0.63,-0.66,-0.63,0.63,0.56,0.32,-0.03,-0.02,-0.03
54.64,-0.68,-0.63,-0.68,-0.64,0.65,0.53,0.29,-0.04,-0.04,-0.05
55.18,-0.71,-0.64,-0.72,-0.65,0.66,0.50,0.26,-0.05,-0.06,-0.07
55.74,-0.76,-0.67,-0.75,-0.66,0.67,0.47,0.22,-0.09,-0.08,-0.09
56.29,-0.77,-0.67,-0.78,-0.68,0.67,0.44,0.19,-0.10,-0.11,-0.10
56.86,-0.80,-0.68,-0.80,-0.68,0.66,0.41,0.16,-0.14,-0.13,-0.12
57.42,-0.80,-0.66,-0.80,-0.66,0.65,0.38,0.13,-0.15,-0.15,-0.14
58.00,-0.79,-0.63,-0.79,-0.63,0.62,0.35,0.10,-0.17,-0.17,-0.16
58.58,-0.76,-0.59,-0.76,-0.59,0.58,0.32,0.07,-0.18,-0.18,-0.17
59.16,-0.73,-0.55,-0.72,-0.54,0.53,0.29,0.04,-0.20,-0.20,-0.18
59.76,-0.67,-0.48,-0.67,-0.48,0.47,0.26,0.01,-0.20,-0.21,-0.20
60.35,-0.62,-0.40,-0.62,-0.40,0.40,0.23,-0.01,-0.22,-0.22,-0.22
60.96,-0.56,-0.33,-0.56,-0.32,0.34,0.20,-0.04,-0.23,-0.23,-0.24
61.57,-0.51,-0.24,-0.52,-0.25,0.27,0.17,-0.07,-0.24,-0.25,-0.27
62.18,-0.48,-0.18,-0.48,-0.19,0.21,0.14,-0.10,-0.27,-0.27,-0.30
62.80,-0.46,-0.15,-0.46,-0.14,0.16,0.11,-0.12,-0.30,-0.30,-0.31
63.43,-0.43,-0.09,-0.44,-0.10,0.10,0.08,-0.15,-0.33,-0.33,-0.34
64.07,-0.43,-0.08,-0.42,-0.06,0.06,0.05,-0.18,-0.38,-0.36,-0.36
64.71,-0.38,-0.01,-0.39,-0.02,0.01,0.01,-0.20,-0.37,-0.38,-0.37
65.35,-0.37,0.02,-0.36,0.03,-0.04,-0.02,-0.23,-0.42,-0.41,-0.39
66.01,-0.31,0.10,-0.32,0.09,-0.10,-0.05,-0.26,-0.41,-0.42,-0.41
66.67,-0.28,0.15,-0.28,0.15,-0.16,-0.08,-0.28,-0.44,-0.44,-0.43
67.33,-0.22,0.23,-0.22,0.23,-0.23,-0.12,-0.31,-0.45,-0.45,-0.45
68.01,-0.17,0.30,-0.17,0.30,-0.30,-0.15,-0.33,-0.47,-0.47,-0.47
68.69,-0.11,0.38,-0.11,0.38,-0.37,-0.18,-0.36,-0.48,-0.49,-0.49
69.37,-0.07,0.44,-0.06,0.45,-0.44,-0.22,-0.39,-0.51,-0.50,-0.51
70.07,-0.01,0.52,-0.02,0.51,-0.50,-0.25,-0.41,-0.51,-0.52,-0.53
70.77,0.02,0.56,0.02,0.57,-0.56,-0.29,-0.44,-0.54,-0.54,-0.54
71.48,0.04,0.61,0.05,0.62,-0.61,-0.32,-0.47,-0.57,-0.56,-0.57
72.19,0.08,0.67,0.07,0.66,-0.65,-0.36,-0.49,-0.57,-0.58,-0.59
72.91,0.08,0.69,0.08,0.69,-0.69,-0.39,-0.52,-0.61,-0.61,-0.61
73.64,0.08,0.72,0.08,0.72,-0.72,-0.43,-0.55,-0.64,-0.63,-0.64
74.38,0.08,0.73,0.08,0.74,-0.74,-0.47,-0.58,-0.66,-0.66,-0.65
75.12,0.08,0.76,0.08,0.76,-0.76,-0.50,-0.61,-0.68,-0.68,-0.68
75.87,0.08,0.78,0.08,0.77,-0.78,-0.54,-0.64,-0.70,-0.70,-0.70
76.63,0.08,0.79,0.08,0.79,-0.80,-0.58,-0.67,-0.72,-0.72,-0.71
77.40,0.08,0.81,0.08,0.82,-0.81,-0.62,-0.70,-0.73,-0.73,-0.73
78.17,0.08,0.84,0.08,0.83,-0.82,-0.65,-0.73,-0.74,-0.75,-0.76
78.95,0.08,0.85,0.07,0.84,-0.83,-0.69,-0.76,-0.75,-0.77,-0.77
79.74,0.04,0.83,0.05,0.84,-0.84,-0.73,-0.79,-0.80,-0.79,-0.79
80.54,0.04,0.84,0.04,0.85,-0.85,-0.77,-0.82,-0.81,-0.80,-0.81
81.35,0.04,0.86,0.03,0.85,-0.85,-0.81,-0.86,-0.81,-0.82,-0.83
82.16,0.02,0.87,0.02,0.86,-0.86,-0.85,-0.89,-0.84,-0.84,-0.85
82.98,-0.01,0.85,0.00,0.87,-0.87,-0.89,-0.93,-0.88,-0.87,-0.86
83.81,-0.01,0.88,-0.01,0.87,-0.88,-0.93,-0.97,-0.89,-0.89,-0.89
84.65,-0.01,0.90,-0.01,0.89,-0.90,-0.97,-1.00,-0.91,-0.91,-0.91
85.50,-0.01,0.91,-0.01,0.91,-0.92,-1.01,-1.04,-0.93,-0.93,-0.92
86.35,-0.01,0.94,-0.01,0.94,-0.95,-1.05,-1.08,-0.96,-0.95,-0.95
87.22,-0.00,0.97,0.01,0.98,-0.98,-1.09,-1.12,-0.98,-0.98,-0.97
88.09,0.04,1.03,0.03,1.02,-1.03,-1.13,-1.16,-0.99,-1.00,-1.00
88.97,0.06,1.07,0.06,1.07,-1.07,-1.17,-1.20,-1.01,-1.02,-1.01
89.86,0.08,1.11,0.09,1.12,-1.13,-1.21,-1.25,-1.05,-1.04,-1.03
90.76,0.12,1.19,0.12,1.18,-1.18,-1.25,-1.29,-1.06,-1.06,-1.07
91.66,0.15,1.23,0.15,1.24,-1.24,-1.29,-1.33,-1.09,-1.09,-1.09
92.58,0.18,1.30,0.18,1.29,-1.29,-1.33,-1.38,-1.11,-1.11,-1.12
93.51,0.21,1.35,0.21,1.35,-1.34,-1.37,-1.43,-1.13,-1.14,-1.14
94.44,0.22,1.38,0.23,1.40,-1.39,-1.41,-1.47,-1.17,-1.16,-1.16
95.39,0.27,1.46,0.25,1.45,-1.44,-1.45,-1.52,-1.17,-1.19,-1.19
96.34,0.27,1.50,0.26,1.49,-1.49,-1.50,-1.57,-1.22,-1.23,-1.23
97.30,0.27,1.53,0.27,1.53,-1.54,-1.54,-1.62,-1.27,-1.26,-1.26
98.28,0.27,1.55,0.28,1.57,-1.58,-1.58,-1.67,-1.31,-1.29,-1.28
99.26,0.31,1.62,0.30,1.61,-1.62,-1.62,-1.72,-1.31,-1.32,-1.31
100.25,0.32,1.66,0.31,1.65,-1.65,-1.66,-1.77,-1.33,-1.34,-1.34
101.25,0.32,1.69,0.33,1.70,-1.68,-1.70,-1.82,-1.36,-1.36,-1.37
102.27,0.32,1.72,0.32,1.72,-1.71,-1.74,-1.87,-1.39,-1.39,-1.40
103.29,0.32,1.75,0.31,1.73,-1.73,-1.78,-1.93,-1.41,-1.42,-1.43
104.32,0.28,1.73,0.29,1.75,-1.75,-1.81,-1.98,-1.47,-1.45,-1.45
105.37,0.27,1.75,0.27,1.75,-1.76,-1.85,-2.03,-1.49,-1.48,-1.48
106.42,0.27,1.78,0.25,1.76,-1.76,-1.89,-2.08,-1.50,-1.51,-1.51
107.48,0.22,1.76,0.23,1.77,-1.77,-1.93,-2.13,-1.55,-1.54,-1.54
108.56,0.21,1.79,0.20,1.78,-1.77,-1.96,-2.18,-1.56,-1.57,-1.58
109.64,0.18,1.78,0.17,1.77,-1.78,-2.00,-2.22,-1.60,-1.61,-1.60
110.74,0.14,1.77,0.15,1.79,-1.79,-2.04,-2.27,-1.65,-1.63,-1.63
111.85,0.13,1.79,0.13,1.79,-1.80,-2.07,-2.31,-1.67,-1.67,-1.66
112.97,0.13,1.84,0.11,1.81,-1.81,-2.11,-2.36,-1.68,-1.70,-1.71
114.10,0.08,1.81,0.09,1.83,-1.84,-2.14,-2.40,-1.76,-1.74,-1.74
115.24,0.08,1.85,0.08,1.85,-1.86,-2.17,-2.43,-1.79,-1.78,-1.77
116.39,0.08,1.89,0.07,1.88,-1.90,-2.21,-2.47,-1.82,-1.83,-1.81
117.55,0.08,1.93,0.09,1.93,-1.94,-2.24,-2.50,-1.86,-1.85,-1.85
118.73,0.10,1.98,0.10,1.98,-1.98,-2.27,-2.53,-1.88,-1.87,-1.88
119.92,0.13,2.04,0.12,2.03,-2.02,-2.30,-2.56,-1.89,-1.90,-1.91
121.12,0.13,2.07,0.13,2.07,-2.06,-2.33,-2.58,-1.93,-1.93,-1.94
122.33,0.13,2.11,0.13,2.11,-2.10,-2.36,-2.60,-1.97,-1.97,-1.98
123.55,0.13,2.13,0.13,2.14,-2.14,-2.38,-2.61,-2.01,-2.01,-2.00
124.79,0.13,2.17,0.13,2.17,-2.18,-2.41,-2.62,-2.05,-2.05,-2.04
126.03,0.13,2.20,0.13,2.20,-2.21,-2.43,-2.63,-2.08,-2.08,-2.07
127.29,0.13,2.24,0.13,2.24,-2.25,-2.46,-2.64,-2.12,-2.12,-2.11
128.57,0.13,2.28,0.13,2.28,-2.28,-2.48,-2.64,-2.15,-2.15,-2.15
129.85,0.13,2.31,0.13,2.31,-2.31,-2.50,-2.63,-2.18,-2.18,-2.18
131.15,0.13,2.35,0.13,2.35,-2.34,-2.53,-2.63,-2.21,-2.20,-2.22
132.46,0.13,2.38,0.13,2.38,-2.36,-2.55,-2.62,-2.23,-2.23,-2.25
133.79,0.13,2.40,0.12,2.39,-2.39,-2.57,-2.61,-2.26,-2.27,-2.27
135.12,0.10,2.41,0.10,2.41,-2.41,-2.58,-2.59,-2.31,-2.31,-2.31
136.48,0.08,2.41,0.09,2.42,-2.43,-2.60,-2.58,-2.36,-2.35,-2.33
137.84,0.08,2.44,0.08,2.44,-2.45,-2.62,-2.55,-2.37,-2.38,-2.36
139.22,0.08,2.48,0.08,2.48,-2.47,-2.63,-2.53,-2.39,-2.39,-2.40
140.61,0.08,2.51,0.08,2.50,-2.49,-2.64,-2.51,-2.41,-2.41,-2.43
142.02,0.08,2.52,0.07,2.51,-2.50,-2.66,-2.48,-2.43,-2.44,-2.44
143.44,0.04,2.50,0.05,2.52,-2.52,-2.67,-2.46,-2.48,-2.47,-2.46
144.87,0.04,2.53,0.05,2.53,-2.54,-2.68,-2.43,-2.50,-2.49,-2.49
146.32,0.04,2.56,0.03,2.55,-2.55,-2.69,-2.40,-2.51,-2.52,-2.52
147.78,0.04,2.57,0.02,2.56,-2.56,-2.69,-2.37,-2.52,-2.54,-2.53
149.26,-0.01,2.55,0.01,2.57,-2.57,-2.70,-2.34,-2.58,-2.56,-2.56
150.75,-0.01,2.58,-0.01,2.58,-2.58,-2.71,-2.31,-2.59,-2.59,-2.59
152.26,-0.01,2.61,-0.03,2.59,-2.59,-2.71,-2.28,-2.60,-2.62,-2.62
153.78,-0.06,2.58,-0.04,2.60,-2.60,-2.71,-2.26,-2.67,-2.65,-2.64
155.32,-0.06,2.61,-0.06,2.61,-2.62,-2.71,-2.23,-2.68,-2.68,-2.67
156.88,-0.06,2.64,-0.07,2.63,-2.63,-2.71,-2.20,-2.69,-2.71,-2.70
158.44,-0.08,2.65,-0.08,2.65,-2.65,-2.71,-2.17,-2.73,-2.72,-2.73
160.03,-0.10,2.66,-0.09,2.67,-2.66,-2.71,-2.15,-2.76,-2.75,-2.76
161.63,-0.10,2.69,-0.11,2.68,-2.67,-2.71,-2.12,-2.78,-2.79,-2.79
163.24,-0.13,2.69,-0.12,2.69,-2.69,-2.70,-2.10,-2.82,-2.81,-2.82
164.88,-0.15,2.69,-0.15,2.70,-2.70,-2.70,-2.08,-2.85,-2.84,-2.84
166.53,-0.15,2.72,-0.17,2.70,-2.71,-2.69,-2.06,-2.86,-2.87,-2.87
168.19,-0.20,2.70,-0.19,2.71,-2.71,-2.68,-2.04,-2.92,-2.90,-2.90
169.87,-0.20,2.73,-0.20,2.72,-2.72,-2.67,-2.02,-2.92,-2.92,-2.93
171.57,-0.22,2.73,-0.23,2.73,-2.73,-2.66,-2.00,-2.95,-2.96,-2.95
173.29,-0.24,2.74,-0.25,2.74,-2.74,-2.65,-1.99,-2.98,-2.98,-2.98
175.02,-0.28,2.73,-0.27,2.74,-2.75,-2.64,-1.98,-3.03,-3.01,-3.01
176.77,-0.29,2.75,-0.29,2.75,-2.76,-2.63,-1.96,-3.05,-3.05,-3.04
178.54,-0.30,2.78,-0.31,2.77,-2.77,-2.61,-1.95,-3.07,-3.08,-3.08
180.32,-0.34,2.76,-0.33,2.78,-2.78,-2.60,-1.95,-3.12,-3.11,-3.11
182.13,-0.34,2.79,-0.35,2.79,-2.79,-2.58,-1.94,-3.13,-3.13,-3.13
183.95,-0.38,2.78,-0.37,2.79,-2.79,-2.56,-1.93,-3.17,-3.17,-3.16
185.79,-0.38,2.81,-0.39,2.80,-2.80,-2.54,-1.93,-3.18,-3.19,-3.19
187.65,-0.43,2.79,-0.42,2.80,-2.80,-2.52,-1.93,-3.23,-3.22,-3.22
189.52,-0.43,2.81,-0.44,2.80,-2.80,-2.50,-1.93,-3.23,-3.24,-3.25
191.42,-0.48,2.79,-0.48,2.79,-2.79,-2.48,-1.93,-3.27,-3.27,-3.27
193.33,-0.50,2.79,-0.51,2.78,-2.78,-2.45,-1.93,-3.28,-3.29,-3.29
195.27,-0.56,2.75,-0.55,2.76,-2.76,-2.43,-1.93,-3.32,-3.31,-3.31
197.22,-0.59,2.74,-0.60,2.74,-2.73,-2.40,-1.94,-3.32,-3.33,-3.33
199.19,-0.65,2.71,-0.65,2.71,-2.70,-2.37,-1.94,-3.35,-3.35,-3.37
201.18,-0.71,2.66,-0.71,2.67,-2.66,-2.35,-1.95,-3.37,-3.37,-3.38
203.19,-0.77,2.62,-0.77,2.62,-2.63,-2.32,-1.95,-3.40,-3.40,-3.39
205.23,-0.83,2.58,-0.83,2.57,-2.59,-2.29,-1.96,-3.42,-3.42,-3.41
207.28,-0.87,2.54,-0.87,2.54,-2.55,-2.25,-1.97,-3.42,-3.43,-3.41
209.35,-0.92,2.50,-0.92,2.51,-2.52,-2.22,-1.97,-3.44,-3.43,-3.43
211.44,-0.95,2.49,-0.95,2.48,-2.48,-2.19,-1.98,-3.43,-3.44,-3.44
213.56,-0.99,2.45,-0.99,2.45,-2.45,-2.15,-1.99,-3.44,-3.44,-3.44
215.69,-1.03,2.41,-1.03,2.42,-2.42,-2.12,-1.99,-3.45,-3.44,-3.44
217.85,-1.06,2.39,-1.06,2.39,-2.39,-2.08,-2.00,-3.45,-3.45,-3.45
220.03,-1.10,2.36,-1.11,2.35,-2.35,-2.04,-2.01,-3.45,-3.45,-3.46
222.23,-1.15,2.32,-1.15,2.31,-2.30,-2.01,-2.01,-3.46,-3.45,-3.47
224.45,-1.20,2.25,-1.20,2.26,-2.26,-1.97,-2.01,-3.46,-3.45,-3.45
226.70,-1.24,2.21,-1.24,2.21,-2.20,-1.92,-2.01,-3.45,-3.45,-3.45
228.96,-1.29,2.16,-1.29,2.15,-2.15,-1.88,-2.01,-3.44,-3.44,-3.45
231.25,-1.35,2.08,-1.35,2.09,-2.09,-1.84,-2.01,-3.44,-3.44,-3.43
233.57,-1.41,2.02,-1.41,2.02,-2.03,-1.80,-2.00,-3.44,-3.44,-3.43
235.90,-1.47,1.96,-1.46,1.96,-1.97,-1.75,-2.00,-3.44,-3.43,-3.43
238.26,-1.51,1.91,-1.51,1.91,-1.91,-1.71,-1.99,-3.42,-3.42,-3.42
240.64,-1.56,1.85,-1.56,1.85,-1.84,-1.66,-1.97,-3.40,-3.41,-3.41
243.05,-1.61,1.78,-1.61,1.78,-1.78,-1.61,-1.96,-3.39,-3.39,-3.39
245.48,-1.67,1.71,-1.67,1.71,-1.71,-1.56,-1.94,-3.38,-3.38,-3.38
247.93,-1.72,1.64,-1.72,1.65,-1.65,-1.51,-1.91,-3.37,-3.37,-3.37
250.41,-1.78,1.58,-1.78,1.57,-1.58,-1.46,-1.89,-3.36,-3.35,-3.36
252.92,-1.83,1.50,-1.83,1.50,-1.50,-1.41,-1.86,-3.33,-3.33,-3.34
255.45,-1.89,1.42,-1.89,1.43,-1.43,-1.36,-1.83,-3.32,-3.31,-3.31
258.00,-1.94,1.35,-1.94,1.35,-1.35,-1.31,-1.79,-3.29,-3.29,-3.29
260.58,-2.00,1.28,-2.00,1.27,-1.27,-1.25,-1.75,-3.27,-3.27,-3.28
263.19,-2.06,1.19,-2.06,1.20,-1.20,-1.20,-1.71,-3.26,-3.26,-3.25
265.82,-2.12,1.12,-2.12,1.11,-1.12,-1.14,-1.66,-3.24,-3.24,-3.24
268.48,-2.18,1.03,-2.17,1.04,-1.04,-1.08,-1.61,-3.22,-3.21,-3.21
271.16,-2.22,0.96,-2.22,0.96,-0.96,-1.03,-1.56,-3.18,-3.19,-3.19
273.87,-2.27,0.90,-2.28,0.89,-0.89,-0.97,-1.51,-3.16,-3.16,-3.17
276.61,-2.33,0.81,-2.33,0.82,-0.81,-0.91,-1.45,-3.14,-3.14,-3.14
279.38,-2.39,0.74,-2.39,0.74,-0.74,-0.85,-1.39,-3.13,-3.13,-3.13
282.17,-2.45,0.66,-2.45,0.66,-0.66,-0.78,-1.33,-3.11,-3.11,-3.11
284.99,-2.50,0.58,-2.50,0.59,-0.59,-0.72,-1.27,-3.09,-3.09,-3.08
287.84,-2.55,0.51,-2.55,0.52,-0.51,-0.66,-1.20,-3.07,-3.06,-3.07
290.72,-2.59,0.45,-2.60,0.44,-0.44,-0.60,-1.13,-3.03,-3.04,-3.04
293.63,-2.65,0.37,-2.66,0.36,-0.36,-0.53,-1.06,-3.01,-3.02,-3.02
296.57,-2.72,0.27,-2.71,0.28,-0.28,-0.47,-0.99,-3.00,-2.99,-2.99
299.53,-2.78,0.20,-2.78,0.20,-0.20,-0.40,-0.92,-2.98,-2.97,-2.98
302.53,-2.83,0.13,-2.84,0.11,-0.11,-0.33,-0.85,-2.94,-2.95,-2.96
305.55,-2.90,0.02,-2.90,0.03,-0.02,-0.26,-0.78,-2.92,-2.92,-2.92
308.61,-2.96,-0.06,-2.96,-0.06,0.07,-0.20,-0.70,-2.89,-2.90,-2.90
311.69,-3.03,-0.15,-3.03,-0.16,0.16,-0.13,-0.63,-2.87,-2.87,-2.88
