frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,-36.50,-34.89,-36.50,-34.89,6.00,5.86,6.88,-30.50,-30.50,-1.61
30.38,-36.35,-34.78,-36.35,-34.78,6.00,5.87,6.94,-30.35,-30.35,-1.57
30.68,-36.20,-34.65,-36.20,-34.66,6.00,5.87,6.99,-30.20,-30.20,-1.54
30.99,-36.05,-34.54,-36.05,-34.54,6.00,5.88,7.03,-30.05,-30.05,-1.51
31.30,-35.89,-34.41,-35.89,-34.41,6.00,5.89,7.06,-29.89,-29.89,-1.48
31.61,-35.73,-34.28,-35.73,-34.29,6.00,5.89,7.08,-29.73,-29.73,-1.45
31.93,-35.58,-34.16,-35.57,-34.15,6.00,5.90,7.09,-29.58,-29.57,-1.42
32.24,-35.41,-34.02,-35.41,-34.02,6.00,5.90,7.10,-29.41,-29.41,-1.39
32.57,-35.25,-33.89,-35.25,-33.88,6.00,5.91,7.09,-29.25,-29.25,-1.36
32.89,-35.08,-33.74,-35.08,-33.74,6.00,5.91,7.08,-29.08,-29.08,-1.33
33.22,-34.92,-33.60,-34.91,-33.60,6.00,5.92,7.06,-28.92,-28.91,-1.32
33.55,-34.75,-33.46,-34.75,-33.46,6.00,5.93,7.03,-28.75,-28.75,-1.29
33.89,-34.58,-33.31,-34.58,-33.31,6.00,5.93,6.99,-28.58,-28.58,-1.27
34.23,-34.41,-33.16,-34.41,-33.16,6.00,5.94,6.95,-28.41,-28.41,-1.25
34.57,-34.23,-33.00,-34.23,-33.00,6.00,5.95,6.90,-28.23,-28.23,-1.22
34.92,-34.05,-32.84,-34.05,-32.84,6.00,5.95,6.85,-28.05,-28.05,-1.21
35.27,-33.87,-32.68,-33.87,-32.68,6.00,5.96,6.80,-27.87,-27.87,-1.19
35.62,-33.69,-32.52,-33.69,-32.52,6.00,5.96,6.74,-27.69,-27.69,-1.17
35.97,-33.51,-32.35,-33.51,-32.35,6.00,5.97,6.68,-27.51,-27.51,-1.15
36.33,-33.33,-32.18,-33.32,-32.18,6.00,5.98,6.62,-27.33,-27.32,-1.14
36.70,-33.14,-32.01,-33.14,-32.01,6.00,5.98,6.56,-27.14,-27.14,-1.13
37.06,-32.96,-31.85,-32.95,-31.84,6.00,5.99,6.49,-26.96,-26.95,-1.11
37.43,-32.77,-31.66,-32.77,-31.67,6.00,6.00,6.43,-26.77,-26.77,-1.10
37.81,-32.58,-31.49,-32.58,-31.49,6.00,6.00,6.37,-26.58,-26.58,-1.09
38.19,-32.40,-31.32,-32.39,-31.31,6.00,6.01,6.31,-26.40,-26.39,-1.08
38.57,-32.20,-31.13,-32.20,-31.13,6.00,6.02,6.25,-26.20,-26.20,-1.07
38.95,-32.01,-30.94,-32.01,-30.95,6.00,6.02,6.20,-26.01,-26.01,-1.06
39.34,-31.83,-30.77,-31.83,-30.77,6.00,6.03,6.14,-25.83,-25.83,-1.06
39.74,-31.66,-30.61,-31.65,-30.60,6.00,6.04,6.09,-25.66,-25.65,-1.05
40.14,-31.48,-30.43,-31.48,-30.42,6.00,6.04,6.04,-25.48,-25.48,-1.05
40.54,-31.29,-30.24,-31.29,-30.25,6.00,6.05,6.00,-25.29,-25.29,-1.05
40.94,-31.11,-30.07,-31.11,-30.06,6.00,6.06,5.96,-25.11,-25.11,-1.04
41.35,-30.93,-29.88,-30.92,-29.88,6.00,6.07,5.92,-24.93,-24.92,-1.05
41.76,-30.75,-29.71,-30.75,-29.70,6.00,6.07,5.88,-24.75,-24.75,-1.04
42.18,-30.57,-29.52,-30.57,-29.53,6.00,6.08,5.85,-24.57,-24.57,-1.04
42.60,-30.40,-29.36,-30.40,-29.36,6.00,6.09,5.83,-24.40,-24.40,-1.04
43.03,-30.23,-29.18,-30.23,-29.18,6.00,6.09,5.81,-24.23,-24.23,-1.04
43.46,-30.06,-29.02,-30.06,-29.02,6.00,6.10,5.79,-24.06,-24.06,-1.04
43.90,-29.89,-28.85,-29.89,-28.85,6.00,6.11,5.78,-23.89,-23.89,-1.04
44.33,-29.73,-28.69,-29.73,-28.69,6.00,6.11,5.77,-23.73,-23.73,-1.04
44.78,-29.57,-28.53,-29.57,-28.53,6.00,6.12,5.76,-23.57,-23.57,-1.04
45.23,-29.41,-28.37,-29.41,-28.37,6.00,6.13,5.76,-23.41,-23.41,-1.04
45.68,-29.25,-28.21,-29.25,-28.20,6.00,6.13,5.77,-23.25,-23.25,-1.04
46.13,-29.09,-28.04,-29.09,-28.05,6.00,6.14,5.78,-23.09,-23.09,-1.05
46.60,-28.94,-27.89,-28.94,-27.89,6.00,6.15,5.79,-22.94,-22.94,-1.05
47.06,-28.79,-27.74,-28.79,-27.74,6.00,6.15,5.81,-22.79,-22.79,-1.05
47.53,-28.64,-27.58,-28.64,-27.59,6.00,6.16,5.83,-22.64,-22.64,-1.06
48.01,-28.50,-27.44,-28.49,-27.43,6.00,6.17,5.85,-22.50,-22.49,-1.05
48.49,-28.34,-27.28,-28.34,-27.28,6.00,6.17,5.88,-22.34,-22.34,-1.06
48.97,-28.19,-27.12,-28.19,-27.12,6.00,6.18,5.91,-22.19,-22.19,-1.07
49.46,-28.04,-26.97,-28.04,-26.97,6.00,6.19,5.95,-22.04,-22.04,-1.07
49.96,-27.89,-26.82,-27.89,-26.82,6.00,6.19,5.99,-21.89,-21.89,-1.07
50.46,-27.75,-26.68,-27.75,-26.67,6.00,6.20,6.03,-21.75,-21.75,-1.07
50.96,-27.60,-26.52,-27.60,-26.52,6.00,6.21,6.07,-21.60,-21.60,-1.08
51.47,-27.45,-26.37,-27.45,-26.36,6.00,6.21,6.12,-21.45,-21.45,-1.08
51.99,-27.29,-26.20,-27.29,-26.20,6.00,6.22,6.17,-21.29,-21.29,-1.09
52.51,-27.14,-26.04,-27.14,-26.05,6.00,6.22,6.21,-21.14,-21.14,-1.10
53.03,-26.99,-25.89,-26.99,-25.89,6.00,6.23,6.27,-20.99,-20.99,-1.10
53.56,-26.85,-25.74,-26.84,-25.74,6.00,6.23,6.32,-20.85,-20.84,-1.11
54.10,-26.70,-25.58,-26.69,-25.58,6.00,6.24,6.37,-20.70,-20.69,-1.12
54.64,-26.53,-25.40,-26.53,-25.41,6.00,6.24,6.42,-20.53,-20.53,-1.13
55.18,-26.37,-25.23,-26.37,-25.23,6.00,6.25,6.47,-20.37,-20.37,-1.14
55.74,-26.21,-25.06,-26.21,-25.06,6.00,6.25,6.52,-20.21,-20.21,-1.15
56.29,-26.06,-24.89,-26.06,-24.89,6.00,6.26,6.57,-20.06,-20.06,-1.17
56.86,-25.90,-24.72,-25.90,-24.71,6.00,6.26,6.61,-19.90,-19.90,-1.18
57.42,-25.74,-24.53,-25.74,-24.53,6.00,6.27,6.65,-19.74,-19.74,-1.20
58.00,-25.57,-24.34,-25.57,-24.35,6.00,6.27,6.69,-19.57,-19.57,-1.23
58.58,-25.41,-24.16,-25.41,-24.16,6.00,6.27,6.73,-19.41,-19.41,-1.25
59.16,-25.25,-23.97,-25.25,-23.98,6.00,6.28,6.76,-19.25,-19.25,-1.27
59.76,-25.09,-23.79,-25.09,-23.79,6.00,6.28,6.79,-19.09,-19.09,-1.30
60.35,-24.93,-23.60,-24.92,-23.60,6.00,6.28,6.81,-18.93,-18.92,-1.33
60.96,-24.76,-23.40,-24.76,-23.41,6.00,6.29,6.82,-18.76,-18.76,-1.35
61.57,-24.60,-23.22,-24.60,-23.21,6.00,6.29,6.83,-18.60,-18.60,-1.38
62.18,-24.44,-23.02,-24.44,-23.03,6.00,6.29,6.84,-18.44,-18.44,-1.42
62.80,-24.28,-22.84,-24.28,-22.84,6.00,6.29,6.83,-18.28,-18.28,-1.44
63.43,-24.13,-22.66,-24.13,-22.66,6.00,6.29,6.83,-18.13,-18.13,-1.47
64.07,-23.97,-22.47,-23.97,-22.47,6.00,6.29,6.81,-17.97,-17.97,-1.49
64.71,-23.81,-22.29,-23.81,-22.29,6.00,6.29,6.79,-17.81,-17.81,-1.52
65.35,-23.64,-22.10,-23.64,-22.10,6.00,6.29,6.77,-17.64,-17.64,-1.54
66.01,-23.49,-21.93,-23.49,-21.93,6.00,6.29,6.74,-17.49,-17.49,-1.56
66.67,-23.34,-21.76,-23.34,-21.76,6.00,6.29,6.70,-17.34,-17.34,-1.58
67.33,-23.19,-21.59,-23.19,-21.59,6.00,6.29,6.66,-17.19,-17.19,-1.60
68.01,-23.04,-21.43,-23.03,-21.42,6.00,6.29,6.62,-17.04,-17.03,-1.61
68.69,-22.87,-21.25,-22.87,-21.25,6.00,6.29,6.57,-16.87,-16.87,-1.62
69.37,-22.71,-21.08,-22.71,-21.08,6.00,6.29,6.53,-16.71,-16.71,-1.63
70.07,-22.55,-20.91,-22.55,-20.91,6.00,6.29,6.47,-16.55,-16.55,-1.64
70.77,-22.39,-20.73,-22.39,-20.74,6.00,6.28,6.42,-16.39,-16.39,-1.65
71.48,-22.23,-20.57,-22.23,-20.57,6.00,6.28,6.36,-16.23,-16.23,-1.66
72.19,-22.07,-20.40,-22.07,-20.40,6.00,6.28,6.31,-16.07,-16.07,-1.67
72.91,-21.91,-20.22,-21.91,-20.22,6.00,6.27,6.25,-15.91,-15.91,-1.68
73.64,-21.75,-20.05,-21.74,-20.04,6.00,6.27,6.20,-15.75,-15.74,-1.70
74.38,-21.58,-19.86,-21.58,-19.87,6.00,6.26,6.14,-15.58,-15.58,-1.71
75.12,-21.42,-19.69,-21.42,-19.69,6.00,6.26,6.09,-15.42,-15.42,-1.73
75.87,-21.27,-19.52,-21.26,-19.52,6.00,6.25,6.03,-15.27,-15.26,-1.75
76.63,-21.11,-19.34,-21.10,-19.34,6.00,6.25,5.98,-15.11,-15.10,-1.76
77.40,-20.94,-19.15,-20.94,-19.15,6.00,6.24,5.93,-14.94,-14.94,-1.79
78.17,-20.77,-18.96,-20.77,-18.96,6.00,6.24,5.89,-14.77,-14.77,-1.81
78.95,-20.61,-18.78,-20.61,-18.78,6.00,6.23,5.84,-14.61,-14.61,-1.83
79.74,-20.45,-18.60,-20.45,-18.60,6.00,6.22,5.80,-14.45,-14.45,-1.85
80.54,-20.29,-18.42,-20.29,-18.42,6.00,6.21,5.77,-14.29,-14.29,-1.86
81.35,-20.12,-18.23,-20.12,-18.24,6.00,6.21,5.73,-14.12,-14.12,-1.89
82.16,-19.96,-18.05,-19.96,-18.05,6.00,6.20,5.70,-13.96,-13.96,-1.91
82.98,-19.79,-17.86,-19.79,-17.86,6.00,6.19,5.67,-13.79,-13.79,-1.93
83.81,-19.62,-17.68,-19.62,-17.68,6.00,6.18,5.65,-13.62,-13.62,-1.94
84.65,-19.45,-17.50,-19.45,-17.50,6.00,6.17,5.63,-13.45,-13.45,-1.95
85.50,-19.29,-17.32,-19.29,-17.32,6.00,6.16,5.62,-13.29,-13.29,-1.96
86.35,-19.13,-17.15,-19.12,-17.15,6.00,6.15,5.60,-13.13,-13.12,-1.98
87.22,-18.96,-16.97,-18.96,-16.97,6.00,6.14,5.60,-12.96,-12.96,-1.99
88.09,-18.79,-16.78,-18.79,-16.79,6.00,6.13,5.59,-12.79,-12.79,-2.00
88.97,-18.63,-16.61,-18.63,-16.61,6.00,6.12,5.60,-12.63,-12.63,-2.02
89.86,-18.47,-16.43,-18.47,-16.43,6.00,6.11,5.60,-12.47,-12.47,-2.03
90.76,-18.31,-16.26,-18.31,-16.26,6.00,6.09,5.61,-12.31,-12.31,-2.05
91.66,-18.15,-16.08,-18.15,-16.08,6.00,6.08,5.62,-12.15,-12.15,-2.06
92.58,-17.99,-15.91,-17.99,-15.90,6.00,6.07,5.64,-11.99,-11.99,-2.08
93.51,-17.83,-15.72,-17.83,-15.73,6.00,6.06,5.66,-11.83,-11.83,-2.11
94.44,-17.68,-15.55,-17.68,-15.55,6.00,6.05,5.69,-11.68,-11.68,-2.12
95.39,-17.52,-15.37,-17.52,-15.36,6.00,6.04,5.72,-11.52,-11.52,-2.15
96.34,-17.35,-15.17,-17.35,-15.17,6.00,6.02,5.75,-11.35,-11.35,-2.18
97.30,-17.18,-14.96,-17.18,-14.97,6.00,6.01,5.79,-11.18,-11.18,-2.22
98.28,-17.00,-14.76,-17.00,-14.76,6.00,6.00,5.83,-11.00,-11.00,-2.24
99.26,-16.84,-14.56,-16.83,-14.55,6.00,5.99,5.87,-10.84,-10.83,-2.28
100.25,-16.66,-14.34,-16.65,-14.33,6.00,5.98,5.92,-10.66,-10.65,-2.32
101.25,-16.48,-14.12,-16.49,-14.13,6.00,5.96,5.96,-10.48,-10.49,-2.36
102.27,-16.33,-13.93,-16.35,-13.95,6.00,5.95,6.01,-10.33,-10.35,-2.40
103.29,-16.23,-13.79,-16.22,-13.79,6.00,5.94,6.07,-10.23,-10.22,-2.43
104.32,-16.12,-13.64,-16.10,-13.62,6.00,5.93,6.12,-10.12,-10.10,-2.48
105.37,-15.96,-13.44,-15.96,-13.44,6.00,5.92,6.17,-9.96,-9.96,-2.52
106.42,-15.79,-13.22,-15.79,-13.22,6.00,5.91,6.23,-9.79,-9.79,-2.57
107.48,-15.62,-13.01,-15.62,-13.01,6.00,5.89,6.29,-9.62,-9.62,-2.61
108.56,-15.46,-12.80,-15.46,-12.81,6.00,5.88,6.34,-9.46,-9.46,-2.66
109.64,-15.31,-12.61,-15.31,-12.61,6.00,5.87,6.40,-9.31,-9.31,-2.69
110.74,-15.16,-12.42,-15.15,-12.42,6.00,5.86,6.45,-9.16,-9.15,-2.74
111.85,-15.00,-12.22,-15.00,-12.22,6.00,5.85,6.50,-9.00,-9.00,-2.78
112.97,-14.84,-12.02,-14.83,-12.01,6.00,5.84,6.55,-8.84,-8.83,-2.82
114.10,-14.67,-11.81,-14.68,-11.82,6.00,5.83,6.59,-8.67,-8.68,-2.85
115.24,-14.53,-11.64,-14.55,-11.66,6.00,5.82,6.63,-8.53,-8.55,-2.89
116.39,-14.45,-11.52,-14.43,-11.50,6.00,5.82,6.67,-8.45,-8.43,-2.93
117.55,-14.32,-11.36,-14.30,-11.34,6.00,5.81,6.70,-8.32,-8.30,-2.96
118.73,-14.14,-11.15,-14.14,-11.15,6.00,5.80,6.73,-8.14,-8.14,-2.99
119.92,-13.97,-10.95,-13.98,-10.96,6.00,5.79,6.75,-7.97,-7.98,-3.02
121.12,-13.81,-10.76,-13.83,-10.79,6.00,5.78,6.77,-7.81,-7.83,-3.04
122.33,-13.71,-10.65,-13.70,-10.63,6.00,5.78,6.78,-7.71,-7.70,-3.06
123.55,-13.58,-10.49,-13.55,-10.47,6.00,5.77,6.78,-7.58,-7.55,-3.08
124.79,-13.41,-10.30,-13.42,-10.31,6.00,5.76,6.78,-7.41,-7.42,-3.11
126.03,-13.25,-10.12,-13.28,-10.15,6.00,5.76,6.77,-7.25,-7.28,-3.12
127.29,-13.17,-10.02,-13.15,-10.01,6.00,5.75,6.75,-7.17,-7.15,-3.15
128.57,-13.05,-9.89,-13.02,-9.86,6.00,5.75,6.72,-7.05,-7.02,-3.16
129.85,-12.89,-9.70,-12.90,-9.72,6.00,5.74,6.69,-6.89,-6.90,-3.18
131.15,-12.74,-9.54,-12.76,-9.56,6.00,5.74,6.65,-6.74,-6.76,-3.20
132.46,-12.65,-9.43,-12.63,-9.41,6.00,5.73,6.61,-6.65,-6.63,-3.22
133.79,-12.52,-9.28,-12.51,-9.27,6.00,5.73,6.56,-6.52,-6.51,-3.24
135.12,-12.37,-9.11,-12.39,-9.13,6.00,5.73,6.50,-6.37,-6.39,-3.26
136.48,-12.28,-9.00,-12.27,-8.99,6.00,5.72,6.45,-6.28,-6.27,-3.28
137.84,-12.16,-8.86,-12.17,-8.87,6.00,5.72,6.38,-6.16,-6.17,-3.30
139.22,-12.07,-8.74,-12.06,-8.74,6.00,5.72,6.32,-6.07,-6.06,-3.33
140.61,-11.97,-8.62,-11.95,-8.60,6.00,5.72,6.25,-5.97,-5.95,-3.35
142.02,-11.80,-8.42,-11.82,-8.45,6.00,5.72,6.18,-5.80,-5.82,-3.38
143.44,-11.71,-8.31,-11.70,-8.30,6.00,5.71,6.10,-5.71,-5.70,-3.39
144.87,-11.58,-8.16,-11.58,-8.16,6.00,5.71,6.03,-5.58,-5.58,-3.42
146.32,-11.50,-8.05,-11.49,-8.05,6.00,5.71,5.95,-5.50,-5.49,-3.45
147.78,-11.39,-7.93,-11.39,-7.93,6.00,5.71,5.88,-5.39,-5.39,-3.46
149.26,-11.31,-7.82,-11.30,-7.81,6.00,5.71,5.80,-5.31,-5.30,-3.49
150.75,-11.20,-7.68,-11.20,-7.69,6.00,5.71,5.72,-5.20,-5.20,-3.51
152.26,-11.11,-7.57,-11.10,-7.57,6.00,5.71,5.65,-5.11,-5.10,-3.54
153.78,-10.99,-7.43,-11.00,-7.44,6.00,5.70,5.58,-4.99,-5.00,-3.56
155.32,-10.91,-7.33,-10.90,-7.32,6.00,5.70,5.51,-4.91,-4.90,-3.57
156.88,-10.79,-7.19,-10.80,-7.20,6.00,5.70,5.44,-4.79,-4.80,-3.60
158.44,-10.71,-7.09,-10.70,-7.09,6.00,5.70,5.37,-4.71,-4.70,-3.62
160.03,-10.61,-6.97,-10.62,-6.98,6.00,5.70,5.31,-4.61,-4.62,-3.64
161.63,-10.54,-6.89,-10.54,-6.88,6.00,5.70,5.25,-4.54,-4.54,-3.65
163.24,-10.47,-6.80,-10.45,-6.78,6.00,5.69,5.19,-4.47,-4.45,-3.67
164.88,-10.37,-6.68,-10.38,-6.69,6.00,5.69,5.13,-4.37,-4.38,-3.69
166.53,-10.29,-6.59,-10.29,-6.59,6.01,5.69,5.08,-4.28,-4.29,-3.70
168.19,-10.22,-6.50,-10.21,-6.49,6.01,5.68,5.03,-4.21,-4.19,-3.72
169.87,-10.12,-6.38,-10.12,-6.39,6.01,5.68,4.99,-4.10,-4.11,-3.74
171.57,-10.03,-6.28,-10.03,-6.29,6.01,5.68,4.95,-4.02,-4.02,-3.74
173.29,-9.95,-6.20,-9.93,-6.18,6.00,5.67,4.91,-3.95,-3.93,-3.75
175.02,-9.84,-6.08,-9.85,-6.09,5.98,5.67,4.87,-3.86,-3.86,-3.76
176.77,-9.76,-5.98,-9.76,-6.00,5.95,5.66,4.84,-3.81,-3.82,-3.77
178.54,-9.70,-5.93,-9.70,-5.93,5.91,5.66,4.82,-3.79,-3.79,-3.77
180.32,-9.64,-5.86,-9.63,-5.86,5.85,5.65,4.79,-3.79,-3.78,-3.77
182.13,-9.58,-5.80,-9.56,-5.79,5.79,5.64,4.77,-3.79,-3.78,-3.78
183.95,-9.48,-5.69,-9.49,-5.71,5.72,5.63,4.75,-3.76,-3.77,-3.78
185.79,-9.41,-5.63,-9.41,-5.63,5.65,5.62,4.74,-3.76,-3.76,-3.78
187.65,-9.34,-5.56,-9.34,-5.56,5.58,5.62,4.73,-3.76,-3.76,-3.78
189.52,-9.29,-5.50,-9.29,-5.50,5.51,5.60,4.73,-3.78,-3.77,-3.78
191.42,-9.24,-5.45,-9.23,-5.45,5.46,5.59,4.72,-3.78,-3.78,-3.79
193.33,-9.19,-5.40,-9.19,-5.40,5.40,5.58,4.72,-3.78,-3.79,-3.79
195.27,-9.15,-5.36,-9.15,-5.36,5.36,5.57,4.73,-3.79,-3.79,-3.79
197.22,-9.12,-5.32,-9.11,-5.32,5.31,5.56,4.73,-3.81,-3.80,-3.79
199.19,-9.07,-5.27,-9.07,-5.27,5.27,5.54,4.74,-3.80,-3.80,-3.79
201.18,-9.03,-5.22,-9.03,-5.23,5.22,5.53,4.75,-3.81,-3.81,-3.81
203.19,-8.98,-5.17,-8.98,-5.17,5.17,5.51,4.77,-3.81,-3.81,-3.81
205.23,-8.94,-5.12,-8.94,-5.12,5.12,5.50,4.78,-3.82,-3.82,-3.82
207.28,-8.89,-5.06,-8.89,-5.07,5.06,5.48,4.80,-3.82,-3.83,-3.83
209.35,-8.85,-5.02,-8.84,-5.01,5.01,5.46,4.82,-3.83,-3.83,-3.83
211.44,-8.79,-4.95,-8.79,-4.96,4.97,5.44,4.84,-3.82,-3.82,-3.83
213.56,-8.75,-4.90,-8.75,-4.91,4.92,5.42,4.86,-3.83,-3.83,-3.84
215.69,-8.71,-4.87,-8.72,-4.87,4.88,5.40,4.88,-3.83,-3.84,-3.84
217.85,-8.70,-4.85,-8.69,-4.84,4.84,5.38,4.91,-3.86,-3.85,-3.85
220.03,-8.68,-4.82,-8.67,-4.82,4.81,5.36,4.93,-3.87,-3.87,-3.86
222.23,-8.65,-4.78,-8.65,-4.78,4.78,5.34,4.95,-3.87,-3.88,-3.87
224.45,-8.63,-4.75,-8.62,-4.75,4.75,5.32,4.98,-3.88,-3.87,-3.87
226.70,-8.60,-4.72,-8.60,-4.72,4.73,5.29,5.00,-3.87,-3.87,-3.88
228.96,-8.59,-4.70,-8.59,-4.70,4.71,5.27,5.02,-3.87,-3.88,-3.89
231.25,-8.59,-4.69,-8.58,-4.69,4.70,5.25,5.04,-3.89,-3.89,-3.89
233.57,-8.59,-4.68,-8.59,-4.68,4.69,5.22,5.06,-3.90,-3.90,-3.91
235.90,-8.60,-4.68,-8.60,-4.68,4.67,5.20,5.07,-3.92,-3.92,-3.92
238.26,-8.61,-4.67,-8.60,-4.67,4.66,5.17,5.08,-3.94,-3.94,-3.93
240.64,-8.61,-4.67,-8.61,-4.67,4.65,5.15,5.09,-3.95,-3.96,-3.94
243.05,-8.61,-4.65,-8.60,-4.65,4.64,5.12,5.10,-3.97,-3.96,-3.95
245.48,-8.60,-4.63,-8.60,-4.63,4.63,5.10,5.11,-3.97,-3.97,-3.97
247.93,-8.59,-4.61,-8.59,-4.61,4.62,5.07,5.11,-3.97,-3.97,-3.98
250.41,-8.59,-4.60,-8.59,-4.60,4.61,5.04,5.11,-3.98,-3.98,-3.99
252.92,-8.59,-4.59,-8.59,-4.59,4.60,5.02,5.10,-3.99,-3.99,-3.99
255.45,-8.60,-4.59,-8.60,-4.59,4.59,4.99,5.10,-4.00,-4.00,-4.01
258.00,-8.61,-4.59,-8.61,-4.59,4.60,4.97,5.09,-4.01,-4.01,-4.01
260.58,-8.63,-4.60,-8.63,-4.60,4.61,4.94,5.07,-4.02,-4.02,-4.03
263.19,-8.65,-4.61,-8.65,-4.62,4.62,4.92,5.06,-4.03,-4.03,-4.03
265.82,-8.69,-4.65,-8.68,-4.64,4.64,4.90,5.04,-4.05,-4.04,-4.04
268.48,-8.71,-4.66,-8.71,-4.66,4.66,4.87,5.02,-4.04,-4.05,-4.05
271.16,-8.74,-4.68,-8.75,-4.69,4.69,4.85,4.99,-4.05,-4.06,-4.05
273.87,-8.79,-4.72,-8.78,-4.71,4.71,4.83,4.97,-4.08,-4.07,-4.07
276.61,-8.82,-4.74,-8.81,-4.74,4.73,4.81,4.94,-4.09,-4.09,-4.08
279.38,-8.84,-4.75,-8.84,-4.75,4.75,4.79,4.92,-4.09,-4.09,-4.09
282.17,-8.86,-4.76,-8.86,-4.76,4.76,4.77,4.89,-4.10,-4.10,-4.10
284.99,-8.88,-4.77,-8.88,-4.77,4.77,4.75,4.86,-4.10,-4.11,-4.11
287.84,-8.91,-4.78,-8.90,-4.78,4.78,4.74,4.84,-4.13,-4.12,-4.12
290.72,-8.93,-4.79,-8.93,-4.79,4.79,4.72,4.81,-4.14,-4.14,-4.14
293.63,-8.96,-4.81,-8.96,-4.80,4.79,4.71,4.78,-4.17,-4.16,-4.15
296.57,-8.98,-4.81,-8.97,-4.81,4.80,4.70,4.76,-4.18,-4.17,-4.16
