frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,0.23,1.63,0.23,1.63,-1.63,-1.49,-1.41,-1.40,-1.39,-1.40
24.65,0.23,1.63,0.23,1.63,-1.64,-1.51,-1.45,-1.41,-1.40,-1.40
24.89,0.23,1.63,0.23,1.63,-1.64,-1.52,-1.49,-1.41,-1.41,-1.40
25.14,0.23,1.63,0.23,1.63,-1.64,-1.53,-1.52,-1.41,-1.41,-1.40
25.39,0.23,1.63,0.23,1.63,-1.63,-1.54,-1.56,-1.40,-1.40,-1.40
25.65,0.23,1.62,0.23,1.62,-1.63,-1.55,-1.60,-1.40,-1.40,-1.39
25.91,0.23,1.62,0.23,1.62,-1.62,-1.57,-1.64,-1.39,-1.39,-1.39
26.16,0.23,1.62,0.23,1.62,-1.62,-1.58,-1.68,-1.39,-1.39,-1.39
26.43,0.23,1.63,0.23,1.63,-1.63,-1.59,-1.72,-1.40,-1.40,-1.40
26.69,0.23,1.63,0.23,1.63,-1.63,-1.60,-1.76,-1.40,-1.40,-1.40
26.96,0.23,1.63,0.23,1.63,-1.63,-1.62,-1.80,-1.40,-1.40,-1.40
27.23,0.23,1.63,0.23,1.63,-1.64,-1.63,-1.83,-1.41,-1.41,-1.40
27.50,0.23,1.64,0.23,1.64,-1.64,-1.64,-1.87,-1.41,-1.41,-1.41
27.77,0.23,1.65,0.23,1.65,-1.65,-1.65,-1.91,-1.42,-1.42,-1.42
28.05,0.23,1.65,0.23,1.65,-1.65,-1.66,-1.94,-1.42,-1.42,-1.42
28.33,0.23,1.66,0.23,1.66,-1.66,-1.67,-1.97,-1.43,-1.43,-1.43
28.62,0.23,1.66,0.23,1.66,-1.66,-1.69,-2.00,-1.43,-1.43,-1.43
28.90,0.23,1.67,0.23,1.67,-1.67,-1.70,-2.03,-1.44,-1.44,-1.44
29.19,0.23,1.68,0.23,1.68,-1.68,-1.71,-2.06,-1.45,-1.45,-1.45
29.48,0.23,1.68,0.23,1.68,-1.68,-1.72,-2.09,-1.45,-1.45,-1.45
29.78,0.23,1.69,0.23,1.69,-1.69,-1.73,-2.11,-1.46,-1.46,-1.46
30.08,0.23,1.70,0.23,1.70,-1.70,-1.74,-2.13,-1.47,-1.47,-1.47
30.38,0.23,1.70,0.23,1.70,-1.71,-1.75,-2.15,-1.48,-1.48,-1.47
30.68,0.23,1.71,0.23,1.71,-1.71,-1.76,-2.16,-1.48,-1.48,-1.48
30.99,0.23,1.72,0.23,1.72,-1.71,-1.78,-2.18,-1.48,-1.48,-1.49
31.30,0.23,1.73,0.23,1.73,-1.72,-1.79,-2.19,-1.49,-1.49,-1.50
31.61,0.23,1.73,0.23,1.73,-1.72,-1.80,-2.20,-1.49,-1.49,-1.50
31.93,0.23,1.73,0.23,1.73,-1.73,-1.81,-2.20,-1.50,-1.50,-1.50
32.24,0.23,1.74,0.23,1.73,-1.74,-1.82,-2.20,-1.51,-1.52,-1.51
32.57,0.23,1.74,0.22,1.74,-1.77,-1.83,-2.20,-1.54,-1.54,-1.51
32.89,0.23,1.74,0.24,1.76,-1.79,-1.84,-2.20,-1.56,-1.55,-1.51
33.22,0.28,1.79,0.29,1.80,-1.82,-1.85,-2.20,-1.54,-1.53,-1.51
33.55,0.36,1.86,0.36,1.86,-1.85,-1.86,-2.19,-1.49,-1.49,-1.50
33.89,0.43,1.92,0.42,1.91,-1.88,-1.87,-2.19,-1.45,-1.46,-1.49
34.23,0.46,1.95,0.45,1.94,-1.90,-1.88,-2.18,-1.44,-1.45,-1.49
34.57,0.46,1.94,0.47,1.95,-1.93,-1.89,-2.17,-1.47,-1.46,-1.48
34.92,0.46,1.94,0.46,1.94,-1.94,-1.90,-2.15,-1.48,-1.48,-1.48
35.27,0.46,1.93,0.46,1.93,-1.94,-1.91,-2.14,-1.48,-1.48,-1.47
35.62,0.46,1.93,0.46,1.93,-1.94,-1.92,-2.13,-1.48,-1.48,-1.47
35.97,0.46,1.93,0.46,1.93,-1.94,-1.93,-2.11,-1.48,-1.48,-1.47
36.33,0.46,1.93,0.46,1.93,-1.93,-1.94,-2.10,-1.47,-1.47,-1.47
36.70,0.46,1.93,0.46,1.93,-1.93,-1.94,-2.08,-1.47,-1.47,-1.47
37.06,0.46,1.93,0.46,1.93,-1.93,-1.95,-2.06,-1.47,-1.47,-1.47
37.43,0.46,1.93,0.46,1.93,-1.94,-1.96,-2.05,-1.48,-1.48,-1.47
37.81,0.46,1.94,0.46,1.94,-1.94,-1.97,-2.03,-1.48,-1.48,-1.48
38.19,0.46,1.95,0.46,1.95,-1.95,-1.98,-2.02,-1.49,-1.49,-1.49
38.57,0.46,1.96,0.46,1.96,-1.96,-1.99,-2.00,-1.50,-1.50,-1.50
38.95,0.46,1.97,0.46,1.97,-1.97,-2.00,-1.99,-1.51,-1.51,-1.51
39.34,0.46,1.98,0.46,1.98,-1.98,-2.00,-1.98,-1.52,-1.52,-1.52
39.74,0.46,1.99,0.46,1.99,-1.99,-2.01,-1.97,-1.53,-1.53,-1.53
40.14,0.46,2.01,0.46,2.00,-2.00,-2.02,-1.95,-1.54,-1.54,-1.55
40.54,0.46,2.01,0.46,2.01,-2.01,-2.03,-1.94,-1.55,-1.55,-1.55
40.94,0.46,2.02,0.46,2.02,-2.02,-2.04,-1.94,-1.56,-1.56,-1.56
41.35,0.46,2.02,0.46,2.02,-2.02,-2.04,-1.93,-1.56,-1.56,-1.56
41.76,0.46,2.02,0.46,2.02,-2.02,-2.05,-1.92,-1.56,-1.56,-1.56
42.18,0.46,2.02,0.46,2.02,-2.02,-2.06,-1.92,-1.56,-1.56,-1.56
42.60,0.46,2.02,0.46,2.02,-2.02,-2.07,-1.91,-1.56,-1.56,-1.56
43.03,0.46,2.02,0.46,2.02,-2.02,-2.07,-1.91,-1.56,-1.56,-1.56
43.46,0.46,2.02,0.46,2.02,-2.02,-2.08,-1.91,-1.56,-1.56,-1.56
43.90,0.46,2.01,0.46,2.01,-2.01,-2.09,-1.91,-1.55,-1.55,-1.55
44.33,0.46,2.01,0.46,2.01,-2.01,-2.09,-1.91,-1.55,-1.55,-1.55
44.78,0.46,2.01,0.46,2.01,-2.01,-2.10,-1.92,-1.55,-1.55,-1.55
45.23,0.46,2.00,0.46,2.00,-2.00,-2.11,-1.92,-1.54,-1.54,-1.54
45.68,0.46,2.00,0.46,2.00,-2.00,-2.11,-1.93,-1.54,-1.54,-1.54
46.13,0.46,2.00,0.46,2.00,-2.00,-2.12,-1.94,-1.54,-1.54,-1.54
46.60,0.46,2.00,0.46,2.00,-2.00,-2.13,-1.95,-1.54,-1.54,-1.54
47.06,0.46,1.99,0.46,1.99,-1.99,-2.13,-1.96,-1.53,-1.53,-1.53
47.53,0.46,1.99,0.46,1.99,-1.99,-2.14,-1.97,-1.53,-1.53,-1.53
48.01,0.46,1.99,0.46,1.99,-1.99,-2.14,-1.99,-1.53,-1.53,-1.53
48.49,0.46,2.00,0.46,2.00,-1.98,-2.15,-2.00,-1.52,-1.52,-1.54
48.97,0.46,2.00,0.46,1.99,-1.99,-2.16,-2.02,-1.53,-1.53,-1.54
49.46,0.46,1.99,0.46,1.99,-2.00,-2.16,-2.04,-1.54,-1.54,-1.53
49.96,0.46,1.99,0.46,1.99,-2.02,-2.17,-2.05,-1.56,-1.56,-1.53
50.46,0.48,2.01,0.48,2.00,-2.05,-2.17,-2.07,-1.57,-1.57,-1.53
50.96,0.50,2.03,0.53,2.05,-2.08,-2.18,-2.09,-1.58,-1.55,-1.53
51.47,0.59,2.11,0.59,2.11,-2.11,-2.18,-2.11,-1.52,-1.52,-1.52
51.99,0.68,2.20,0.65,2.17,-2.14,-2.19,-2.14,-1.46,-1.49,-1.52
52.51,0.68,2.20,0.68,2.20,-2.17,-2.19,-2.16,-1.49,-1.48,-1.52
53.03,0.68,2.20,0.69,2.21,-2.19,-2.20,-2.18,-1.51,-1.50,-1.52
53.56,0.68,2.21,0.68,2.21,-2.21,-2.20,-2.20,-1.53,-1.53,-1.53
54.10,0.68,2.21,0.68,2.21,-2.22,-2.21,-2.22,-1.54,-1.54,-1.53
54.64,0.68,2.21,0.68,2.21,-2.22,-2.21,-2.25,-1.54,-1.54,-1.53
55.18,0.68,2.22,0.68,2.21,-2.22,-2.21,-2.27,-1.54,-1.54,-1.54
55.74,0.68,2.21,0.68,2.21,-2.21,-2.22,-2.29,-1.53,-1.53,-1.53
56.29,0.68,2.21,0.68,2.21,-2.21,-2.22,-2.31,-1.53,-1.53,-1.53
56.86,0.68,2.21,0.68,2.21,-2.21,-2.23,-2.33,-1.53,-1.53,-1.53
57.42,0.68,2.21,0.68,2.21,-2.21,-2.23,-2.35,-1.53,-1.53,-1.53
58.00,0.68,2.21,0.68,2.21,-2.21,-2.23,-2.37,-1.53,-1.53,-1.53
58.58,0.68,2.21,0.68,2.21,-2.21,-2.24,-2.38,-1.53,-1.53,-1.53
59.16,0.68,2.21,0.68,2.21,-2.21,-2.24,-2.40,-1.53,-1.53,-1.53
59.76,0.68,2.21,0.68,2.21,-2.21,-2.24,-2.41,-1.53,-1.53,-1.53
60.35,0.68,2.21,0.68,2.21,-2.21,-2.25,-2.42,-1.53,-1.53,-1.53
60.96,0.68,2.21,0.68,2.21,-2.21,-2.25,-2.43,-1.53,-1.53,-1.53
61.57,0.68,2.20,0.68,2.20,-2.20,-2.25,-2.43,-1.52,-1.52,-1.52
62.18,0.68,2.20,0.68,2.20,-2.20,-2.26,-2.44,-1.52,-1.52,-1.52
62.80,0.68,2.20,0.68,2.20,-2.20,-2.26,-2.44,-1.52,-1.52,-1.52
63.43,0.68,2.20,0.68,2.20,-2.21,-2.26,-2.44,-1.53,-1.53,-1.52
64.07,0.68,2.21,0.68,2.21,-2.21,-2.27,-2.44,-1.53,-1.53,-1.53
64.71,0.68,2.21,0.68,2.21,-2.21,-2.27,-2.44,-1.53,-1.53,-1.53
65.35,0.68,2.22,0.68,2.22,-2.22,-2.27,-2.43,-1.54,-1.54,-1.54
66.01,0.68,2.23,0.68,2.23,-2.22,-2.27,-2.43,-1.54,-1.54,-1.55
66.67,0.68,2.23,0.68,2.23,-2.23,-2.28,-2.42,-1.55,-1.55,-1.55
67.33,0.68,2.24,0.68,2.24,-2.24,-2.28,-2.41,-1.56,-1.56,-1.56
68.01,0.68,2.24,0.68,2.24,-2.24,-2.28,-2.40,-1.56,-1.56,-1.56
68.69,0.68,2.24,0.68,2.24,-2.25,-2.28,-2.38,-1.57,-1.57,-1.56
69.37,0.68,2.25,0.68,2.25,-2.25,-2.28,-2.37,-1.57,-1.57,-1.57
70.07,0.68,2.25,0.68,2.25,-2.25,-2.29,-2.35,-1.57,-1.57,-1.57
70.77,0.68,2.26,0.68,2.26,-2.26,-2.29,-2.34,-1.58,-1.58,-1.58
71.48,0.68,2.26,0.68,2.26,-2.26,-2.29,-2.32,-1.58,-1.58,-1.58
72.19,0.68,2.26,0.68,2.26,-2.26,-2.29,-2.31,-1.58,-1.58,-1.58
72.91,0.68,2.27,0.68,2.27,-2.27,-2.29,-2.29,-1.59,-1.59,-1.59
73.64,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.27,-1.59,-1.59,-1.59
74.38,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.26,-1.59,-1.59,-1.59
75.12,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.24,-1.59,-1.59,-1.59
75.87,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.23,-1.59,-1.59,-1.59
76.63,0.68,2.27,0.68,2.27,-2.27,-2.30,-2.21,-1.59,-1.59,-1.59
77.40,0.68,2.26,0.68,2.26,-2.26,-2.30,-2.20,-1.58,-1.58,-1.58
78.17,0.68,2.26,0.68,2.26,-2.26,-2.31,-2.19,-1.58,-1.58,-1.58
78.95,0.68,2.25,0.68,2.25,-2.25,-2.31,-2.17,-1.57,-1.57,-1.57
79.74,0.68,2.25,0.68,2.25,-2.25,-2.31,-2.16,-1.57,-1.57,-1.57
80.54,0.68,2.24,0.68,2.24,-2.24,-2.31,-2.15,-1.56,-1.56,-1.56
81.35,0.68,2.23,0.68,2.23,-2.24,-2.31,-2.14,-1.56,-1.56,-1.55
82.16,0.68,2.23,0.68,2.23,-2.23,-2.31,-2.14,-1.55,-1.55,-1.55
82.98,0.68,2.23,0.68,2.23,-2.23,-2.32,-2.13,-1.55,-1.55,-1.55
83.81,0.68,2.23,0.68,2.23,-2.23,-2.32,-2.13,-1.55,-1.55,-1.55
84.65,0.68,2.23,0.68,2.23,-2.23,-2.32,-2.13,-1.55,-1.55,-1.55
85.50,0.68,2.24,0.68,2.24,-2.24,-2.32,-2.12,-1.56,-1.56,-1.56
86.35,0.68,2.24,0.68,2.24,-2.24,-2.32,-2.13,-1.56,-1.56,-1.56
87.22,0.68,2.25,0.68,2.25,-2.25,-2.32,-2.13,-1.57,-1.57,-1.57
88.09,0.68,2.25,0.68,2.25,-2.25,-2.33,-2.13,-1.57,-1.57,-1.57
88.97,0.68,2.26,0.68,2.26,-2.26,-2.33,-2.14,-1.58,-1.58,-1.58
89.86,0.68,2.26,0.68,2.26,-2.26,-2.33,-2.14,-1.58,-1.58,-1.58
90.76,0.68,2.27,0.68,2.27,-2.27,-2.33,-2.15,-1.59,-1.59,-1.59
91.66,0.68,2.27,0.68,2.27,-2.27,-2.33,-2.16,-1.59,-1.59,-1.59
92.58,0.68,2.28,0.68,2.28,-2.28,-2.33,-2.17,-1.60,-1.60,-1.60
93.51,0.68,2.28,0.68,2.28,-2.28,-2.34,-2.19,-1.60,-1.60,-1.60
94.44,0.68,2.29,0.68,2.29,-2.29,-2.34,-2.20,-1.61,-1.61,-1.61
95.39,0.68,2.29,0.68,2.29,-2.29,-2.34,-2.22,-1.61,-1.61,-1.61
96.34,0.68,2.29,0.68,2.29,-2.29,-2.34,-2.24,-1.61,-1.61,-1.61
97.30,0.68,2.29,0.68,2.29,-2.30,-2.35,-2.26,-1.62,-1.62,-1.61
98.28,0.68,2.30,0.68,2.30,-2.30,-2.35,-2.28,-1.62,-1.62,-1.62
99.26,0.68,2.30,0.68,2.30,-2.30,-2.35,-2.30,-1.62,-1.62,-1.62
100.25,0.68,2.30,0.68,2.30,-2.30,-2.36,-2.32,-1.62,-1.62,-1.62
101.25,0.68,2.31,0.68,2.31,-2.30,-2.36,-2.34,-1.62,-1.62,-1.63
102.27,0.68,2.31,0.68,2.31,-2.30,-2.36,-2.37,-1.62,-1.62,-1.63
103.29,0.68,2.32,0.68,2.32,-2.31,-2.37,-2.39,-1.63,-1.63,-1.64
104.32,0.68,2.32,0.67,2.31,-2.34,-2.37,-2.42,-1.66,-1.67,-1.64
105.37,0.68,2.32,0.67,2.32,-2.37,-2.38,-2.45,-1.69,-1.69,-1.64
106.42,0.68,2.32,0.72,2.36,-2.40,-2.38,-2.47,-1.72,-1.68,-1.64
107.48,0.78,2.42,0.79,2.43,-2.43,-2.39,-2.50,-1.65,-1.64,-1.64
108.56,0.90,2.53,0.86,2.49,-2.46,-2.39,-2.52,-1.56,-1.60,-1.63
109.64,0.91,2.54,0.91,2.54,-2.48,-2.40,-2.55,-1.57,-1.57,-1.63
110.74,0.91,2.53,0.92,2.54,-2.51,-2.41,-2.57,-1.60,-1.59,-1.62
111.85,0.91,2.52,0.91,2.52,-2.52,-2.41,-2.60,-1.61,-1.61,-1.61
112.97,0.91,2.51,0.91,2.51,-2.53,-2.42,-2.62,-1.62,-1.62,-1.60
114.10,0.91,2.51,0.91,2.51,-2.53,-2.43,-2.64,-1.62,-1.62,-1.60
115.24,0.91,2.51,0.91,2.51,-2.52,-2.44,-2.67,-1.61,-1.61,-1.60
116.39,0.91,2.51,0.91,2.51,-2.51,-2.45,-2.68,-1.60,-1.60,-1.60
117.55,0.91,2.51,0.91,2.51,-2.51,-2.46,-2.70,-1.60,-1.60,-1.60
118.73,0.91,2.51,0.91,2.51,-2.51,-2.47,-2.72,-1.60,-1.60,-1.60
119.92,0.91,2.51,0.91,2.51,-2.51,-2.48,-2.73,-1.60,-1.60,-1.60
121.12,0.91,2.51,0.91,2.51,-2.52,-2.49,-2.74,-1.61,-1.61,-1.60
122.33,0.91,2.52,0.91,2.52,-2.52,-2.50,-2.75,-1.61,-1.61,-1.61
123.55,0.91,2.52,0.91,2.52,-2.52,-2.52,-2.76,-1.61,-1.61,-1.61
124.79,0.91,2.53,0.91,2.53,-2.53,-2.53,-2.76,-1.62,-1.62,-1.62
126.03,0.91,2.54,0.91,2.54,-2.54,-2.54,-2.76,-1.63,-1.63,-1.63
127.29,0.91,2.54,0.91,2.54,-2.54,-2.55,-2.76,-1.63,-1.63,-1.63
128.57,0.91,2.55,0.91,2.55,-2.55,-2.56,-2.76,-1.64,-1.64,-1.64
129.85,0.91,2.55,0.91,2.55,-2.55,-2.56,-2.75,-1.64,-1.64,-1.64
131.15,0.91,2.56,0.91,2.56,-2.56,-2.57,-2.74,-1.65,-1.65,-1.65
132.46,0.91,2.57,0.91,2.57,-2.56,-2.57,-2.73,-1.65,-1.65,-1.66
133.79,0.91,2.57,0.91,2.57,-2.57,-2.58,-2.72,-1.66,-1.66,-1.66
135.12,0.91,2.57,0.91,2.57,-2.57,-2.58,-2.71,-1.66,-1.66,-1.66
136.48,0.91,2.57,0.91,2.57,-2.57,-2.58,-2.69,-1.66,-1.66,-1.66
137.84,0.91,2.57,0.91,2.57,-2.58,-2.57,-2.67,-1.67,-1.67,-1.66
139.22,0.91,2.58,0.91,2.58,-2.58,-2.57,-2.66,-1.67,-1.67,-1.67
140.61,0.91,2.58,0.91,2.58,-2.58,-2.57,-2.64,-1.67,-1.67,-1.67
142.02,0.91,2.58,0.91,2.58,-2.58,-2.56,-2.62,-1.67,-1.67,-1.67
143.44,0.91,2.58,0.91,2.58,-2.58,-2.56,-2.60,-1.67,-1.67,-1.67
144.87,0.91,2.59,0.91,2.59,-2.59,-2.55,-2.58,-1.68,-1.68,-1.68
146.32,0.91,2.59,0.91,2.59,-2.59,-2.55,-2.55,-1.68,-1.68,-1.68
147.78,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.53,-1.68,-1.68,-1.68
149.26,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.51,-1.68,-1.68,-1.68
150.75,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.49,-1.68,-1.68,-1.68
152.26,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.47,-1.68,-1.68,-1.68
153.78,0.91,2.60,0.91,2.60,-2.59,-2.53,-2.45,-1.68,-1.68,-1.69
155.32,0.91,2.60,0.91,2.60,-2.59,-2.53,-2.43,-1.68,-1.68,-1.69
156.88,0.91,2.59,0.91,2.59,-2.59,-2.53,-2.42,-1.68,-1.68,-1.68
158.44,0.91,2.59,0.91,2.59,-2.59,-2.53,-2.40,-1.68,-1.68,-1.68
160.03,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.38,-1.68,-1.68,-1.68
161.63,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.37,-1.68,-1.68,-1.68
163.24,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.36,-1.68,-1.68,-1.68
164.88,0.91,2.59,0.91,2.59,-2.59,-2.54,-2.35,-1.68,-1.68,-1.68
166.53,0.91,2.59,0.91,2.59,-2.59,-2.55,-2.34,-1.68,-1.68,-1.68
168.19,0.91,2.58,0.91,2.58,-2.58,-2.55,-2.33,-1.67,-1.67,-1.67
169.87,0.91,2.58,0.91,2.58,-2.58,-2.55,-2.33,-1.67,-1.67,-1.67
171.57,0.91,2.58,0.91,2.58,-2.58,-2.56,-2.32,-1.67,-1.67,-1.67
173.29,0.91,2.58,0.91,2.58,-2.58,-2.56,-2.32,-1.67,-1.67,-1.67
175.02,0.91,2.58,0.91,2.58,-2.58,-2.57,-2.32,-1.67,-1.67,-1.67
176.77,0.91,2.58,0.91,2.58,-2.58,-2.57,-2.32,-1.67,-1.67,-1.67
178.54,0.91,2.58,0.91,2.58,-2.58,-2.58,-2.32,-1.67,-1.67,-1.67
180.32,0.91,2.59,0.91,2.59,-2.59,-2.58,-2.33,-1.68,-1.68,-1.68
182.13,0.91,2.59,0.91,2.59,-2.59,-2.59,-2.33,-1.68,-1.68,-1.68
183.95,0.91,2.60,0.91,2.60,-2.60,-2.60,-2.34,-1.69,-1.69,-1.69
185.79,0.91,2.60,0.91,2.60,-2.60,-2.60,-2.35,-1.69,-1.69,-1.69
187.65,0.91,2.60,0.91,2.60,-2.60,-2.61,-2.36,-1.69,-1.69,-1.69
189.52,0.91,2.61,0.91,2.61,-2.61,-2.61,-2.38,-1.70,-1.70,-1.70
191.42,0.91,2.61,0.91,2.61,-2.61,-2.62,-2.39,-1.70,-1.70,-1.70
193.33,0.91,2.61,0.91,2.61,-2.61,-2.63,-2.41,-1.70,-1.70,-1.70
195.27,0.91,2.61,0.91,2.61,-2.61,-2.63,-2.43,-1.70,-1.70,-1.70
197.22,0.91,2.61,0.91,2.61,-2.61,-2.64,-2.45,-1.70,-1.70,-1.70
199.19,0.91,2.60,0.91,2.60,-2.60,-2.64,-2.47,-1.69,-1.69,-1.69
201.18,0.91,2.60,0.91,2.60,-2.60,-2.65,-2.49,-1.69,-1.69,-1.69
203.19,0.91,2.60,0.91,2.60,-2.60,-2.65,-2.51,-1.69,-1.69,-1.69
205.23,0.91,2.59,0.91,2.59,-2.59,-2.66,-2.53,-1.68,-1.68,-1.68
207.28,0.91,2.59,0.91,2.59,-2.59,-2.66,-2.56,-1.68,-1.68,-1.68
209.35,0.91,2.59,0.91,2.59,-2.59,-2.66,-2.58,-1.68,-1.68,-1.68
211.44,0.91,2.59,0.91,2.59,-2.59,-2.67,-2.60,-1.68,-1.68,-1.68
213.56,0.91,2.59,0.91,2.59,-2.59,-2.67,-2.63,-1.68,-1.68,-1.68
215.69,0.91,2.59,0.91,2.59,-2.59,-2.67,-2.65,-1.68,-1.68,-1.68
217.85,0.91,2.59,0.91,2.59,-2.59,-2.67,-2.68,-1.68,-1.68,-1.68
220.03,0.91,2.59,0.91,2.59,-2.59,-2.66,-2.70,-1.68,-1.68,-1.68
222.23,0.91,2.60,0.91,2.60,-2.60,-2.66,-2.72,-1.69,-1.69,-1.69
224.45,0.91,2.60,0.91,2.60,-2.60,-2.66,-2.74,-1.69,-1.69,-1.69
226.70,0.91,2.60,0.91,2.60,-2.60,-2.65,-2.76,-1.69,-1.69,-1.69
228.96,0.91,2.60,0.91,2.60,-2.60,-2.64,-2.78,-1.69,-1.69,-1.69
231.25,0.91,2.60,0.91,2.60,-2.61,-2.63,-2.80,-1.70,-1.70,-1.69
233.57,0.91,2.61,0.91,2.61,-2.62,-2.62,-2.81,-1.71,-1.71,-1.70
235.90,0.91,2.61,0.91,2.61,-2.63,-2.61,-2.82,-1.72,-1.72,-1.70
238.26,0.91,2.61,0.91,2.61,-2.62,-2.59,-2.83,-1.71,-1.71,-1.70
240.64,0.91,2.62,0.91,2.62,-2.61,-2.57,-2.84,-1.70,-1.70,-1.71
243.05,0.91,2.62,0.93,2.64,-2.59,-2.55,-2.84,-1.68,-1.66,-1.71
245.48,0.91,2.62,0.90,2.62,-2.56,-2.53,-2.85,-1.65,-1.66,-1.71
247.93,0.91,2.62,0.84,2.56,-2.53,-2.50,-2.84,-1.62,-1.68,-1.71
250.41,0.72,2.43,0.77,2.48,-2.49,-2.48,-2.84,-1.77,-1.72,-1.71
252.92,0.68,2.39,0.70,2.41,-2.46,-2.45,-2.83,-1.78,-1.76,-1.71
255.45,0.68,2.39,0.66,2.37,-2.43,-2.43,-2.82,-1.75,-1.77,-1.71
258.00,0.68,2.39,0.68,2.39,-2.41,-2.41,-2.81,-1.73,-1.73,-1.71
260.58,0.68,2.39,0.68,2.39,-2.39,-2.39,-2.79,-1.71,-1.71,-1.71
263.19,0.68,2.39,0.68,2.39,-2.38,-2.38,-2.77,-1.70,-1.70,-1.71
265.82,0.68,2.40,0.68,2.40,-2.38,-2.37,-2.75,-1.70,-1.70,-1.72
268.48,0.68,2.40,0.68,2.40,-2.39,-2.37,-2.73,-1.71,-1.71,-1.72
271.16,0.68,2.40,0.68,2.40,-2.39,-2.38,-2.70,-1.71,-1.71,-1.72
273.87,0.68,2.39,0.68,2.39,-2.40,-2.39,-2.67,-1.72,-1.72,-1.71
276.61,0.68,2.39,0.68,2.39,-2.39,-2.39,-2.64,-1.71,-1.71,-1.71
279.38,0.68,2.39,0.68,2.39,-2.39,-2.40,-2.61,-1.71,-1.71,-1.71
282.17,0.68,2.39,0.68,2.39,-2.39,-2.41,-2.58,-1.71,-1.71,-1.71
284.99,0.68,2.38,0.68,2.38,-2.38,-2.42,-2.54,-1.70,-1.70,-1.70
287.84,0.68,2.38,0.68,2.38,-2.38,-2.42,-2.51,-1.70,-1.70,-1.70
290.72,0.68,2.38,0.68,2.38,-2.38,-2.42,-2.47,-1.70,-1.70,-1.70
293.63,0.68,2.38,0.68,2.38,-2.38,-2.42,-2.43,-1.70,-1.70,-1.70
296.57,0.68,2.37,0.68,2.37,-2.37,-2.41,-2.40,-1.69,-1.69,-1.69
299.53,0.68,2.37,0.68,2.37,-2.37,-2.41,-2.36,-1.69,-1.69,-1.69
302.53,0.68,2.37,0.68,2.37,-2.37,-2.40,-2.32,-1.69,-1.69,-1.69
305.55,0.68,2.37,0.68,2.37,-2.37,-2.39,-2.29,-1.69,-1.69,-1.69
308.61,0.68,2.37,0.68,2.37,-2.37,-2.38,-2.25,-1.69,-1.69,-1.69
311.69,0.68,2.36,0.68,2.36,-2.36,-2.36,-2.22,-1.68,-1.68,-1.68
