frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.81,-1.35,2.81,-1.35,1.36,1.36,1.41,4.17,4.17,4.16
380.33,2.75,-1.41,2.75,-1.41,1.41,1.42,1.48,4.16,4.16,4.16
384.13,2.70,-1.46,2.70,-1.47,1.46,1.47,1.56,4.16,4.15,4.16
387.97,2.65,-1.51,2.65,-1.52,1.51,1.53,1.63,4.16,4.16,4.16
391.85,2.60,-1.57,2.60,-1.57,1.57,1.58,1.71,4.17,4.17,4.17
395.77,2.56,-1.61,2.56,-1.62,1.62,1.63,1.79,4.18,4.18,4.17
399.73,2.52,-1.66,2.51,-1.67,1.68,1.69,1.86,4.20,4.19,4.18
403.72,2.46,-1.72,2.46,-1.73,1.73,1.74,1.94,4.19,4.19,4.18
407.76,2.40,-1.79,2.40,-1.79,1.79,1.79,2.02,4.19,4.19,4.19
411.84,2.34,-1.85,2.34,-1.86,1.84,1.84,2.10,4.18,4.18,4.19
415.96,2.29,-1.91,2.29,-1.91,1.90,1.90,2.17,4.19,4.19,4.20
420.12,2.25,-1.95,2.25,-1.95,1.95,1.95,2.25,4.20,4.20,4.20
424.32,2.22,-1.98,2.21,-2.00,2.00,2.00,2.33,4.22,4.21,4.20
428.56,2.17,-2.04,2.16,-2.05,2.05,2.05,2.40,4.22,4.22,4.21
432.85,2.11,-2.10,2.11,-2.10,2.10,2.10,2.47,4.21,4.21,4.21
437.18,2.06,-2.15,2.06,-2.15,2.14,2.15,2.55,4.20,4.20,4.21
441.55,2.02,-2.19,2.02,-2.20,2.19,2.20,2.62,4.21,4.20,4.21
445.96,1.97,-2.24,1.97,-2.24,2.24,2.25,2.69,4.21,4.21,4.21
450.42,1.94,-2.27,1.93,-2.28,2.29,2.30,2.76,4.22,4.22,4.21
454.93,1.89,-2.32,1.89,-2.33,2.34,2.35,2.82,4.23,4.22,4.21
459.48,1.84,-2.37,1.84,-2.38,2.39,2.40,2.88,4.23,4.22,4.21
464.07,1.78,-2.43,1.78,-2.44,2.44,2.45,2.94,4.22,4.21,4.21
468.71,1.72,-2.49,1.72,-2.50,2.49,2.49,3.00,4.21,4.21,4.21
473.40,1.66,-2.55,1.66,-2.55,2.54,2.54,3.06,4.20,4.20,4.21
478.13,1.62,-2.60,1.62,-2.60,2.59,2.59,3.11,4.21,4.21,4.22
482.91,1.58,-2.64,1.58,-2.64,2.65,2.64,3.15,4.22,4.22,4.22
487.74,1.54,-2.68,1.54,-2.69,2.70,2.68,3.19,4.24,4.23,4.22
492.62,1.49,-2.73,1.49,-2.74,2.75,2.73,3.23,4.24,4.24,4.22
497.55,1.44,-2.79,1.44,-2.79,2.80,2.77,3.27,4.24,4.24,4.23
502.52,1.39,-2.84,1.39,-2.85,2.84,2.82,3.30,4.23,4.23,4.23
507.55,1.34,-2.89,1.34,-2.90,2.89,2.86,3.33,4.23,4.23,4.23
512.62,1.29,-2.94,1.29,-2.94,2.93,2.91,3.35,4.22,4.23,4.23
517.75,1.26,-2.98,1.25,-2.99,2.98,2.95,3.37,4.24,4.23,4.24
522.93,1.22,-3.02,1.22,-3.02,3.02,2.99,3.39,4.24,4.24,4.24
528.16,1.19,-3.05,1.19,-3.05,3.06,3.04,3.40,4.24,4.25,4.24
533.44,1.16,-3.08,1.16,-3.09,3.09,3.08,3.41,4.25,4.25,4.24
538.77,1.13,-3.12,1.13,-3.12,3.13,3.12,3.42,4.26,4.25,4.25
544.16,1.09,-3.16,1.09,-3.16,3.16,3.16,3.43,4.25,4.26,4.25
549.60,1.06,-3.19,1.06,-3.20,3.20,3.20,3.43,4.26,4.26,4.25
555.10,1.02,-3.23,1.02,-3.24,3.25,3.24,3.43,4.26,4.26,4.25
560.65,0.97,-3.28,0.97,-3.28,3.29,3.28,3.43,4.26,4.26,4.25
566.25,0.93,-3.32,0.92,-3.33,3.33,3.32,3.43,4.26,4.25,4.25
571.92,0.88,-3.38,0.88,-3.38,3.37,3.36,3.42,4.25,4.25,4.26
577.64,0.84,-3.42,0.84,-3.42,3.41,3.40,3.42,4.24,4.25,4.26
583.41,0.81,-3.45,0.81,-3.45,3.44,3.44,3.42,4.25,4.25,4.26
589.25,0.79,-3.47,0.79,-3.48,3.47,3.47,3.41,4.26,4.26,4.26
595.14,0.77,-3.50,0.77,-3.50,3.51,3.51,3.41,4.28,4.28,4.27
601.09,0.75,-3.52,0.75,-3.53,3.54,3.54,3.41,4.29,4.29,4.27
607.10,0.72,-3.55,0.72,-3.56,3.57,3.58,3.41,4.29,4.29,4.27
613.17,0.68,-3.60,0.68,-3.60,3.61,3.61,3.40,4.29,4.29,4.28
619.30,0.64,-3.64,0.64,-3.64,3.64,3.65,3.40,4.28,4.28,4.28
625.50,0.60,-3.68,0.60,-3.69,3.68,3.68,3.41,4.28,4.28,4.28
631.75,0.56,-3.72,0.56,-3.73,3.71,3.71,3.41,4.27,4.27,4.28
638.07,0.53,-3.76,0.53,-3.76,3.74,3.74,3.41,4.27,4.27,4.29
644.45,0.51,-3.78,0.51,-3.78,3.77,3.77,3.42,4.28,4.28,4.29
650.89,0.49,-3.80,0.49,-3.80,3.80,3.81,3.43,4.29,4.30,4.29
657.40,0.48,-3.81,0.48,-3.82,3.83,3.83,3.44,4.31,4.31,4.29
663.98,0.46,-3.84,0.45,-3.85,3.86,3.86,3.46,4.32,4.31,4.30
670.62,0.42,-3.88,0.42,-3.88,3.89,3.89,3.48,4.31,4.31,4.30
677.32,0.39,-3.91,0.39,-3.92,3.92,3.92,3.50,4.31,4.31,4.30
684.10,0.35,-3.95,0.35,-3.96,3.96,3.95,3.52,4.30,4.30,4.30
690.94,0.31,-3.99,0.31,-3.99,3.99,3.97,3.54,4.30,4.30,4.30
697.85,0.27,-4.03,0.27,-4.04,4.03,4.00,3.57,4.30,4.30,4.30
704.83,0.24,-4.07,0.24,-4.07,4.07,4.02,3.60,4.30,4.30,4.31
711.87,0.21,-4.10,0.21,-4.11,4.10,4.05,3.64,4.31,4.31,4.31
718.99,0.18,-4.13,0.18,-4.14,4.13,4.07,3.67,4.31,4.31,4.31
726.18,0.15,-4.16,0.15,-4.16,4.16,4.09,3.71,4.31,4.32,4.31
733.44,0.13,-4.18,0.12,-4.19,4.19,4.11,3.75,4.32,4.32,4.31
740.78,0.10,-4.21,0.10,-4.21,4.22,4.14,3.80,4.32,4.32,4.31
748.19,0.07,-4.24,0.07,-4.24,4.25,4.16,3.85,4.32,4.32,4.31
755.67,0.05,-4.26,0.05,-4.27,4.27,4.17,3.90,4.32,4.32,4.31
763.23,0.02,-4.30,0.02,-4.30,4.29,4.19,3.95,4.31,4.32,4.32
770.86,0.01,-4.31,0.01,-4.32,4.31,4.21,4.01,4.32,4.32,4.32
778.57,-0.01,-4.33,-0.01,-4.33,4.32,4.23,4.06,4.31,4.31,4.32
786.35,-0.01,-4.33,-0.02,-4.34,4.33,4.24,4.12,4.32,4.31,4.32
794.22,-0.02,-4.33,-0.02,-4.33,4.33,4.26,4.19,4.31,4.31,4.31
802.16,-0.01,-4.32,-0.01,-4.33,4.33,4.27,4.25,4.32,4.32,4.31
810.18,-0.00,-4.31,-0.00,-4.31,4.32,4.29,4.31,4.32,4.32,4.31
818.28,0.01,-4.30,0.01,-4.31,4.31,4.30,4.38,4.32,4.32,4.31
826.46,0.01,-4.29,0.01,-4.30,4.30,4.31,4.45,4.31,4.31,4.30
834.73,0.01,-4.29,0.01,-4.29,4.29,4.32,4.51,4.30,4.30,4.30
843.08,0.01,-4.28,0.01,-4.28,4.28,4.33,4.58,4.29,4.29,4.29
851.51,0.01,-4.27,0.01,-4.28,4.27,4.34,4.64,4.28,4.28,4.28
860.02,0.01,-4.26,0.01,-4.27,4.26,4.35,4.71,4.27,4.27,4.27
868.62,0.01,-4.25,0.01,-4.25,4.25,4.36,4.77,4.26,4.26,4.26
877.31,0.01,-4.24,0.01,-4.24,4.25,4.37,4.84,4.26,4.26,4.25
886.08,0.01,-4.22,0.01,-4.24,4.25,4.37,4.89,4.26,4.26,4.23
894.94,0.01,-4.23,0.01,-4.24,4.25,4.38,4.95,4.26,4.26,4.24
903.89,0.01,-4.27,0.01,-4.25,4.25,4.38,5.00,4.26,4.26,4.28
912.93,0.01,-4.26,0.01,-4.27,4.26,4.39,5.05,4.27,4.27,4.27
922.06,0.01,-4.26,0.01,-4.28,4.27,4.39,5.09,4.28,4.28,4.27
931.28,0.01,-4.30,0.01,-4.28,4.28,4.39,5.13,4.29,4.29,4.31
940.59,0.01,-4.27,0.01,-4.28,4.30,4.39,5.16,4.31,4.30,4.28
950.00,-0.00,-4.28,0.00,-4.30,4.31,4.39,5.19,4.31,4.31,4.28
959.50,-0.00,-4.31,-0.01,-4.32,4.32,4.39,5.20,4.31,4.31,4.31
969.09,-0.01,-4.35,-0.01,-4.34,4.32,4.39,5.22,4.31,4.31,4.34
978.78,-0.02,-4.35,-0.01,-4.34,4.32,4.38,5.22,4.30,4.31,4.33
988.57,-0.01,-4.30,-0.01,-4.33,4.32,4.38,5.22,4.31,4.31,4.29
998.46,-0.00,-4.31,-0.00,-4.32,4.32,4.37,5.20,4.32,4.32,4.31
1008.44,0.01,-4.32,0.01,-4.31,4.32,4.37,5.18,4.33,4.33,4.33
1018.53,0.03,-4.31,0.03,-4.31,4.32,4.36,5.15,4.34,4.35,4.34
1028.71,0.06,-4.28,0.06,-4.30,4.31,4.35,5.11,4.37,4.37,4.34
1039.00,0.08,-4.30,0.08,-4.30,4.31,4.34,5.06,4.39,4.39,4.38
1049.39,0.11,-4.30,0.10,-4.31,4.31,4.33,5.01,4.42,4.41,4.41
1059.88,0.12,-4.32,0.12,-4.31,4.31,4.32,4.95,4.42,4.43,4.44
1070.48,0.15,-4.29,0.15,-4.31,4.30,4.31,4.88,4.45,4.45,4.44
1081.19,0.18,-4.29,0.18,-4.30,4.29,4.29,4.80,4.47,4.47,4.47
1092.00,0.22,-4.31,0.22,-4.28,4.28,4.28,4.73,4.49,4.50,4.53
1102.92,0.27,-4.24,0.27,-4.27,4.25,4.26,4.64,4.52,4.52,4.51
1113.95,0.31,-4.22,0.31,-4.24,4.23,4.25,4.55,4.53,4.53,4.53
1125.09,0.35,-4.22,0.35,-4.20,4.20,4.23,4.45,4.55,4.54,4.57
1136.34,0.38,-4.16,0.38,-4.17,4.17,4.21,4.35,4.55,4.55,4.54
1147.70,0.42,-4.12,0.42,-4.13,4.15,4.19,4.25,4.57,4.57,4.54
1159.18,0.46,-4.10,0.46,-4.10,4.13,4.17,4.14,4.59,4.59,4.56
1170.77,0.50,-4.07,0.49,-4.09,4.12,4.15,4.04,4.61,4.61,4.57
1182.48,0.53,-4.09,0.53,-4.10,4.10,4.12,3.93,4.63,4.63,4.62
1194.30,0.56,-4.11,0.56,-4.11,4.09,4.10,3.81,4.65,4.65,4.67
1206.25,0.60,-4.13,0.60,-4.11,4.08,4.07,3.70,4.68,4.68,4.73
1218.31,0.65,-4.07,0.65,-4.09,4.07,4.04,3.59,4.71,4.71,4.72
1230.49,0.70,-4.04,0.70,-4.06,4.05,4.01,3.48,4.75,4.75,4.74
1242.80,0.75,-4.04,0.75,-4.02,4.03,3.98,3.36,4.78,4.78,4.79
1255.22,0.81,-3.98,0.81,-4.00,4.01,3.95,3.25,4.81,4.82,4.79
1267.78,0.87,-3.95,0.87,-3.96,3.98,3.92,3.14,4.85,4.85,4.82
1280.45,0.94,-3.94,0.93,-3.93,3.95,3.89,3.03,4.89,4.89,4.88
1293.26,0.99,-3.90,0.99,-3.92,3.93,3.85,2.92,4.92,4.92,4.89
1306.19,1.05,-3.89,1.05,-3.91,3.90,3.81,2.81,4.95,4.94,4.94
1319.25,1.11,-3.90,1.11,-3.88,3.86,3.77,2.70,4.97,4.97,5.01
1332.45,1.18,-3.85,1.18,-3.85,3.82,3.73,2.59,5.00,5.01,5.03
1345.77,1.27,-3.78,1.26,-3.80,3.78,3.69,2.49,5.05,5.04,5.05
1359.23,1.35,-3.72,1.35,-3.73,3.73,3.65,2.38,5.08,5.07,5.07
1372.82,1.43,-3.66,1.43,-3.66,3.67,3.60,2.28,5.10,5.10,5.09
1386.55,1.52,-3.59,1.52,-3.60,3.61,3.55,2.18,5.13,5.13,5.11
1400.41,1.61,-3.53,1.60,-3.54,3.55,3.50,2.08,5.15,5.15,5.14
1414.42,1.69,-3.48,1.69,-3.48,3.48,3.45,1.98,5.17,5.18,5.17
1428.56,1.79,-3.42,1.79,-3.42,3.42,3.40,1.89,5.21,5.21,5.21
1442.85,1.89,-3.36,1.89,-3.37,3.37,3.35,1.79,5.26,5.25,5.25
1457.28,1.99,-3.30,1.98,-3.31,3.31,3.29,1.70,5.30,5.30,5.29
1471.85,2.08,-3.26,2.08,-3.26,3.26,3.23,1.60,5.34,5.34,5.34
1486.57,2.19,-3.20,2.19,-3.20,3.20,3.17,1.51,5.39,5.39,5.39
1501.43,2.30,-3.14,2.30,-3.15,3.15,3.10,1.43,5.45,5.44,5.44
1516.45,2.41,-3.08,2.41,-3.09,3.09,3.04,1.34,5.50,5.50,5.49
1531.61,2.52,-3.02,2.52,-3.03,3.03,2.97,1.25,5.55,5.55,5.54
1546.93,2.63,-2.97,2.63,-2.97,2.97,2.89,1.17,5.59,5.60,5.60
1562.40,2.76,-2.89,2.75,-2.90,2.90,2.82,1.08,5.66,5.65,5.65
1578.02,2.88,-2.82,2.88,-2.83,2.82,2.74,1.00,5.70,5.70,5.70
1593.80,3.01,-2.75,3.01,-2.75,2.75,2.66,0.92,5.75,5.76,5.76
1609.74,3.15,-2.66,3.15,-2.66,2.66,2.57,0.84,5.81,5.82,5.81
1625.84,3.31,-2.56,3.30,-2.57,2.57,2.49,0.76,5.88,5.87,5.87
1642.10,3.46,-2.47,3.46,-2.48,2.48,2.39,0.69,5.93,5.93,5.93
1658.52,3.61,-2.38,3.62,-2.37,2.37,2.30,0.61,5.98,5.99,5.99
1675.10,3.79,-2.25,3.78,-2.27,2.26,2.20,0.54,6.05,6.05,6.04
1691.85,3.96,-2.14,3.96,-2.15,2.15,2.09,0.47,6.11,6.10,6.10
1708.77,4.13,-2.03,4.13,-2.03,2.02,1.98,0.40,6.15,6.16,6.16
1725.86,4.32,-1.89,4.32,-1.90,1.90,1.87,0.33,6.21,6.21,6.21
1743.12,4.51,-1.76,4.51,-1.76,1.76,1.75,0.26,6.27,6.27,6.27
1760.55,4.71,-1.61,4.71,-1.62,1.62,1.63,0.20,6.32,6.33,6.32
1778.15,4.92,-1.46,4.92,-1.47,1.47,1.49,0.13,6.39,6.38,6.38
1795.94,5.13,-1.31,5.13,-1.31,1.31,1.36,0.07,6.44,6.44,6.44
1813.90,5.35,-1.15,5.35,-1.15,1.16,1.22,0.01,6.50,6.50,6.50
1832.03,5.57,-0.99,5.57,-0.99,1.00,1.07,-0.05,6.56,6.57,6.56
1850.36,5.81,-0.81,5.80,-0.82,0.83,0.91,-0.11,6.64,6.63,6.62
1868.86,6.03,-0.65,6.03,-0.66,0.66,0.75,-0.16,6.69,6.69,6.68
1887.55,6.25,-0.49,6.26,-0.49,0.49,0.58,-0.21,6.74,6.75,6.74
1906.42,6.49,-0.31,6.49,-0.32,0.31,0.41,-0.26,6.80,6.80,6.80
1925.49,6.73,-0.13,6.73,-0.14,0.13,0.22,-0.31,6.85,6.85,6.86
1944.74,6.98,0.06,6.98,0.06,-0.07,0.03,-0.36,6.91,6.91,6.92
1964.19,7.24,0.26,7.24,0.26,-0.27,-0.17,-0.40,6.97,6.98,6.98
1983.83,7.51,0.48,7.51,0.47,-0.47,-0.37,-0.44,7.04,7.04,7.03
2003.67,7.79,0.70,7.79,0.69,-0.69,-0.58,-0.48,7.10,7.10,7.09
2023.71,8.06,0.91,8.06,0.90,-0.91,-0.80,-0.52,7.15,7.15,7.15
2043.94,8.33,1.13,8.33,1.12,-1.14,-1.03,-0.56,7.19,7.19,7.20
2064.38,8.59,1.34,8.59,1.35,-1.36,-1.25,-0.59,7.23,7.23,7.25
2085.03,8.84,1.60,8.84,1.59,-1.58,-1.48,-0.62,7.26,7.26,7.24
2105.88,9.10,1.83,9.09,1.81,-1.80,-1.72,-0.65,7.30,7.30,7.27
2126.94,9.34,2.02,9.34,2.02,-2.01,-1.95,-0.68,7.33,7.34,7.32
2148.20,9.58,2.21,9.58,2.21,-2.21,-2.17,-0.71,7.37,7.37,7.37
2169.69,9.82,2.40,9.81,2.38,-2.40,-2.40,-0.74,7.42,7.41,7.42
2191.38,10.03,2.56,10.03,2.56,-2.57,-2.61,-0.76,7.46,7.46,7.47
2213.30,10.23,2.71,10.23,2.73,-2.73,-2.81,-0.78,7.50,7.50,7.52
2235.43,10.41,2.90,10.41,2.89,-2.87,-2.99,-0.81,7.54,7.53,7.51
2257.78,10.56,3.04,10.56,3.02,-3.00,-3.15,-0.83,7.56,7.56,7.52
2280.36,10.69,3.12,10.69,3.11,-3.10,-3.29,-0.85,7.59,7.58,7.57
2303.17,10.79,3.17,10.79,3.19,-3.19,-3.39,-0.87,7.60,7.60,7.62
2326.20,10.89,3.25,10.88,3.26,-3.26,-3.48,-0.89,7.63,7.63,7.64
2349.46,10.96,3.34,10.96,3.31,-3.30,-3.53,-0.91,7.65,7.66,7.62
2372.95,11.02,3.35,11.02,3.34,-3.33,-3.55,-0.93,7.68,7.69,7.67
2396.68,11.07,3.34,11.06,3.34,-3.35,-3.54,-0.95,7.72,7.72,7.73
2420.65,11.09,3.32,11.09,3.33,-3.35,-3.51,-0.97,7.74,7.74,7.77
2444.86,11.09,3.34,11.09,3.32,-3.33,-3.44,-0.99,7.76,7.76,7.75
2469.31,11.09,3.31,11.09,3.30,-3.30,-3.36,-1.01,7.79,7.79,7.78
2494.00,11.07,3.25,11.07,3.27,-3.26,-3.26,-1.03,7.81,7.81,7.82
2518.94,11.04,3.24,11.03,3.21,-3.20,-3.15,-1.05,7.84,7.83,7.80
2544.13,10.98,3.14,10.97,3.13,-3.13,-3.02,-1.07,7.85,7.84,7.84
2569.57,10.89,3.03,10.89,3.05,-3.05,-2.89,-1.09,7.84,7.84,7.86
2595.27,10.80,2.95,10.80,2.95,-2.96,-2.76,-1.12,7.84,7.84,7.85
2621.22,10.71,2.88,10.71,2.85,-2.86,-2.62,-1.14,7.85,7.85,7.83
2647.43,10.60,2.76,10.60,2.74,-2.74,-2.48,-1.17,7.86,7.86,7.84
2673.90,10.48,2.60,10.48,2.62,-2.61,-2.35,-1.19,7.86,7.86,7.88
2700.64,10.34,2.49,10.34,2.49,-2.48,-2.22,-1.22,7.86,7.86,7.85
2727.65,10.19,2.36,10.19,2.35,-2.34,-2.10,-1.25,7.85,7.85,7.83
2754.93,10.04,2.24,10.03,2.21,-2.19,-1.98,-1.28,7.85,7.84,7.80
2782.48,9.87,2.03,9.87,2.04,-2.05,-1.87,-1.31,7.82,7.83,7.84
2810.30,9.71,1.88,9.71,1.88,-1.90,-1.77,-1.34,7.81,7.80,7.83
2838.40,9.54,1.75,9.54,1.74,-1.76,-1.67,-1.38,7.77,7.77,7.79
2866.79,9.37,1.62,9.37,1.62,-1.63,-1.58,-1.41,7.74,7.75,7.75
2895.46,9.22,1.51,9.21,1.50,-1.50,-1.51,-1.45,7.72,7.71,7.71
2924.41,9.06,1.40,9.06,1.40,-1.38,-1.43,-1.48,7.68,7.68,7.66
2953.65,8.91,1.30,8.91,1.29,-1.28,-1.37,-1.52,7.63,7.63,7.61
2983.19,8.76,1.20,8.75,1.19,-1.19,-1.31,-1.56,7.57,7.57,7.56
3013.02,8.61,1.10,8.61,1.10,-1.11,-1.26,-1.60,7.49,7.50,7.51
3043.15,8.48,1.02,8.48,1.01,-1.05,-1.22,-1.65,7.43,7.43,7.46
3073.58,8.37,0.96,8.37,0.97,-1.00,-1.19,-1.69,7.37,7.37,7.41
3104.32,8.27,0.95,8.27,0.95,-0.95,-1.16,-1.73,7.32,7.32,7.32
3135.36,8.18,0.98,8.17,0.94,-0.92,-1.14,-1.78,7.26,7.25,7.20
3166.72,8.08,0.93,8.08,0.93,-0.90,-1.12,-1.83,7.18,7.18,7.15
3198.38,7.99,0.90,7.99,0.90,-0.89,-1.11,-1.87,7.10,7.10,7.09
3230.37,7.91,0.87,7.91,0.87,-0.88,-1.11,-1.92,7.03,7.03,7.04
3262.67,7.84,0.86,7.84,0.87,-0.89,-1.11,-1.97,6.95,6.95,6.98
3295.30,7.78,0.90,7.77,0.88,-0.90,-1.11,-2.02,6.88,6.88,6.88
3328.25,7.71,0.93,7.71,0.91,-0.91,-1.12,-2.07,6.80,6.80,6.78
3361.53,7.65,0.92,7.65,0.94,-0.94,-1.14,-2.12,6.71,6.72,6.73
3395.15,7.61,0.99,7.60,0.97,-0.97,-1.16,-2.17,6.64,6.63,6.62
3429.10,7.57,1.03,7.57,1.01,-1.02,-1.18,-2.22,6.55,6.55,6.54
3463.39,7.54,1.05,7.54,1.07,-1.07,-1.21,-2.26,6.47,6.48,6.49
3498.03,7.53,1.13,7.53,1.12,-1.12,-1.25,-2.31,6.41,6.41,6.40
3533.01,7.52,1.20,7.52,1.18,-1.17,-1.28,-2.36,6.35,6.35,6.32
3568.34,7.52,1.22,7.52,1.24,-1.23,-1.32,-2.40,6.29,6.29,6.30
3604.02,7.52,1.31,7.52,1.29,-1.29,-1.37,-2.44,6.23,6.23,6.21
3640.06,7.53,1.37,7.53,1.35,-1.36,-1.42,-2.48,6.17,6.17,6.16
3676.46,7.55,1.40,7.55,1.42,-1.43,-1.47,-2.52,6.12,6.12,6.15
3713.22,7.58,1.50,7.58,1.49,-1.50,-1.52,-2.55,6.08,6.08,6.08
3750.36,7.61,1.58,7.61,1.57,-1.57,-1.58,-2.58,6.04,6.04,6.03
3787.86,7.66,1.65,7.66,1.65,-1.65,-1.64,-2.61,6.01,6.01,6.01
3825.74,7.72,1.73,7.72,1.73,-1.73,-1.70,-2.63,5.99,5.99,5.99
3864.00,7.79,1.81,7.78,1.80,-1.80,-1.77,-2.65,5.98,5.98,5.98
3902.64,7.85,1.88,7.85,1.88,-1.87,-1.83,-2.67,5.97,5.97,5.97
3941.66,7.91,1.96,7.91,1.96,-1.94,-1.90,-2.68,5.97,5.97,5.95
3981.08,7.98,2.04,7.98,2.02,-2.01,-1.97,-2.69,5.97,5.97,5.94
4020.89,8.05,2.09,8.05,2.07,-2.06,-2.04,-2.69,5.98,5.99,5.96
4061.10,8.13,2.10,8.13,2.12,-2.12,-2.11,-2.69,6.00,6.00,6.03
4101.71,8.21,2.17,8.20,2.16,-2.18,-2.19,-2.69,6.02,6.02,6.04
4142.73,8.28,2.23,8.28,2.22,-2.24,-2.26,-2.67,6.04,6.04,6.05
4184.15,8.35,2.29,8.35,2.29,-2.30,-2.33,-2.66,6.05,6.05,6.06
4226.00,8.42,2.35,8.42,2.35,-2.35,-2.40,-2.64,6.07,6.07,6.07
4268.26,8.50,2.43,8.49,2.42,-2.40,-2.48,-2.62,6.10,6.09,6.07
4310.94,8.56,2.48,8.56,2.48,-2.45,-2.55,-2.59,6.11,6.11,6.08
4354.05,8.62,2.55,8.62,2.53,-2.50,-2.62,-2.57,6.12,6.12,6.07
4397.59,8.67,2.56,8.66,2.55,-2.55,-2.68,-2.53,6.12,6.12,6.11
4441.56,8.70,2.56,8.70,2.57,-2.59,-2.75,-2.50,6.10,6.11,6.14
4485.98,8.73,2.61,8.73,2.61,-2.65,-2.81,-2.46,6.08,6.09,6.12
4530.84,8.76,2.68,8.76,2.67,-2.70,-2.87,-2.42,6.06,6.06,6.08
4576.15,8.79,2.76,8.79,2.75,-2.76,-2.92,-2.38,6.03,6.03,6.03
4621.91,8.82,2.84,8.81,2.83,-2.83,-2.98,-2.34,5.99,5.98,5.98
4668.13,8.83,2.92,8.83,2.91,-2.90,-3.03,-2.30,5.93,5.93,5.91
4714.81,8.83,2.99,8.83,2.99,-2.98,-3.07,-2.25,5.85,5.85,5.84
4761.96,8.83,3.07,8.83,3.06,-3.06,-3.11,-2.21,5.77,5.77,5.76
4809.58,8.81,3.13,8.81,3.13,-3.13,-3.15,-2.17,5.68,5.67,5.68
4857.67,8.78,3.20,8.78,3.19,-3.20,-3.19,-2.12,5.58,5.58,5.58
4906.25,8.74,3.25,8.74,3.25,-3.26,-3.22,-2.08,5.48,5.48,5.49
4955.31,8.70,3.31,8.69,3.30,-3.31,-3.25,-2.03,5.39,5.39,5.39
5004.87,8.63,3.35,8.63,3.35,-3.35,-3.28,-1.99,5.28,5.29,5.28
5054.91,8.56,3.38,8.56,3.38,-3.37,-3.29,-1.95,5.19,5.19,5.18
5105.46,8.46,3.39,8.46,3.39,-3.37,-3.30,-1.91,5.09,5.09,5.07
5156.52,8.35,3.38,8.34,3.37,-3.36,-3.29,-1.87,4.99,4.99,4.97
5208.08,8.21,3.34,8.20,3.33,-3.32,-3.27,-1.83,4.89,4.88,4.87
5260.16,8.04,3.27,8.04,3.27,-3.26,-3.21,-1.79,4.78,4.78,4.77
5312.77,7.86,3.19,7.86,3.19,-3.18,-3.15,-1.75,4.67,4.67,4.67
5365.89,7.66,3.10,7.65,3.09,-3.09,-3.06,-1.72,4.57,4.57,4.56
5419.55,7.44,2.98,7.43,2.98,-2.97,-2.96,-1.69,4.47,4.46,4.46
5473.75,7.20,2.85,7.20,2.84,-2.84,-2.84,-1.66,4.35,4.35,4.35
5528.49,6.95,2.71,6.94,2.70,-2.71,-2.72,-1.62,4.24,4.23,4.24
5583.77,6.68,2.56,6.68,2.56,-2.56,-2.59,-1.60,4.12,4.12,4.12
5639.61,6.41,2.42,6.40,2.41,-2.41,-2.46,-1.57,4.00,3.99,3.99
5696.00,6.13,2.27,6.12,2.26,-2.26,-2.32,-1.55,3.87,3.86,3.86
5752.96,5.83,2.12,5.81,2.11,-2.11,-2.19,-1.52,3.72,3.71,3.71
5810.49,5.52,1.97,5.50,1.96,-1.97,-2.05,-1.50,3.55,3.53,3.55
5868.60,5.19,1.82,5.18,1.82,-1.84,-1.91,-1.48,3.35,3.34,3.37
5927.28,4.87,1.70,4.85,1.70,-1.72,-1.77,-1.46,3.15,3.13,3.17
5986.56,4.55,1.59,4.51,1.59,-1.61,-1.64,-1.45,2.94,2.90,2.96
6046.42,4.21,1.50,4.18,1.51,-1.52,-1.54,-1.43,2.69,2.66,2.71
6106.89,3.87,1.43,3.83,1.44,-1.44,-1.45,-1.42,2.43,2.39,2.44
6167.96,3.53,1.38,3.49,1.38,-1.37,-1.39,-1.41,2.15,2.11,2.15
6229.64,3.19,1.31,3.15,1.33,-1.32,-1.34,-1.40,1.87,1.83,1.88
6291.93,2.86,1.24,2.82,1.28,-1.28,-1.32,-1.39,1.58,1.54,1.62
6354.85,2.54,1.20,2.50,1.23,-1.24,-1.31,-1.38,1.30,1.26,1.34
6418.40,2.21,1.15,2.19,1.21,-1.21,-1.30,-1.38,1.00,0.98,1.06
6482.58,1.89,1.12,1.88,1.19,-1.18,-1.29,-1.38,0.70,0.70,0.77
6547.41,1.56,1.09,1.59,1.17,-1.16,-1.28,-1.37,0.40,0.43,0.47
6612.88,1.22,1.05,1.31,1.16,-1.15,-1.27,-1.37,0.07,0.17,0.17
6679.01,0.88,1.02,1.06,1.14,-1.14,-1.25,-1.37,-0.26,-0.08,-0.14
6745.80,0.53,0.99,0.84,1.14,-1.14,-1.24,-1.37,-0.61,-0.30,-0.46
6813.26,0.18,0.96,0.66,1.13,-1.14,-1.22,-1.37,-0.96,-0.49,-0.78
6881.39,-0.18,0.94,0.52,1.14,-1.15,-1.20,-1.37,-1.33,-0.63,-1.12
6950.21,-0.52,0.94,0.44,1.16,-1.16,-1.18,-1.37,-1.68,-0.73,-1.46
