frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.71,3.90,5.70,3.89,-3.89,-3.82,-2.93,1.82,1.81,1.82
380.33,5.59,3.78,5.60,3.78,-3.78,-3.72,-2.86,1.81,1.82,1.81
384.13,5.49,3.68,5.49,3.67,-3.67,-3.62,-2.80,1.82,1.82,1.81
387.97,5.38,3.56,5.38,3.56,-3.56,-3.52,-2.74,1.82,1.82,1.82
391.85,5.27,3.45,5.27,3.45,-3.45,-3.42,-2.68,1.82,1.82,1.82
395.77,5.17,3.34,5.17,3.34,-3.34,-3.32,-2.62,1.83,1.83,1.83
399.73,5.08,3.24,5.08,3.24,-3.24,-3.23,-2.56,1.84,1.84,1.84
403.72,4.98,3.14,4.98,3.14,-3.14,-3.13,-2.51,1.85,1.84,1.84
407.76,4.88,3.03,4.88,3.03,-3.04,-3.04,-2.46,1.85,1.85,1.85
411.84,4.79,2.93,4.79,2.93,-2.94,-2.95,-2.41,1.85,1.85,1.86
415.96,4.70,2.83,4.70,2.84,-2.84,-2.86,-2.36,1.86,1.86,1.87
420.12,4.62,2.75,4.62,2.75,-2.75,-2.77,-2.31,1.88,1.87,1.87
424.32,4.53,2.65,4.53,2.66,-2.65,-2.68,-2.27,1.88,1.88,1.88
428.56,4.45,2.56,4.45,2.57,-2.56,-2.60,-2.22,1.89,1.89,1.89
432.85,4.37,2.48,4.37,2.47,-2.47,-2.51,-2.18,1.90,1.90,1.90
437.18,4.29,2.39,4.29,2.38,-2.39,-2.43,-2.14,1.91,1.90,1.90
441.55,4.21,2.30,4.21,2.30,-2.30,-2.35,-2.09,1.91,1.91,1.91
445.96,4.13,2.21,4.14,2.21,-2.22,-2.27,-2.05,1.91,1.92,1.92
450.42,4.08,2.15,4.07,2.14,-2.15,-2.19,-2.01,1.94,1.93,1.93
454.93,4.01,2.07,4.01,2.07,-2.07,-2.11,-1.97,1.94,1.94,1.94
459.48,3.96,2.01,3.95,2.00,-2.00,-2.03,-1.93,1.96,1.95,1.95
464.07,3.89,1.93,3.89,1.93,-1.93,-1.96,-1.88,1.96,1.96,1.96
468.71,3.83,1.86,3.84,1.86,-1.86,-1.88,-1.84,1.97,1.97,1.97
473.40,3.78,1.80,3.78,1.79,-1.79,-1.81,-1.80,1.99,1.98,1.98
478.13,3.72,1.73,3.72,1.73,-1.72,-1.74,-1.76,2.00,1.99,1.99
482.91,3.66,1.65,3.66,1.65,-1.65,-1.67,-1.72,2.01,2.01,2.01
487.74,3.60,1.58,3.60,1.58,-1.58,-1.60,-1.67,2.02,2.02,2.02
492.62,3.55,1.51,3.55,1.51,-1.51,-1.53,-1.63,2.04,2.04,2.04
497.55,3.49,1.44,3.49,1.44,-1.43,-1.46,-1.58,2.06,2.06,2.05
502.52,3.43,1.36,3.43,1.36,-1.36,-1.39,-1.54,2.07,2.07,2.07
507.55,3.37,1.28,3.37,1.28,-1.29,-1.32,-1.49,2.09,2.09,2.09
512.62,3.31,1.20,3.31,1.21,-1.21,-1.25,-1.44,2.10,2.10,2.11
517.75,3.26,1.14,3.26,1.13,-1.14,-1.18,-1.39,2.12,2.12,2.12
522.93,3.20,1.06,3.20,1.07,-1.06,-1.12,-1.34,2.14,2.14,2.14
528.16,3.15,0.99,3.15,0.99,-0.99,-1.05,-1.29,2.16,2.16,2.16
533.44,3.09,0.92,3.09,0.92,-0.92,-0.98,-1.24,2.17,2.17,2.17
538.77,3.03,0.84,3.03,0.85,-0.85,-0.92,-1.19,2.18,2.18,2.19
544.16,2.97,0.77,2.97,0.78,-0.78,-0.85,-1.13,2.19,2.19,2.20
549.60,2.92,0.71,2.92,0.71,-0.71,-0.79,-1.08,2.21,2.21,2.21
555.10,2.86,0.64,2.86,0.64,-0.64,-0.72,-1.02,2.22,2.22,2.22
560.65,2.80,0.57,2.80,0.57,-0.57,-0.65,-0.97,2.23,2.23,2.23
566.25,2.74,0.49,2.74,0.50,-0.50,-0.59,-0.91,2.24,2.24,2.25
571.92,2.69,0.43,2.68,0.43,-0.43,-0.52,-0.85,2.26,2.25,2.26
577.64,2.62,0.35,2.63,0.36,-0.36,-0.45,-0.80,2.26,2.27,2.27
583.41,2.57,0.29,2.57,0.29,-0.29,-0.39,-0.74,2.28,2.28,2.28
589.25,2.51,0.21,2.51,0.22,-0.22,-0.32,-0.68,2.30,2.29,2.30
595.14,2.45,0.14,2.45,0.14,-0.14,-0.25,-0.62,2.31,2.31,2.31
601.09,2.39,0.06,2.39,0.07,-0.07,-0.18,-0.56,2.32,2.32,2.33
607.10,2.33,-0.01,2.33,-0.01,0.01,-0.11,-0.50,2.34,2.34,2.34
613.17,2.27,-0.08,2.27,-0.08,0.08,-0.04,-0.43,2.35,2.35,2.36
619.30,2.21,-0.15,2.21,-0.16,0.16,0.04,-0.37,2.37,2.37,2.37
625.50,2.15,-0.23,2.15,-0.24,0.23,0.11,-0.31,2.38,2.38,2.39
631.75,2.08,-0.31,2.08,-0.31,0.31,0.19,-0.25,2.39,2.39,2.40
638.07,2.02,-0.38,2.02,-0.38,0.38,0.26,-0.19,2.40,2.41,2.41
644.45,1.96,-0.45,1.96,-0.46,0.46,0.34,-0.12,2.42,2.42,2.42
650.89,1.90,-0.52,1.90,-0.53,0.53,0.42,-0.06,2.43,2.43,2.42
657.40,1.83,-0.61,1.83,-0.61,0.61,0.50,0.00,2.44,2.44,2.44
663.98,1.77,-0.68,1.77,-0.68,0.68,0.58,0.07,2.45,2.45,2.45
670.62,1.70,-0.75,1.70,-0.76,0.75,0.66,0.13,2.45,2.46,2.45
677.32,1.64,-0.82,1.64,-0.83,0.83,0.75,0.20,2.47,2.47,2.46
684.10,1.57,-0.90,1.57,-0.90,0.90,0.84,0.26,2.47,2.47,2.47
690.94,1.50,-0.98,1.51,-0.98,0.98,0.92,0.33,2.48,2.49,2.48
697.85,1.44,-1.05,1.44,-1.06,1.06,1.01,0.40,2.50,2.49,2.49
704.83,1.37,-1.13,1.37,-1.13,1.14,1.10,0.46,2.51,2.51,2.50
711.87,1.30,-1.21,1.30,-1.21,1.22,1.19,0.53,2.52,2.52,2.51
718.99,1.23,-1.29,1.23,-1.30,1.30,1.29,0.60,2.53,2.52,2.52
726.18,1.15,-1.38,1.15,-1.38,1.38,1.38,0.67,2.53,2.53,2.53
733.44,1.08,-1.46,1.08,-1.46,1.46,1.48,0.74,2.54,2.54,2.54
740.78,1.01,-1.54,1.01,-1.54,1.54,1.57,0.81,2.56,2.55,2.55
748.19,0.94,-1.62,0.94,-1.63,1.63,1.66,0.88,2.57,2.57,2.56
755.67,0.87,-1.71,0.87,-1.71,1.71,1.76,0.95,2.58,2.58,2.58
763.23,0.80,-1.79,0.80,-1.79,1.79,1.85,1.02,2.59,2.59,2.59
770.86,0.73,-1.87,0.73,-1.87,1.87,1.94,1.09,2.61,2.61,2.60
778.57,0.66,-1.95,0.66,-1.95,1.96,2.03,1.16,2.62,2.62,2.61
786.35,0.59,-2.03,0.59,-2.03,2.03,2.12,1.23,2.62,2.63,2.62
794.22,0.52,-2.11,0.52,-2.11,2.11,2.20,1.30,2.63,2.63,2.63
802.16,0.46,-2.18,0.46,-2.19,2.19,2.28,1.37,2.65,2.64,2.64
810.18,0.38,-2.26,0.39,-2.26,2.26,2.35,1.44,2.64,2.65,2.64
818.28,0.33,-2.32,0.32,-2.32,2.32,2.42,1.51,2.65,2.65,2.65
826.46,0.26,-2.38,0.26,-2.39,2.39,2.48,1.58,2.65,2.65,2.64
834.73,0.20,-2.44,0.20,-2.44,2.44,2.53,1.65,2.64,2.65,2.64
843.08,0.14,-2.50,0.14,-2.50,2.50,2.58,1.72,2.64,2.64,2.64
851.51,0.09,-2.54,0.09,-2.55,2.55,2.62,1.79,2.64,2.63,2.63
860.02,0.03,-2.59,0.04,-2.59,2.59,2.65,1.86,2.62,2.63,2.62
868.62,-0.01,-2.62,-0.01,-2.63,2.63,2.67,1.92,2.62,2.61,2.61
877.31,-0.06,-2.66,-0.06,-2.66,2.66,2.68,1.99,2.60,2.60,2.60
886.08,-0.10,-2.69,-0.10,-2.69,2.69,2.69,2.05,2.59,2.59,2.59
894.94,-0.13,-2.70,-0.13,-2.71,2.71,2.68,2.11,2.58,2.57,2.57
903.89,-0.16,-2.72,-0.16,-2.72,2.72,2.67,2.16,2.56,2.56,2.56
912.93,-0.19,-2.74,-0.18,-2.73,2.73,2.65,2.22,2.54,2.55,2.55
922.06,-0.19,-2.72,-0.20,-2.73,2.73,2.62,2.27,2.55,2.54,2.53
931.28,-0.21,-2.73,-0.20,-2.73,2.73,2.59,2.32,2.52,2.53,2.52
940.59,-0.20,-2.72,-0.20,-2.72,2.72,2.55,2.36,2.53,2.52,2.52
950.00,-0.19,-2.70,-0.19,-2.71,2.71,2.51,2.40,2.52,2.52,2.51
959.50,-0.18,-2.69,-0.18,-2.69,2.69,2.47,2.44,2.51,2.52,2.51
969.09,-0.15,-2.67,-0.15,-2.67,2.67,2.42,2.47,2.52,2.52,2.52
978.78,-0.11,-2.63,-0.11,-2.64,2.63,2.37,2.50,2.52,2.52,2.52
988.57,-0.06,-2.59,-0.06,-2.59,2.59,2.31,2.53,2.53,2.53,2.53
998.46,-0.01,-2.54,-0.01,-2.54,2.54,2.26,2.55,2.53,2.53,2.53
1008.44,0.05,-2.48,0.05,-2.48,2.48,2.20,2.57,2.53,2.53,2.53
1018.53,0.13,-2.41,0.13,-2.41,2.41,2.15,2.58,2.54,2.54,2.54
1028.71,0.20,-2.34,0.21,-2.34,2.34,2.09,2.59,2.54,2.54,2.54
1039.00,0.30,-2.25,0.30,-2.26,2.25,2.04,2.59,2.55,2.55,2.55
1049.39,0.39,-2.17,0.39,-2.17,2.17,1.99,2.59,2.56,2.56,2.56
1059.88,0.50,-2.07,0.50,-2.08,2.08,1.94,2.59,2.58,2.58,2.57
1070.48,0.61,-1.98,0.61,-1.98,1.98,1.89,2.58,2.60,2.59,2.59
1081.19,0.72,-1.89,0.72,-1.89,1.89,1.84,2.57,2.61,2.62,2.61
1092.00,0.84,-1.79,0.84,-1.80,1.80,1.79,2.56,2.64,2.64,2.63
1102.92,0.96,-1.70,0.96,-1.71,1.71,1.75,2.54,2.67,2.66,2.66
1113.95,1.07,-1.62,1.07,-1.62,1.62,1.71,2.53,2.69,2.69,2.69
1125.09,1.19,-1.54,1.19,-1.54,1.53,1.67,2.51,2.72,2.72,2.73
1136.34,1.31,-1.45,1.31,-1.46,1.45,1.64,2.48,2.76,2.76,2.76
1147.70,1.42,-1.38,1.42,-1.38,1.38,1.60,2.46,2.80,2.80,2.80
1159.18,1.53,-1.31,1.53,-1.31,1.31,1.57,2.44,2.84,2.84,2.84
1170.77,1.64,-1.24,1.64,-1.25,1.25,1.55,2.41,2.89,2.89,2.88
1182.48,1.74,-1.20,1.74,-1.20,1.21,1.52,2.38,2.95,2.95,2.94
1194.30,1.84,-1.16,1.84,-1.16,1.17,1.50,2.36,3.01,3.01,3.00
1206.25,1.93,-1.14,1.93,-1.15,1.15,1.48,2.33,3.08,3.08,3.07
1218.31,2.01,-1.14,2.01,-1.14,1.14,1.46,2.30,3.15,3.15,3.15
1230.49,2.07,-1.15,2.08,-1.15,1.15,1.45,2.28,3.22,3.22,3.22
1242.80,2.14,-1.16,2.14,-1.16,1.16,1.44,2.25,3.30,3.30,3.30
1255.22,2.20,-1.18,2.20,-1.19,1.19,1.43,2.22,3.39,3.39,3.38
1267.78,2.25,-1.22,2.25,-1.22,1.23,1.42,2.20,3.48,3.48,3.47
1280.45,2.29,-1.27,2.29,-1.27,1.27,1.42,2.17,3.56,3.57,3.56
1293.26,2.33,-1.32,2.33,-1.33,1.33,1.42,2.15,3.66,3.66,3.65
1306.19,2.36,-1.38,2.36,-1.39,1.39,1.42,2.13,3.75,3.75,3.74
1319.25,2.38,-1.46,2.39,-1.45,1.45,1.42,2.11,3.83,3.84,3.84
1332.45,2.42,-1.51,2.41,-1.52,1.52,1.43,2.09,3.94,3.93,3.93
1345.77,2.43,-1.59,2.44,-1.59,1.58,1.44,2.07,4.01,4.02,4.02
1359.23,2.46,-1.65,2.46,-1.65,1.65,1.45,2.06,4.11,4.11,4.11
1372.82,2.49,-1.71,2.49,-1.71,1.71,1.46,2.04,4.20,4.20,4.20
1386.55,2.52,-1.77,2.52,-1.77,1.77,1.48,2.03,4.29,4.29,4.29
1400.41,2.56,-1.81,2.56,-1.82,1.82,1.50,2.02,4.38,4.38,4.37
1414.42,2.59,-1.87,2.60,-1.87,1.87,1.52,2.01,4.46,4.46,4.46
1428.56,2.64,-1.91,2.64,-1.91,1.90,1.55,2.00,4.54,4.54,4.55
1442.85,2.70,-1.94,2.70,-1.94,1.93,1.58,1.99,4.63,4.63,4.64
1457.28,2.76,-1.96,2.76,-1.96,1.96,1.61,1.99,4.72,4.72,4.72
1471.85,2.84,-1.97,2.84,-1.97,1.97,1.64,1.98,4.81,4.81,4.81
1486.57,2.92,-1.98,2.92,-1.98,1.98,1.68,1.98,4.90,4.90,4.90
1501.43,3.01,-1.98,3.01,-1.99,1.99,1.71,1.98,5.00,5.00,4.99
1516.45,3.10,-1.99,3.10,-1.99,1.99,1.75,1.98,5.09,5.09,5.09
1531.61,3.20,-1.99,3.20,-1.99,1.99,1.79,1.98,5.19,5.19,5.19
1546.93,3.30,-1.99,3.30,-1.99,1.99,1.84,1.99,5.29,5.30,5.29
1562.40,3.41,-1.99,3.41,-1.99,2.00,1.88,1.99,5.41,5.41,5.40
1578.02,3.52,-2.00,3.52,-2.00,2.01,1.92,2.00,5.53,5.53,5.52
1593.80,3.63,-2.01,3.63,-2.01,2.02,1.97,2.01,5.65,5.65,5.64
1609.74,3.74,-2.03,3.74,-2.03,2.03,2.01,2.02,5.77,5.77,5.77
1625.84,3.85,-2.04,3.85,-2.05,2.05,2.06,2.03,5.90,5.89,5.89
1642.10,3.95,-2.07,3.95,-2.07,2.07,2.10,2.04,6.02,6.02,6.02
1658.52,4.05,-2.09,4.05,-2.09,2.09,2.13,2.05,6.14,6.15,6.14
1675.10,4.15,-2.12,4.15,-2.12,2.12,2.17,2.06,6.27,6.27,6.27
1691.85,4.25,-2.15,4.25,-2.15,2.16,2.20,2.07,6.41,6.41,6.40
1708.77,4.34,-2.19,4.34,-2.19,2.20,2.23,2.08,6.54,6.54,6.53
1725.86,4.43,-2.23,4.43,-2.23,2.24,2.25,2.10,6.67,6.67,6.66
1743.12,4.52,-2.27,4.52,-2.28,2.28,2.27,2.11,6.80,6.80,6.79
1760.55,4.60,-2.32,4.60,-2.32,2.33,2.28,2.12,6.93,6.92,6.92
1778.15,4.68,-2.37,4.68,-2.37,2.37,2.28,2.13,7.05,7.05,7.05
1795.94,4.77,-2.41,4.77,-2.41,2.41,2.28,2.14,7.18,7.18,7.18
1813.90,4.87,-2.44,4.86,-2.45,2.45,2.27,2.15,7.32,7.31,7.31
1832.03,4.96,-2.49,4.97,-2.48,2.48,2.25,2.16,7.44,7.45,7.45
1850.36,5.08,-2.50,5.08,-2.51,2.50,2.23,2.17,7.58,7.58,7.58
1868.86,5.20,-2.52,5.20,-2.52,2.51,2.20,2.18,7.71,7.72,7.72
1887.55,5.34,-2.52,5.34,-2.52,2.52,2.17,2.18,7.86,7.86,7.86
1906.42,5.50,-2.50,5.50,-2.50,2.50,2.13,2.18,8.00,8.00,8.00
1925.49,5.67,-2.47,5.67,-2.48,2.48,2.09,2.18,8.15,8.15,8.14
1944.74,5.85,-2.44,5.85,-2.44,2.44,2.04,2.18,8.29,8.29,8.29
1964.19,6.05,-2.39,6.05,-2.39,2.38,2.00,2.18,8.43,8.43,8.44
1983.83,6.26,-2.33,6.26,-2.33,2.31,1.95,2.17,8.57,8.57,8.59
2003.67,6.48,-2.25,6.48,-2.25,2.24,1.90,2.16,8.72,8.72,8.73
2023.71,6.70,-2.15,6.70,-2.15,2.15,1.85,2.15,8.85,8.86,8.85
2043.94,6.92,-2.05,6.92,-2.05,2.07,1.80,2.14,8.99,8.99,8.97
2064.38,7.13,-1.95,7.13,-1.96,1.98,1.76,2.13,9.11,9.11,9.08
2085.03,7.32,-1.88,7.32,-1.88,1.90,1.71,2.11,9.22,9.22,9.20
2105.88,7.51,-1.81,7.51,-1.81,1.82,1.66,2.09,9.33,9.33,9.32
2126.94,7.70,-1.73,7.69,-1.74,1.74,1.62,2.07,9.44,9.44,9.43
2148.20,7.87,-1.67,7.87,-1.67,1.67,1.58,2.05,9.54,9.54,9.54
2169.69,8.05,-1.60,8.05,-1.60,1.59,1.54,2.02,9.64,9.64,9.65
2191.38,8.23,-1.53,8.23,-1.53,1.52,1.50,1.99,9.75,9.75,9.76
2213.30,8.42,-1.44,8.42,-1.44,1.43,1.47,1.97,9.85,9.85,9.86
2235.43,8.62,-1.35,8.62,-1.35,1.34,1.44,1.94,9.96,9.96,9.97
2257.78,8.84,-1.24,8.83,-1.25,1.24,1.41,1.91,10.08,10.07,10.08
2280.36,9.05,-1.14,9.05,-1.14,1.13,1.39,1.87,10.18,10.18,10.19
2303.17,9.27,-1.03,9.27,-1.03,1.02,1.37,1.84,10.29,10.30,10.30
2326.20,9.50,-0.91,9.50,-0.92,0.91,1.35,1.81,10.41,10.41,10.41
2349.46,9.71,-0.81,9.71,-0.81,0.81,1.33,1.78,10.52,10.52,10.52
2372.95,9.92,-0.71,9.92,-0.71,0.71,1.32,1.74,10.63,10.64,10.63
2396.68,10.11,-0.62,10.11,-0.63,0.63,1.32,1.71,10.74,10.74,10.73
2420.65,10.27,-0.56,10.27,-0.56,0.57,1.32,1.67,10.84,10.84,10.83
2444.86,10.40,-0.52,10.40,-0.53,0.53,1.32,1.64,10.93,10.93,10.92
2469.31,10.49,-0.52,10.50,-0.51,0.51,1.33,1.61,11.00,11.00,11.01
2494.00,10.56,-0.52,10.55,-0.53,0.52,1.35,1.57,11.09,11.08,11.08
2518.94,10.57,-0.57,10.57,-0.57,0.58,1.37,1.54,11.15,11.15,11.14
2544.13,10.55,-0.64,10.55,-0.64,0.67,1.40,1.51,11.22,11.22,11.19
2569.57,10.48,-0.76,10.49,-0.76,0.80,1.44,1.47,11.28,11.29,11.24
2595.27,10.39,-0.91,10.38,-0.92,0.96,1.49,1.44,11.35,11.34,11.30
2621.22,10.23,-1.13,10.23,-1.14,1.16,1.55,1.41,11.39,11.39,11.36
2647.43,10.03,-1.40,10.03,-1.40,1.38,1.63,1.38,11.41,11.41,11.43
2673.90,9.79,-1.70,9.79,-1.70,1.62,1.72,1.35,11.42,11.41,11.49
2700.64,9.50,-2.04,9.50,-2.04,1.88,1.83,1.32,11.38,11.39,11.54
2727.65,9.18,-2.40,9.18,-2.40,2.15,1.96,1.30,11.33,11.33,11.58
2754.93,8.83,-2.79,8.83,-2.80,2.42,2.12,1.27,11.25,11.24,11.62
2782.48,8.44,-3.21,8.44,-3.22,2.68,2.30,1.24,11.12,11.12,11.65
2810.30,8.01,-3.68,8.02,-3.67,2.96,2.51,1.22,10.97,10.98,11.69
2838.40,7.57,-4.15,7.57,-4.15,3.26,2.75,1.19,10.83,10.83,11.72
2866.79,7.09,-4.66,7.08,-4.67,3.55,3.01,1.17,10.64,10.63,11.75
2895.46,6.55,-5.23,6.56,-5.22,3.81,3.30,1.15,10.36,10.37,11.78
2924.41,5.97,-5.84,5.98,-5.84,4.02,3.60,1.13,10.00,10.00,11.81
2953.65,5.34,-6.50,5.31,-6.53,4.17,3.89,1.10,9.52,9.49,11.84
2983.19,4.57,-7.30,4.58,-7.29,4.25,4.14,1.08,8.82,8.83,11.87
3013.02,3.75,-8.14,3.75,-8.15,4.25,4.33,1.07,8.00,8.00,11.89
3043.15,2.87,-9.04,2.85,-9.06,4.18,4.41,1.05,7.05,7.03,11.91
3073.58,1.92,-10.00,1.91,-10.02,4.03,4.36,1.03,5.95,5.93,11.92
3104.32,1.01,-10.91,0.98,-10.94,3.82,4.18,1.01,4.83,4.80,11.92
3135.36,0.15,-11.75,0.20,-11.71,3.56,3.89,1.00,3.71,3.75,11.90
3166.72,-0.37,-12.24,-0.36,-12.23,3.27,3.52,0.98,2.90,2.91,11.87
3198.38,-0.57,-12.40,-0.59,-12.42,2.97,3.10,0.97,2.40,2.38,11.83
3230.37,-0.47,-12.24,-0.42,-12.20,2.69,2.67,0.96,2.22,2.27,11.77
3262.67,0.12,-11.60,0.14,-11.58,2.43,2.25,0.95,2.55,2.57,11.72
3295.30,1.09,-10.57,1.08,-10.58,2.17,1.86,0.94,3.26,3.26,11.66
3328.25,2.32,-9.28,2.35,-9.25,1.92,1.50,0.93,4.24,4.26,11.60
3361.53,3.81,-7.72,3.81,-7.73,1.67,1.18,0.92,5.49,5.48,11.53
3395.15,5.37,-6.09,5.36,-6.10,1.42,0.89,0.91,6.79,6.79,11.46
3429.10,6.89,-4.50,6.89,-4.50,1.15,0.64,0.90,8.04,8.04,11.39
3463.39,8.31,-3.00,8.27,-3.04,0.86,0.43,0.90,9.17,9.13,11.31
3498.03,9.45,-1.79,9.44,-1.80,0.55,0.25,0.89,10.00,9.99,11.24
3533.01,10.35,-0.82,10.35,-0.82,0.24,0.10,0.89,10.59,10.59,11.17
3568.34,11.02,-0.07,10.99,-0.11,-0.06,-0.02,0.89,10.96,10.92,11.09
3604.02,11.39,0.38,11.41,0.40,-0.34,-0.12,0.88,11.05,11.07,11.01
3640.06,11.63,0.71,11.64,0.72,-0.57,-0.19,0.88,11.06,11.08,10.92
3676.46,11.74,0.91,11.73,0.89,-0.75,-0.23,0.89,10.99,10.98,10.83
3713.22,11.70,0.96,11.70,0.97,-0.86,-0.26,0.89,10.84,10.84,10.74
3750.36,11.57,0.94,11.58,0.95,-0.90,-0.27,0.89,10.67,10.68,10.63
3787.86,11.38,0.87,11.38,0.86,-0.87,-0.26,0.90,10.51,10.51,10.51
3825.74,11.12,0.74,11.12,0.74,-0.75,-0.24,0.90,10.37,10.37,10.38
3864.00,10.81,0.57,10.82,0.57,-0.57,-0.21,0.91,10.24,10.24,10.24
3902.64,10.48,0.38,10.47,0.37,-0.37,-0.16,0.92,10.11,10.10,10.10
3941.66,10.10,0.15,10.10,0.15,-0.15,-0.11,0.93,9.95,9.96,9.95
3981.08,9.73,-0.07,9.73,-0.07,0.07,-0.05,0.94,9.80,9.80,9.80
4020.89,9.36,-0.29,9.36,-0.29,0.27,0.02,0.95,9.63,9.63,9.65
4061.10,9.02,-0.48,9.02,-0.48,0.45,0.09,0.97,9.47,9.47,9.50
4101.71,8.72,-0.64,8.73,-0.64,0.59,0.17,0.99,9.31,9.32,9.36
4142.73,8.48,-0.74,8.48,-0.74,0.70,0.25,1.00,9.18,9.17,9.22
4184.15,8.28,-0.80,8.29,-0.80,0.75,0.33,1.02,9.03,9.04,9.08
4226.00,8.14,-0.81,8.15,-0.80,0.76,0.41,1.04,8.90,8.91,8.95
4268.26,8.05,-0.76,8.05,-0.76,0.73,0.49,1.07,8.78,8.78,8.81
4310.94,7.98,-0.69,7.98,-0.69,0.68,0.57,1.09,8.66,8.66,8.67
4354.05,7.93,-0.60,7.93,-0.61,0.61,0.66,1.12,8.54,8.54,8.53
4397.59,7.88,-0.52,7.88,-0.52,0.54,0.74,1.14,8.42,8.42,8.40
4441.56,7.82,-0.44,7.82,-0.44,0.48,0.82,1.17,8.30,8.30,8.26
4485.98,7.73,-0.39,7.72,-0.40,0.45,0.90,1.20,8.18,8.17,8.12
4530.84,7.56,-0.41,7.57,-0.41,0.46,0.98,1.24,8.02,8.03,7.97
4576.15,7.37,-0.46,7.37,-0.46,0.51,1.05,1.27,7.88,7.88,7.83
4621.91,7.12,-0.56,7.11,-0.57,0.60,1.13,1.30,7.72,7.71,7.68
4668.13,6.82,-0.71,6.82,-0.71,0.73,1.20,1.34,7.55,7.55,7.53
4714.81,6.50,-0.88,6.50,-0.88,0.88,1.27,1.38,7.38,7.38,7.38
4761.96,6.17,-1.05,6.17,-1.06,1.04,1.34,1.42,7.22,7.22,7.22
4809.58,5.84,-1.24,5.84,-1.24,1.22,1.41,1.46,7.06,7.06,7.08
4857.67,5.52,-1.42,5.52,-1.42,1.39,1.48,1.50,6.91,6.90,6.94
4906.25,5.20,-1.60,5.21,-1.59,1.55,1.55,1.55,6.75,6.76,6.80
4955.31,4.92,-1.73,4.92,-1.73,1.70,1.62,1.60,6.62,6.62,6.65
5004.87,4.65,-1.85,4.65,-1.86,1.85,1.68,1.65,6.50,6.49,6.50
5054.91,4.37,-1.97,4.37,-1.97,1.99,1.74,1.70,6.36,6.36,6.34
5105.46,4.09,-2.09,4.09,-2.10,2.13,1.81,1.75,6.22,6.22,6.18
5156.52,3.79,-2.23,3.79,-2.24,2.28,1.87,1.80,6.07,6.07,6.02
5208.08,3.47,-2.39,3.47,-2.39,2.43,1.93,1.86,5.90,5.90,5.86
5260.16,3.14,-2.55,3.14,-2.56,2.59,1.99,1.92,5.73,5.73,5.69
5312.77,2.81,-2.73,2.81,-2.73,2.73,2.05,1.98,5.54,5.55,5.54
5365.89,2.51,-2.88,2.51,-2.88,2.87,2.11,2.04,5.38,5.37,5.39
5419.55,2.23,-3.02,2.25,-3.01,2.97,2.17,2.11,5.20,5.22,5.25
5473.75,2.03,-3.10,2.03,-3.10,3.05,2.22,2.18,5.08,5.08,5.13
5528.49,1.88,-3.14,1.89,-3.14,3.08,2.28,2.25,4.96,4.97,5.02
5583.77,1.79,-3.14,1.82,-3.12,3.08,2.34,2.32,4.87,4.89,4.93
5639.61,1.79,-3.07,1.80,-3.07,3.04,2.40,2.39,4.83,4.84,4.86
5696.00,1.83,-2.98,1.84,-2.98,2.98,2.45,2.47,4.81,4.83,4.81
5752.96,1.89,-2.90,1.92,-2.89,2.92,2.51,2.55,4.81,4.83,4.79
5810.49,1.98,-2.82,2.01,-2.81,2.85,2.57,2.63,4.83,4.86,4.80
5868.60,2.07,-2.76,2.11,-2.75,2.80,2.63,2.72,4.87,4.91,4.83
5927.28,2.16,-2.73,2.20,-2.72,2.77,2.69,2.81,4.93,4.97,4.89
5986.56,2.22,-2.75,2.28,-2.73,2.76,2.75,2.90,4.98,5.04,4.97
6046.42,2.27,-2.79,2.35,-2.76,2.77,2.81,3.00,5.04,5.12,5.06
6106.89,2.32,-2.84,2.41,-2.81,2.80,2.87,3.09,5.12,5.22,5.16
6167.96,2.36,-2.91,2.48,-2.86,2.84,2.94,3.20,5.20,5.33,5.27
6229.64,2.43,-2.95,2.57,-2.91,2.89,3.00,3.30,5.32,5.45,5.38
6291.93,2.50,-3.01,2.67,-2.96,2.93,3.07,3.41,5.43,5.60,5.51
6354.85,2.60,-3.04,2.79,-3.00,2.96,3.14,3.52,5.56,5.75,5.64
6418.40,2.72,-3.06,2.92,-3.03,3.00,3.21,3.63,5.72,5.93,5.78
6482.58,2.86,-3.05,3.07,-3.05,3.04,3.29,3.74,5.90,6.11,5.91
6547.41,3.01,-3.03,3.20,-3.08,3.09,3.37,3.86,6.11,6.29,6.04
6612.88,3.15,-3.01,3.30,-3.13,3.17,3.45,3.98,6.32,6.47,6.16
6679.01,3.27,-3.00,3.37,-3.22,3.26,3.55,4.10,6.53,6.62,6.27
6745.80,3.38,-2.99,3.38,-3.34,3.38,3.64,4.22,6.76,6.76,6.37
6813.26,3.46,-2.99,3.35,-3.50,3.52,3.75,4.35,6.98,6.87,6.45
6881.39,3.52,-3.00,3.27,-3.68,3.69,3.86,4.47,7.21,6.96,6.52
6950.21,3.58,-2.99,3.16,-3.88,3.88,3.98,4.59,7.46,7.04,6.57
7019.71,3.64,-2.97,3.02,-4.09,4.08,4.11,4.71,7.72,7.10,6.61
7089.91,3.71,-2.93,2.87,-4.30,4.29,4.25,4.83,8.00,7.16,6.64
