frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.82,1.63,6.82,1.62,-1.63,-1.35,-2.49,5.20,5.19,5.19
25.91,6.91,1.70,6.91,1.71,-1.71,-1.40,-2.56,5.20,5.21,5.21
26.16,7.01,1.79,7.01,1.80,-1.80,-1.46,-2.62,5.22,5.22,5.22
26.43,7.12,1.89,7.11,1.88,-1.88,-1.52,-2.68,5.24,5.23,5.23
26.69,7.22,1.98,7.22,1.97,-1.97,-1.58,-2.74,5.25,5.24,5.24
26.96,7.31,2.05,7.32,2.06,-2.06,-1.64,-2.80,5.25,5.26,5.26
27.23,7.42,2.15,7.42,2.15,-2.15,-1.70,-2.86,5.27,5.27,5.27
27.50,7.53,2.24,7.53,2.24,-2.24,-1.76,-2.91,5.29,5.28,5.29
27.77,7.63,2.34,7.63,2.33,-2.33,-1.83,-2.97,5.30,5.30,5.30
28.05,7.73,2.42,7.73,2.42,-2.42,-1.89,-3.02,5.31,5.31,5.32
28.33,7.83,2.51,7.83,2.51,-2.51,-1.96,-3.07,5.33,5.33,5.32
28.62,7.93,2.59,7.93,2.59,-2.59,-2.03,-3.12,5.34,5.34,5.34
28.90,8.03,2.68,8.03,2.67,-2.66,-2.10,-3.17,5.37,5.36,5.35
29.19,8.11,2.74,8.11,2.74,-2.73,-2.17,-3.21,5.38,5.38,5.37
29.48,8.19,2.81,8.19,2.81,-2.80,-2.25,-3.25,5.39,5.39,5.38
29.78,8.26,2.86,8.26,2.86,-2.86,-2.32,-3.28,5.40,5.40,5.40
30.08,8.32,2.91,8.33,2.91,-2.92,-2.40,-3.32,5.40,5.41,5.41
30.38,8.39,2.96,8.39,2.96,-2.97,-2.47,-3.34,5.42,5.42,5.43
30.68,8.46,3.02,8.46,3.02,-3.02,-2.55,-3.37,5.44,5.44,5.44
30.99,8.52,3.06,8.52,3.07,-3.06,-2.63,-3.38,5.46,5.46,5.46
31.30,8.58,3.12,8.58,3.11,-3.11,-2.71,-3.40,5.47,5.47,5.46
31.61,8.63,3.15,8.63,3.15,-3.15,-2.80,-3.41,5.48,5.48,5.48
31.93,8.68,3.19,8.69,3.19,-3.20,-2.88,-3.41,5.48,5.49,5.49
32.24,8.74,3.23,8.75,3.24,-3.24,-2.96,-3.41,5.50,5.51,5.51
32.57,8.81,3.29,8.80,3.28,-3.28,-3.05,-3.41,5.53,5.52,5.52
32.89,8.86,3.32,8.86,3.32,-3.32,-3.13,-3.40,5.54,5.54,5.54
33.22,8.90,3.35,8.91,3.36,-3.36,-3.22,-3.39,5.54,5.55,5.55
33.55,8.96,3.40,8.96,3.40,-3.40,-3.30,-3.38,5.56,5.56,5.56
33.89,9.02,3.45,9.02,3.44,-3.44,-3.39,-3.36,5.58,5.58,5.57
34.23,9.08,3.49,9.08,3.49,-3.49,-3.47,-3.34,5.59,5.59,5.59
34.57,9.13,3.53,9.13,3.53,-3.53,-3.55,-3.32,5.60,5.60,5.60
34.92,9.19,3.58,9.19,3.58,-3.58,-3.64,-3.29,5.61,5.61,5.61
35.27,9.25,3.62,9.25,3.63,-3.64,-3.72,-3.26,5.61,5.61,5.63
35.62,9.32,3.69,9.32,3.69,-3.69,-3.80,-3.23,5.63,5.63,5.63
35.97,9.39,3.75,9.39,3.75,-3.75,-3.87,-3.20,5.64,5.64,5.64
36.33,9.47,3.82,9.47,3.82,-3.81,-3.94,-3.17,5.66,5.66,5.65
36.70,9.53,3.87,9.53,3.87,-3.87,-4.01,-3.13,5.66,5.66,5.66
37.06,9.59,3.93,9.59,3.93,-3.93,-4.08,-3.10,5.66,5.67,5.67
37.43,9.65,3.98,9.65,3.98,-3.99,-4.14,-3.07,5.67,5.67,5.67
37.81,9.72,4.04,9.72,4.04,-4.04,-4.20,-3.03,5.68,5.68,5.68
38.19,9.79,4.10,9.79,4.10,-4.10,-4.25,-3.00,5.69,5.69,5.69
38.57,9.85,4.16,9.85,4.16,-4.16,-4.30,-2.97,5.69,5.70,5.69
38.95,9.91,4.21,9.91,4.21,-4.21,-4.34,-2.94,5.70,5.70,5.70
39.34,9.97,4.26,9.97,4.26,-4.26,-4.37,-2.90,5.71,5.71,5.71
39.74,10.02,4.31,10.03,4.31,-4.31,-4.40,-2.87,5.71,5.71,5.72
40.14,10.08,4.37,10.08,4.36,-4.36,-4.43,-2.85,5.72,5.72,5.71
40.54,10.13,4.41,10.13,4.41,-4.41,-4.44,-2.82,5.72,5.72,5.72
40.94,10.17,4.45,10.17,4.44,-4.45,-4.45,-2.79,5.72,5.72,5.73
41.35,10.20,4.47,10.21,4.48,-4.48,-4.45,-2.77,5.72,5.73,5.73
41.76,10.25,4.51,10.25,4.51,-4.51,-4.45,-2.75,5.74,5.74,5.74
42.18,10.29,4.55,10.29,4.54,-4.54,-4.44,-2.73,5.75,5.75,5.74
42.60,10.32,4.57,10.32,4.57,-4.56,-4.42,-2.71,5.76,5.76,5.75
43.03,10.33,4.57,10.33,4.58,-4.57,-4.40,-2.69,5.76,5.76,5.76
43.46,10.34,4.58,10.34,4.58,-4.58,-4.37,-2.68,5.76,5.76,5.76
43.90,10.34,4.57,10.35,4.57,-4.58,-4.33,-2.67,5.76,5.77,5.77
44.33,10.35,4.57,10.35,4.57,-4.57,-4.29,-2.66,5.78,5.78,5.78
44.78,10.34,4.55,10.34,4.56,-4.55,-4.25,-2.65,5.79,5.79,5.79
45.23,10.33,4.54,10.33,4.53,-4.53,-4.20,-2.64,5.80,5.80,5.79
45.68,10.30,4.49,10.30,4.50,-4.49,-4.14,-2.64,5.81,5.81,5.81
46.13,10.26,4.45,10.26,4.45,-4.45,-4.09,-2.64,5.81,5.81,5.81
46.60,10.22,4.40,10.22,4.40,-4.40,-4.03,-2.64,5.82,5.82,5.83
47.06,10.17,4.34,10.17,4.34,-4.34,-3.96,-2.64,5.83,5.83,5.83
47.53,10.12,4.28,10.12,4.28,-4.27,-3.90,-2.64,5.85,5.84,5.84
48.01,10.05,4.20,10.05,4.20,-4.20,-3.83,-2.65,5.86,5.85,5.85
48.49,9.97,4.11,9.97,4.11,-4.11,-3.77,-2.65,5.86,5.86,5.86
48.97,9.88,4.02,9.88,4.01,-4.02,-3.70,-2.66,5.86,5.86,5.86
49.46,9.78,3.90,9.78,3.91,-3.91,-3.63,-2.67,5.87,5.87,5.88
49.96,9.68,3.80,9.68,3.80,-3.80,-3.56,-2.69,5.88,5.88,5.88
50.46,9.57,3.69,9.57,3.68,-3.68,-3.49,-2.70,5.89,5.89,5.88
50.96,9.44,3.55,9.44,3.55,-3.55,-3.42,-2.71,5.89,5.89,5.89
51.47,9.30,3.40,9.31,3.41,-3.41,-3.36,-2.73,5.89,5.90,5.90
51.99,9.16,3.26,9.16,3.26,-3.25,-3.29,-2.75,5.91,5.91,5.90
52.51,9.01,3.11,9.01,3.11,-3.09,-3.22,-2.76,5.92,5.91,5.90
53.03,8.84,2.94,8.84,2.94,-2.92,-3.16,-2.78,5.92,5.92,5.90
53.56,8.66,2.75,8.66,2.76,-2.75,-3.10,-2.80,5.91,5.92,5.91
54.10,8.48,2.57,8.48,2.57,-2.57,-3.03,-2.82,5.91,5.91,5.91
54.64,8.31,2.40,8.30,2.40,-2.40,-2.97,-2.84,5.91,5.90,5.91
55.18,8.13,2.23,8.13,2.23,-2.23,-2.91,-2.86,5.90,5.90,5.90
55.74,7.97,2.07,7.98,2.08,-2.08,-2.86,-2.87,5.89,5.89,5.90
56.29,7.84,1.94,7.84,1.94,-1.95,-2.80,-2.89,5.89,5.89,5.90
56.86,7.72,1.84,7.72,1.83,-1.84,-2.75,-2.91,5.89,5.88,5.89
57.42,7.62,1.74,7.63,1.74,-1.75,-2.70,-2.93,5.87,5.88,5.88
58.00,7.56,1.69,7.56,1.68,-1.69,-2.65,-2.94,5.87,5.87,5.87
58.58,7.52,1.65,7.52,1.66,-1.67,-2.60,-2.95,5.85,5.86,5.87
59.16,7.52,1.66,7.52,1.66,-1.68,-2.56,-2.97,5.85,5.84,5.86
59.76,7.54,1.70,7.54,1.70,-1.72,-2.51,-2.98,5.82,5.82,5.84
60.35,7.59,1.76,7.60,1.77,-1.79,-2.47,-2.99,5.80,5.81,5.83
60.96,7.69,1.88,7.69,1.87,-1.89,-2.43,-2.99,5.80,5.80,5.81
61.57,7.81,2.01,7.81,2.01,-2.01,-2.39,-3.00,5.80,5.79,5.80
62.18,7.94,2.16,7.94,2.16,-2.16,-2.36,-3.00,5.78,5.79,5.78
62.80,8.09,2.32,8.09,2.32,-2.32,-2.33,-3.01,5.78,5.77,5.77
63.43,8.23,2.48,8.24,2.49,-2.48,-2.30,-3.01,5.75,5.75,5.75
64.07,8.38,2.66,8.38,2.65,-2.65,-2.27,-3.00,5.73,5.73,5.72
64.71,8.53,2.82,8.52,2.82,-2.81,-2.24,-3.00,5.72,5.72,5.71
65.35,8.65,2.96,8.66,2.97,-2.96,-2.22,-2.99,5.69,5.70,5.69
66.01,8.78,3.11,8.78,3.11,-3.10,-2.19,-2.99,5.68,5.68,5.67
66.67,8.88,3.23,8.88,3.23,-3.22,-2.17,-2.98,5.66,5.66,5.65
67.33,8.96,3.33,8.96,3.33,-3.33,-2.15,-2.97,5.63,5.63,5.63
68.01,9.02,3.42,9.02,3.42,-3.42,-2.14,-2.96,5.60,5.60,5.60
68.69,9.07,3.49,9.07,3.49,-3.50,-2.12,-2.94,5.58,5.58,5.58
69.37,9.10,3.54,9.10,3.55,-3.55,-2.11,-2.93,5.55,5.56,5.56
70.07,9.12,3.58,9.12,3.58,-3.58,-2.10,-2.91,5.54,5.54,5.54
70.77,9.11,3.60,9.11,3.59,-3.59,-2.09,-2.90,5.52,5.52,5.51
71.48,9.07,3.58,9.07,3.58,-3.57,-2.08,-2.89,5.50,5.50,5.49
72.19,9.01,3.54,9.01,3.54,-3.54,-2.07,-2.87,5.48,5.48,5.47
72.91,8.93,3.48,8.93,3.48,-3.47,-2.07,-2.86,5.46,5.46,5.45
73.64,8.82,3.39,8.82,3.38,-3.38,-2.07,-2.84,5.44,5.44,5.43
74.38,8.67,3.26,8.68,3.27,-3.26,-2.07,-2.83,5.41,5.42,5.41
75.12,8.52,3.13,8.52,3.13,-3.12,-2.07,-2.81,5.40,5.40,5.39
75.87,8.34,2.97,8.33,2.96,-2.95,-2.08,-2.80,5.39,5.38,5.37
76.63,8.13,2.78,8.13,2.78,-2.77,-2.08,-2.79,5.36,5.37,5.35
77.40,7.91,2.57,7.91,2.57,-2.56,-2.09,-2.78,5.35,5.35,5.34
78.17,7.68,2.36,7.68,2.36,-2.35,-2.10,-2.77,5.33,5.33,5.32
78.95,7.44,2.14,7.44,2.14,-2.13,-2.12,-2.76,5.31,5.31,5.30
79.74,7.20,1.92,7.20,1.92,-1.91,-2.13,-2.76,5.29,5.28,5.28
80.54,6.96,1.70,6.97,1.71,-1.71,-2.15,-2.76,5.25,5.26,5.26
81.35,6.75,1.51,6.75,1.51,-1.52,-2.17,-2.75,5.23,5.23,5.24
82.16,6.56,1.34,6.56,1.34,-1.35,-2.19,-2.75,5.21,5.20,5.22
82.98,6.40,1.20,6.40,1.21,-1.23,-2.21,-2.75,5.17,5.18,5.20
83.81,6.28,1.11,6.28,1.11,-1.14,-2.24,-2.76,5.14,5.15,5.17
84.65,6.21,1.06,6.21,1.06,-1.09,-2.26,-2.76,5.12,5.12,5.15
85.50,6.19,1.06,6.19,1.06,-1.09,-2.29,-2.77,5.10,5.10,5.13
86.35,6.22,1.12,6.22,1.12,-1.13,-2.32,-2.78,5.09,5.09,5.10
87.22,6.28,1.20,6.29,1.21,-1.21,-2.36,-2.79,5.07,5.07,5.08
88.09,6.39,1.34,6.39,1.33,-1.33,-2.39,-2.81,5.06,5.06,5.05
88.97,6.52,1.48,6.52,1.48,-1.48,-2.43,-2.82,5.04,5.04,5.04
89.86,6.67,1.66,6.67,1.66,-1.66,-2.47,-2.84,5.01,5.01,5.01
90.76,6.84,1.85,6.84,1.85,-1.85,-2.52,-2.86,4.99,4.99,4.99
91.66,7.02,2.05,7.02,2.06,-2.06,-2.56,-2.88,4.96,4.96,4.97
92.58,7.21,2.27,7.21,2.27,-2.27,-2.61,-2.91,4.94,4.94,4.94
93.51,7.40,2.48,7.40,2.48,-2.48,-2.66,-2.94,4.92,4.92,4.92
94.44,7.59,2.69,7.59,2.70,-2.69,-2.71,-2.96,4.90,4.90,4.90
95.39,7.77,2.90,7.77,2.90,-2.88,-2.76,-2.99,4.89,4.89,4.87
96.34,7.93,3.08,7.93,3.08,-3.06,-2.81,-3.03,4.87,4.87,4.85
97.30,8.06,3.24,8.06,3.24,-3.21,-2.87,-3.06,4.85,4.85,4.82
98.28,8.16,3.37,8.16,3.36,-3.35,-2.93,-3.10,4.81,4.81,4.80
99.26,8.23,3.46,8.23,3.46,-3.46,-2.99,-3.13,4.78,4.78,4.77
100.25,8.28,3.53,8.29,3.54,-3.54,-3.05,-3.17,4.74,4.74,4.75
101.25,8.32,3.60,8.32,3.60,-3.61,-3.11,-3.21,4.72,4.71,4.72
102.27,8.34,3.65,8.34,3.65,-3.65,-3.17,-3.25,4.69,4.68,4.69
103.29,8.33,3.68,8.33,3.68,-3.68,-3.24,-3.29,4.65,4.65,4.65
104.32,8.31,3.69,8.31,3.69,-3.69,-3.30,-3.34,4.62,4.62,4.62
105.37,8.28,3.69,8.28,3.69,-3.69,-3.36,-3.38,4.59,4.59,4.59
106.42,8.24,3.69,8.24,3.69,-3.68,-3.43,-3.42,4.56,4.56,4.55
107.48,8.18,3.67,8.18,3.67,-3.66,-3.49,-3.46,4.52,4.52,4.51
108.56,8.11,3.64,8.11,3.64,-3.63,-3.55,-3.50,4.48,4.48,4.47
109.64,8.04,3.61,8.04,3.60,-3.61,-3.61,-3.54,4.43,4.43,4.43
110.74,7.97,3.58,7.97,3.58,-3.58,-3.67,-3.58,4.39,4.38,4.39
111.85,7.90,3.55,7.91,3.55,-3.57,-3.73,-3.62,4.33,4.34,4.36
112.97,7.86,3.55,7.86,3.55,-3.57,-3.78,-3.66,4.30,4.29,4.31
114.10,7.82,3.55,7.82,3.56,-3.57,-3.83,-3.69,4.25,4.25,4.27
115.24,7.80,3.58,7.81,3.58,-3.59,-3.88,-3.72,4.21,4.21,4.22
116.39,7.80,3.62,7.80,3.62,-3.62,-3.92,-3.75,4.18,4.18,4.18
117.55,7.81,3.68,7.81,3.67,-3.67,-3.96,-3.78,4.15,4.14,4.13
118.73,7.82,3.72,7.82,3.73,-3.72,-3.99,-3.80,4.10,4.10,4.10
119.92,7.84,3.79,7.84,3.79,-3.78,-4.01,-3.82,4.06,4.06,4.05
121.12,7.86,3.85,7.86,3.85,-3.85,-4.04,-3.83,4.01,4.01,4.01
122.33,7.89,3.91,7.89,3.92,-3.93,-4.05,-3.84,3.96,3.96,3.98
123.55,7.93,3.99,7.94,3.99,-4.01,-4.06,-3.85,3.92,3.92,3.94
124.79,7.99,4.09,7.99,4.08,-4.10,-4.06,-3.85,3.89,3.89,3.91
126.03,8.04,4.17,8.04,4.17,-4.17,-4.06,-3.85,3.87,3.87,3.87
127.29,8.09,4.26,8.09,4.25,-4.25,-4.05,-3.85,3.85,3.84,3.84
128.57,8.12,4.32,8.12,4.32,-4.30,-4.04,-3.84,3.82,3.82,3.80
129.85,8.14,4.37,8.14,4.37,-4.35,-4.02,-3.83,3.79,3.79,3.77
131.15,8.12,4.39,8.12,4.39,-4.37,-3.99,-3.81,3.75,3.76,3.74
132.46,8.09,4.39,8.09,4.38,-4.37,-3.96,-3.79,3.72,3.72,3.70
133.79,8.03,4.35,8.03,4.35,-4.35,-3.93,-3.76,3.68,3.68,3.68
135.12,7.95,4.30,7.95,4.30,-4.30,-3.89,-3.74,3.65,3.65,3.65
136.48,7.85,4.23,7.85,4.23,-4.24,-3.85,-3.71,3.61,3.61,3.62
137.84,7.74,4.15,7.74,4.16,-4.16,-3.81,-3.67,3.58,3.58,3.59
139.22,7.62,4.06,7.62,4.06,-4.06,-3.76,-3.64,3.56,3.56,3.56
140.61,7.49,3.96,7.49,3.96,-3.95,-3.71,-3.60,3.54,3.54,3.53
142.02,7.34,3.83,7.34,3.83,-3.82,-3.66,-3.56,3.52,3.52,3.51
143.44,7.18,3.70,7.18,3.70,-3.69,-3.61,-3.53,3.50,3.49,3.48
144.87,7.00,3.55,7.01,3.55,-3.54,-3.56,-3.48,3.46,3.46,3.46
146.32,6.83,3.41,6.83,3.41,-3.40,-3.51,-3.44,3.43,3.43,3.42
147.78,6.65,3.26,6.65,3.26,-3.26,-3.46,-3.40,3.40,3.39,3.39
149.26,6.48,3.11,6.48,3.11,-3.12,-3.41,-3.36,3.36,3.36,3.37
150.75,6.32,2.98,6.32,2.98,-3.00,-3.36,-3.32,3.32,3.32,3.34
152.26,6.19,2.87,6.19,2.88,-2.90,-3.32,-3.28,3.29,3.29,3.32
153.78,6.08,2.80,6.09,2.80,-2.82,-3.27,-3.24,3.26,3.27,3.28
155.32,6.01,2.75,6.01,2.75,-2.76,-3.23,-3.20,3.25,3.25,3.26
156.88,5.96,2.72,5.96,2.72,-2.72,-3.19,-3.16,3.24,3.24,3.24
158.44,5.92,2.70,5.92,2.71,-2.70,-3.15,-3.13,3.22,3.22,3.22
160.03,5.90,2.72,5.90,2.71,-2.70,-3.11,-3.09,3.20,3.19,3.18
161.63,5.89,2.73,5.89,2.72,-2.72,-3.08,-3.06,3.17,3.16,3.16
163.24,5.88,2.75,5.89,2.75,-2.76,-3.05,-3.03,3.12,3.13,3.13
164.88,5.90,2.79,5.90,2.79,-2.81,-3.03,-3.00,3.09,3.09,3.11
166.53,5.93,2.85,5.93,2.85,-2.86,-3.01,-2.97,3.07,3.07,3.08
168.19,5.97,2.92,5.97,2.92,-2.92,-2.99,-2.94,3.05,3.05,3.06
169.87,6.02,2.99,6.02,2.99,-2.98,-2.97,-2.92,3.04,3.04,3.03
171.57,6.06,3.06,6.06,3.06,-3.04,-2.96,-2.90,3.02,3.02,3.00
173.29,6.09,3.12,6.09,3.12,-3.10,-2.96,-2.88,2.99,2.99,2.97
175.02,6.10,3.15,6.10,3.16,-3.14,-2.95,-2.86,2.96,2.96,2.95
176.77,6.10,3.19,6.10,3.19,-3.18,-2.96,-2.85,2.92,2.92,2.91
178.54,6.09,3.21,6.09,3.21,-3.20,-2.96,-2.83,2.89,2.89,2.88
180.32,6.07,3.22,6.07,3.22,-3.21,-2.97,-2.82,2.86,2.86,2.85
182.13,6.04,3.22,6.04,3.22,-3.22,-2.98,-2.81,2.82,2.83,2.82
183.95,6.01,3.22,6.00,3.21,-3.21,-3.00,-2.81,2.80,2.79,2.79
185.79,5.96,3.20,5.96,3.20,-3.21,-3.02,-2.80,2.75,2.76,2.76
187.65,5.92,3.19,5.92,3.19,-3.20,-3.05,-2.80,2.72,2.72,2.73
189.52,5.89,3.19,5.89,3.19,-3.20,-3.08,-2.80,2.69,2.69,2.70
191.42,5.86,3.19,5.86,3.19,-3.20,-3.11,-2.80,2.66,2.67,2.67
193.33,5.84,3.21,5.84,3.20,-3.20,-3.15,-2.81,2.64,2.64,2.64
195.27,5.82,3.21,5.82,3.21,-3.21,-3.18,-2.81,2.61,2.61,2.61
197.22,5.80,3.22,5.80,3.22,-3.22,-3.22,-2.82,2.58,2.58,2.58
199.19,5.79,3.24,5.79,3.24,-3.25,-3.27,-2.83,2.55,2.54,2.55
201.18,5.78,3.27,5.78,3.27,-3.27,-3.31,-2.84,2.51,2.51,2.51
203.19,5.78,3.30,5.78,3.30,-3.30,-3.35,-2.85,2.48,2.48,2.48
205.23,5.79,3.34,5.79,3.34,-3.34,-3.39,-2.86,2.45,2.45,2.45
207.28,5.80,3.38,5.80,3.38,-3.38,-3.43,-2.87,2.42,2.42,2.42
209.35,5.81,3.42,5.81,3.42,-3.42,-3.47,-2.89,2.39,2.39,2.39
211.44,5.82,3.47,5.82,3.46,-3.46,-3.51,-2.90,2.36,2.36,2.35
213.56,5.83,3.51,5.83,3.50,-3.50,-3.54,-2.91,2.33,2.32,2.33
215.69,5.82,3.53,5.83,3.54,-3.54,-3.56,-2.93,2.28,2.29,2.29
217.85,5.83,3.58,5.83,3.57,-3.57,-3.58,-2.94,2.26,2.25,2.25
220.03,5.82,3.60,5.82,3.60,-3.60,-3.59,-2.95,2.22,2.22,2.22
222.23,5.81,3.62,5.81,3.62,-3.62,-3.59,-2.96,2.19,2.19,2.19
224.45,5.79,3.63,5.79,3.63,-3.63,-3.58,-2.97,2.16,2.16,2.16
226.70,5.76,3.63,5.76,3.63,-3.62,-3.57,-2.98,2.14,2.13,2.13
228.96,5.71,3.61,5.72,3.61,-3.61,-3.54,-2.99,2.10,2.11,2.10
231.25,5.67,3.59,5.66,3.59,-3.58,-3.51,-2.99,2.09,2.08,2.08
233.57,5.60,3.54,5.60,3.55,-3.54,-3.46,-3.00,2.06,2.06,2.06
235.90,5.53,3.50,5.53,3.50,-3.49,-3.41,-3.00,2.04,2.04,2.03
238.26,5.45,3.43,5.45,3.43,-3.42,-3.35,-2.99,2.03,2.03,2.02
240.64,5.36,3.36,5.36,3.35,-3.35,-3.28,-2.99,2.01,2.01,2.00
243.05,5.25,3.26,5.25,3.27,-3.26,-3.21,-2.98,1.99,1.99,1.99
245.48,5.14,3.17,5.14,3.17,-3.17,-3.13,-2.97,1.97,1.97,1.97
247.93,5.03,3.07,5.03,3.07,-3.08,-3.04,-2.95,1.95,1.95,1.96
250.41,4.91,2.97,4.91,2.97,-2.98,-2.95,-2.93,1.93,1.94,1.94
252.92,4.80,2.87,4.80,2.87,-2.88,-2.87,-2.91,1.92,1.92,1.93
255.45,4.69,2.78,4.69,2.78,-2.78,-2.77,-2.88,1.91,1.91,1.91
258.00,4.58,2.68,4.58,2.68,-2.68,-2.68,-2.85,1.90,1.90,1.90
260.58,4.48,2.59,4.48,2.59,-2.59,-2.59,-2.82,1.89,1.89,1.90
263.19,4.38,2.50,4.38,2.50,-2.50,-2.50,-2.78,1.88,1.88,1.88
265.82,4.27,2.40,4.27,2.41,-2.41,-2.41,-2.75,1.86,1.87,1.87
268.48,4.17,2.32,4.17,2.32,-2.32,-2.32,-2.70,1.85,1.85,1.85
271.16,4.07,2.23,4.07,2.23,-2.23,-2.24,-2.66,1.84,1.84,1.84
273.87,3.97,2.14,3.97,2.15,-2.14,-2.15,-2.61,1.83,1.83,1.83
276.61,3.88,2.07,3.88,2.06,-2.06,-2.07,-2.56,1.82,1.82,1.81
279.38,3.78,1.98,3.78,1.98,-1.98,-1.99,-2.51,1.80,1.80,1.80
282.17,3.68,1.89,3.69,1.90,-1.90,-1.92,-2.45,1.78,1.78,1.79
284.99,3.59,1.82,3.59,1.82,-1.82,-1.84,-2.40,1.77,1.77,1.77
287.84,3.51,1.75,3.51,1.74,-1.75,-1.77,-2.34,1.76,1.76,1.76
290.72,3.42,1.67,3.42,1.67,-1.67,-1.70,-2.28,1.75,1.75,1.75
293.63,3.34,1.60,3.34,1.60,-1.60,-1.64,-2.22,1.74,1.74,1.74
296.57,3.26,1.54,3.26,1.53,-1.53,-1.58,-2.16,1.73,1.73,1.72
299.53,3.17,1.46,3.17,1.46,-1.45,-1.52,-2.10,1.72,1.72,1.71
302.53,3.08,1.38,3.08,1.39,-1.38,-1.46,-2.04,1.70,1.70,1.70
305.55,2.99,1.31,2.99,1.31,-1.31,-1.41,-1.98,1.68,1.68,1.68
308.61,2.90,1.24,2.90,1.23,-1.23,-1.35,-1.92,1.67,1.66,1.67
311.69,2.80,1.15,2.81,1.16,-1.16,-1.30,-1.86,1.64,1.65,1.65
314.81,2.72,1.09,2.72,1.09,-1.09,-1.26,-1.80,1.63,1.63,1.63
317.96,2.65,1.03,2.64,1.03,-1.03,-1.21,-1.74,1.62,1.62,1.62
321.14,2.57,0.97,2.57,0.97,-0.97,-1.17,-1.68,1.60,1.61,1.60
324.35,2.50,0.91,2.50,0.92,-0.91,-1.13,-1.62,1.59,1.59,1.59
327.59,2.44,0.88,2.43,0.87,-0.87,-1.09,-1.56,1.57,1.57,1.56
330.87,2.37,0.82,2.37,0.82,-0.83,-1.05,-1.50,1.54,1.55,1.55
334.18,2.32,0.79,2.32,0.79,-0.80,-1.01,-1.44,1.52,1.53,1.53
337.52,2.28,0.76,2.28,0.77,-0.78,-0.98,-1.38,1.51,1.51,1.52
340.90,2.26,0.76,2.25,0.75,-0.76,-0.95,-1.33,1.50,1.49,1.50
344.30,2.23,0.74,2.23,0.75,-0.76,-0.91,-1.27,1.47,1.48,1.49
347.75,2.22,0.76,2.22,0.76,-0.76,-0.88,-1.21,1.46,1.47,1.47
351.23,2.22,0.78,2.22,0.77,-0.77,-0.85,-1.16,1.45,1.45,1.44
354.74,2.22,0.79,2.22,0.79,-0.78,-0.83,-1.11,1.44,1.44,1.43
358.28,2.21,0.80,2.21,0.80,-0.79,-0.80,-1.06,1.42,1.42,1.41
361.87,2.20,0.81,2.20,0.81,-0.81,-0.78,-1.00,1.39,1.40,1.39
365.49,2.20,0.82,2.20,0.82,-0.82,-0.75,-0.95,1.38,1.38,1.38
369.14,2.19,0.83,2.19,0.83,-0.83,-0.73,-0.90,1.36,1.36,1.36
372.83,2.19,0.84,2.19,0.84,-0.85,-0.71,-0.85,1.35,1.34,1.35
