frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,4.80,0.42,4.80,0.42,-0.42,-0.34,0.39,4.38,4.38,4.38
33.89,4.83,0.46,4.83,0.46,-0.46,-0.38,0.37,4.37,4.37,4.37
34.23,4.85,0.49,4.85,0.49,-0.49,-0.43,0.35,4.36,4.36,4.36
34.57,4.88,0.52,4.88,0.53,-0.52,-0.48,0.33,4.35,4.35,4.35
34.92,4.90,0.56,4.90,0.56,-0.56,-0.52,0.31,4.34,4.34,4.34
35.27,4.92,0.59,4.92,0.59,-0.58,-0.57,0.29,4.33,4.33,4.33
35.62,4.94,0.61,4.94,0.61,-0.61,-0.61,0.27,4.33,4.33,4.33
35.97,4.96,0.64,4.96,0.64,-0.64,-0.65,0.25,4.32,4.32,4.32
36.33,4.98,0.66,4.98,0.66,-0.67,-0.68,0.23,4.31,4.31,4.31
36.70,4.99,0.69,4.99,0.69,-0.69,-0.72,0.20,4.30,4.30,4.30
37.06,5.01,0.72,5.01,0.72,-0.72,-0.75,0.18,4.29,4.29,4.29
37.43,5.03,0.74,5.03,0.74,-0.74,-0.78,0.15,4.29,4.29,4.29
37.81,5.04,0.76,5.04,0.76,-0.76,-0.81,0.13,4.28,4.28,4.27
38.19,5.06,0.79,5.05,0.78,-0.78,-0.84,0.10,4.27,4.27,4.27
38.57,5.06,0.80,5.06,0.80,-0.80,-0.86,0.07,4.25,4.26,4.26
38.95,5.08,0.82,5.08,0.82,-0.82,-0.89,0.05,4.26,4.25,4.26
39.34,5.09,0.85,5.09,0.84,-0.84,-0.91,0.02,4.25,4.25,4.24
39.74,5.10,0.86,5.10,0.86,-0.86,-0.93,-0.01,4.24,4.24,4.24
40.14,5.10,0.87,5.10,0.87,-0.87,-0.94,-0.04,4.22,4.23,4.23
40.54,5.11,0.88,5.11,0.89,-0.89,-0.96,-0.07,4.22,4.22,4.22
40.94,5.12,0.91,5.12,0.90,-0.90,-0.97,-0.09,4.22,4.21,4.21
41.35,5.12,0.91,5.12,0.92,-0.92,-0.98,-0.12,4.20,4.21,4.21
41.76,5.13,0.94,5.13,0.93,-0.93,-0.99,-0.15,4.20,4.20,4.19
42.18,5.13,0.94,5.13,0.94,-0.94,-0.99,-0.18,4.19,4.19,4.19
42.60,5.13,0.95,5.13,0.95,-0.95,-1.00,-0.21,4.18,4.18,4.17
43.03,5.13,0.96,5.13,0.96,-0.96,-1.01,-0.24,4.16,4.17,4.17
43.46,5.13,0.97,5.13,0.97,-0.97,-1.01,-0.27,4.15,4.16,4.16
43.90,5.14,0.99,5.14,0.98,-0.98,-1.01,-0.30,4.15,4.15,4.15
44.33,5.14,0.99,5.14,1.00,-0.99,-1.02,-0.33,4.14,4.14,4.15
44.78,5.14,1.01,5.14,1.00,-1.00,-1.02,-0.36,4.14,4.14,4.13
45.23,5.14,1.01,5.14,1.01,-1.01,-1.02,-0.39,4.13,4.13,4.13
45.68,5.14,1.02,5.14,1.02,-1.02,-1.02,-0.42,4.12,4.12,4.12
46.13,5.14,1.02,5.14,1.02,-1.02,-1.02,-0.45,4.12,4.12,4.12
46.60,5.14,1.03,5.14,1.03,-1.03,-1.02,-0.48,4.11,4.11,4.11
47.06,5.14,1.03,5.14,1.03,-1.03,-1.02,-0.51,4.11,4.11,4.10
47.53,5.13,1.03,5.13,1.03,-1.03,-1.02,-0.54,4.10,4.10,4.10
48.01,5.13,1.04,5.13,1.03,-1.03,-1.03,-0.58,4.10,4.09,4.09
48.49,5.12,1.03,5.12,1.03,-1.03,-1.03,-0.61,4.08,4.08,4.09
48.97,5.11,1.03,5.11,1.03,-1.04,-1.03,-0.64,4.07,4.08,4.08
49.46,5.11,1.04,5.11,1.03,-1.04,-1.03,-0.67,4.07,4.07,4.07
49.96,5.10,1.03,5.10,1.04,-1.04,-1.04,-0.70,4.06,4.06,4.06
50.46,5.10,1.04,5.10,1.04,-1.04,-1.04,-0.74,4.06,4.06,4.06
50.96,5.09,1.04,5.09,1.04,-1.04,-1.04,-0.77,4.05,4.05,4.05
51.47,5.08,1.04,5.08,1.04,-1.04,-1.05,-0.80,4.04,4.04,4.04
51.99,5.08,1.05,5.07,1.04,-1.04,-1.06,-0.83,4.03,4.03,4.03
52.51,5.07,1.05,5.07,1.04,-1.05,-1.06,-0.87,4.02,4.02,4.02
53.03,5.06,1.04,5.06,1.05,-1.05,-1.07,-0.90,4.01,4.02,4.01
53.56,5.06,1.05,5.06,1.05,-1.05,-1.08,-0.93,4.01,4.00,4.00
54.10,5.06,1.06,5.05,1.06,-1.06,-1.09,-0.96,4.00,3.99,4.00
54.64,5.04,1.05,5.05,1.06,-1.06,-1.10,-1.00,3.98,3.99,3.98
55.18,5.04,1.06,5.04,1.07,-1.06,-1.11,-1.03,3.97,3.97,3.97
55.74,5.04,1.07,5.03,1.07,-1.07,-1.12,-1.06,3.97,3.96,3.96
56.29,5.03,1.08,5.03,1.08,-1.07,-1.13,-1.09,3.95,3.95,3.95
56.86,5.02,1.08,5.02,1.08,-1.08,-1.14,-1.12,3.94,3.94,3.94
57.42,5.02,1.09,5.01,1.08,-1.08,-1.16,-1.15,3.93,3.93,3.93
58.00,5.01,1.08,5.01,1.09,-1.09,-1.17,-1.18,3.92,3.92,3.93
58.58,5.01,1.09,5.01,1.10,-1.10,-1.19,-1.21,3.91,3.91,3.91
59.16,5.01,1.11,5.01,1.10,-1.10,-1.20,-1.24,3.91,3.90,3.90
59.76,5.00,1.11,5.00,1.11,-1.11,-1.22,-1.27,3.89,3.89,3.89
60.35,5.00,1.12,5.00,1.12,-1.12,-1.24,-1.29,3.88,3.88,3.88
60.96,4.99,1.12,4.99,1.12,-1.13,-1.26,-1.32,3.86,3.86,3.87
61.57,4.99,1.14,4.99,1.14,-1.14,-1.28,-1.35,3.85,3.85,3.85
62.18,4.99,1.15,4.99,1.15,-1.15,-1.30,-1.37,3.84,3.84,3.84
62.80,4.99,1.17,4.99,1.16,-1.16,-1.32,-1.40,3.83,3.83,3.82
63.43,4.99,1.17,4.99,1.17,-1.17,-1.34,-1.42,3.82,3.81,3.82
64.07,4.98,1.18,4.98,1.18,-1.19,-1.36,-1.44,3.79,3.80,3.80
64.71,4.98,1.20,4.98,1.20,-1.20,-1.38,-1.47,3.78,3.78,3.78
65.35,4.98,1.22,4.98,1.21,-1.22,-1.41,-1.49,3.76,3.76,3.76
66.01,4.98,1.23,4.98,1.23,-1.23,-1.43,-1.51,3.74,3.74,3.74
66.67,4.98,1.25,4.98,1.25,-1.25,-1.46,-1.53,3.73,3.73,3.73
67.33,4.98,1.27,4.98,1.27,-1.27,-1.48,-1.55,3.71,3.71,3.71
68.01,4.98,1.29,4.98,1.29,-1.29,-1.51,-1.57,3.69,3.69,3.69
68.69,4.98,1.31,4.98,1.31,-1.31,-1.54,-1.59,3.67,3.67,3.67
69.37,4.98,1.33,4.98,1.33,-1.33,-1.57,-1.61,3.64,3.64,3.64
70.07,4.98,1.36,4.98,1.36,-1.36,-1.59,-1.64,3.62,3.62,3.62
70.77,4.98,1.38,4.98,1.38,-1.38,-1.62,-1.66,3.60,3.60,3.60
71.48,4.99,1.41,4.98,1.40,-1.41,-1.65,-1.68,3.58,3.58,3.58
72.19,4.98,1.43,4.98,1.43,-1.43,-1.68,-1.70,3.55,3.55,3.55
72.91,4.99,1.46,4.99,1.46,-1.46,-1.71,-1.72,3.53,3.52,3.53
73.64,4.99,1.49,4.99,1.49,-1.49,-1.74,-1.75,3.50,3.50,3.49
74.38,4.99,1.52,4.99,1.52,-1.52,-1.78,-1.77,3.47,3.47,3.47
75.12,5.00,1.56,5.00,1.56,-1.56,-1.81,-1.80,3.44,3.44,3.44
75.87,5.01,1.60,5.00,1.59,-1.59,-1.84,-1.82,3.41,3.41,3.41
76.63,5.01,1.63,5.01,1.63,-1.63,-1.87,-1.85,3.38,3.38,3.38
77.40,5.01,1.67,5.01,1.67,-1.67,-1.91,-1.88,3.33,3.34,3.34
78.17,5.02,1.72,5.02,1.71,-1.72,-1.94,-1.91,3.30,3.30,3.30
78.95,5.03,1.76,5.02,1.76,-1.76,-1.98,-1.94,3.27,3.26,3.26
79.74,5.03,1.80,5.03,1.81,-1.81,-2.01,-1.97,3.22,3.22,3.22
80.54,5.04,1.85,5.04,1.86,-1.86,-2.05,-2.00,3.18,3.19,3.18
81.35,5.06,1.91,5.05,1.91,-1.91,-2.09,-2.04,3.15,3.15,3.14
82.16,5.07,1.97,5.07,1.96,-1.96,-2.12,-2.08,3.11,3.11,3.10
82.98,5.07,2.01,5.07,2.01,-2.01,-2.16,-2.12,3.06,3.06,3.06
83.81,5.08,2.06,5.08,2.06,-2.06,-2.20,-2.16,3.01,3.01,3.02
84.65,5.08,2.11,5.09,2.12,-2.12,-2.23,-2.20,2.96,2.97,2.97
85.50,5.10,2.18,5.10,2.17,-2.17,-2.27,-2.24,2.93,2.93,2.92
86.35,5.11,2.22,5.10,2.22,-2.22,-2.31,-2.29,2.89,2.88,2.89
87.22,5.11,2.27,5.11,2.27,-2.27,-2.35,-2.34,2.84,2.84,2.84
88.09,5.12,2.32,5.12,2.32,-2.32,-2.39,-2.39,2.80,2.80,2.80
88.97,5.13,2.38,5.12,2.37,-2.37,-2.43,-2.44,2.76,2.75,2.75
89.86,5.13,2.42,5.13,2.42,-2.42,-2.47,-2.49,2.71,2.71,2.71
90.76,5.14,2.47,5.14,2.47,-2.47,-2.51,-2.55,2.67,2.67,2.67
91.66,5.15,2.52,5.14,2.52,-2.52,-2.55,-2.60,2.63,2.62,2.62
92.58,5.15,2.56,5.15,2.56,-2.57,-2.59,-2.66,2.58,2.58,2.59
93.51,5.15,2.61,5.16,2.61,-2.61,-2.63,-2.72,2.54,2.54,2.54
94.44,5.17,2.67,5.16,2.66,-2.66,-2.67,-2.79,2.51,2.50,2.50
95.39,5.17,2.71,5.17,2.71,-2.71,-2.71,-2.85,2.46,2.46,2.45
96.34,5.17,2.75,5.17,2.76,-2.76,-2.75,-2.92,2.41,2.42,2.42
97.30,5.17,2.80,5.17,2.80,-2.80,-2.79,-2.98,2.37,2.37,2.37
98.28,5.18,2.85,5.18,2.85,-2.85,-2.83,-3.05,2.33,2.32,2.33
99.26,5.18,2.90,5.18,2.90,-2.90,-2.87,-3.12,2.28,2.28,2.28
100.25,5.18,2.95,5.18,2.95,-2.95,-2.91,-3.19,2.23,2.23,2.23
101.25,5.18,3.00,5.18,2.99,-2.99,-2.95,-3.26,2.19,2.18,2.18
102.27,5.17,3.04,5.17,3.04,-3.04,-2.99,-3.33,2.13,2.13,2.13
103.29,5.17,3.08,5.17,3.08,-3.08,-3.03,-3.40,2.09,2.09,2.08
104.32,5.16,3.12,5.16,3.13,-3.13,-3.07,-3.47,2.03,2.03,2.03
105.37,5.16,3.17,5.15,3.17,-3.17,-3.11,-3.54,1.99,1.98,1.99
106.42,5.14,3.20,5.14,3.21,-3.21,-3.15,-3.61,1.93,1.93,1.94
107.48,5.14,3.25,5.14,3.25,-3.25,-3.19,-3.68,1.89,1.89,1.89
108.56,5.13,3.29,5.13,3.29,-3.29,-3.23,-3.75,1.84,1.84,1.84
109.64,5.12,3.33,5.12,3.33,-3.33,-3.26,-3.82,1.79,1.79,1.79
110.74,5.11,3.37,5.11,3.37,-3.37,-3.30,-3.88,1.74,1.74,1.74
111.85,5.10,3.41,5.10,3.41,-3.41,-3.34,-3.94,1.69,1.69,1.69
112.97,5.08,3.44,5.08,3.44,-3.44,-3.37,-3.99,1.64,1.64,1.64
114.10,5.07,3.48,5.07,3.48,-3.48,-3.41,-4.05,1.59,1.59,1.59
115.24,5.06,3.51,5.06,3.51,-3.51,-3.44,-4.09,1.55,1.54,1.54
116.39,5.04,3.54,5.04,3.55,-3.54,-3.47,-4.14,1.49,1.50,1.50
117.55,5.03,3.58,5.03,3.58,-3.57,-3.50,-4.17,1.45,1.45,1.45
118.73,5.01,3.61,5.01,3.60,-3.60,-3.53,-4.21,1.41,1.41,1.40
119.92,4.99,3.62,4.99,3.63,-3.63,-3.56,-4.23,1.36,1.36,1.36
121.12,4.98,3.66,4.98,3.66,-3.66,-3.59,-4.25,1.32,1.32,1.32
122.33,4.96,3.68,4.96,3.68,-3.68,-3.62,-4.27,1.28,1.28,1.28
123.55,4.94,3.70,4.94,3.70,-3.70,-3.65,-4.27,1.24,1.24,1.24
124.79,4.92,3.72,4.92,3.72,-3.72,-3.67,-4.27,1.20,1.19,1.20
126.03,4.90,3.74,4.90,3.74,-3.74,-3.69,-4.27,1.15,1.15,1.15
127.29,4.88,3.76,4.88,3.76,-3.76,-3.71,-4.25,1.11,1.12,1.12
128.57,4.87,3.78,4.87,3.78,-3.78,-3.73,-4.23,1.09,1.08,1.09
129.85,4.85,3.81,4.85,3.80,-3.80,-3.75,-4.20,1.05,1.05,1.04
131.15,4.83,3.82,4.83,3.82,-3.82,-3.77,-4.17,1.01,1.01,1.01
132.46,4.81,3.83,4.81,3.83,-3.83,-3.78,-4.13,0.98,0.98,0.98
133.79,4.79,3.84,4.79,3.84,-3.84,-3.79,-4.09,0.94,0.94,0.95
135.12,4.77,3.85,4.77,3.85,-3.86,-3.80,-4.03,0.91,0.91,0.91
136.48,4.75,3.87,4.75,3.86,-3.86,-3.81,-3.98,0.88,0.88,0.88
137.84,4.73,3.87,4.73,3.87,-3.87,-3.82,-3.92,0.86,0.86,0.86
139.22,4.71,3.88,4.71,3.88,-3.88,-3.82,-3.85,0.83,0.83,0.83
140.61,4.69,3.88,4.69,3.88,-3.88,-3.82,-3.78,0.81,0.81,0.80
142.02,4.67,3.88,4.66,3.88,-3.88,-3.82,-3.71,0.79,0.79,0.79
143.44,4.64,3.87,4.64,3.88,-3.88,-3.82,-3.64,0.76,0.76,0.77
144.87,4.61,3.87,4.61,3.87,-3.87,-3.81,-3.56,0.74,0.74,0.74
146.32,4.59,3.87,4.59,3.86,-3.87,-3.80,-3.48,0.72,0.72,0.72
147.78,4.56,3.85,4.56,3.86,-3.85,-3.79,-3.40,0.70,0.70,0.71
149.26,4.53,3.85,4.53,3.84,-3.84,-3.77,-3.32,0.69,0.69,0.68
150.75,4.49,3.82,4.49,3.82,-3.82,-3.76,-3.24,0.67,0.67,0.67
152.26,4.45,3.80,4.45,3.80,-3.80,-3.74,-3.15,0.65,0.65,0.65
153.78,4.41,3.77,4.41,3.77,-3.77,-3.72,-3.07,0.64,0.64,0.64
155.32,4.37,3.74,4.37,3.74,-3.74,-3.69,-2.99,0.63,0.63,0.63
156.88,4.32,3.71,4.32,3.70,-3.70,-3.66,-2.90,0.62,0.61,0.61
158.44,4.26,3.66,4.26,3.66,-3.66,-3.63,-2.82,0.60,0.60,0.60
160.03,4.21,3.62,4.21,3.62,-3.62,-3.60,-2.74,0.59,0.59,0.59
161.63,4.15,3.57,4.15,3.57,-3.57,-3.56,-2.66,0.58,0.58,0.58
163.24,4.09,3.52,4.09,3.52,-3.52,-3.52,-2.58,0.57,0.57,0.57
164.88,4.03,3.47,4.03,3.47,-3.47,-3.48,-2.50,0.56,0.56,0.56
166.53,3.97,3.42,3.96,3.41,-3.42,-3.44,-2.43,0.55,0.55,0.55
168.19,3.90,3.36,3.90,3.36,-3.36,-3.39,-2.35,0.54,0.54,0.54
169.87,3.83,3.30,3.83,3.30,-3.31,-3.34,-2.28,0.52,0.53,0.53
171.57,3.77,3.25,3.77,3.25,-3.25,-3.29,-2.20,0.52,0.52,0.51
173.29,3.70,3.19,3.70,3.19,-3.19,-3.24,-2.13,0.50,0.51,0.51
175.02,3.64,3.14,3.64,3.14,-3.14,-3.18,-2.06,0.50,0.50,0.50
176.77,3.57,3.08,3.57,3.08,-3.08,-3.12,-2.00,0.48,0.49,0.48
178.54,3.51,3.03,3.51,3.03,-3.03,-3.06,-1.93,0.48,0.48,0.48
180.32,3.44,2.97,3.44,2.97,-2.98,-3.00,-1.86,0.46,0.46,0.46
182.13,3.37,2.92,3.37,2.92,-2.92,-2.94,-1.80,0.45,0.45,0.45
183.95,3.30,2.86,3.30,2.87,-2.87,-2.87,-1.74,0.43,0.44,0.43
185.79,3.24,2.82,3.23,2.81,-2.81,-2.80,-1.68,0.43,0.42,0.42
187.65,3.17,2.76,3.17,2.76,-2.76,-2.73,-1.62,0.41,0.41,0.41
189.52,3.09,2.69,3.10,2.70,-2.70,-2.66,-1.56,0.39,0.40,0.39
191.42,3.03,2.65,3.02,2.64,-2.64,-2.59,-1.51,0.39,0.38,0.38
193.33,2.95,2.58,2.95,2.58,-2.58,-2.51,-1.45,0.37,0.37,0.37
195.27,2.88,2.52,2.87,2.52,-2.52,-2.44,-1.40,0.36,0.36,0.36
197.22,2.79,2.45,2.80,2.46,-2.46,-2.36,-1.35,0.33,0.34,0.34
199.19,2.72,2.39,2.72,2.39,-2.39,-2.28,-1.30,0.33,0.32,0.33
201.18,2.64,2.33,2.63,2.33,-2.33,-2.20,-1.25,0.31,0.31,0.31
203.19,2.55,2.25,2.55,2.26,-2.26,-2.12,-1.20,0.29,0.29,0.30
205.23,2.47,2.19,2.47,2.19,-2.19,-2.04,-1.15,0.27,0.27,0.28
207.28,2.39,2.12,2.39,2.12,-2.12,-1.96,-1.11,0.26,0.26,0.27
209.35,2.30,2.05,2.30,2.05,-2.05,-1.88,-1.06,0.25,0.25,0.25
211.44,2.22,1.99,2.21,1.98,-1.98,-1.79,-1.02,0.24,0.24,0.23
213.56,2.12,1.90,2.12,1.90,-1.90,-1.71,-0.98,0.22,0.22,0.22
215.69,2.03,1.83,2.02,1.82,-1.82,-1.63,-0.94,0.21,0.20,0.20
217.85,1.92,1.72,1.93,1.74,-1.74,-1.54,-0.90,0.18,0.19,0.19
220.03,1.83,1.65,1.83,1.65,-1.65,-1.46,-0.86,0.18,0.18,0.18
222.23,1.73,1.56,1.72,1.55,-1.55,-1.38,-0.82,0.17,0.17,0.17
224.45,1.62,1.46,1.62,1.46,-1.46,-1.30,-0.78,0.16,0.16,0.16
226.70,1.51,1.35,1.51,1.36,-1.36,-1.21,-0.75,0.15,0.15,0.15
228.96,1.41,1.26,1.40,1.26,-1.26,-1.13,-0.71,0.15,0.15,0.15
231.25,1.30,1.16,1.30,1.15,-1.15,-1.05,-0.68,0.14,0.14,0.14
233.57,1.19,1.04,1.19,1.05,-1.05,-0.97,-0.64,0.14,0.14,0.14
235.90,1.09,0.95,1.09,0.94,-0.95,-0.89,-0.61,0.14,0.14,0.14
238.26,0.99,0.85,0.98,0.84,-0.84,-0.81,-0.58,0.14,0.14,0.14
240.64,0.88,0.73,0.88,0.74,-0.74,-0.73,-0.55,0.14,0.14,0.15
243.05,0.79,0.65,0.79,0.64,-0.64,-0.65,-0.52,0.15,0.14,0.14
245.48,0.69,0.54,0.69,0.54,-0.54,-0.57,-0.49,0.14,0.15,0.15
247.93,0.60,0.45,0.60,0.45,-0.45,-0.50,-0.46,0.15,0.15,0.15
250.41,0.51,0.35,0.51,0.35,-0.35,-0.42,-0.43,0.16,0.16,0.16
252.92,0.42,0.27,0.41,0.26,-0.26,-0.35,-0.40,0.16,0.16,0.15
255.45,0.32,0.16,0.32,0.16,-0.16,-0.27,-0.37,0.16,0.16,0.16
258.00,0.23,0.06,0.23,0.07,-0.07,-0.20,-0.34,0.16,0.16,0.16
260.58,0.15,-0.01,0.14,-0.02,0.02,-0.13,-0.32,0.17,0.16,0.16
263.19,0.05,-0.11,0.05,-0.11,0.11,-0.06,-0.29,0.16,0.16,0.16
265.82,-0.04,-0.20,-0.04,-0.20,0.20,0.00,-0.27,0.16,0.16,0.16
268.48,-0.13,-0.29,-0.13,-0.29,0.29,0.07,-0.24,0.15,0.15,0.16
271.16,-0.21,-0.37,-0.22,-0.37,0.37,0.13,-0.22,0.16,0.15,0.16
273.87,-0.30,-0.45,-0.30,-0.45,0.45,0.20,-0.19,0.15,0.16,0.15
276.61,-0.37,-0.53,-0.37,-0.53,0.53,0.26,-0.17,0.16,0.16,0.16
279.38,-0.44,-0.60,-0.45,-0.60,0.60,0.32,-0.15,0.16,0.16,0.16
282.17,-0.52,-0.67,-0.52,-0.68,0.68,0.37,-0.12,0.15,0.16,0.15
284.99,-0.59,-0.75,-0.59,-0.74,0.74,0.43,-0.10,0.15,0.16,0.16
287.84,-0.65,-0.81,-0.65,-0.81,0.81,0.48,-0.07,0.16,0.16,0.16
290.72,-0.70,-0.87,-0.71,-0.87,0.87,0.54,-0.05,0.17,0.16,0.16
293.63,-0.76,-0.92,-0.76,-0.92,0.92,0.59,-0.03,0.16,0.16,0.16
296.57,-0.81,-0.98,-0.81,-0.97,0.98,0.64,-0.01,0.16,0.17,0.17
299.53,-0.85,-1.02,-0.85,-1.02,1.02,0.68,0.02,0.17,0.17,0.17
302.53,-0.89,-1.07,-0.89,-1.07,1.07,0.73,0.04,0.18,0.18,0.17
305.55,-0.93,-1.11,-0.93,-1.11,1.11,0.77,0.06,0.18,0.18,0.18
308.61,-0.95,-1.14,-0.96,-1.15,1.15,0.81,0.09,0.19,0.19,0.19
311.69,-0.98,-1.18,-0.98,-1.18,1.18,0.86,0.11,0.20,0.20,0.20
314.81,-1.00,-1.21,-1.00,-1.20,1.21,0.89,0.13,0.20,0.21,0.21
317.96,-1.01,-1.23,-1.01,-1.23,1.23,0.93,0.16,0.22,0.21,0.21
321.14,-1.02,-1.24,-1.02,-1.25,1.25,0.97,0.18,0.22,0.22,0.22
324.35,-1.03,-1.26,-1.03,-1.26,1.26,1.00,0.21,0.23,0.23,0.23
327.59,-1.03,-1.27,-1.03,-1.27,1.26,1.03,0.23,0.23,0.23,0.24
330.87,-1.03,-1.27,-1.03,-1.27,1.27,1.06,0.25,0.23,0.24,0.24
334.18,-1.02,-1.27,-1.02,-1.26,1.26,1.09,0.28,0.24,0.24,0.25
337.52,-1.00,-1.25,-1.01,-1.25,1.25,1.12,0.30,0.25,0.25,0.24
340.90,-0.99,-1.24,-0.99,-1.24,1.24,1.14,0.33,0.25,0.25,0.25
344.30,-0.98,-1.23,-0.98,-1.23,1.23,1.16,0.36,0.24,0.25,0.25
347.75,-0.97,-1.22,-0.96,-1.21,1.21,1.19,0.38,0.24,0.25,0.25
351.23,-0.94,-1.19,-0.95,-1.20,1.21,1.21,0.41,0.26,0.26,0.25
354.74,-0.93,-1.18,-0.94,-1.18,1.20,1.23,0.44,0.27,0.26,0.25
358.28,-0.95,-1.19,-0.95,-1.19,1.20,1.24,0.46,0.25,0.25,0.24
361.87,-0.96,-1.20,-0.96,-1.20,1.20,1.26,0.49,0.24,0.24,0.24
365.49,-0.98,-1.22,-0.98,-1.21,1.21,1.27,0.52,0.23,0.23,0.23
369.14,-0.99,-1.22,-0.99,-1.22,1.22,1.29,0.55,0.23,0.23,0.23
372.83,-1.00,-1.23,-1.00,-1.24,1.23,1.30,0.58,0.23,0.23,0.23
