frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,5.16,4.74,5.15,4.73,-4.77,-4.84,-4.76,0.39,0.39,0.42
37.81,5.11,4.68,5.13,4.70,-4.78,-4.86,-4.73,0.33,0.34,0.43
38.19,5.13,4.70,5.15,4.72,-4.81,-4.89,-4.70,0.32,0.34,0.43
38.57,5.22,4.79,5.21,4.78,-4.83,-4.92,-4.68,0.39,0.38,0.43
38.95,5.32,4.88,5.31,4.87,-4.85,-4.95,-4.65,0.47,0.46,0.44
39.34,5.39,4.95,5.40,4.96,-4.87,-4.97,-4.63,0.52,0.53,0.44
39.74,5.46,5.02,5.45,5.01,-4.89,-5.00,-4.61,0.56,0.56,0.44
40.14,5.47,5.03,5.43,4.99,-4.93,-5.03,-4.59,0.54,0.50,0.44
40.54,5.38,4.94,5.38,4.94,-4.96,-5.05,-4.58,0.42,0.41,0.44
40.94,5.28,4.84,5.34,4.90,-5.00,-5.08,-4.57,0.28,0.34,0.44
41.35,5.36,4.92,5.36,4.92,-5.03,-5.10,-4.56,0.32,0.32,0.44
41.76,5.46,5.03,5.44,5.01,-5.07,-5.13,-4.55,0.39,0.38,0.43
42.18,5.56,5.13,5.57,5.14,-5.10,-5.15,-4.55,0.46,0.47,0.43
42.60,5.66,5.23,5.66,5.23,-5.15,-5.18,-4.55,0.51,0.52,0.43
43.03,5.75,5.32,5.71,5.28,-5.20,-5.20,-4.55,0.55,0.51,0.43
43.46,5.72,5.29,5.72,5.29,-5.26,-5.22,-4.56,0.45,0.46,0.43
43.90,5.69,5.27,5.71,5.29,-5.33,-5.24,-4.57,0.36,0.38,0.42
44.33,5.72,5.30,5.72,5.30,-5.39,-5.27,-4.59,0.33,0.33,0.42
44.78,5.77,5.35,5.77,5.35,-5.42,-5.29,-4.60,0.34,0.34,0.42
45.23,5.84,5.42,5.86,5.44,-5.44,-5.31,-4.63,0.39,0.42,0.42
45.68,5.95,5.53,5.94,5.52,-5.45,-5.33,-4.65,0.50,0.49,0.42
46.13,6.02,5.59,5.99,5.57,-5.45,-5.35,-4.68,0.57,0.54,0.43
46.60,5.98,5.55,5.99,5.56,-5.45,-5.37,-4.71,0.53,0.54,0.43
47.06,5.94,5.50,5.91,5.47,-5.46,-5.39,-4.74,0.47,0.45,0.44
47.53,5.84,5.39,5.83,5.38,-5.48,-5.41,-4.78,0.35,0.35,0.45
48.01,5.74,5.28,5.81,5.35,-5.50,-5.42,-4.82,0.24,0.31,0.46
48.49,5.87,5.40,5.86,5.39,-5.52,-5.44,-4.87,0.35,0.34,0.47
48.97,6.00,5.52,6.00,5.52,-5.53,-5.46,-4.91,0.47,0.47,0.48
49.46,6.14,5.65,6.15,5.66,-5.55,-5.48,-4.96,0.59,0.60,0.49
49.96,6.27,5.76,6.21,5.70,-5.56,-5.49,-5.02,0.70,0.64,0.51
50.46,6.20,5.68,6.20,5.68,-5.58,-5.51,-5.07,0.62,0.62,0.52
50.96,6.11,5.57,6.15,5.61,-5.58,-5.52,-5.13,0.53,0.57,0.54
51.47,6.09,5.54,6.09,5.54,-5.57,-5.54,-5.18,0.51,0.51,0.55
51.99,6.07,5.51,6.05,5.49,-5.57,-5.55,-5.24,0.50,0.49,0.56
52.51,6.05,5.48,6.05,5.48,-5.56,-5.57,-5.30,0.49,0.48,0.57
53.03,6.04,5.46,6.06,5.48,-5.57,-5.58,-5.36,0.47,0.50,0.58
53.56,6.13,5.54,6.13,5.54,-5.58,-5.59,-5.43,0.55,0.55,0.59
54.10,6.23,5.62,6.25,5.64,-5.61,-5.61,-5.49,0.62,0.64,0.61
54.64,6.37,5.75,6.35,5.73,-5.64,-5.62,-5.55,0.73,0.71,0.62
55.18,6.44,5.81,6.38,5.76,-5.67,-5.63,-5.61,0.77,0.71,0.63
55.74,6.34,5.71,6.37,5.74,-5.69,-5.64,-5.67,0.65,0.68,0.63
56.29,6.30,5.66,6.32,5.68,-5.70,-5.65,-5.73,0.60,0.63,0.64
56.86,6.30,5.65,6.29,5.65,-5.69,-5.66,-5.78,0.60,0.60,0.65
57.42,6.30,5.65,6.29,5.64,-5.68,-5.67,-5.83,0.62,0.62,0.65
58.00,6.30,5.65,6.30,5.65,-5.66,-5.68,-5.88,0.64,0.64,0.65
58.58,6.30,5.65,6.30,5.65,-5.65,-5.69,-5.93,0.65,0.65,0.65
59.16,6.30,5.65,6.30,5.65,-5.64,-5.70,-5.97,0.65,0.65,0.65
59.76,6.30,5.65,6.30,5.65,-5.66,-5.70,-6.01,0.64,0.64,0.65
60.35,6.30,5.66,6.30,5.66,-5.67,-5.71,-6.04,0.63,0.63,0.64
60.96,6.30,5.67,6.30,5.67,-5.68,-5.72,-6.07,0.62,0.62,0.63
61.57,6.30,5.68,6.30,5.68,-5.68,-5.72,-6.09,0.62,0.62,0.62
62.18,6.30,5.70,6.30,5.70,-5.68,-5.73,-6.10,0.61,0.62,0.60
62.80,6.30,5.72,6.30,5.72,-5.69,-5.74,-6.12,0.61,0.61,0.58
63.43,6.27,5.72,6.26,5.71,-5.70,-5.74,-6.12,0.57,0.56,0.55
64.07,6.23,5.70,6.18,5.66,-5.69,-5.75,-6.12,0.54,0.49,0.53
64.71,6.08,5.58,6.15,5.64,-5.68,-5.75,-6.12,0.40,0.47,0.50
65.35,6.08,5.60,6.13,5.65,-5.66,-5.76,-6.11,0.42,0.47,0.48
66.01,6.20,5.74,6.11,5.65,-5.63,-5.76,-6.10,0.57,0.48,0.46
66.67,6.08,5.64,6.10,5.66,-5.59,-5.76,-6.08,0.49,0.51,0.44
67.33,5.99,5.56,6.01,5.58,-5.55,-5.77,-6.06,0.44,0.46,0.43
68.01,5.93,5.52,5.87,5.46,-5.50,-5.77,-6.04,0.43,0.37,0.41
68.69,5.74,5.34,5.83,5.43,-5.43,-5.77,-6.01,0.31,0.40,0.40
69.37,5.74,5.35,5.78,5.39,-5.36,-5.77,-5.98,0.38,0.42,0.39
70.07,5.86,5.48,5.70,5.32,-5.29,-5.78,-5.95,0.57,0.41,0.38
70.77,5.57,5.20,5.63,5.25,-5.23,-5.78,-5.92,0.34,0.40,0.37
71.48,5.48,5.11,5.55,5.18,-5.19,-5.78,-5.88,0.29,0.36,0.37
72.19,5.50,5.14,5.47,5.12,-5.18,-5.78,-5.85,0.31,0.29,0.36
72.91,5.55,5.20,5.49,5.14,-5.21,-5.78,-5.81,0.34,0.29,0.35
73.64,5.51,5.17,5.56,5.22,-5.25,-5.78,-5.78,0.26,0.31,0.34
74.38,5.61,5.28,5.64,5.32,-5.33,-5.78,-5.74,0.28,0.31,0.33
75.12,5.82,5.50,5.75,5.44,-5.44,-5.78,-5.71,0.38,0.31,0.32
75.87,5.89,5.59,5.89,5.59,-5.58,-5.78,-5.68,0.31,0.32,0.30
76.63,6.00,5.71,6.03,5.74,-5.73,-5.78,-5.65,0.27,0.30,0.29
77.40,6.15,5.88,6.15,5.88,-5.88,-5.78,-5.62,0.27,0.27,0.27
78.17,6.32,6.06,6.30,6.04,-6.03,-5.78,-5.60,0.29,0.26,0.26
78.95,6.44,6.20,6.43,6.19,-6.18,-5.78,-5.58,0.26,0.25,0.24
79.74,6.52,6.29,6.55,6.32,-6.32,-5.78,-5.56,0.20,0.23,0.23
80.54,6.65,6.44,6.63,6.42,-6.44,-5.78,-5.54,0.21,0.19,0.21
81.35,6.73,6.53,6.71,6.51,-6.52,-5.78,-5.53,0.21,0.19,0.20
82.16,6.74,6.55,6.79,6.60,-6.57,-5.78,-5.52,0.17,0.22,0.19
82.98,6.87,6.69,6.85,6.67,-6.59,-5.78,-5.52,0.28,0.26,0.18
83.81,6.87,6.70,6.86,6.69,-6.59,-5.78,-5.52,0.28,0.27,0.17
84.65,6.83,6.66,6.79,6.63,-6.58,-5.78,-5.52,0.24,0.21,0.17
85.50,6.67,6.51,6.66,6.51,-6.57,-5.78,-5.53,0.10,0.09,0.16
86.35,6.51,6.36,6.55,6.40,-6.55,-5.78,-5.54,-0.04,0.00,0.15
87.22,6.50,6.36,6.54,6.40,-6.51,-5.78,-5.55,-0.01,0.03,0.14
88.09,6.56,6.43,6.59,6.45,-6.46,-5.78,-5.57,0.09,0.12,0.13
88.97,6.73,6.60,6.62,6.49,-6.42,-5.78,-5.59,0.31,0.20,0.13
89.86,6.58,6.46,6.58,6.46,-6.37,-5.78,-5.62,0.21,0.21,0.12
90.76,6.43,6.32,6.48,6.36,-6.31,-5.78,-5.65,0.12,0.17,0.11
91.66,6.34,6.23,6.33,6.22,-6.23,-5.78,-5.69,0.10,0.10,0.11
92.58,6.23,6.12,6.24,6.13,-6.14,-5.78,-5.73,0.09,0.10,0.11
93.51,6.14,6.04,6.14,6.04,-6.02,-5.78,-5.78,0.12,0.12,0.10
94.44,6.04,5.94,6.00,5.90,-5.90,-5.78,-5.82,0.13,0.10,0.10
95.39,5.86,5.76,5.84,5.74,-5.79,-5.78,-5.88,0.07,0.05,0.10
96.34,5.66,5.56,5.71,5.61,-5.68,-5.78,-5.93,-0.02,0.03,0.10
97.30,5.60,5.50,5.63,5.53,-5.58,-5.78,-5.99,0.02,0.05,0.10
98.28,5.62,5.53,5.58,5.48,-5.46,-5.79,-6.05,0.15,0.11,0.09
99.26,5.54,5.45,5.52,5.42,-5.34,-5.79,-6.12,0.19,0.17,0.09
100.25,5.40,5.31,5.42,5.33,-5.23,-5.79,-6.19,0.17,0.19,0.09
101.25,5.26,5.17,5.27,5.18,-5.13,-5.79,-6.26,0.13,0.14,0.09
102.27,5.15,5.07,5.10,5.02,-5.04,-5.80,-6.33,0.11,0.06,0.08
103.29,4.96,4.89,4.96,4.89,-4.98,-5.80,-6.40,-0.02,-0.01,0.07
104.32,4.83,4.77,4.89,4.83,-4.93,-5.80,-6.48,-0.10,-0.04,0.06
105.37,4.89,4.83,4.89,4.83,-4.91,-5.81,-6.55,-0.02,-0.02,0.06
106.42,4.99,4.94,4.95,4.90,-4.91,-5.81,-6.63,0.07,0.03,0.05
107.48,5.03,4.99,5.03,4.99,-4.95,-5.82,-6.70,0.08,0.08,0.04
108.56,5.09,5.06,5.10,5.07,-5.02,-5.82,-6.78,0.07,0.08,0.03
109.64,5.17,5.15,5.19,5.17,-5.12,-5.83,-6.85,0.05,0.07,0.02
110.74,5.29,5.27,5.25,5.23,-5.22,-5.83,-6.92,0.06,0.02,0.02
111.85,5.35,5.33,5.32,5.30,-5.33,-5.84,-6.98,0.01,-0.01,0.02
112.97,5.33,5.31,5.42,5.41,-5.45,-5.85,-7.04,-0.12,-0.02,0.02
114.10,5.58,5.56,5.54,5.52,-5.56,-5.85,-7.10,0.02,-0.02,0.02
115.24,5.74,5.71,5.71,5.69,-5.67,-5.86,-7.15,0.06,0.04,0.03
116.39,5.84,5.81,5.87,5.84,-5.79,-5.87,-7.19,0.05,0.08,0.03
117.55,6.01,5.96,5.94,5.90,-5.90,-5.87,-7.22,0.11,0.05,0.05
118.73,6.01,5.95,6.05,5.99,-5.99,-5.88,-7.25,0.02,0.07,0.06
119.92,6.10,6.02,6.17,6.10,-6.06,-5.89,-7.27,0.04,0.11,0.08
121.12,6.36,6.26,6.25,6.15,-6.12,-5.90,-7.27,0.24,0.13,0.10
122.33,6.34,6.22,6.33,6.21,-6.17,-5.91,-7.27,0.16,0.16,0.12
123.55,6.29,6.15,6.35,6.21,-6.22,-5.91,-7.25,0.07,0.13,0.14
124.79,6.38,6.22,6.33,6.17,-6.26,-5.92,-7.23,0.12,0.07,0.16
126.03,6.36,6.18,6.40,6.22,-6.29,-5.93,-7.19,0.07,0.11,0.18
127.29,6.46,6.26,6.51,6.31,-6.31,-5.94,-7.14,0.15,0.20,0.20
128.57,6.66,6.44,6.58,6.36,-6.32,-5.94,-7.08,0.34,0.27,0.22
129.85,6.67,6.43,6.63,6.40,-6.33,-5.95,-7.01,0.34,0.31,0.24
131.15,6.58,6.32,6.63,6.37,-6.33,-5.96,-6.93,0.25,0.30,0.26
132.46,6.58,6.31,6.59,6.32,-6.33,-5.96,-6.84,0.25,0.26,0.27
133.79,6.59,6.30,6.58,6.29,-6.33,-5.97,-6.74,0.26,0.25,0.29
135.12,6.59,6.29,6.59,6.29,-6.31,-5.97,-6.64,0.27,0.27,0.30
136.48,6.59,6.27,6.59,6.28,-6.30,-5.98,-6.52,0.29,0.29,0.32
137.84,6.60,6.27,6.60,6.27,-6.29,-5.98,-6.40,0.31,0.31,0.33
139.22,6.60,6.26,6.60,6.26,-6.27,-5.98,-6.27,0.33,0.33,0.34
140.61,6.60,6.25,6.60,6.25,-6.25,-5.98,-6.13,0.35,0.35,0.35
142.02,6.60,6.24,6.62,6.26,-6.21,-5.98,-6.00,0.39,0.41,0.36
143.44,6.60,6.24,6.60,6.24,-6.16,-5.97,-5.85,0.43,0.43,0.36
144.87,6.60,6.24,6.53,6.16,-6.12,-5.97,-5.71,0.48,0.41,0.36
146.32,6.39,6.03,6.43,6.07,-6.09,-5.96,-5.56,0.30,0.34,0.36
147.78,6.28,5.93,6.31,5.96,-6.06,-5.95,-5.41,0.22,0.26,0.35
149.26,6.26,5.92,6.22,5.89,-6.02,-5.93,-5.25,0.24,0.20,0.34
150.75,6.19,5.87,6.22,5.90,-5.98,-5.92,-5.10,0.21,0.25,0.32
152.26,6.21,5.92,6.23,5.94,-5.91,-5.90,-4.95,0.30,0.32,0.29
153.78,6.25,5.99,6.22,5.96,-5.82,-5.87,-4.79,0.43,0.40,0.26
155.32,6.14,5.92,6.12,5.90,-5.72,-5.85,-4.64,0.42,0.40,0.22
156.88,5.96,5.77,5.91,5.72,-5.61,-5.82,-4.49,0.34,0.29,0.19
158.44,5.61,5.46,5.65,5.50,-5.50,-5.78,-4.33,0.11,0.15,0.15
160.03,5.36,5.24,5.41,5.28,-5.39,-5.75,-4.18,-0.03,0.02,0.12
161.63,5.29,5.19,5.23,5.13,-5.28,-5.70,-4.03,0.01,-0.05,0.10
163.24,5.11,5.04,5.16,5.09,-5.19,-5.65,-3.89,-0.08,-0.03,0.07
164.88,5.15,5.09,5.15,5.09,-5.14,-5.60,-3.74,0.01,0.00,0.06
166.53,5.19,5.14,5.15,5.10,-5.13,-5.54,-3.60,0.06,0.02,0.05
168.19,5.19,5.14,5.21,5.16,-5.14,-5.48,-3.45,0.04,0.06,0.05
169.87,5.24,5.18,5.26,5.20,-5.17,-5.41,-3.31,0.07,0.09,0.06
171.57,5.33,5.26,5.31,5.24,-5.18,-5.34,-3.17,0.15,0.13,0.07
173.29,5.36,5.27,5.34,5.25,-5.17,-5.25,-3.04,0.19,0.17,0.09
175.02,5.32,5.20,5.31,5.20,-5.13,-5.17,-2.90,0.19,0.18,0.12
176.77,5.23,5.08,5.23,5.09,-5.07,-5.07,-2.77,0.16,0.17,0.15
178.54,5.14,4.96,5.14,4.96,-4.98,-4.98,-2.64,0.16,0.17,0.18
180.32,5.05,4.83,5.06,4.85,-4.87,-4.87,-2.51,0.17,0.19,0.22
182.13,4.99,4.74,4.99,4.74,-4.77,-4.76,-2.38,0.22,0.22,0.25
183.95,4.93,4.64,4.90,4.62,-4.67,-4.64,-2.26,0.26,0.23,0.29
185.79,4.81,4.50,4.81,4.50,-4.55,-4.52,-2.14,0.25,0.26,0.31
187.65,4.70,4.37,4.73,4.40,-4.43,-4.39,-2.02,0.27,0.30,0.33
189.52,4.68,4.33,4.69,4.34,-4.30,-4.26,-1.90,0.38,0.39,0.35
191.42,4.64,4.28,4.63,4.27,-4.16,-4.11,-1.78,0.48,0.47,0.36
193.33,4.56,4.18,4.49,4.11,-4.02,-3.97,-1.67,0.54,0.47,0.38
195.27,4.27,3.88,4.25,3.87,-3.86,-3.82,-1.55,0.41,0.39,0.39
197.22,3.94,3.55,4.02,3.63,-3.70,-3.66,-1.44,0.24,0.32,0.39
199.19,3.81,3.41,3.84,3.44,-3.54,-3.50,-1.33,0.27,0.30,0.40
201.18,3.76,3.36,3.72,3.32,-3.37,-3.33,-1.22,0.39,0.35,0.40
203.19,3.64,3.24,3.61,3.21,-3.20,-3.16,-1.12,0.44,0.41,0.40
205.23,3.44,3.04,3.46,3.06,-3.02,-2.99,-1.02,0.42,0.44,0.40
207.28,3.27,2.87,3.28,2.89,-2.85,-2.81,-0.91,0.42,0.44,0.40
209.35,3.12,2.72,3.11,2.71,-2.68,-2.63,-0.81,0.44,0.43,0.40
211.44,2.94,2.55,2.93,2.53,-2.51,-2.44,-0.72,0.43,0.42,0.39
213.56,2.73,2.34,2.72,2.34,-2.33,-2.26,-0.62,0.39,0.39,0.39
215.69,2.49,2.11,2.49,2.11,-2.15,-2.07,-0.53,0.34,0.34,0.38
217.85,2.29,1.91,2.27,1.89,-1.96,-1.88,-0.44,0.32,0.31,0.38
220.03,2.06,1.69,2.10,1.73,-1.78,-1.68,-0.35,0.28,0.32,0.37
222.23,1.95,1.58,1.99,1.62,-1.59,-1.49,-0.26,0.36,0.39,0.37
224.45,1.89,1.52,1.82,1.45,-1.40,-1.29,-0.18,0.49,0.42,0.37
226.70,1.69,1.32,1.62,1.25,-1.20,-1.10,-0.10,0.49,0.41,0.37
228.96,1.28,0.91,1.38,1.01,-0.99,-0.90,-0.02,0.29,0.39,0.37
231.25,1.13,0.75,1.15,0.78,-0.77,-0.70,0.06,0.36,0.38,0.38
233.57,0.99,0.61,0.94,0.56,-0.54,-0.51,0.13,0.44,0.39,0.38
235.90,0.78,0.39,0.73,0.34,-0.32,-0.31,0.20,0.46,0.42,0.39
238.26,0.44,0.04,0.48,0.08,-0.10,-0.12,0.27,0.34,0.38,0.40
240.64,0.21,-0.21,0.23,-0.19,0.11,0.07,0.33,0.32,0.33,0.42
243.05,0.05,-0.38,0.05,-0.38,0.30,0.26,0.39,0.35,0.35,0.43
245.48,-0.09,-0.53,-0.07,-0.51,0.49,0.44,0.44,0.40,0.42,0.44
247.93,-0.14,-0.59,-0.17,-0.62,0.66,0.62,0.50,0.52,0.49,0.45
250.41,-0.29,-0.75,-0.31,-0.77,0.83,0.80,0.55,0.54,0.52,0.46
252.92,-0.48,-0.95,-0.47,-0.94,0.99,0.98,0.59,0.51,0.52,0.47
255.45,-0.69,-1.16,-0.68,-1.15,1.14,1.15,0.64,0.45,0.47,0.47
258.00,-0.84,-1.31,-0.87,-1.34,1.30,1.31,0.68,0.45,0.43,0.47
260.58,-1.06,-1.53,-1.02,-1.49,1.46,1.47,0.72,0.40,0.43,0.47
263.19,-1.16,-1.63,-1.17,-1.63,1.63,1.63,0.75,0.47,0.46,0.47
265.82,-1.28,-1.75,-1.31,-1.77,1.79,1.77,0.78,0.51,0.49,0.47
268.48,-1.45,-1.92,-1.44,-1.91,1.95,1.91,0.81,0.50,0.51,0.47
271.16,-1.60,-2.07,-1.61,-2.08,2.10,2.05,0.84,0.50,0.49,0.47
273.87,-1.77,-2.24,-1.78,-2.25,2.24,2.18,0.87,0.47,0.46,0.47
276.61,-1.94,-2.41,-1.93,-2.40,2.37,2.30,0.89,0.42,0.44,0.47
279.38,-2.07,-2.54,-2.04,-2.52,2.49,2.41,0.91,0.41,0.44,0.47
282.17,-2.12,-2.60,-2.14,-2.62,2.60,2.51,0.93,0.47,0.45,0.48
284.99,-2.20,-2.69,-2.23,-2.71,2.70,2.61,0.95,0.50,0.48,0.49
287.84,-2.33,-2.82,-2.30,-2.79,2.81,2.70,0.97,0.48,0.51,0.49
290.72,-2.38,-2.88,-2.36,-2.86,2.90,2.78,0.99,0.52,0.54,0.50
293.63,-2.40,-2.91,-2.43,-2.94,2.99,2.86,1.00,0.59,0.55,0.51
296.57,-2.49,-3.01,-2.53,-3.04,3.07,2.92,1.02,0.58,0.54,0.52
299.53,-2.67,-3.19,-2.64,-3.16,3.14,2.98,1.03,0.47,0.50,0.52
302.53,-2.76,-3.29,-2.75,-3.27,3.22,3.03,1.05,0.46,0.48,0.53
305.55,-2.80,-3.33,-2.79,-3.32,3.29,3.07,1.06,0.49,0.50,0.53
308.61,-2.79,-3.32,-2.79,-3.32,3.34,3.11,1.08,0.55,0.55,0.53
311.69,-2.78,-3.31,-2.82,-3.35,3.37,3.13,1.10,0.59,0.55,0.53
314.81,-2.85,-3.37,-2.86,-3.38,3.38,3.16,1.11,0.53,0.52,0.52
317.96,-2.93,-3.45,-2.91,-3.42,3.37,3.17,1.13,0.44,0.47,0.52
321.14,-2.91,-3.42,-2.90,-3.41,3.36,3.18,1.14,0.45,0.46,0.51
324.35,-2.87,-3.38,-2.83,-3.33,3.34,3.18,1.16,0.47,0.51,0.51
327.59,-2.71,-3.21,-2.76,-3.26,3.32,3.18,1.18,0.61,0.56,0.50
330.87,-2.69,-3.18,-2.76,-3.25,3.30,3.17,1.20,0.61,0.54,0.49
334.18,-2.82,-3.30,-2.77,-3.24,3.28,3.16,1.22,0.46,0.52,0.48
337.52,-2.84,-3.31,-2.79,-3.26,3.26,3.14,1.24,0.42,0.47,0.47
340.90,-2.73,-3.20,-2.78,-3.25,3.23,3.12,1.26,0.50,0.45,0.47
344.30,-2.73,-3.19,-2.75,-3.21,3.20,3.10,1.29,0.47,0.45,0.46
347.75,-2.76,-3.20,-2.74,-3.18,3.17,3.07,1.31,0.41,0.43,0.44
351.23,-2.73,-3.16,-2.72,-3.15,3.12,3.04,1.34,0.39,0.40,0.43
354.74,-2.67,-3.09,-2.65,-3.07,3.05,3.00,1.36,0.37,0.39,0.42
358.28,-2.54,-2.95,-2.56,-2.97,2.95,2.97,1.39,0.41,0.39,0.41
361.87,-2.44,-2.84,-2.46,-2.86,2.85,2.93,1.42,0.41,0.39,0.40
365.49,-2.38,-2.76,-2.36,-2.74,2.74,2.89,1.45,0.36,0.38,0.38
369.14,-2.25,-2.62,-2.24,-2.61,2.62,2.84,1.48,0.37,0.38,0.37
