frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.53,1.32,0.50,1.30,-1.25,-1.32,-1.24,-0.73,-0.75,-0.80
317.96,0.46,1.25,0.47,1.27,-1.27,-1.29,-1.21,-0.81,-0.80,-0.80
321.14,0.42,1.22,0.43,1.24,-1.26,-1.27,-1.17,-0.85,-0.83,-0.81
324.35,0.42,1.22,0.41,1.22,-1.25,-1.24,-1.14,-0.83,-0.83,-0.81
327.59,0.42,1.23,0.42,1.24,-1.22,-1.21,-1.10,-0.81,-0.80,-0.82
330.87,0.42,1.24,0.40,1.23,-1.20,-1.19,-1.07,-0.78,-0.79,-0.83
334.18,0.38,1.21,0.35,1.19,-1.17,-1.16,-1.03,-0.79,-0.82,-0.84
337.52,0.27,1.11,0.29,1.13,-1.15,-1.13,-1.00,-0.88,-0.86,-0.85
340.90,0.23,1.07,0.24,1.09,-1.13,-1.11,-0.97,-0.90,-0.89,-0.85
344.30,0.22,1.07,0.22,1.08,-1.11,-1.08,-0.94,-0.89,-0.89,-0.86
347.75,0.22,1.09,0.21,1.08,-1.08,-1.05,-0.90,-0.87,-0.87,-0.88
351.23,0.22,1.10,0.20,1.08,-1.06,-1.02,-0.87,-0.85,-0.87,-0.89
354.74,0.16,1.05,0.17,1.06,-1.05,-1.00,-0.84,-0.89,-0.88,-0.90
358.28,0.13,1.03,0.12,1.03,-1.04,-0.97,-0.81,-0.91,-0.92,-0.91
361.87,0.08,0.99,0.08,1.00,-1.02,-0.94,-0.78,-0.94,-0.94,-0.92
365.49,0.05,0.98,0.06,1.00,-0.99,-0.91,-0.76,-0.95,-0.93,-0.94
369.14,0.05,0.99,0.02,0.97,-0.95,-0.88,-0.73,-0.91,-0.93,-0.95
372.83,-0.01,0.94,-0.02,0.94,-0.90,-0.85,-0.70,-0.92,-0.93,-0.96
376.56,-0.11,0.85,-0.08,0.88,-0.86,-0.82,-0.67,-0.97,-0.94,-0.97
380.33,-0.14,0.83,-0.17,0.81,-0.81,-0.79,-0.65,-0.95,-0.98,-0.98
384.13,-0.24,0.74,-0.25,0.74,-0.76,-0.76,-0.62,-1.01,-1.02,-0.99
387.97,-0.33,0.66,-0.32,0.68,-0.72,-0.73,-0.60,-1.05,-1.04,-1.00
391.85,-0.38,0.62,-0.37,0.64,-0.66,-0.70,-0.57,-1.05,-1.03,-1.01
395.77,-0.39,0.62,-0.39,0.62,-0.61,-0.67,-0.55,-1.01,-1.01,-1.02
399.73,-0.39,0.63,-0.43,0.60,-0.57,-0.64,-0.53,-0.96,-0.99,-1.03
403.72,-0.47,0.56,-0.47,0.57,-0.53,-0.60,-0.50,-1.01,-1.01,-1.04
407.76,-0.56,0.49,-0.55,0.51,-0.50,-0.57,-0.48,-1.07,-1.05,-1.06
411.84,-0.60,0.46,-0.62,0.45,-0.48,-0.54,-0.46,-1.08,-1.10,-1.07
415.96,-0.67,0.40,-0.67,0.41,-0.45,-0.50,-0.44,-1.12,-1.11,-1.08
420.12,-0.69,0.38,-0.68,0.40,-0.42,-0.47,-0.42,-1.11,-1.10,-1.08
424.32,-0.68,0.40,-0.68,0.40,-0.39,-0.43,-0.40,-1.07,-1.07,-1.09
428.56,-0.67,0.41,-0.68,0.40,-0.36,-0.40,-0.38,-1.04,-1.05,-1.09
432.85,-0.67,0.40,-0.71,0.37,-0.34,-0.36,-0.37,-1.02,-1.05,-1.08
437.18,-0.75,0.31,-0.74,0.32,-0.33,-0.33,-0.35,-1.08,-1.07,-1.07
441.55,-0.78,0.26,-0.76,0.29,-0.31,-0.29,-0.33,-1.10,-1.07,-1.05
445.96,-0.75,0.27,-0.75,0.28,-0.30,-0.26,-0.32,-1.06,-1.05,-1.03
450.42,-0.69,0.30,-0.72,0.28,-0.29,-0.23,-0.30,-0.99,-1.01,-1.00
454.93,-0.66,0.29,-0.68,0.27,-0.28,-0.20,-0.29,-0.95,-0.97,-0.96
459.48,-0.68,0.23,-0.66,0.26,-0.27,-0.17,-0.28,-0.96,-0.93,-0.92
464.07,-0.62,0.26,-0.62,0.27,-0.26,-0.14,-0.27,-0.89,-0.88,-0.89
468.71,-0.56,0.28,-0.56,0.29,-0.26,-0.12,-0.26,-0.82,-0.82,-0.85
473.40,-0.49,0.31,-0.52,0.28,-0.25,-0.09,-0.25,-0.74,-0.77,-0.81
478.13,-0.51,0.25,-0.54,0.23,-0.23,-0.08,-0.24,-0.75,-0.77,-0.77
482.91,-0.58,0.15,-0.55,0.18,-0.21,-0.06,-0.23,-0.79,-0.76,-0.74
487.74,-0.59,0.11,-0.56,0.15,-0.17,-0.05,-0.23,-0.77,-0.73,-0.71
492.62,-0.52,0.16,-0.54,0.14,-0.13,-0.04,-0.22,-0.65,-0.67,-0.69
497.55,-0.51,0.15,-0.54,0.13,-0.08,-0.04,-0.22,-0.60,-0.62,-0.67
502.52,-0.57,0.08,-0.59,0.07,-0.04,-0.03,-0.22,-0.61,-0.63,-0.66
507.55,-0.69,-0.04,-0.66,-0.01,0.00,-0.03,-0.21,-0.69,-0.66,-0.66
512.62,-0.76,-0.10,-0.74,-0.07,0.03,-0.04,-0.21,-0.73,-0.71,-0.67
517.75,-0.75,-0.07,-0.80,-0.12,0.06,-0.04,-0.21,-0.70,-0.75,-0.69
522.93,-0.85,-0.15,-0.83,-0.12,0.09,-0.05,-0.22,-0.76,-0.74,-0.71
528.16,-0.88,-0.14,-0.84,-0.10,0.12,-0.06,-0.22,-0.76,-0.72,-0.75
533.44,-0.84,-0.05,-0.89,-0.10,0.15,-0.07,-0.22,-0.69,-0.74,-0.80
538.77,-0.92,-0.08,-0.96,-0.11,0.16,-0.08,-0.23,-0.76,-0.79,-0.85
544.16,-1.08,-0.18,-1.03,-0.12,0.16,-0.09,-0.24,-0.93,-0.87,-0.91
549.60,-1.14,-0.18,-1.15,-0.18,0.14,-0.11,-0.24,-1.01,-1.02,-0.97
555.10,-1.18,-0.15,-1.25,-0.21,0.12,-0.12,-0.25,-1.07,-1.13,-1.04
560.65,-1.34,-0.24,-1.26,-0.15,0.10,-0.13,-0.26,-1.25,-1.16,-1.11
566.25,-1.27,-0.10,-1.23,-0.06,0.06,-0.14,-0.27,-1.21,-1.17,-1.18
571.92,-1.11,0.12,-1.21,0.03,0.02,-0.16,-0.28,-1.10,-1.19,-1.24
577.64,-1.17,0.12,-1.20,0.10,-0.03,-0.17,-0.29,-1.21,-1.23,-1.30
583.41,-1.27,0.08,-1.24,0.11,-0.09,-0.18,-0.31,-1.37,-1.33,-1.36
589.25,-1.31,0.08,-1.29,0.11,-0.15,-0.19,-0.32,-1.47,-1.45,-1.40
595.14,-1.26,0.17,-1.26,0.18,-0.20,-0.20,-0.33,-1.47,-1.47,-1.44
601.09,-1.21,0.25,-1.21,0.26,-0.24,-0.21,-0.35,-1.46,-1.45,-1.47
607.10,-1.12,0.36,-1.19,0.30,-0.28,-0.22,-0.36,-1.40,-1.47,-1.49
613.17,-1.18,0.31,-1.17,0.32,-0.31,-0.23,-0.38,-1.49,-1.48,-1.50
619.30,-1.21,0.27,-1.13,0.36,-0.34,-0.23,-0.40,-1.56,-1.47,-1.49
625.50,-1.04,0.42,-1.09,0.38,-0.38,-0.24,-0.41,-1.43,-1.47,-1.47
631.75,-0.96,0.48,-1.04,0.41,-0.43,-0.25,-0.43,-1.39,-1.46,-1.45
638.07,-1.02,0.39,-0.96,0.46,-0.47,-0.26,-0.45,-1.49,-1.42,-1.42
644.45,-0.93,0.44,-0.90,0.48,-0.51,-0.26,-0.47,-1.45,-1.41,-1.38
650.89,-0.74,0.60,-0.82,0.52,-0.56,-0.27,-0.49,-1.30,-1.38,-1.35
657.40,-0.72,0.58,-0.69,0.62,-0.60,-0.28,-0.51,-1.33,-1.29,-1.31
663.98,-0.62,0.64,-0.58,0.69,-0.64,-0.28,-0.53,-1.27,-1.22,-1.27
670.62,-0.45,0.78,-0.51,0.72,-0.68,-0.29,-0.55,-1.14,-1.20,-1.24
677.32,-0.44,0.75,-0.46,0.74,-0.72,-0.30,-0.57,-1.16,-1.18,-1.20
684.10,-0.46,0.71,-0.43,0.74,-0.76,-0.30,-0.59,-1.22,-1.19,-1.18
690.94,-0.44,0.70,-0.42,0.74,-0.79,-0.31,-0.62,-1.24,-1.21,-1.15
697.85,-0.34,0.79,-0.37,0.77,-0.82,-0.31,-0.64,-1.17,-1.19,-1.14
704.83,-0.30,0.83,-0.32,0.82,-0.84,-0.32,-0.67,-1.15,-1.16,-1.14
711.87,-0.29,0.84,-0.28,0.86,-0.85,-0.33,-0.69,-1.14,-1.13,-1.14
718.99,-0.29,0.85,-0.29,0.86,-0.83,-0.34,-0.72,-1.12,-1.11,-1.15
726.18,-0.30,0.86,-0.32,0.84,-0.77,-0.34,-0.74,-1.08,-1.10,-1.17
733.44,-0.40,0.79,-0.39,0.80,-0.70,-0.35,-0.77,-1.11,-1.10,-1.20
740.78,-0.52,0.71,-0.52,0.71,-0.62,-0.36,-0.79,-1.15,-1.15,-1.24
748.19,-0.68,0.58,-0.73,0.54,-0.54,-0.37,-0.82,-1.22,-1.26,-1.27
755.67,-0.94,0.36,-0.95,0.35,-0.46,-0.38,-0.85,-1.40,-1.41,-1.31
763.23,-1.17,0.16,-1.12,0.22,-0.38,-0.39,-0.88,-1.56,-1.50,-1.34
770.86,-1.23,0.13,-1.18,0.19,-0.31,-0.40,-0.90,-1.54,-1.49,-1.37
778.57,-1.09,0.29,-1.14,0.24,-0.24,-0.41,-0.93,-1.34,-1.38,-1.39
786.35,-1.07,0.32,-1.10,0.30,-0.19,-0.42,-0.96,-1.26,-1.29,-1.40
794.22,-1.10,0.31,-1.12,0.29,-0.15,-0.43,-0.99,-1.25,-1.27,-1.42
802.16,-1.24,0.17,-1.22,0.20,-0.12,-0.45,-1.02,-1.36,-1.34,-1.42
810.18,-1.32,0.10,-1.33,0.09,-0.10,-0.46,-1.05,-1.43,-1.43,-1.43
818.28,-1.41,0.00,-1.40,0.01,-0.09,-0.48,-1.08,-1.51,-1.49,-1.42
826.46,-1.42,-0.02,-1.41,0.00,-0.08,-0.49,-1.10,-1.51,-1.49,-1.41
834.73,-1.36,0.03,-1.36,0.03,-0.09,-0.51,-1.13,-1.45,-1.45,-1.40
843.08,-1.26,0.12,-1.29,0.09,-0.12,-0.53,-1.16,-1.38,-1.41,-1.39
851.51,-1.19,0.17,-1.19,0.17,-0.17,-0.55,-1.18,-1.37,-1.36,-1.37
860.02,-1.10,0.24,-1.08,0.27,-0.25,-0.57,-1.21,-1.36,-1.33,-1.35
868.62,-0.95,0.38,-0.96,0.38,-0.34,-0.60,-1.23,-1.30,-1.30,-1.34
877.31,-0.82,0.50,-0.86,0.47,-0.44,-0.62,-1.26,-1.26,-1.30,-1.33
886.08,-0.76,0.54,-0.76,0.55,-0.53,-0.65,-1.28,-1.30,-1.29,-1.31
894.94,-0.71,0.58,-0.69,0.61,-0.62,-0.68,-1.30,-1.34,-1.31,-1.30
903.89,-0.58,0.70,-0.61,0.68,-0.71,-0.71,-1.32,-1.29,-1.32,-1.29
912.93,-0.52,0.76,-0.51,0.77,-0.79,-0.74,-1.33,-1.31,-1.30,-1.29
922.06,-0.41,0.86,-0.41,0.87,-0.85,-0.77,-1.35,-1.27,-1.26,-1.28
931.28,-0.31,0.94,-0.33,0.93,-0.91,-0.81,-1.36,-1.23,-1.24,-1.26
940.59,-0.24,1.00,-0.25,0.99,-0.97,-0.84,-1.37,-1.21,-1.22,-1.25
950.00,-0.21,1.01,-0.20,1.03,-1.01,-0.88,-1.37,-1.23,-1.21,-1.23
959.50,-0.14,1.07,-0.16,1.06,-1.06,-0.91,-1.37,-1.20,-1.21,-1.22
969.09,-0.12,1.08,-0.13,1.07,-1.09,-0.95,-1.38,-1.21,-1.22,-1.21
978.78,-0.11,1.08,-0.10,1.10,-1.12,-0.99,-1.37,-1.23,-1.22,-1.20
988.57,-0.07,1.11,-0.06,1.12,-1.14,-1.03,-1.37,-1.22,-1.21,-1.19
998.46,-0.00,1.18,-0.02,1.16,-1.17,-1.06,-1.36,-1.17,-1.19,-1.19
1008.44,0.03,1.20,0.02,1.20,-1.20,-1.10,-1.34,-1.17,-1.17,-1.18
1018.53,0.06,1.23,0.06,1.23,-1.23,-1.13,-1.33,-1.17,-1.17,-1.18
1028.71,0.08,1.24,0.08,1.25,-1.25,-1.16,-1.31,-1.18,-1.17,-1.17
1039.00,0.11,1.27,0.10,1.27,-1.28,-1.18,-1.29,-1.17,-1.17,-1.17
1049.39,0.14,1.29,0.14,1.30,-1.29,-1.21,-1.26,-1.16,-1.15,-1.16
1059.88,0.18,1.31,0.18,1.32,-1.31,-1.22,-1.23,-1.13,-1.13,-1.14
1070.48,0.23,1.33,0.21,1.31,-1.31,-1.23,-1.20,-1.09,-1.11,-1.11
1081.19,0.23,1.30,0.23,1.30,-1.31,-1.23,-1.17,-1.08,-1.08,-1.08
1092.00,0.24,1.27,0.26,1.29,-1.29,-1.23,-1.13,-1.06,-1.04,-1.04
1102.92,0.29,1.28,0.29,1.28,-1.27,-1.22,-1.09,-0.99,-0.98,-1.00
1113.95,0.35,1.28,0.32,1.26,-1.24,-1.21,-1.05,-0.90,-0.92,-0.94
1125.09,0.34,1.22,0.33,1.22,-1.21,-1.18,-1.00,-0.87,-0.88,-0.89
1136.34,0.32,1.14,0.33,1.16,-1.17,-1.15,-0.96,-0.86,-0.84,-0.83
1147.70,0.34,1.10,0.34,1.10,-1.13,-1.11,-0.91,-0.80,-0.80,-0.77
1159.18,0.38,1.07,0.37,1.07,-1.09,-1.08,-0.86,-0.72,-0.73,-0.70
1170.77,0.40,1.03,0.40,1.04,-1.04,-1.03,-0.81,-0.65,-0.64,-0.64
1182.48,0.45,1.01,0.44,1.01,-0.99,-0.98,-0.76,-0.54,-0.55,-0.57
1194.30,0.48,0.97,0.47,0.97,-0.93,-0.93,-0.70,-0.46,-0.46,-0.50
1206.25,0.50,0.92,0.49,0.92,-0.88,-0.88,-0.65,-0.38,-0.39,-0.43
1218.31,0.49,0.85,0.47,0.83,-0.83,-0.82,-0.59,-0.34,-0.36,-0.37
1230.49,0.45,0.74,0.45,0.75,-0.78,-0.76,-0.54,-0.34,-0.33,-0.30
1242.80,0.43,0.65,0.45,0.68,-0.74,-0.71,-0.48,-0.31,-0.28,-0.23
1255.22,0.50,0.66,0.49,0.65,-0.69,-0.65,-0.42,-0.20,-0.21,-0.17
1267.78,0.56,0.65,0.55,0.65,-0.65,-0.60,-0.36,-0.10,-0.10,-0.10
1280.45,0.62,0.64,0.62,0.65,-0.62,-0.54,-0.31,-0.00,0.00,-0.03
1293.26,0.67,0.63,0.66,0.63,-0.59,-0.49,-0.25,0.08,0.07,0.03
1306.19,0.70,0.60,0.68,0.59,-0.56,-0.43,-0.19,0.14,0.12,0.09
1319.25,0.69,0.53,0.69,0.54,-0.53,-0.38,-0.13,0.15,0.16,0.15
1332.45,0.69,0.47,0.69,0.48,-0.50,-0.33,-0.07,0.18,0.19,0.21
1345.77,0.71,0.43,0.71,0.44,-0.47,-0.28,-0.01,0.24,0.25,0.27
1359.23,0.75,0.42,0.74,0.41,-0.42,-0.23,0.06,0.32,0.31,0.32
1372.82,0.78,0.39,0.77,0.38,-0.38,-0.19,0.12,0.40,0.39,0.38
1386.55,0.79,0.34,0.80,0.36,-0.34,-0.14,0.18,0.45,0.46,0.44
1400.41,0.83,0.32,0.82,0.32,-0.30,-0.10,0.24,0.52,0.52,0.50
1414.42,0.86,0.29,0.83,0.27,-0.27,-0.06,0.30,0.59,0.56,0.56
1428.56,0.84,0.20,0.85,0.22,-0.24,-0.01,0.36,0.60,0.61,0.63
1442.85,0.86,0.16,0.87,0.17,-0.21,0.03,0.43,0.65,0.66,0.69
1457.28,0.92,0.15,0.91,0.14,-0.17,0.07,0.49,0.75,0.74,0.76
1471.85,0.96,0.12,0.96,0.14,-0.13,0.11,0.55,0.83,0.83,0.83
1486.57,1.02,0.12,1.01,0.11,-0.08,0.14,0.61,0.93,0.92,0.89
1501.43,1.04,0.07,1.02,0.05,-0.03,0.18,0.68,1.01,0.99,0.96
1516.45,1.03,-0.02,1.04,-0.00,0.03,0.22,0.74,1.06,1.07,1.04
1531.61,1.02,-0.11,1.04,-0.08,0.10,0.26,0.80,1.11,1.14,1.12
1546.93,1.08,-0.14,1.03,-0.18,0.17,0.29,0.87,1.24,1.20,1.21
1562.40,1.04,-0.28,1.04,-0.27,0.25,0.33,0.93,1.28,1.28,1.31
1578.02,1.02,-0.40,1.05,-0.36,0.33,0.37,1.00,1.35,1.38,1.41
1593.80,1.08,-0.43,1.07,-0.44,0.42,0.40,1.06,1.49,1.49,1.50
1609.74,1.14,-0.48,1.11,-0.50,0.51,0.44,1.12,1.64,1.61,1.61
1625.84,1.13,-0.59,1.14,-0.58,0.61,0.48,1.19,1.73,1.74,1.71
1642.10,1.14,-0.69,1.15,-0.67,0.72,0.52,1.25,1.85,1.86,1.82
1658.52,1.15,-0.78,1.14,-0.78,0.82,0.55,1.31,1.97,1.97,1.92
1675.10,1.15,-0.88,1.12,-0.90,0.93,0.59,1.37,2.07,2.05,2.02
1691.85,1.10,-1.04,1.09,-1.04,1.03,0.63,1.43,2.12,2.11,2.13
1708.77,1.04,-1.20,1.06,-1.17,1.12,0.67,1.49,2.15,2.17,2.23
1725.86,1.06,-1.28,1.06,-1.27,1.20,0.71,1.55,2.25,2.26,2.33
1743.12,1.13,-1.32,1.13,-1.31,1.26,0.76,1.61,2.39,2.40,2.44
1760.55,1.23,-1.32,1.24,-1.31,1.32,0.80,1.67,2.54,2.55,2.54
1778.15,1.37,-1.29,1.33,-1.32,1.36,0.85,1.72,2.72,2.68,2.65
1795.94,1.40,-1.35,1.39,-1.35,1.39,0.90,1.77,2.78,2.78,2.74
1813.90,1.42,-1.43,1.44,-1.41,1.42,0.95,1.82,2.83,2.85,2.84
1832.03,1.47,-1.47,1.47,-1.46,1.46,1.01,1.87,2.92,2.93,2.93
1850.36,1.53,-1.51,1.52,-1.51,1.51,1.06,1.92,3.04,3.03,3.03
1868.86,1.57,-1.56,1.56,-1.57,1.59,1.12,1.96,3.15,3.14,3.12
1887.55,1.58,-1.65,1.59,-1.64,1.67,1.19,2.00,3.25,3.26,3.22
1906.42,1.60,-1.74,1.59,-1.73,1.77,1.26,2.04,3.36,3.36,3.33
1925.49,1.61,-1.83,1.58,-1.85,1.86,1.33,2.07,3.46,3.44,3.43
1944.74,1.58,-1.98,1.58,-1.98,1.95,1.41,2.10,3.53,3.53,3.55
1964.19,1.57,-2.12,1.59,-2.09,2.04,1.50,2.13,3.61,3.64,3.68
1983.83,1.64,-2.18,1.65,-2.16,2.13,1.59,2.15,3.77,3.78,3.81
2003.67,1.75,-2.19,1.72,-2.22,2.21,1.68,2.17,3.96,3.93,3.93
2023.71,1.80,-2.26,1.78,-2.27,2.28,1.79,2.19,4.08,4.07,4.05
2043.94,1.83,-2.35,1.83,-2.34,2.34,1.90,2.20,4.17,4.18,4.17
2064.38,1.88,-2.42,1.90,-2.40,2.40,2.01,2.22,4.27,4.29,4.29
2085.03,1.98,-2.45,1.97,-2.45,2.45,2.12,2.22,4.43,4.42,4.42
2105.88,2.09,-2.46,2.06,-2.48,2.50,2.24,2.23,4.59,4.56,4.54
2126.94,2.13,-2.54,2.14,-2.52,2.55,2.35,2.23,4.68,4.69,4.66
2148.20,2.22,-2.57,2.21,-2.57,2.59,2.45,2.23,4.81,4.80,4.78
2169.69,2.27,-2.63,2.26,-2.63,2.62,2.54,2.22,4.88,4.88,4.89
2191.38,2.34,-2.67,2.34,-2.67,2.63,2.62,2.22,4.96,4.96,5.00
2213.30,2.42,-2.69,2.42,-2.68,2.62,2.67,2.21,5.04,5.05,5.10
2235.43,2.54,-2.66,2.55,-2.65,2.61,2.70,2.20,5.14,5.16,5.19
2257.78,2.70,-2.59,2.69,-2.60,2.58,2.71,2.19,5.27,5.27,5.28
2280.36,2.84,-2.53,2.82,-2.54,2.55,2.70,2.18,5.38,5.37,5.36
2303.17,2.94,-2.51,2.94,-2.50,2.52,2.67,2.16,5.46,5.47,5.44
2326.20,3.04,-2.48,3.04,-2.47,2.51,2.63,2.15,5.55,5.56,5.51
2349.46,3.12,-2.47,3.12,-2.46,2.52,2.58,2.13,5.63,5.64,5.58
2372.95,3.19,-2.46,3.15,-2.50,2.54,2.54,2.12,5.73,5.69,5.64
2396.68,3.15,-2.57,3.14,-2.57,2.60,2.49,2.10,5.74,5.74,5.71
2420.65,3.08,-2.70,3.11,-2.66,2.67,2.44,2.09,5.74,5.78,5.77
2444.86,3.11,-2.74,3.09,-2.75,2.74,2.40,2.08,5.85,5.83,5.84
2469.31,3.10,-2.83,3.10,-2.82,2.81,2.37,2.06,5.90,5.91,5.92
2494.00,3.14,-2.87,3.12,-2.88,2.86,2.34,2.05,5.99,5.98,6.00
2518.94,3.17,-2.93,3.14,-2.95,2.89,2.32,2.04,6.06,6.03,6.09
2544.13,3.19,-3.00,3.21,-2.98,2.90,2.31,2.02,6.09,6.11,6.18
2569.57,3.31,-2.99,3.38,-2.92,2.89,2.30,2.01,6.20,6.27,6.29
2595.27,3.61,-2.81,3.58,-2.83,2.85,2.29,2.00,6.46,6.44,6.41
2621.22,3.88,-2.68,3.76,-2.79,2.81,2.30,2.00,6.68,6.57,6.55
2647.43,3.91,-2.79,3.95,-2.75,2.76,2.30,1.99,6.67,6.71,6.69
2673.90,4.02,-2.83,4.13,-2.70,2.72,2.31,1.98,6.74,6.85,6.84
2700.64,4.38,-2.60,4.30,-2.68,2.68,2.33,1.98,7.06,6.98,6.97
2727.65,4.55,-2.56,4.48,-2.63,2.67,2.35,1.98,7.22,7.15,7.10
2754.93,4.55,-2.70,4.61,-2.63,2.68,2.37,1.98,7.23,7.29,7.24
2782.48,4.69,-2.69,4.67,-2.70,2.70,2.40,1.98,7.39,7.37,7.37
2810.30,4.76,-2.76,4.76,-2.76,2.73,2.43,1.98,7.48,7.48,7.51
2838.40,4.88,-2.78,4.90,-2.75,2.75,2.46,1.99,7.62,7.65,7.65
2866.79,5.02,-2.79,5.01,-2.80,2.76,2.49,2.00,7.78,7.77,7.80
2895.46,5.19,-2.78,5.10,-2.86,2.79,2.53,2.00,7.98,7.89,7.96
2924.41,5.18,-2.95,5.26,-2.87,2.83,2.56,2.01,8.01,8.09,8.12
2953.65,5.37,-2.94,5.47,-2.83,2.87,2.60,2.03,8.24,8.34,8.30
2983.19,5.78,-2.70,5.64,-2.83,2.92,2.64,2.04,8.70,8.56,8.47
3013.02,5.86,-2.80,5.80,-2.85,2.97,2.68,2.06,8.83,8.78,8.65
3043.15,5.79,-3.05,5.87,-2.97,3.02,2.73,2.07,8.81,8.89,8.83
3073.58,5.91,-3.11,5.88,-3.14,3.05,2.77,2.09,8.96,8.93,9.01
3104.32,5.97,-3.23,6.00,-3.19,3.07,2.82,2.11,9.03,9.07,9.19
3135.36,6.17,-3.19,6.19,-3.16,3.06,2.86,2.13,9.22,9.25,9.35
3166.72,6.46,-3.05,6.38,-3.12,3.04,2.91,2.15,9.49,9.42,9.50
3198.38,6.59,-3.06,6.62,-3.02,3.00,2.95,2.18,9.58,9.62,9.64
3230.37,6.80,-2.97,6.84,-2.92,2.96,3.00,2.20,9.75,9.80,9.76
3262.67,7.07,-2.81,7.03,-2.84,2.92,3.05,2.23,9.99,9.96,9.87
3295.30,7.21,-2.76,7.18,-2.78,2.91,3.09,2.26,10.11,10.09,9.96
3328.25,7.25,-2.80,7.23,-2.81,2.92,3.14,2.28,10.17,10.15,10.04
3361.53,7.17,-2.94,7.18,-2.92,2.97,3.18,2.31,10.13,10.15,10.10
3395.15,7.09,-3.07,7.09,-3.06,3.02,3.23,2.34,10.11,10.11,10.15
3429.10,6.99,-3.19,6.98,-3.19,3.10,3.27,2.37,10.08,10.08,10.17
3463.39,6.89,-3.30,6.91,-3.28,3.18,3.31,2.39,10.07,10.09,10.18
3498.03,6.85,-3.34,6.85,-3.33,3.27,3.36,2.42,10.12,10.12,10.18
3533.01,6.81,-3.35,6.80,-3.35,3.37,3.39,2.44,10.17,10.16,10.15
3568.34,6.73,-3.37,6.72,-3.37,3.45,3.43,2.47,10.18,10.17,10.09
3604.02,6.59,-3.42,6.57,-3.43,3.53,3.46,2.49,10.11,10.10,10.00
3640.06,6.37,-3.52,6.34,-3.55,3.59,3.49,2.51,9.96,9.93,9.88
3676.46,6.07,-3.69,6.08,-3.67,3.64,3.52,2.53,9.71,9.73,9.75
3713.22,5.79,-3.82,5.82,-3.78,3.69,3.54,2.55,9.47,9.51,9.60
3750.36,5.64,-3.81,5.60,-3.84,3.73,3.56,2.56,9.36,9.33,9.44
3787.86,5.42,-3.85,5.44,-3.83,3.77,3.57,2.58,9.18,9.20,9.26
3825.74,5.29,-3.79,5.30,-3.77,3.79,3.58,2.58,9.08,9.09,9.07
3864.00,5.15,-3.73,5.13,-3.74,3.82,3.58,2.59,8.97,8.95,8.87
3902.64,4.96,-3.71,4.91,-3.75,3.86,3.57,2.59,8.82,8.78,8.66
3941.66,4.64,-3.83,4.64,-3.82,3.91,3.56,2.59,8.55,8.56,8.46
3981.08,4.33,-3.94,4.37,-3.89,3.96,3.54,2.58,8.28,8.33,8.26
4020.89,4.11,-3.97,4.11,-3.96,3.99,3.51,2.57,8.09,8.10,8.07
4061.10,3.90,-3.99,3.85,-4.03,4.00,3.47,2.56,7.89,7.85,7.88
4101.71,3.61,-4.11,3.59,-4.12,3.97,3.43,2.54,7.58,7.56,7.71
4142.73,3.30,-4.24,3.34,-4.19,3.90,3.36,2.52,7.19,7.24,7.53
4184.15,3.10,-4.27,3.10,-4.26,3.77,3.30,2.49,6.86,6.87,7.36
4226.00,2.96,-4.23,2.89,-4.29,3.59,3.21,2.47,6.55,6.48,7.18
4268.26,2.70,-4.31,2.72,-4.29,3.37,3.12,2.43,6.06,6.08,7.00
4310.94,2.55,-4.27,2.57,-4.24,3.11,3.00,2.40,5.66,5.69,6.81
4354.05,2.48,-4.14,2.48,-4.13,2.84,2.88,2.36,5.31,5.32,6.61
4397.59,2.48,-3.92,2.44,-3.95,2.55,2.74,2.32,5.03,4.99,6.39
4441.56,2.45,-3.72,2.45,-3.72,2.28,2.59,2.28,4.72,4.72,6.16
4485.98,2.43,-3.50,2.50,-3.42,2.02,2.41,2.23,4.44,4.52,5.92
4530.84,2.54,-3.15,2.50,-3.19,1.76,2.22,2.19,4.30,4.26,5.68
4576.15,2.54,-2.91,2.39,-3.05,1.50,2.01,2.14,4.04,3.90,5.44
4621.91,2.20,-2.99,2.23,-2.95,1.24,1.78,2.09,3.44,3.48,5.18
4668.13,2.03,-2.89,2.12,-2.79,0.99,1.53,2.04,3.01,3.11,4.91
4714.81,2.17,-2.47,2.21,-2.42,0.72,1.27,1.99,2.89,2.93,4.63
4761.96,2.55,-1.79,2.53,-1.80,0.46,0.98,1.94,3.00,2.98,4.33
4809.58,2.95,-1.08,2.92,-1.11,0.19,0.68,1.88,3.13,3.11,4.02
4857.67,3.30,-0.42,3.27,-0.44,-0.07,0.36,1.83,3.22,3.20,3.71
4906.25,3.49,0.08,3.51,0.11,-0.32,0.03,1.78,3.16,3.18,3.40
4955.31,3.65,0.56,3.61,0.52,-0.56,-0.31,1.73,3.09,3.05,3.08
5004.87,3.60,0.83,3.58,0.82,-0.77,-0.66,1.68,2.83,2.82,2.76
5054.91,3.46,1.01,3.48,1.04,-0.96,-1.00,1.63,2.49,2.52,2.44
5105.46,3.33,1.18,3.32,1.18,-1.14,-1.34,1.57,2.18,2.18,2.14
5156.52,3.17,1.30,3.16,1.30,-1.31,-1.65,1.53,1.86,1.85,1.86
