frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,14.32,12.55,14.32,12.55,-12.55,-12.63,-14.07,1.77,1.77,1.77
28.62,14.31,12.54,14.31,12.54,-12.54,-12.62,-14.33,1.77,1.77,1.77
28.90,14.30,12.54,14.30,12.53,-12.54,-12.62,-14.59,1.76,1.76,1.76
29.19,14.29,12.53,14.29,12.53,-12.53,-12.62,-14.83,1.76,1.76,1.76
29.48,14.28,12.52,14.28,12.52,-12.52,-12.61,-15.05,1.76,1.76,1.76
29.78,14.27,12.52,14.27,12.52,-12.52,-12.60,-15.24,1.76,1.75,1.75
30.08,14.26,12.51,14.26,12.51,-12.51,-12.60,-15.42,1.75,1.76,1.75
30.38,14.25,12.50,14.25,12.50,-12.50,-12.59,-15.57,1.76,1.76,1.75
30.68,14.24,12.49,14.24,12.49,-12.48,-12.58,-15.68,1.76,1.75,1.75
30.99,14.22,12.47,14.22,12.47,-12.47,-12.57,-15.77,1.75,1.75,1.75
31.30,14.21,12.46,14.21,12.46,-12.46,-12.57,-15.82,1.75,1.75,1.75
31.61,14.20,12.44,14.20,12.44,-12.45,-12.56,-15.84,1.75,1.75,1.76
31.93,14.19,12.43,14.19,12.43,-12.43,-12.55,-15.82,1.76,1.76,1.76
32.24,14.18,12.42,14.18,12.42,-12.42,-12.54,-15.78,1.76,1.76,1.76
32.57,14.17,12.41,14.17,12.41,-12.41,-12.53,-15.70,1.76,1.77,1.76
32.89,14.16,12.40,14.16,12.40,-12.39,-12.51,-15.60,1.77,1.77,1.76
33.22,14.15,12.39,14.15,12.39,-12.38,-12.50,-15.48,1.77,1.76,1.76
33.55,14.13,12.37,14.13,12.37,-12.37,-12.49,-15.34,1.76,1.76,1.76
33.89,14.12,12.36,14.12,12.36,-12.36,-12.48,-15.18,1.76,1.75,1.76
34.23,14.10,12.35,14.10,12.35,-12.35,-12.46,-15.00,1.75,1.75,1.75
34.57,14.09,12.34,14.09,12.34,-12.34,-12.45,-14.82,1.75,1.75,1.75
34.92,14.08,12.34,14.08,12.34,-12.33,-12.43,-14.63,1.75,1.75,1.74
35.27,14.06,12.33,14.06,12.33,-12.32,-12.42,-14.44,1.74,1.74,1.73
35.62,14.04,12.32,14.04,12.31,-12.32,-12.40,-14.24,1.73,1.73,1.72
35.97,14.02,12.30,14.02,12.30,-12.31,-12.38,-14.04,1.71,1.71,1.72
36.33,14.00,12.29,14.00,12.30,-12.30,-12.37,-13.84,1.70,1.70,1.71
36.70,13.99,12.30,13.99,12.29,-12.29,-12.35,-13.65,1.70,1.69,1.69
37.06,13.97,12.29,13.97,12.29,-12.29,-12.33,-13.46,1.68,1.69,1.68
37.43,13.95,12.28,13.95,12.28,-12.28,-12.31,-13.27,1.67,1.68,1.67
37.81,13.94,12.28,13.93,12.27,-12.27,-12.29,-13.09,1.67,1.66,1.66
38.19,13.91,12.26,13.92,12.26,-12.26,-12.27,-12.92,1.65,1.65,1.65
38.57,13.90,12.25,13.90,12.25,-12.25,-12.25,-12.75,1.65,1.65,1.65
38.95,13.88,12.24,13.88,12.24,-12.24,-12.23,-12.59,1.64,1.64,1.64
39.34,13.86,12.23,13.86,12.23,-12.23,-12.21,-12.44,1.63,1.64,1.63
39.74,13.84,12.21,13.84,12.21,-12.21,-12.19,-12.29,1.63,1.63,1.63
40.14,13.82,12.20,13.82,12.19,-12.19,-12.16,-12.15,1.63,1.63,1.62
40.54,13.79,12.17,13.80,12.17,-12.17,-12.14,-12.02,1.62,1.62,1.62
40.94,13.77,12.15,13.77,12.15,-12.15,-12.12,-11.90,1.62,1.62,1.62
41.35,13.75,12.13,13.75,12.13,-12.13,-12.09,-11.78,1.62,1.62,1.62
41.76,13.72,12.10,13.72,12.10,-12.10,-12.06,-11.68,1.62,1.62,1.62
42.18,13.70,12.08,13.70,12.08,-12.08,-12.04,-11.58,1.62,1.62,1.62
42.60,13.67,12.05,13.67,12.05,-12.05,-12.01,-11.49,1.62,1.62,1.62
43.03,13.65,12.03,13.65,12.03,-12.03,-11.99,-11.41,1.62,1.62,1.62
43.46,13.62,12.00,13.62,12.00,-12.00,-11.96,-11.33,1.62,1.63,1.62
43.90,13.60,11.98,13.60,11.97,-11.97,-11.93,-11.27,1.63,1.63,1.62
44.33,13.57,11.94,13.57,11.94,-11.94,-11.90,-11.21,1.63,1.63,1.63
44.78,13.54,11.91,13.54,11.91,-11.91,-11.87,-11.16,1.63,1.63,1.63
45.23,13.51,11.88,13.51,11.88,-11.88,-11.84,-11.11,1.63,1.63,1.63
45.68,13.48,11.84,13.48,11.84,-11.85,-11.81,-11.08,1.63,1.64,1.64
46.13,13.46,11.82,13.46,11.81,-11.82,-11.78,-11.05,1.65,1.64,1.64
46.60,13.42,11.78,13.43,11.78,-11.78,-11.75,-11.03,1.64,1.64,1.64
47.06,13.40,11.76,13.40,11.75,-11.75,-11.71,-11.02,1.65,1.64,1.64
47.53,13.36,11.72,13.36,11.72,-11.72,-11.68,-11.01,1.64,1.64,1.64
48.01,13.33,11.69,13.33,11.69,-11.69,-11.65,-11.01,1.64,1.64,1.64
48.49,13.30,11.67,13.30,11.66,-11.66,-11.61,-11.02,1.64,1.63,1.63
48.97,13.26,11.63,13.27,11.63,-11.63,-11.58,-11.03,1.63,1.63,1.63
49.46,13.23,11.60,13.23,11.60,-11.60,-11.54,-11.05,1.63,1.63,1.63
49.96,13.20,11.58,13.19,11.57,-11.57,-11.51,-11.07,1.63,1.62,1.62
50.46,13.15,11.53,13.16,11.54,-11.54,-11.47,-11.10,1.61,1.62,1.62
50.96,13.12,11.51,13.12,11.51,-11.51,-11.43,-11.14,1.61,1.61,1.61
51.47,13.08,11.47,13.08,11.47,-11.48,-11.39,-11.18,1.61,1.61,1.61
51.99,13.05,11.45,13.05,11.44,-11.44,-11.36,-11.22,1.61,1.61,1.60
52.51,13.01,11.41,13.01,11.41,-11.41,-11.32,-11.26,1.60,1.60,1.60
53.03,12.97,11.37,12.97,11.37,-11.37,-11.28,-11.31,1.60,1.60,1.60
53.56,12.93,11.34,12.93,11.34,-11.33,-11.24,-11.36,1.60,1.60,1.59
54.10,12.89,11.30,12.89,11.30,-11.30,-11.20,-11.41,1.60,1.60,1.59
54.64,12.85,11.26,12.85,11.26,-11.25,-11.15,-11.46,1.60,1.60,1.59
55.18,12.81,11.22,12.81,11.21,-11.21,-11.11,-11.52,1.60,1.59,1.59
55.74,12.76,11.16,12.76,11.17,-11.17,-11.07,-11.56,1.59,1.59,1.60
56.29,12.72,11.12,12.72,11.12,-11.13,-11.03,-11.61,1.60,1.60,1.60
56.86,12.68,11.08,12.68,11.08,-11.08,-10.98,-11.65,1.60,1.60,1.60
57.42,12.64,11.04,12.64,11.04,-11.03,-10.94,-11.69,1.61,1.61,1.60
58.00,12.59,10.99,12.59,10.99,-10.99,-10.89,-11.72,1.60,1.61,1.60
58.58,12.55,10.95,12.55,10.94,-10.94,-10.85,-11.74,1.61,1.60,1.60
59.16,12.49,10.89,12.50,10.89,-10.90,-10.80,-11.76,1.59,1.60,1.60
59.76,12.45,10.85,12.45,10.85,-10.85,-10.75,-11.77,1.60,1.60,1.60
60.35,12.40,10.80,12.40,10.80,-10.80,-10.71,-11.76,1.60,1.60,1.60
60.96,12.35,10.76,12.35,10.76,-10.76,-10.66,-11.75,1.59,1.59,1.59
61.57,12.30,10.71,12.30,10.71,-10.71,-10.61,-11.73,1.59,1.59,1.59
62.18,12.25,10.66,12.25,10.66,-10.66,-10.56,-11.69,1.59,1.59,1.59
62.80,12.20,10.62,12.20,10.62,-10.62,-10.51,-11.64,1.58,1.59,1.58
63.43,12.15,10.57,12.15,10.57,-10.57,-10.46,-11.58,1.58,1.58,1.58
64.07,12.10,10.53,12.10,10.52,-10.52,-10.41,-11.51,1.58,1.58,1.57
64.71,12.04,10.47,12.04,10.47,-10.47,-10.36,-11.43,1.57,1.57,1.57
65.35,11.98,10.41,11.99,10.41,-10.41,-10.31,-11.33,1.57,1.57,1.57
66.01,11.93,10.36,11.93,10.36,-10.36,-10.25,-11.23,1.57,1.57,1.57
66.67,11.88,10.31,11.88,10.30,-10.31,-10.20,-11.12,1.58,1.57,1.57
67.33,11.82,10.25,11.82,10.25,-10.25,-10.15,-10.99,1.57,1.57,1.57
68.01,11.76,10.19,11.76,10.19,-10.19,-10.09,-10.86,1.57,1.57,1.57
68.69,11.71,10.14,11.71,10.14,-10.14,-10.04,-10.73,1.57,1.57,1.57
69.37,11.65,10.08,11.65,10.08,-10.08,-9.98,-10.59,1.57,1.57,1.57
70.07,11.59,10.02,11.59,10.02,-10.02,-9.92,-10.44,1.57,1.57,1.57
70.77,11.53,9.96,11.53,9.97,-9.97,-9.87,-10.29,1.56,1.57,1.57
71.48,11.48,9.92,11.47,9.91,-9.91,-9.81,-10.14,1.57,1.57,1.56
72.19,11.41,9.85,11.41,9.85,-9.85,-9.75,-9.98,1.56,1.57,1.56
72.91,11.35,9.79,11.35,9.79,-9.78,-9.69,-9.83,1.57,1.57,1.56
73.64,11.29,9.73,11.29,9.72,-9.72,-9.64,-9.67,1.57,1.56,1.56
74.38,11.22,9.65,11.22,9.66,-9.66,-9.58,-9.52,1.56,1.56,1.57
75.12,11.16,9.59,11.16,9.59,-9.60,-9.52,-9.37,1.57,1.57,1.57
75.87,11.10,9.53,11.10,9.53,-9.53,-9.45,-9.22,1.57,1.57,1.57
76.63,11.04,9.47,11.04,9.47,-9.46,-9.39,-9.07,1.58,1.57,1.57
77.40,10.97,9.40,10.97,9.40,-9.40,-9.33,-8.93,1.57,1.57,1.57
78.17,10.91,9.34,10.91,9.33,-9.33,-9.27,-8.78,1.58,1.57,1.57
78.95,10.83,9.26,10.84,9.26,-9.26,-9.21,-8.65,1.57,1.57,1.57
79.74,10.77,9.20,10.77,9.20,-9.20,-9.14,-8.51,1.57,1.57,1.57
80.54,10.70,9.13,10.70,9.13,-9.13,-9.08,-8.39,1.57,1.58,1.57
81.35,10.64,9.06,10.63,9.06,-9.06,-9.01,-8.26,1.59,1.58,1.58
82.16,10.56,8.98,10.56,8.98,-8.98,-8.95,-8.14,1.58,1.58,1.58
82.98,10.49,8.91,10.50,8.91,-8.91,-8.88,-8.03,1.58,1.58,1.58
83.81,10.43,8.84,10.42,8.84,-8.84,-8.82,-7.92,1.59,1.59,1.59
84.65,10.36,8.77,10.36,8.77,-8.77,-8.75,-7.82,1.60,1.59,1.59
85.50,10.28,8.69,10.29,8.69,-8.69,-8.68,-7.72,1.59,1.60,1.59
86.35,10.22,8.62,10.22,8.62,-8.62,-8.61,-7.63,1.60,1.60,1.60
87.22,10.14,8.54,10.14,8.54,-8.54,-8.54,-7.54,1.60,1.60,1.60
88.09,10.07,8.47,10.07,8.46,-8.46,-8.48,-7.46,1.61,1.61,1.60
88.97,9.99,8.38,9.99,8.39,-8.39,-8.41,-7.38,1.61,1.61,1.61
89.86,9.92,8.31,9.92,8.31,-8.31,-8.34,-7.31,1.61,1.62,1.61
90.76,9.85,8.23,9.85,8.23,-8.23,-8.27,-7.24,1.62,1.62,1.62
91.66,9.77,8.15,9.77,8.15,-8.15,-8.19,-7.18,1.62,1.62,1.62
92.58,9.69,8.07,9.69,8.07,-8.07,-8.12,-7.12,1.62,1.62,1.62
93.51,9.62,7.99,9.62,7.99,-7.99,-8.05,-7.07,1.63,1.63,1.63
94.44,9.54,7.91,9.54,7.91,-7.91,-7.98,-7.02,1.63,1.63,1.63
95.39,9.47,7.84,9.47,7.84,-7.83,-7.90,-6.98,1.64,1.63,1.63
96.34,9.39,7.76,9.39,7.76,-7.76,-7.83,-6.94,1.63,1.63,1.63
97.30,9.31,7.68,9.31,7.68,-7.68,-7.76,-6.91,1.63,1.63,1.63
98.28,9.23,7.60,9.23,7.60,-7.60,-7.68,-6.88,1.63,1.63,1.63
99.26,9.15,7.53,9.15,7.52,-7.53,-7.61,-6.85,1.62,1.62,1.62
100.25,9.07,7.45,9.07,7.45,-7.45,-7.53,-6.83,1.62,1.62,1.62
101.25,8.99,7.37,8.99,7.37,-7.37,-7.45,-6.81,1.62,1.62,1.62
102.27,8.91,7.30,8.91,7.30,-7.30,-7.38,-6.79,1.61,1.62,1.61
103.29,8.83,7.22,8.83,7.22,-7.22,-7.30,-6.78,1.61,1.61,1.61
104.32,8.75,7.15,8.75,7.14,-7.14,-7.22,-6.77,1.61,1.61,1.60
105.37,8.66,7.06,8.66,7.06,-7.06,-7.14,-6.76,1.60,1.61,1.60
106.42,8.58,6.98,8.58,6.98,-6.98,-7.07,-6.75,1.60,1.60,1.60
107.48,8.49,6.89,8.49,6.90,-6.90,-6.99,-6.74,1.59,1.60,1.60
108.56,8.41,6.82,8.41,6.81,-6.81,-6.91,-6.73,1.60,1.59,1.59
109.64,8.32,6.73,8.32,6.73,-6.73,-6.83,-6.73,1.59,1.59,1.59
110.74,8.23,6.64,8.24,6.65,-6.65,-6.75,-6.72,1.58,1.59,1.59
111.85,8.16,6.58,8.15,6.57,-6.57,-6.67,-6.71,1.59,1.59,1.58
112.97,8.07,6.49,8.07,6.49,-6.49,-6.58,-6.70,1.58,1.58,1.58
114.10,7.98,6.41,7.98,6.41,-6.41,-6.50,-6.68,1.57,1.58,1.57
115.24,7.89,6.32,7.89,6.33,-6.33,-6.42,-6.67,1.56,1.56,1.57
116.39,7.80,6.25,7.81,6.25,-6.25,-6.34,-6.64,1.55,1.55,1.55
117.55,7.72,6.18,7.72,6.17,-6.17,-6.25,-6.62,1.55,1.54,1.54
118.73,7.63,6.10,7.63,6.10,-6.10,-6.17,-6.59,1.53,1.53,1.53
119.92,7.53,6.02,7.54,6.03,-6.03,-6.09,-6.56,1.50,1.51,1.51
121.12,7.45,5.96,7.45,5.96,-5.96,-6.00,-6.52,1.49,1.49,1.49
122.33,7.36,5.89,7.36,5.89,-5.89,-5.92,-6.47,1.47,1.47,1.47
123.55,7.27,5.82,7.27,5.82,-5.82,-5.83,-6.42,1.45,1.45,1.45
124.79,7.18,5.75,7.18,5.75,-5.75,-5.75,-6.36,1.43,1.42,1.43
126.03,7.08,5.68,7.09,5.68,-5.68,-5.66,-6.30,1.40,1.40,1.40
127.29,6.99,5.61,6.99,5.61,-5.61,-5.57,-6.23,1.38,1.38,1.38
128.57,6.91,5.55,6.90,5.54,-5.54,-5.49,-6.16,1.37,1.37,1.36
129.85,6.81,5.47,6.81,5.47,-5.46,-5.40,-6.07,1.35,1.35,1.34
131.15,6.72,5.39,6.72,5.39,-5.38,-5.31,-5.99,1.34,1.34,1.33
132.46,6.62,5.30,6.62,5.30,-5.30,-5.22,-5.89,1.32,1.32,1.32
133.79,6.53,5.22,6.53,5.22,-5.22,-5.14,-5.79,1.31,1.31,1.31
135.12,6.43,5.13,6.43,5.13,-5.13,-5.05,-5.69,1.30,1.30,1.30
136.48,6.34,5.04,6.34,5.04,-5.04,-4.96,-5.58,1.30,1.30,1.30
137.84,6.25,4.96,6.25,4.95,-4.95,-4.87,-5.47,1.30,1.30,1.29
139.22,6.15,4.86,6.15,4.86,-4.86,-4.78,-5.36,1.29,1.29,1.29
140.61,6.05,4.76,6.06,4.76,-4.76,-4.69,-5.24,1.29,1.29,1.29
142.02,5.96,4.67,5.96,4.66,-4.67,-4.60,-5.12,1.29,1.29,1.29
143.44,5.86,4.57,5.86,4.57,-4.57,-4.51,-4.99,1.29,1.29,1.29
144.87,5.76,4.47,5.77,4.47,-4.47,-4.42,-4.87,1.29,1.29,1.29
146.32,5.67,4.38,5.67,4.37,-4.37,-4.33,-4.74,1.30,1.30,1.29
147.78,5.57,4.27,5.57,4.27,-4.27,-4.24,-4.61,1.30,1.30,1.30
149.26,5.47,4.17,5.47,4.17,-4.17,-4.15,-4.48,1.30,1.30,1.30
150.75,5.37,4.07,5.37,4.07,-4.07,-4.06,-4.35,1.30,1.30,1.30
152.26,5.28,3.98,5.28,3.97,-3.97,-3.97,-4.22,1.31,1.30,1.30
153.78,5.17,3.87,5.18,3.87,-3.87,-3.87,-4.09,1.30,1.30,1.30
155.32,5.08,3.78,5.08,3.77,-3.77,-3.78,-3.96,1.31,1.30,1.30
156.88,4.97,3.67,4.98,3.68,-3.67,-3.69,-3.83,1.30,1.30,1.30
158.44,4.88,3.58,4.88,3.58,-3.57,-3.60,-3.71,1.31,1.30,1.30
160.03,4.78,3.48,4.78,3.47,-3.47,-3.51,-3.58,1.31,1.30,1.30
161.63,4.67,3.37,4.67,3.37,-3.37,-3.42,-3.45,1.30,1.30,1.30
163.24,4.57,3.27,4.57,3.27,-3.27,-3.32,-3.33,1.30,1.30,1.30
164.88,4.47,3.17,4.47,3.17,-3.17,-3.23,-3.21,1.30,1.30,1.30
166.53,4.38,3.07,4.37,3.07,-3.07,-3.14,-3.09,1.31,1.31,1.31
168.19,4.27,2.96,4.28,2.96,-2.96,-3.05,-2.97,1.31,1.31,1.31
169.87,4.18,2.87,4.18,2.86,-2.86,-2.96,-2.85,1.32,1.32,1.31
171.57,4.08,2.76,4.08,2.76,-2.76,-2.87,-2.73,1.32,1.32,1.32
173.29,3.99,2.67,3.99,2.67,-2.66,-2.77,-2.62,1.33,1.32,1.32
175.02,3.89,2.57,3.89,2.57,-2.57,-2.68,-2.50,1.32,1.33,1.32
176.77,3.80,2.47,3.80,2.47,-2.47,-2.59,-2.39,1.33,1.33,1.33
178.54,3.71,2.38,3.71,2.37,-2.37,-2.50,-2.28,1.34,1.33,1.33
180.32,3.62,2.28,3.62,2.28,-2.28,-2.41,-2.17,1.34,1.34,1.34
182.13,3.53,2.19,3.53,2.19,-2.19,-2.32,-2.07,1.34,1.34,1.34
183.95,3.45,2.11,3.45,2.10,-2.10,-2.23,-1.96,1.35,1.34,1.34
185.79,3.37,2.02,3.37,2.02,-2.02,-2.14,-1.86,1.35,1.35,1.35
187.65,3.29,1.94,3.29,1.94,-1.94,-2.05,-1.75,1.35,1.35,1.35
189.52,3.22,1.87,3.22,1.86,-1.87,-1.96,-1.65,1.35,1.35,1.35
191.42,3.15,1.79,3.15,1.79,-1.80,-1.87,-1.56,1.35,1.35,1.36
193.33,3.09,1.73,3.09,1.73,-1.73,-1.78,-1.46,1.36,1.36,1.36
195.27,3.03,1.67,3.03,1.67,-1.67,-1.69,-1.36,1.36,1.36,1.36
197.22,2.98,1.62,2.97,1.61,-1.61,-1.61,-1.27,1.37,1.37,1.36
199.19,2.91,1.54,2.92,1.55,-1.55,-1.52,-1.17,1.36,1.37,1.37
201.18,2.86,1.49,2.86,1.49,-1.49,-1.43,-1.08,1.37,1.37,1.37
203.19,2.81,1.44,2.80,1.43,-1.43,-1.35,-0.99,1.38,1.37,1.37
205.23,2.74,1.37,2.74,1.37,-1.37,-1.26,-0.90,1.37,1.37,1.37
207.28,2.68,1.31,2.68,1.31,-1.31,-1.18,-0.82,1.37,1.37,1.37
209.35,2.61,1.24,2.61,1.24,-1.24,-1.10,-0.73,1.37,1.37,1.37
211.44,2.55,1.18,2.55,1.18,-1.18,-1.01,-0.65,1.37,1.37,1.37
213.56,2.48,1.11,2.48,1.11,-1.11,-0.93,-0.57,1.37,1.37,1.37
215.69,2.41,1.04,2.41,1.04,-1.03,-0.85,-0.49,1.38,1.37,1.37
217.85,2.33,0.96,2.34,0.96,-0.96,-0.77,-0.41,1.37,1.38,1.37
220.03,2.26,0.89,2.26,0.89,-0.88,-0.69,-0.34,1.38,1.37,1.37
222.23,2.18,0.81,2.18,0.81,-0.80,-0.61,-0.26,1.38,1.37,1.37
224.45,2.09,0.72,2.09,0.72,-0.72,-0.54,-0.19,1.37,1.37,1.37
226.70,2.01,0.64,2.01,0.64,-0.64,-0.46,-0.12,1.37,1.37,1.37
228.96,1.93,0.56,1.93,0.56,-0.56,-0.38,-0.05,1.37,1.37,1.37
231.25,1.85,0.48,1.85,0.48,-0.48,-0.31,0.01,1.37,1.37,1.37
233.57,1.76,0.40,1.76,0.40,-0.40,-0.24,0.07,1.36,1.37,1.36
235.90,1.68,0.32,1.68,0.32,-0.32,-0.17,0.13,1.36,1.36,1.36
238.26,1.60,0.24,1.60,0.24,-0.24,-0.10,0.19,1.36,1.36,1.36
240.64,1.51,0.16,1.52,0.16,-0.16,-0.03,0.24,1.35,1.36,1.35
243.05,1.44,0.09,1.43,0.08,-0.08,0.04,0.29,1.36,1.36,1.35
245.48,1.35,-0.00,1.35,0.00,0.00,0.11,0.34,1.35,1.35,1.35
247.93,1.27,-0.08,1.27,-0.08,0.08,0.17,0.38,1.35,1.35,1.35
250.41,1.19,-0.16,1.19,-0.16,0.16,0.24,0.43,1.35,1.35,1.35
252.92,1.11,-0.23,1.11,-0.23,0.23,0.30,0.47,1.34,1.34,1.34
255.45,1.03,-0.31,1.03,-0.31,0.31,0.36,0.50,1.34,1.34,1.34
258.00,0.96,-0.38,0.96,-0.38,0.38,0.42,0.54,1.34,1.34,1.34
260.58,0.88,-0.45,0.88,-0.45,0.45,0.48,0.57,1.33,1.33,1.33
263.19,0.81,-0.52,0.81,-0.52,0.52,0.54,0.60,1.33,1.33,1.33
265.82,0.74,-0.58,0.74,-0.58,0.58,0.59,0.63,1.33,1.32,1.32
268.48,0.67,-0.65,0.67,-0.65,0.65,0.65,0.65,1.32,1.32,1.32
271.16,0.61,-0.70,0.61,-0.71,0.71,0.70,0.68,1.32,1.32,1.31
273.87,0.54,-0.77,0.54,-0.77,0.77,0.75,0.70,1.31,1.31,1.31
276.61,0.47,-0.83,0.47,-0.83,0.83,0.80,0.72,1.30,1.30,1.30
279.38,0.41,-0.89,0.41,-0.89,0.88,0.85,0.73,1.29,1.29,1.30
282.17,0.35,-0.94,0.35,-0.94,0.94,0.89,0.75,1.29,1.29,1.29
284.99,0.29,-0.99,0.29,-0.99,0.99,0.94,0.77,1.28,1.28,1.28
287.84,0.24,-1.03,0.24,-1.03,1.03,0.98,0.78,1.27,1.27,1.27
290.72,0.19,-1.07,0.19,-1.08,1.08,1.02,0.79,1.27,1.27,1.26
293.63,0.14,-1.12,0.14,-1.12,1.12,1.06,0.81,1.26,1.26,1.26
296.57,0.09,-1.16,0.09,-1.16,1.16,1.10,0.82,1.26,1.25,1.25
299.53,0.04,-1.20,0.04,-1.20,1.21,1.14,0.83,1.25,1.25,1.24
302.53,-0.01,-1.25,-0.01,-1.24,1.25,1.18,0.84,1.24,1.24,1.24
305.55,-0.05,-1.28,-0.05,-1.29,1.29,1.21,0.85,1.24,1.23,1.23
308.61,-0.10,-1.33,-0.10,-1.33,1.32,1.25,0.87,1.23,1.23,1.23
311.69,-0.14,-1.37,-0.14,-1.36,1.36,1.28,0.88,1.22,1.23,1.23
314.81,-0.17,-1.39,-0.17,-1.40,1.40,1.31,0.89,1.23,1.23,1.22
317.96,-0.21,-1.43,-0.21,-1.43,1.43,1.34,0.90,1.22,1.23,1.22
321.14,-0.24,-1.46,-0.24,-1.46,1.46,1.36,0.91,1.23,1.22,1.22
324.35,-0.28,-1.49,-0.28,-1.50,1.49,1.39,0.93,1.22,1.21,1.21
327.59,-0.32,-1.53,-0.32,-1.52,1.52,1.42,0.94,1.20,1.21,1.21
330.87,-0.35,-1.55,-0.35,-1.55,1.55,1.44,0.96,1.20,1.20,1.20
334.18,-0.37,-1.57,-0.37,-1.57,1.57,1.46,0.97,1.21,1.20,1.20
337.52,-0.40,-1.60,-0.40,-1.60,1.60,1.49,0.99,1.20,1.20,1.20
340.90,-0.42,-1.61,-0.42,-1.62,1.62,1.51,1.00,1.20,1.19,1.19
344.30,-0.45,-1.64,-0.45,-1.64,1.63,1.53,1.02,1.19,1.19,1.19
347.75,-0.47,-1.65,-0.47,-1.65,1.65,1.54,1.04,1.18,1.18,1.18
351.23,-0.49,-1.66,-0.49,-1.66,1.66,1.56,1.06,1.17,1.17,1.17
354.74,-0.51,-1.67,-0.51,-1.67,1.68,1.58,1.08,1.17,1.17,1.16
358.28,-0.53,-1.69,-0.53,-1.68,1.69,1.59,1.10,1.16,1.16,1.16
361.87,-0.54,-1.69,-0.54,-1.69,1.70,1.61,1.12,1.16,1.15,1.15
365.49,-0.56,-1.70,-0.56,-1.70,1.70,1.62,1.15,1.14,1.14,1.14
369.14,-0.58,-1.71,-0.58,-1.71,1.71,1.63,1.17,1.13,1.13,1.13
372.83,-0.59,-1.71,-0.59,-1.71,1.71,1.64,1.19,1.12,1.12,1.12
