frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,1.91,4.61,1.92,4.62,-4.62,-4.61,-5.75,-2.71,-2.70,-2.70
33.55,1.89,4.59,1.89,4.59,-4.59,-4.58,-5.70,-2.69,-2.70,-2.70
33.89,1.85,4.55,1.85,4.55,-4.55,-4.55,-5.65,-2.70,-2.70,-2.70
34.23,1.82,4.52,1.83,4.52,-4.52,-4.51,-5.59,-2.70,-2.70,-2.70
34.57,1.79,4.49,1.79,4.49,-4.49,-4.48,-5.52,-2.70,-2.70,-2.70
34.92,1.77,4.47,1.77,4.46,-4.46,-4.44,-5.45,-2.69,-2.69,-2.69
35.27,1.73,4.43,1.74,4.44,-4.43,-4.41,-5.37,-2.70,-2.69,-2.69
35.62,1.72,4.41,1.71,4.40,-4.40,-4.37,-5.29,-2.68,-2.69,-2.69
35.97,1.68,4.37,1.68,4.37,-4.37,-4.34,-5.21,-2.69,-2.69,-2.69
36.33,1.64,4.33,1.66,4.35,-4.34,-4.30,-5.13,-2.70,-2.68,-2.69
36.70,1.63,4.32,1.62,4.31,-4.31,-4.26,-5.04,-2.67,-2.69,-2.69
37.06,1.59,4.28,1.59,4.27,-4.27,-4.23,-4.96,-2.68,-2.69,-2.69
37.43,1.54,4.23,1.55,4.24,-4.24,-4.19,-4.87,-2.70,-2.69,-2.68
37.81,1.52,4.21,1.52,4.20,-4.20,-4.15,-4.78,-2.68,-2.69,-2.68
38.19,1.48,4.16,1.49,4.17,-4.17,-4.12,-4.69,-2.68,-2.68,-2.68
38.57,1.45,4.13,1.45,4.13,-4.13,-4.08,-4.60,-2.68,-2.67,-2.68
38.95,1.42,4.10,1.41,4.09,-4.09,-4.04,-4.52,-2.67,-2.68,-2.68
39.34,1.37,4.05,1.38,4.05,-4.05,-4.00,-4.43,-2.68,-2.68,-2.68
39.74,1.33,4.01,1.34,4.01,-4.02,-3.96,-4.35,-2.69,-2.68,-2.68
40.14,1.30,3.98,1.30,3.97,-3.98,-3.92,-4.27,-2.68,-2.68,-2.67
40.54,1.26,3.94,1.27,3.94,-3.95,-3.89,-4.19,-2.68,-2.68,-2.67
40.94,1.24,3.91,1.24,3.91,-3.91,-3.85,-4.11,-2.67,-2.67,-2.67
41.35,1.21,3.88,1.21,3.88,-3.87,-3.81,-4.03,-2.66,-2.67,-2.67
41.76,1.17,3.84,1.17,3.84,-3.84,-3.77,-3.96,-2.66,-2.67,-2.67
42.18,1.12,3.79,1.13,3.80,-3.80,-3.73,-3.89,-2.68,-2.67,-2.67
42.60,1.09,3.76,1.09,3.76,-3.76,-3.69,-3.82,-2.67,-2.67,-2.67
43.03,1.06,3.73,1.06,3.72,-3.72,-3.65,-3.75,-2.66,-2.66,-2.67
43.46,1.01,3.68,1.02,3.68,-3.68,-3.62,-3.69,-2.66,-2.66,-2.66
43.90,0.98,3.65,0.97,3.64,-3.64,-3.58,-3.63,-2.65,-2.66,-2.66
44.33,0.92,3.58,0.93,3.59,-3.60,-3.54,-3.57,-2.67,-2.66,-2.66
44.78,0.89,3.55,0.89,3.55,-3.56,-3.50,-3.51,-2.66,-2.66,-2.66
45.23,0.86,3.52,0.86,3.52,-3.52,-3.46,-3.46,-2.66,-2.66,-2.66
45.68,0.82,3.48,0.83,3.48,-3.49,-3.43,-3.41,-2.66,-2.66,-2.66
46.13,0.80,3.46,0.80,3.45,-3.45,-3.39,-3.36,-2.65,-2.66,-2.66
46.60,0.75,3.41,0.77,3.42,-3.42,-3.35,-3.32,-2.66,-2.65,-2.65
47.06,0.74,3.40,0.73,3.39,-3.39,-3.31,-3.28,-2.64,-2.65,-2.65
47.53,0.70,3.35,0.70,3.35,-3.35,-3.28,-3.24,-2.65,-2.65,-2.65
48.01,0.66,3.31,0.67,3.32,-3.32,-3.24,-3.20,-2.66,-2.65,-2.65
48.49,0.64,3.29,0.64,3.29,-3.29,-3.20,-3.17,-2.64,-2.65,-2.65
48.97,0.61,3.26,0.60,3.25,-3.25,-3.17,-3.13,-2.64,-2.65,-2.65
49.46,0.56,3.21,0.57,3.22,-3.22,-3.13,-3.10,-2.65,-2.64,-2.65
49.96,0.53,3.18,0.53,3.18,-3.18,-3.10,-3.08,-2.65,-2.65,-2.64
50.46,0.50,3.15,0.50,3.14,-3.15,-3.06,-3.05,-2.64,-2.65,-2.64
50.96,0.46,3.10,0.47,3.11,-3.11,-3.03,-3.02,-2.65,-2.64,-2.64
51.47,0.43,3.07,0.43,3.07,-3.07,-2.99,-3.00,-2.64,-2.64,-2.64
51.99,0.40,3.04,0.40,3.04,-3.04,-2.96,-2.98,-2.63,-2.64,-2.64
52.51,0.35,2.99,0.36,3.00,-3.00,-2.92,-2.96,-2.64,-2.64,-2.64
53.03,0.32,2.96,0.32,2.96,-2.96,-2.89,-2.94,-2.64,-2.64,-2.64
53.56,0.28,2.92,0.28,2.91,-2.92,-2.86,-2.92,-2.63,-2.64,-2.63
54.10,0.23,2.87,0.24,2.88,-2.87,-2.83,-2.91,-2.64,-2.63,-2.63
54.64,0.20,2.84,0.20,2.83,-2.83,-2.79,-2.89,-2.62,-2.63,-2.63
55.18,0.15,2.78,0.15,2.78,-2.78,-2.76,-2.88,-2.63,-2.63,-2.63
55.74,0.09,2.72,0.10,2.73,-2.73,-2.73,-2.86,-2.63,-2.63,-2.63
56.29,0.05,2.68,0.05,2.67,-2.67,-2.70,-2.85,-2.62,-2.63,-2.63
56.86,-0.02,2.61,-0.01,2.61,-2.61,-2.67,-2.83,-2.63,-2.62,-2.63
57.42,-0.07,2.56,-0.07,2.55,-2.55,-2.64,-2.82,-2.62,-2.62,-2.63
58.00,-0.14,2.49,-0.13,2.49,-2.49,-2.61,-2.81,-2.63,-2.62,-2.62
58.58,-0.20,2.43,-0.20,2.43,-2.42,-2.59,-2.79,-2.62,-2.62,-2.62
59.16,-0.26,2.36,-0.26,2.36,-2.36,-2.56,-2.78,-2.62,-2.62,-2.62
59.76,-0.33,2.29,-0.32,2.30,-2.30,-2.53,-2.76,-2.62,-2.62,-2.62
60.35,-0.39,2.23,-0.38,2.23,-2.24,-2.50,-2.74,-2.62,-2.62,-2.62
60.96,-0.44,2.18,-0.44,2.17,-2.18,-2.48,-2.72,-2.61,-2.62,-2.62
61.57,-0.50,2.12,-0.49,2.12,-2.12,-2.45,-2.70,-2.62,-2.61,-2.62
62.18,-0.55,2.07,-0.54,2.07,-2.07,-2.43,-2.68,-2.62,-2.61,-2.61
62.80,-0.58,2.04,-0.59,2.02,-2.02,-2.41,-2.66,-2.60,-2.61,-2.61
63.43,-0.64,1.97,-0.63,1.98,-1.98,-2.39,-2.64,-2.62,-2.61,-2.61
64.07,-0.67,1.94,-0.67,1.94,-1.94,-2.36,-2.62,-2.61,-2.61,-2.61
64.71,-0.70,1.91,-0.70,1.91,-1.91,-2.34,-2.59,-2.61,-2.61,-2.61
65.35,-0.74,1.87,-0.72,1.88,-1.89,-2.32,-2.57,-2.62,-2.61,-2.61
66.01,-0.74,1.87,-0.74,1.86,-1.87,-2.31,-2.54,-2.60,-2.61,-2.61
66.67,-0.75,1.86,-0.75,1.85,-1.85,-2.29,-2.51,-2.60,-2.60,-2.60
67.33,-0.76,1.85,-0.75,1.86,-1.85,-2.27,-2.48,-2.61,-2.60,-2.60
68.01,-0.74,1.86,-0.75,1.85,-1.85,-2.26,-2.45,-2.59,-2.60,-2.60
68.69,-0.74,1.86,-0.74,1.86,-1.87,-2.25,-2.42,-2.60,-2.60,-2.60
69.37,-0.73,1.87,-0.72,1.88,-1.89,-2.23,-2.39,-2.61,-2.60,-2.60
70.07,-0.69,1.91,-0.69,1.91,-1.91,-2.22,-2.36,-2.60,-2.60,-2.60
70.77,-0.66,1.94,-0.66,1.94,-1.94,-2.21,-2.33,-2.60,-2.60,-2.60
71.48,-0.61,1.99,-0.61,1.98,-1.98,-2.21,-2.30,-2.59,-2.59,-2.59
72.19,-0.58,2.02,-0.57,2.03,-2.02,-2.20,-2.27,-2.60,-2.59,-2.59
72.91,-0.52,2.08,-0.52,2.07,-2.07,-2.20,-2.24,-2.58,-2.59,-2.59
73.64,-0.47,2.12,-0.48,2.12,-2.11,-2.19,-2.21,-2.58,-2.59,-2.59
74.38,-0.44,2.15,-0.43,2.16,-2.16,-2.20,-2.18,-2.60,-2.59,-2.59
75.12,-0.38,2.21,-0.38,2.21,-2.21,-2.20,-2.15,-2.59,-2.59,-2.59
75.87,-0.33,2.26,-0.33,2.26,-2.26,-2.20,-2.12,-2.58,-2.59,-2.59
76.63,-0.28,2.31,-0.28,2.31,-2.30,-2.21,-2.09,-2.58,-2.58,-2.59
77.40,-0.25,2.34,-0.24,2.35,-2.34,-2.22,-2.06,-2.59,-2.58,-2.58
78.17,-0.19,2.40,-0.19,2.39,-2.39,-2.24,-2.03,-2.57,-2.58,-2.58
78.95,-0.16,2.42,-0.15,2.43,-2.43,-2.25,-2.01,-2.59,-2.58,-2.58
79.74,-0.11,2.47,-0.11,2.47,-2.47,-2.27,-1.98,-2.58,-2.58,-2.58
80.54,-0.07,2.51,-0.07,2.51,-2.51,-2.30,-1.96,-2.58,-2.58,-2.58
81.35,-0.02,2.56,-0.02,2.55,-2.56,-2.33,-1.93,-2.57,-2.58,-2.58
82.16,0.01,2.59,0.02,2.60,-2.60,-2.36,-1.91,-2.59,-2.58,-2.58
82.98,0.07,2.65,0.07,2.65,-2.65,-2.40,-1.89,-2.57,-2.58,-2.57
83.81,0.12,2.70,0.12,2.69,-2.69,-2.44,-1.87,-2.57,-2.57,-2.57
84.65,0.17,2.74,0.17,2.74,-2.74,-2.49,-1.85,-2.57,-2.57,-2.57
85.50,0.21,2.78,0.22,2.79,-2.79,-2.54,-1.84,-2.57,-2.57,-2.57
86.35,0.26,2.83,0.26,2.83,-2.83,-2.60,-1.82,-2.57,-2.57,-2.57
87.22,0.31,2.88,0.31,2.88,-2.88,-2.66,-1.81,-2.57,-2.57,-2.57
88.09,0.35,2.92,0.36,2.92,-2.92,-2.73,-1.79,-2.57,-2.57,-2.57
88.97,0.40,2.97,0.40,2.97,-2.97,-2.80,-1.78,-2.57,-2.57,-2.56
89.86,0.45,3.02,0.45,3.01,-3.01,-2.88,-1.77,-2.56,-2.56,-2.56
90.76,0.49,3.05,0.50,3.06,-3.06,-2.96,-1.76,-2.57,-2.56,-2.56
91.66,0.54,3.10,0.54,3.10,-3.10,-3.04,-1.75,-2.56,-2.56,-2.56
92.58,0.57,3.13,0.58,3.14,-3.14,-3.13,-1.75,-2.57,-2.56,-2.56
93.51,0.61,3.17,0.62,3.17,-3.17,-3.21,-1.74,-2.56,-2.56,-2.56
94.44,0.66,3.22,0.65,3.21,-3.20,-3.29,-1.74,-2.54,-2.55,-2.56
95.39,0.66,3.22,0.68,3.23,-3.23,-3.36,-1.74,-2.56,-2.55,-2.55
96.34,0.70,3.26,0.69,3.25,-3.24,-3.42,-1.73,-2.54,-2.55,-2.55
97.30,0.70,3.26,0.70,3.25,-3.26,-3.47,-1.73,-2.55,-2.55,-2.55
98.28,0.70,3.25,0.71,3.26,-3.26,-3.50,-1.73,-2.56,-2.55,-2.55
99.26,0.70,3.25,0.71,3.25,-3.26,-3.51,-1.73,-2.55,-2.55,-2.55
100.25,0.70,3.25,0.70,3.25,-3.25,-3.51,-1.74,-2.54,-2.55,-2.55
101.25,0.69,3.24,0.69,3.23,-3.23,-3.48,-1.74,-2.54,-2.54,-2.55
102.27,0.66,3.21,0.67,3.21,-3.21,-3.43,-1.74,-2.54,-2.54,-2.55
103.29,0.63,3.18,0.64,3.18,-3.18,-3.37,-1.75,-2.54,-2.54,-2.54
104.32,0.60,3.15,0.60,3.14,-3.14,-3.29,-1.75,-2.54,-2.54,-2.54
105.37,0.56,3.10,0.56,3.10,-3.11,-3.19,-1.75,-2.54,-2.55,-2.54
106.42,0.51,3.05,0.52,3.06,-3.06,-3.08,-1.76,-2.55,-2.54,-2.54
107.48,0.47,3.01,0.47,3.01,-3.02,-2.97,-1.76,-2.54,-2.54,-2.54
108.56,0.43,2.97,0.43,2.96,-2.96,-2.85,-1.77,-2.53,-2.54,-2.54
109.64,0.37,2.91,0.38,2.91,-2.91,-2.72,-1.77,-2.54,-2.53,-2.54
110.74,0.31,2.85,0.32,2.85,-2.85,-2.60,-1.78,-2.54,-2.53,-2.53
111.85,0.26,2.80,0.26,2.79,-2.79,-2.48,-1.78,-2.52,-2.53,-2.53
112.97,0.19,2.72,0.19,2.72,-2.72,-2.36,-1.78,-2.53,-2.53,-2.53
114.10,0.11,2.64,0.12,2.65,-2.65,-2.24,-1.78,-2.53,-2.53,-2.53
115.24,0.04,2.57,0.04,2.57,-2.57,-2.13,-1.79,-2.53,-2.53,-2.53
116.39,-0.04,2.49,-0.03,2.49,-2.50,-2.03,-1.78,-2.53,-2.53,-2.53
117.55,-0.11,2.42,-0.11,2.41,-2.42,-1.92,-1.78,-2.52,-2.53,-2.53
118.73,-0.20,2.33,-0.19,2.33,-2.33,-1.83,-1.78,-2.53,-2.53,-2.52
119.92,-0.28,2.25,-0.27,2.25,-2.25,-1.73,-1.78,-2.53,-2.52,-2.52
121.12,-0.35,2.18,-0.36,2.17,-2.17,-1.65,-1.77,-2.51,-2.52,-2.52
122.33,-0.45,2.07,-0.44,2.08,-2.08,-1.56,-1.76,-2.52,-2.52,-2.52
123.55,-0.53,1.99,-0.53,1.99,-1.99,-1.48,-1.75,-2.51,-2.52,-2.52
124.79,-0.62,1.90,-0.62,1.89,-1.89,-1.41,-1.74,-2.51,-2.52,-2.52
126.03,-0.73,1.79,-0.72,1.80,-1.80,-1.34,-1.73,-2.53,-2.51,-2.52
127.29,-0.81,1.71,-0.81,1.70,-1.70,-1.27,-1.71,-2.51,-2.51,-2.51
128.57,-0.91,1.61,-0.91,1.60,-1.60,-1.20,-1.69,-2.51,-2.51,-2.51
129.85,-1.01,1.51,-1.01,1.50,-1.50,-1.13,-1.68,-2.51,-2.51,-2.51
131.15,-1.12,1.39,-1.11,1.40,-1.40,-1.07,-1.66,-2.52,-2.52,-2.51
132.46,-1.22,1.29,-1.21,1.30,-1.30,-1.01,-1.63,-2.52,-2.51,-2.51
133.79,-1.31,1.20,-1.31,1.20,-1.20,-0.95,-1.61,-2.51,-2.51,-2.51
135.12,-1.40,1.11,-1.40,1.10,-1.10,-0.89,-1.58,-2.50,-2.51,-2.51
136.48,-1.51,1.00,-1.50,1.00,-1.00,-0.83,-1.56,-2.51,-2.50,-2.51
137.84,-1.61,0.90,-1.60,0.90,-0.90,-0.77,-1.53,-2.51,-2.50,-2.50
139.22,-1.70,0.81,-1.70,0.80,-0.79,-0.71,-1.50,-2.49,-2.50,-2.50
140.61,-1.81,0.69,-1.81,0.69,-0.69,-0.65,-1.47,-2.50,-2.50,-2.50
142.02,-1.92,0.58,-1.92,0.58,-0.58,-0.59,-1.44,-2.50,-2.50,-2.50
143.44,-2.03,0.47,-2.03,0.47,-0.47,-0.53,-1.41,-2.50,-2.50,-2.50
144.87,-2.14,0.36,-2.13,0.36,-0.36,-0.47,-1.38,-2.50,-2.50,-2.50
146.32,-2.24,0.26,-2.24,0.25,-0.25,-0.40,-1.34,-2.49,-2.50,-2.50
147.78,-2.35,0.15,-2.35,0.15,-0.15,-0.33,-1.31,-2.49,-2.49,-2.49
149.26,-2.46,0.04,-2.45,0.04,-0.04,-0.26,-1.27,-2.50,-2.49,-2.49
150.75,-2.55,-0.06,-2.55,-0.06,0.06,-0.19,-1.24,-2.49,-2.49,-2.49
152.26,-2.66,-0.17,-2.65,-0.16,0.16,-0.11,-1.21,-2.50,-2.49,-2.49
153.78,-2.74,-0.25,-2.74,-0.25,0.25,-0.02,-1.17,-2.49,-2.49,-2.49
155.32,-2.83,-0.34,-2.83,-0.34,0.34,0.07,-1.14,-2.48,-2.48,-2.49
156.88,-2.91,-0.42,-2.91,-0.42,0.43,0.16,-1.10,-2.48,-2.48,-2.49
158.44,-2.99,-0.50,-2.99,-0.50,0.51,0.26,-1.07,-2.48,-2.48,-2.48
160.03,-3.06,-0.57,-3.06,-0.58,0.58,0.36,-1.04,-2.48,-2.48,-2.48
161.63,-3.14,-0.66,-3.13,-0.65,0.64,0.46,-1.00,-2.49,-2.49,-2.48
163.24,-3.19,-0.71,-3.18,-0.70,0.70,0.56,-0.97,-2.49,-2.49,-2.48
164.88,-3.23,-0.75,-3.23,-0.75,0.74,0.66,-0.94,-2.49,-2.49,-2.48
166.53,-3.26,-0.78,-3.26,-0.78,0.78,0.76,-0.90,-2.48,-2.48,-2.48
168.19,-3.29,-0.81,-3.28,-0.81,0.80,0.85,-0.87,-2.48,-2.48,-2.48
169.87,-3.30,-0.82,-3.29,-0.82,0.82,0.92,-0.84,-2.48,-2.48,-2.47
171.57,-3.30,-0.82,-3.30,-0.83,0.83,0.98,-0.81,-2.47,-2.47,-2.47
173.29,-3.30,-0.82,-3.30,-0.83,0.84,1.02,-0.78,-2.46,-2.46,-2.47
175.02,-3.30,-0.83,-3.30,-0.83,0.84,1.04,-0.75,-2.46,-2.46,-2.47
176.77,-3.30,-0.83,-3.30,-0.83,0.83,1.04,-0.72,-2.47,-2.47,-2.47
178.54,-3.30,-0.83,-3.30,-0.83,0.82,1.01,-0.69,-2.47,-2.47,-2.47
180.32,-3.30,-0.83,-3.29,-0.82,0.81,0.97,-0.66,-2.49,-2.47,-2.47
182.13,-3.26,-0.79,-3.26,-0.80,0.80,0.91,-0.63,-2.46,-2.47,-2.47
183.95,-3.24,-0.77,-3.24,-0.77,0.78,0.84,-0.61,-2.46,-2.46,-2.46
185.79,-3.21,-0.74,-3.21,-0.74,0.76,0.76,-0.58,-2.45,-2.45,-2.46
187.65,-3.18,-0.72,-3.18,-0.72,0.73,0.67,-0.55,-2.45,-2.45,-2.46
189.52,-3.16,-0.70,-3.15,-0.69,0.69,0.59,-0.53,-2.46,-2.46,-2.46
191.42,-3.12,-0.66,-3.12,-0.66,0.65,0.51,-0.50,-2.46,-2.46,-2.46
193.33,-3.08,-0.62,-3.07,-0.62,0.61,0.43,-0.47,-2.47,-2.47,-2.46
195.27,-3.02,-0.56,-3.02,-0.56,0.55,0.36,-0.45,-2.46,-2.47,-2.46
197.22,-2.96,-0.50,-2.96,-0.50,0.50,0.29,-0.43,-2.46,-2.46,-2.45
199.19,-2.90,-0.44,-2.89,-0.44,0.43,0.22,-0.40,-2.47,-2.46,-2.45
201.18,-2.82,-0.37,-2.82,-0.37,0.37,0.17,-0.38,-2.45,-2.45,-2.45
203.19,-2.75,-0.30,-2.74,-0.29,0.30,0.11,-0.36,-2.45,-2.44,-2.45
205.23,-2.67,-0.22,-2.67,-0.22,0.24,0.06,-0.33,-2.43,-2.43,-2.45
207.28,-2.60,-0.15,-2.61,-0.16,0.18,0.02,-0.31,-2.42,-2.43,-2.45
209.35,-2.56,-0.11,-2.56,-0.11,0.12,-0.03,-0.29,-2.44,-2.44,-2.45
211.44,-2.53,-0.08,-2.52,-0.07,0.07,-0.06,-0.27,-2.46,-2.44,-2.44
213.56,-2.47,-0.02,-2.47,-0.03,0.03,-0.10,-0.25,-2.44,-2.45,-2.44
215.69,-2.44,0.01,-2.43,0.01,-0.01,-0.13,-0.24,-2.45,-2.45,-2.44
217.85,-2.39,0.05,-2.39,0.05,-0.05,-0.16,-0.22,-2.44,-2.44,-2.44
220.03,-2.36,0.08,-2.35,0.09,-0.09,-0.19,-0.20,-2.45,-2.44,-2.44
222.23,-2.32,0.12,-2.31,0.12,-0.13,-0.21,-0.19,-2.44,-2.44,-2.44
224.45,-2.27,0.17,-2.27,0.16,-0.17,-0.23,-0.17,-2.43,-2.44,-2.44
226.70,-2.24,0.20,-2.23,0.20,-0.21,-0.25,-0.16,-2.44,-2.44,-2.43
228.96,-2.19,0.25,-2.18,0.25,-0.25,-0.27,-0.15,-2.43,-2.43,-2.43
231.25,-2.14,0.30,-2.14,0.29,-0.29,-0.29,-0.14,-2.43,-2.43,-2.43
233.57,-2.10,0.33,-2.10,0.33,-0.33,-0.31,-0.13,-2.43,-2.43,-2.43
235.90,-2.07,0.36,-2.06,0.37,-0.37,-0.32,-0.12,-2.44,-2.43,-2.43
238.26,-2.02,0.41,-2.02,0.40,-0.41,-0.34,-0.11,-2.42,-2.43,-2.43
240.64,-1.99,0.44,-1.98,0.44,-0.44,-0.35,-0.10,-2.43,-2.43,-2.43
243.05,-1.95,0.48,-1.95,0.48,-0.48,-0.37,-0.10,-2.43,-2.42,-2.43
245.48,-1.91,0.52,-1.92,0.51,-0.51,-0.38,-0.09,-2.42,-2.43,-2.42
247.93,-1.89,0.54,-1.88,0.54,-0.54,-0.39,-0.09,-2.43,-2.42,-2.42
250.41,-1.86,0.56,-1.85,0.57,-0.57,-0.41,-0.09,-2.43,-2.42,-2.42
252.92,-1.81,0.61,-1.82,0.60,-0.60,-0.42,-0.09,-2.40,-2.42,-2.42
255.45,-1.81,0.61,-1.80,0.62,-0.62,-0.43,-0.09,-2.43,-2.42,-2.42
258.00,-1.77,0.65,-1.77,0.64,-0.64,-0.44,-0.10,-2.41,-2.42,-2.42
260.58,-1.77,0.65,-1.75,0.66,-0.66,-0.45,-0.10,-2.43,-2.42,-2.42
263.19,-1.73,0.69,-1.74,0.68,-0.68,-0.46,-0.11,-2.41,-2.42,-2.41
265.82,-1.72,0.70,-1.72,0.69,-0.69,-0.47,-0.11,-2.41,-2.41,-2.41
268.48,-1.72,0.69,-1.70,0.71,-0.71,-0.48,-0.12,-2.43,-2.41,-2.41
271.16,-1.67,0.74,-1.68,0.73,-0.73,-0.49,-0.13,-2.39,-2.41,-2.41
273.87,-1.67,0.74,-1.66,0.74,-0.74,-0.50,-0.14,-2.41,-2.41,-2.41
276.61,-1.66,0.75,-1.65,0.76,-0.76,-0.51,-0.15,-2.42,-2.41,-2.41
279.38,-1.63,0.78,-1.63,0.77,-0.78,-0.52,-0.17,-2.40,-2.41,-2.41
282.17,-1.63,0.78,-1.62,0.79,-0.79,-0.53,-0.18,-2.42,-2.41,-2.40
284.99,-1.58,0.83,-1.59,0.81,-0.81,-0.54,-0.20,-2.39,-2.40,-2.40
287.84,-1.58,0.83,-1.57,0.84,-0.83,-0.55,-0.21,-2.41,-2.40,-2.40
290.72,-1.53,0.87,-1.54,0.86,-0.86,-0.56,-0.23,-2.38,-2.39,-2.40
293.63,-1.53,0.87,-1.52,0.88,-0.88,-0.57,-0.25,-2.41,-2.40,-2.40
296.57,-1.49,0.91,-1.50,0.90,-0.90,-0.58,-0.26,-2.39,-2.40,-2.40
