frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,14.11,7.20,14.11,7.20,-7.19,-7.14,-7.26,6.91,6.91,6.91
27.77,14.11,7.20,14.11,7.20,-7.20,-7.15,-7.40,6.91,6.91,6.91
28.05,14.11,7.20,14.11,7.20,-7.20,-7.16,-7.53,6.90,6.90,6.91
28.33,14.11,7.20,14.11,7.20,-7.21,-7.17,-7.66,6.90,6.90,6.91
28.62,14.11,7.21,14.11,7.21,-7.21,-7.18,-7.78,6.90,6.90,6.89
28.90,14.11,7.20,14.11,7.20,-7.21,-7.19,-7.90,6.90,6.90,6.90
29.19,14.11,7.20,14.11,7.20,-7.20,-7.20,-8.01,6.90,6.91,6.90
29.48,14.11,7.20,14.11,7.20,-7.19,-7.21,-8.11,6.92,6.92,6.91
29.78,14.11,7.20,14.10,7.19,-7.17,-7.22,-8.20,6.93,6.93,6.91
30.08,14.10,7.18,14.09,7.17,-7.16,-7.23,-8.28,6.94,6.93,6.92
30.38,14.06,7.15,14.05,7.14,-7.14,-7.24,-8.35,6.92,6.91,6.91
30.68,14.01,7.10,14.01,7.11,-7.12,-7.26,-8.41,6.88,6.88,6.90
30.99,13.97,7.07,13.98,7.08,-7.11,-7.27,-8.46,6.85,6.86,6.89
31.30,13.98,7.09,13.97,7.08,-7.11,-7.28,-8.50,6.87,6.86,6.89
31.61,13.99,7.10,13.98,7.10,-7.11,-7.29,-8.53,6.88,6.88,6.89
31.93,14.00,7.13,14.00,7.12,-7.11,-7.30,-8.55,6.89,6.89,6.88
32.24,14.01,7.13,14.01,7.13,-7.12,-7.31,-8.55,6.88,6.88,6.87
32.57,14.01,7.14,14.01,7.15,-7.13,-7.32,-8.55,6.87,6.87,6.86
32.89,14.01,7.16,14.01,7.15,-7.15,-7.34,-8.54,6.86,6.86,6.85
33.22,14.01,7.16,14.01,7.16,-7.16,-7.35,-8.52,6.85,6.85,6.85
33.55,14.01,7.16,14.01,7.16,-7.16,-7.36,-8.49,6.84,6.84,6.84
33.89,14.01,7.16,14.01,7.17,-7.17,-7.37,-8.45,6.84,6.84,6.84
34.23,14.01,7.18,14.01,7.17,-7.17,-7.38,-8.41,6.83,6.83,6.83
34.57,14.01,7.18,14.01,7.18,-7.18,-7.40,-8.36,6.83,6.83,6.83
34.92,14.01,7.19,14.01,7.19,-7.19,-7.41,-8.31,6.82,6.82,6.81
35.27,14.01,7.18,14.01,7.19,-7.20,-7.42,-8.25,6.81,6.81,6.82
35.62,14.01,7.21,14.01,7.21,-7.21,-7.43,-8.19,6.80,6.80,6.80
35.97,14.01,7.22,14.01,7.22,-7.22,-7.44,-8.13,6.78,6.78,6.78
36.33,14.01,7.23,14.01,7.24,-7.24,-7.46,-8.06,6.77,6.77,6.77
36.70,14.01,7.25,14.01,7.25,-7.25,-7.47,-8.00,6.76,6.76,6.76
37.06,14.01,7.26,14.01,7.26,-7.26,-7.48,-7.93,6.74,6.74,6.74
37.43,14.01,7.28,14.01,7.28,-7.28,-7.50,-7.87,6.73,6.73,6.73
37.81,14.01,7.30,14.00,7.30,-7.29,-7.51,-7.81,6.72,6.71,6.71
38.19,14.00,7.31,13.99,7.31,-7.30,-7.52,-7.75,6.70,6.69,6.68
38.57,13.98,7.32,13.97,7.32,-7.31,-7.54,-7.69,6.67,6.66,6.66
38.95,13.95,7.31,13.95,7.32,-7.32,-7.55,-7.63,6.63,6.63,6.63
39.34,13.93,7.33,13.93,7.32,-7.33,-7.56,-7.58,6.60,6.60,6.61
39.74,13.92,7.33,13.92,7.33,-7.34,-7.58,-7.53,6.57,6.57,6.58
40.14,13.91,7.35,13.91,7.35,-7.36,-7.59,-7.48,6.55,6.55,6.56
40.54,13.91,7.37,13.90,7.37,-7.37,-7.60,-7.44,6.53,6.53,6.53
40.94,13.91,7.40,13.90,7.39,-7.39,-7.62,-7.41,6.51,6.51,6.51
41.35,13.91,7.41,13.91,7.42,-7.41,-7.63,-7.37,6.49,6.49,6.49
41.76,13.91,7.44,13.91,7.44,-7.44,-7.65,-7.34,6.47,6.47,6.47
42.18,13.91,7.46,13.91,7.46,-7.46,-7.66,-7.32,6.44,6.44,6.45
42.60,13.91,7.48,13.91,7.48,-7.49,-7.67,-7.30,6.42,6.42,6.42
43.03,13.91,7.51,13.91,7.50,-7.51,-7.69,-7.29,6.39,6.39,6.40
43.46,13.91,7.52,13.91,7.53,-7.53,-7.70,-7.28,6.37,6.37,6.38
43.90,13.91,7.55,13.91,7.56,-7.55,-7.72,-7.28,6.36,6.36,6.35
44.33,13.91,7.58,13.91,7.58,-7.56,-7.73,-7.28,6.35,6.35,6.33
44.78,13.91,7.61,13.89,7.59,-7.57,-7.75,-7.29,6.33,6.32,6.30
45.23,13.88,7.59,13.86,7.59,-7.58,-7.76,-7.30,6.29,6.27,6.28
45.68,13.81,7.56,13.82,7.58,-7.60,-7.78,-7.32,6.21,6.22,6.24
46.13,13.78,7.57,13.79,7.58,-7.61,-7.79,-7.34,6.16,6.18,6.20
46.60,13.79,7.61,13.78,7.61,-7.62,-7.81,-7.37,6.16,6.16,6.18
47.06,13.81,7.66,13.79,7.65,-7.64,-7.82,-7.40,6.17,6.15,6.15
47.53,13.79,7.67,13.79,7.68,-7.66,-7.84,-7.44,6.13,6.13,6.12
48.01,13.77,7.71,13.76,7.70,-7.68,-7.85,-7.48,6.08,6.08,6.06
48.49,13.74,7.71,13.73,7.71,-7.71,-7.87,-7.53,6.02,6.02,6.03
48.97,13.71,7.72,13.71,7.73,-7.74,-7.88,-7.58,5.96,5.97,5.99
49.46,13.71,7.76,13.70,7.76,-7.77,-7.90,-7.63,5.93,5.93,5.94
49.96,13.71,7.81,13.70,7.80,-7.80,-7.92,-7.69,5.90,5.90,5.89
50.46,13.71,7.83,13.71,7.84,-7.83,-7.93,-7.76,5.87,5.87,5.87
50.96,13.71,7.87,13.71,7.87,-7.86,-7.95,-7.82,5.84,5.84,5.84
51.47,13.71,7.90,13.71,7.90,-7.90,-7.96,-7.89,5.81,5.81,5.81
51.99,13.71,7.94,13.71,7.94,-7.94,-7.98,-7.96,5.77,5.77,5.76
52.51,13.71,7.98,13.71,7.97,-7.98,-8.00,-8.04,5.72,5.72,5.73
53.03,13.71,8.01,13.71,8.01,-8.02,-8.01,-8.11,5.68,5.68,5.70
53.56,13.71,8.05,13.71,8.05,-8.07,-8.03,-8.19,5.64,5.64,5.65
54.10,13.71,8.10,13.70,8.09,-8.11,-8.05,-8.27,5.60,5.60,5.61
54.64,13.71,8.13,13.71,8.14,-8.14,-8.06,-8.34,5.57,5.57,5.57
55.18,13.71,8.18,13.71,8.19,-8.16,-8.08,-8.42,5.55,5.55,5.52
55.74,13.72,8.23,13.70,8.21,-8.17,-8.10,-8.49,5.54,5.53,5.49
56.29,13.67,8.21,13.67,8.21,-8.18,-8.12,-8.57,5.50,5.50,5.46
56.86,13.62,8.18,13.61,8.19,-8.18,-8.13,-8.64,5.44,5.43,5.43
57.42,13.54,8.17,13.54,8.16,-8.18,-8.15,-8.70,5.37,5.37,5.37
58.00,13.48,8.12,13.50,8.14,-8.18,-8.17,-8.77,5.30,5.32,5.36
58.58,13.49,8.15,13.48,8.15,-8.18,-8.18,-8.82,5.30,5.30,5.34
59.16,13.50,8.19,13.48,8.18,-8.20,-8.20,-8.88,5.30,5.29,5.31
59.76,13.50,8.22,13.50,8.22,-8.22,-8.22,-8.92,5.27,5.27,5.28
60.35,13.50,8.27,13.50,8.27,-8.26,-8.24,-8.96,5.23,5.23,5.22
60.96,13.50,8.30,13.49,8.31,-8.31,-8.26,-8.99,5.18,5.18,5.19
61.57,13.50,8.36,13.50,8.36,-8.36,-8.27,-9.02,5.13,5.13,5.14
62.18,13.50,8.41,13.50,8.41,-8.41,-8.29,-9.04,5.09,5.09,5.08
62.80,13.51,8.47,13.51,8.48,-8.45,-8.31,-9.05,5.06,5.06,5.03
63.43,13.51,8.52,13.50,8.52,-8.48,-8.33,-9.05,5.02,5.02,4.99
64.07,13.50,8.56,13.47,8.53,-8.52,-8.34,-9.05,4.98,4.96,4.94
64.71,13.43,8.52,13.44,8.54,-8.55,-8.36,-9.04,4.88,4.89,4.90
65.35,13.40,8.54,13.41,8.55,-8.58,-8.38,-9.02,4.82,4.83,4.86
66.01,13.40,8.58,13.39,8.57,-8.60,-8.40,-9.00,4.79,4.79,4.82
66.67,13.40,8.62,13.40,8.63,-8.63,-8.42,-8.96,4.77,4.77,4.78
67.33,13.40,8.68,13.40,8.67,-8.65,-8.44,-8.93,4.74,4.74,4.72
68.01,13.40,8.72,13.37,8.69,-8.68,-8.45,-8.89,4.72,4.70,4.68
68.69,13.34,8.70,13.34,8.71,-8.71,-8.47,-8.84,4.63,4.64,4.64
69.37,13.31,8.71,13.32,8.73,-8.73,-8.49,-8.80,4.57,4.59,4.59
70.07,13.30,8.75,13.30,8.76,-8.76,-8.51,-8.75,4.54,4.55,4.54
70.77,13.32,8.82,13.28,8.78,-8.78,-8.53,-8.69,4.54,4.51,4.50
71.48,13.26,8.80,13.25,8.80,-8.80,-8.55,-8.64,4.46,4.45,4.45
72.19,13.20,8.79,13.22,8.82,-8.83,-8.57,-8.59,4.37,4.39,4.41
72.91,13.20,8.84,13.19,8.84,-8.86,-8.58,-8.53,4.33,4.33,4.35
73.64,13.20,8.89,13.19,8.88,-8.90,-8.60,-8.48,4.30,4.29,4.30
74.38,13.20,8.93,13.19,8.93,-8.94,-8.62,-8.43,4.26,4.26,4.27
75.12,13.20,8.97,13.20,8.97,-8.97,-8.64,-8.38,4.22,4.22,4.23
75.87,13.20,9.00,13.20,9.01,-9.00,-8.66,-8.33,4.19,4.20,4.20
76.63,13.21,9.06,13.21,9.06,-9.02,-8.68,-8.28,4.18,4.18,4.15
77.40,13.21,9.09,13.20,9.08,-9.04,-8.70,-8.24,4.17,4.16,4.11
78.17,13.17,9.10,13.16,9.08,-9.05,-8.72,-8.20,4.13,4.11,4.07
78.95,13.09,9.05,13.10,9.05,-9.05,-8.74,-8.17,4.04,4.04,4.05
79.74,13.03,9.01,13.04,9.03,-9.06,-8.75,-8.14,3.96,3.98,4.02
80.54,13.00,9.02,13.00,9.02,-9.07,-8.77,-8.12,3.93,3.93,3.98
81.35,13.00,9.05,12.99,9.04,-9.07,-8.79,-8.10,3.92,3.92,3.94
82.16,13.00,9.08,13.00,9.08,-9.09,-8.81,-8.08,3.91,3.91,3.92
82.98,13.00,9.12,13.00,9.12,-9.10,-8.83,-8.07,3.89,3.89,3.87
83.81,13.00,9.16,12.99,9.15,-9.13,-8.85,-8.06,3.87,3.86,3.83
84.65,12.97,9.17,12.96,9.17,-9.16,-8.87,-8.07,3.81,3.80,3.79
85.50,12.93,9.17,12.93,9.18,-9.18,-8.89,-8.07,3.75,3.75,3.75
86.35,12.90,9.18,12.91,9.20,-9.20,-8.91,-8.08,3.70,3.72,3.71
87.22,12.90,9.22,12.89,9.21,-9.21,-8.92,-8.10,3.69,3.68,3.67
88.09,12.89,9.25,12.86,9.23,-9.22,-8.94,-8.13,3.67,3.64,3.63
88.97,12.80,9.21,12.83,9.24,-9.23,-8.96,-8.16,3.57,3.60,3.59
89.86,12.80,9.25,12.78,9.24,-9.24,-8.98,-8.19,3.55,3.54,3.55
90.76,12.75,9.24,12.74,9.24,-9.27,-9.00,-8.23,3.48,3.48,3.50
91.66,12.72,9.27,12.72,9.27,-9.29,-9.02,-8.28,3.42,3.43,3.45
92.58,12.71,9.30,12.71,9.30,-9.32,-9.04,-8.33,3.38,3.38,3.40
93.51,12.71,9.35,12.71,9.35,-9.35,-9.05,-8.39,3.36,3.36,3.36
94.44,12.71,9.39,12.71,9.40,-9.38,-9.07,-8.46,3.33,3.33,3.31
95.39,12.71,9.45,12.69,9.43,-9.40,-9.09,-8.53,3.30,3.29,3.26
96.34,12.67,9.46,12.66,9.46,-9.43,-9.11,-8.60,3.24,3.23,3.20
97.30,12.60,9.45,12.60,9.46,-9.45,-9.13,-8.68,3.14,3.15,3.15
98.28,12.56,9.47,12.54,9.45,-9.47,-9.14,-8.77,3.08,3.07,3.09
99.26,12.47,9.44,12.49,9.46,-9.49,-9.16,-8.86,2.98,3.00,3.02
100.25,12.45,9.48,12.45,9.48,-9.50,-9.18,-8.95,2.95,2.95,2.96
101.25,12.43,9.51,12.42,9.50,-9.50,-9.20,-9.05,2.92,2.91,2.92
102.27,12.40,9.54,12.39,9.53,-9.51,-9.22,-9.16,2.88,2.88,2.86
103.29,12.34,9.53,12.34,9.54,-9.52,-9.23,-9.26,2.82,2.82,2.80
104.32,12.29,9.53,12.28,9.54,-9.53,-9.25,-9.37,2.76,2.76,2.75
105.37,12.24,9.55,12.22,9.53,-9.53,-9.27,-9.48,2.70,2.69,2.69
106.42,12.15,9.51,12.17,9.54,-9.54,-9.28,-9.59,2.61,2.63,2.64
107.48,12.12,9.54,12.12,9.54,-9.54,-9.30,-9.70,2.57,2.57,2.57
108.56,12.09,9.56,12.06,9.54,-9.55,-9.32,-9.82,2.54,2.51,2.52
109.64,12.01,9.54,12.01,9.55,-9.56,-9.33,-9.93,2.44,2.45,2.47
110.74,11.96,9.55,11.97,9.56,-9.57,-9.35,-10.04,2.38,2.39,2.41
111.85,11.94,9.57,11.93,9.57,-9.59,-9.36,-10.15,2.35,2.35,2.36
112.97,11.93,9.61,11.93,9.62,-9.60,-9.38,-10.25,2.32,2.33,2.31
114.10,11.92,9.65,11.91,9.65,-9.62,-9.40,-10.35,2.30,2.29,2.27
115.24,11.90,9.69,11.86,9.65,-9.64,-9.41,-10.44,2.26,2.22,2.20
116.39,11.79,9.63,11.80,9.65,-9.66,-9.43,-10.53,2.13,2.15,2.15
117.55,11.73,9.62,11.75,9.64,-9.67,-9.44,-10.60,2.06,2.08,2.11
118.73,11.73,9.66,11.72,9.66,-9.67,-9.45,-10.67,2.05,2.05,2.06
119.92,11.73,9.71,11.72,9.70,-9.68,-9.47,-10.73,2.05,2.04,2.02
121.12,11.73,9.73,11.71,9.72,-9.69,-9.48,-10.78,2.04,2.02,2.00
122.33,11.67,9.71,11.66,9.70,-9.70,-9.49,-10.82,1.97,1.96,1.95
123.55,11.60,9.68,11.61,9.69,-9.71,-9.51,-10.84,1.88,1.90,1.92
124.79,11.56,9.67,11.57,9.69,-9.73,-9.52,-10.85,1.83,1.85,1.89
126.03,11.57,9.72,11.57,9.72,-9.74,-9.53,-10.86,1.83,1.83,1.84
127.29,11.58,9.77,11.57,9.76,-9.75,-9.54,-10.84,1.83,1.82,1.80
128.57,11.57,9.80,11.55,9.79,-9.76,-9.55,-10.82,1.81,1.80,1.76
129.85,11.51,9.77,11.51,9.78,-9.76,-9.57,-10.79,1.74,1.75,1.73
131.15,11.47,9.77,11.47,9.77,-9.77,-9.58,-10.74,1.70,1.70,1.69
132.46,11.42,9.76,11.42,9.77,-9.77,-9.59,-10.69,1.64,1.65,1.66
133.79,11.40,9.79,11.38,9.77,-9.77,-9.60,-10.62,1.62,1.61,1.61
135.12,11.34,9.76,11.33,9.76,-9.77,-9.60,-10.55,1.57,1.56,1.57
136.48,11.29,9.75,11.28,9.75,-9.76,-9.61,-10.47,1.52,1.52,1.54
137.84,11.22,9.71,11.23,9.74,-9.75,-9.62,-10.38,1.46,1.48,1.50
139.22,11.21,9.76,11.22,9.76,-9.75,-9.63,-10.29,1.45,1.47,1.45
140.61,11.21,9.78,11.19,9.77,-9.75,-9.63,-10.20,1.46,1.44,1.42
142.02,11.18,9.79,11.14,9.76,-9.75,-9.64,-10.10,1.43,1.39,1.38
143.44,11.06,9.72,11.08,9.74,-9.75,-9.65,-10.00,1.31,1.33,1.34
144.87,11.01,9.70,11.03,9.72,-9.75,-9.65,-9.90,1.26,1.28,1.31
146.32,11.01,9.74,11.00,9.74,-9.74,-9.66,-9.80,1.26,1.26,1.27
147.78,11.01,9.78,10.99,9.76,-9.74,-9.66,-9.69,1.26,1.24,1.23
149.26,10.97,9.77,10.94,9.75,-9.74,-9.66,-9.60,1.23,1.20,1.19
150.75,10.86,9.71,10.88,9.73,-9.74,-9.66,-9.50,1.12,1.14,1.14
152.26,10.82,9.70,10.83,9.72,-9.74,-9.67,-9.40,1.08,1.09,1.12
153.78,10.81,9.74,10.81,9.73,-9.74,-9.67,-9.31,1.07,1.07,1.07
155.32,10.81,9.76,10.79,9.75,-9.73,-9.67,-9.22,1.07,1.06,1.05
156.88,10.77,9.76,10.74,9.74,-9.72,-9.66,-9.14,1.04,1.02,1.00
158.44,10.65,9.69,10.68,9.72,-9.71,-9.66,-9.06,0.93,0.96,0.96
160.03,10.61,9.69,10.62,9.70,-9.71,-9.66,-8.99,0.90,0.91,0.92
161.63,10.58,9.70,10.56,9.69,-9.70,-9.66,-8.92,0.87,0.86,0.87
163.24,10.52,9.70,10.51,9.69,-9.69,-9.65,-8.85,0.83,0.82,0.82
164.88,10.44,9.65,10.46,9.68,-9.67,-9.65,-8.79,0.76,0.78,0.78
166.53,10.41,9.67,10.40,9.67,-9.66,-9.64,-8.74,0.75,0.74,0.73
168.19,10.36,9.66,10.35,9.66,-9.65,-9.63,-8.69,0.71,0.70,0.70
169.87,10.30,9.65,10.30,9.65,-9.63,-9.62,-8.65,0.66,0.66,0.65
171.57,10.23,9.62,10.22,9.62,-9.62,-9.62,-8.62,0.61,0.60,0.60
173.29,10.16,9.59,10.15,9.59,-9.60,-9.60,-8.59,0.55,0.55,0.57
175.02,10.08,9.56,10.10,9.58,-9.59,-9.59,-8.57,0.49,0.51,0.52
176.77,10.06,9.58,10.06,9.58,-9.58,-9.58,-8.55,0.48,0.48,0.48
178.54,10.06,9.61,10.01,9.58,-9.57,-9.57,-8.54,0.48,0.44,0.44
180.32,9.96,9.56,9.96,9.56,-9.57,-9.55,-8.54,0.38,0.39,0.40
182.13,9.89,9.53,9.91,9.55,-9.57,-9.54,-8.54,0.31,0.34,0.36
183.95,9.88,9.55,9.89,9.56,-9.57,-9.52,-8.55,0.30,0.31,0.32
185.79,9.89,9.60,9.87,9.59,-9.58,-9.50,-8.57,0.31,0.30,0.28
187.65,9.89,9.63,9.85,9.59,-9.57,-9.48,-8.59,0.31,0.27,0.25
189.52,9.78,9.56,9.81,9.59,-9.57,-9.46,-8.61,0.21,0.24,0.21
191.42,9.74,9.54,9.75,9.56,-9.56,-9.44,-8.65,0.17,0.19,0.19
193.33,9.73,9.57,9.69,9.54,-9.55,-9.42,-8.69,0.17,0.14,0.16
195.27,9.65,9.53,9.65,9.53,-9.54,-9.39,-8.73,0.11,0.11,0.12
197.22,9.59,9.51,9.60,9.52,-9.52,-9.37,-8.78,0.07,0.08,0.08
199.19,9.55,9.49,9.54,9.49,-9.49,-9.34,-8.83,0.05,0.05,0.05
201.18,9.51,9.49,9.49,9.48,-9.47,-9.31,-8.89,0.04,0.03,0.02
203.19,9.44,9.44,9.44,9.45,-9.44,-9.28,-8.95,-0.01,-0.00,-0.01
205.23,9.38,9.41,9.38,9.41,-9.41,-9.25,-9.01,-0.04,-0.04,-0.03
207.28,9.32,9.37,9.31,9.38,-9.38,-9.22,-9.08,-0.07,-0.07,-0.06
209.35,9.25,9.35,9.25,9.34,-9.34,-9.19,-9.15,-0.10,-0.10,-0.10
211.44,9.19,9.31,9.18,9.31,-9.31,-9.15,-9.22,-0.12,-0.13,-0.13
213.56,9.11,9.27,9.11,9.27,-9.27,-9.12,-9.29,-0.16,-0.16,-0.16
215.69,9.05,9.23,9.04,9.23,-9.23,-9.08,-9.36,-0.18,-0.18,-0.18
217.85,8.98,9.18,8.97,9.18,-9.19,-9.04,-9.43,-0.21,-0.22,-0.21
220.03,8.91,9.15,8.91,9.15,-9.15,-9.00,-9.50,-0.24,-0.24,-0.25
222.23,8.84,9.10,8.84,9.11,-9.11,-8.96,-9.57,-0.27,-0.27,-0.27
224.45,8.79,9.07,8.78,9.07,-9.07,-8.92,-9.64,-0.28,-0.29,-0.29
226.70,8.71,9.02,8.72,9.02,-9.03,-8.87,-9.70,-0.32,-0.31,-0.31
228.96,8.67,8.99,8.66,8.98,-8.99,-8.83,-9.75,-0.33,-0.33,-0.32
231.25,8.61,8.95,8.61,8.94,-8.96,-8.78,-9.80,-0.35,-0.35,-0.34
233.57,8.57,8.92,8.56,8.92,-8.92,-8.73,-9.83,-0.35,-0.35,-0.35
235.90,8.51,8.87,8.52,8.88,-8.87,-8.68,-9.86,-0.37,-0.36,-0.37
238.26,8.49,8.86,8.47,8.85,-8.83,-8.63,-9.88,-0.34,-0.35,-0.38
240.64,8.42,8.78,8.42,8.79,-8.78,-8.58,-9.89,-0.36,-0.36,-0.37
243.05,8.37,8.74,8.35,8.73,-8.72,-8.52,-9.89,-0.36,-0.37,-0.38
245.48,8.28,8.65,8.30,8.67,-8.67,-8.47,-9.87,-0.39,-0.37,-0.37
247.93,8.23,8.61,8.23,8.60,-8.61,-8.41,-9.84,-0.38,-0.38,-0.38
250.41,8.19,8.56,8.16,8.53,-8.55,-8.36,-9.80,-0.35,-0.39,-0.37
252.92,8.07,8.43,8.11,8.48,-8.49,-8.30,-9.75,-0.43,-0.39,-0.37
255.45,8.05,8.43,8.05,8.43,-8.44,-8.24,-9.68,-0.39,-0.39,-0.38
258.00,8.03,8.41,7.99,8.37,-8.38,-8.18,-9.59,-0.36,-0.40,-0.39
260.58,7.93,8.32,7.95,8.34,-8.33,-8.11,-9.50,-0.40,-0.38,-0.40
263.19,7.87,8.27,7.89,8.29,-8.27,-8.05,-9.39,-0.41,-0.38,-0.40
265.82,7.86,8.26,7.81,8.23,-8.21,-7.99,-9.28,-0.36,-0.40,-0.41
268.48,7.74,8.16,7.74,8.16,-8.15,-7.92,-9.15,-0.41,-0.41,-0.42
271.16,7.63,8.06,7.65,8.08,-8.08,-7.85,-9.01,-0.45,-0.43,-0.44
273.87,7.55,7.99,7.55,8.00,-8.01,-7.79,-8.86,-0.46,-0.46,-0.44
276.61,7.48,7.93,7.46,7.92,-7.93,-7.72,-8.71,-0.46,-0.48,-0.46
279.38,7.38,7.85,7.37,7.84,-7.86,-7.65,-8.55,-0.48,-0.48,-0.47
282.17,7.28,7.74,7.31,7.78,-7.78,-7.58,-8.39,-0.51,-0.47,-0.47
284.99,7.25,7.72,7.24,7.71,-7.71,-7.50,-8.22,-0.46,-0.47,-0.47
287.84,7.20,7.67,7.17,7.64,-7.63,-7.43,-8.05,-0.43,-0.47,-0.47
290.72,7.08,7.56,7.09,7.57,-7.56,-7.36,-7.87,-0.48,-0.47,-0.48
293.63,6.99,7.47,7.01,7.49,-7.49,-7.28,-7.70,-0.50,-0.48,-0.49
296.57,6.95,7.42,6.93,7.41,-7.42,-7.20,-7.52,-0.47,-0.49,-0.48
299.53,6.88,7.35,6.86,7.34,-7.34,-7.13,-7.34,-0.47,-0.48,-0.47
302.53,6.77,7.24,6.78,7.26,-7.27,-7.05,-7.17,-0.50,-0.48,-0.48
305.55,6.71,7.19,6.71,7.19,-7.19,-6.97,-6.99,-0.49,-0.48,-0.48
308.61,6.65,7.12,6.64,7.12,-7.12,-6.89,-6.81,-0.47,-0.47,-0.47
311.69,6.59,7.06,6.58,7.05,-7.04,-6.81,-6.64,-0.46,-0.46,-0.48
314.81,6.50,6.98,6.49,6.97,-6.97,-6.73,-6.47,-0.47,-0.48,-0.48
317.96,6.40,6.88,6.40,6.89,-6.89,-6.65,-6.30,-0.49,-0.49,-0.48
321.14,6.31,6.79,6.32,6.80,-6.81,-6.56,-6.14,-0.50,-0.49,-0.49
324.35,6.25,6.73,6.23,6.72,-6.72,-6.48,-5.98,-0.48,-0.49,-0.49
327.59,6.16,6.64,6.15,6.63,-6.63,-6.39,-5.82,-0.48,-0.48,-0.48
330.87,6.06,6.54,6.07,6.55,-6.54,-6.31,-5.66,-0.48,-0.47,-0.48
334.18,5.96,6.45,5.97,6.46,-6.44,-6.22,-5.51,-0.48,-0.47,-0.50
337.52,5.90,6.38,5.86,6.35,-6.34,-6.13,-5.36,-0.45,-0.48,-0.49
340.90,5.75,6.23,5.74,6.23,-6.24,-6.05,-5.21,-0.50,-0.50,-0.48
344.30,5.61,6.08,5.64,6.12,-6.14,-5.96,-5.07,-0.54,-0.50,-0.47
347.75,5.55,6.02,5.55,6.02,-6.04,-5.87,-4.93,-0.49,-0.49,-0.47
351.23,5.49,5.96,5.47,5.94,-5.93,-5.78,-4.79,-0.44,-0.46,-0.48
354.74,5.40,5.85,5.38,5.85,-5.82,-5.69,-4.66,-0.43,-0.44,-0.46
358.28,5.27,5.73,5.27,5.73,-5.72,-5.60,-4.53,-0.45,-0.44,-0.46
