frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,2.16,0.24,2.14,0.21,-0.33,-0.57,-0.87,1.83,1.81,1.92
28.90,2.14,0.21,2.19,0.26,-0.41,-0.58,-0.88,1.73,1.78,1.93
29.19,2.30,0.37,2.33,0.40,-0.50,-0.60,-0.89,1.80,1.83,1.93
29.48,2.55,0.62,2.55,0.62,-0.59,-0.61,-0.90,1.96,1.96,1.93
29.78,2.80,0.86,2.77,0.84,-0.69,-0.63,-0.91,2.11,2.09,1.94
30.08,2.96,1.02,2.90,0.96,-0.78,-0.64,-0.92,2.17,2.12,1.94
30.38,2.90,0.96,2.90,0.97,-0.88,-0.66,-0.93,2.02,2.02,1.94
30.68,2.84,0.90,2.85,0.92,-0.96,-0.68,-0.93,1.88,1.89,1.93
30.99,2.78,0.85,2.83,0.89,-1.03,-0.69,-0.93,1.75,1.80,1.93
31.30,2.88,0.95,2.88,0.95,-1.07,-0.71,-0.94,1.81,1.82,1.93
31.61,2.99,1.06,2.98,1.05,-1.08,-0.73,-0.94,1.91,1.90,1.93
31.93,3.09,1.16,3.06,1.14,-1.06,-0.75,-0.94,2.02,2.00,1.93
32.24,3.09,1.17,3.09,1.16,-1.04,-0.78,-0.94,2.05,2.04,1.92
32.57,3.05,1.13,3.06,1.15,-1.02,-0.80,-0.94,2.02,2.04,1.92
32.89,3.00,1.08,3.00,1.09,-1.02,-0.82,-0.93,1.98,1.97,1.91
33.22,2.92,1.02,2.89,0.98,-1.03,-0.85,-0.93,1.89,1.86,1.90
33.55,2.81,0.91,2.79,0.89,-1.05,-0.87,-0.92,1.76,1.74,1.90
33.89,2.70,0.81,2.76,0.87,-1.07,-0.90,-0.91,1.62,1.69,1.89
34.23,2.83,0.94,2.88,0.99,-1.11,-0.93,-0.91,1.72,1.77,1.89
34.57,3.09,1.20,3.08,1.20,-1.15,-0.96,-0.90,1.94,1.93,1.88
34.92,3.35,1.46,3.26,1.38,-1.21,-0.99,-0.89,2.14,2.05,1.88
35.27,3.34,1.46,3.32,1.44,-1.27,-1.02,-0.88,2.06,2.04,1.88
35.62,3.25,1.37,3.27,1.39,-1.34,-1.06,-0.87,1.91,1.93,1.88
35.97,3.16,1.28,3.20,1.33,-1.39,-1.09,-0.86,1.77,1.81,1.88
36.33,3.20,1.33,3.20,1.33,-1.42,-1.13,-0.85,1.78,1.78,1.87
36.70,3.25,1.38,3.23,1.37,-1.41,-1.16,-0.84,1.84,1.83,1.87
37.06,3.29,1.42,3.28,1.41,-1.39,-1.20,-0.83,1.90,1.89,1.87
37.43,3.29,1.42,3.29,1.43,-1.37,-1.24,-0.81,1.92,1.92,1.87
37.81,3.29,1.42,3.29,1.42,-1.38,-1.28,-0.80,1.91,1.91,1.87
38.19,3.28,1.41,3.26,1.39,-1.40,-1.32,-0.79,1.88,1.86,1.87
38.57,3.25,1.38,3.24,1.37,-1.43,-1.36,-0.78,1.82,1.81,1.87
38.95,3.22,1.35,3.26,1.39,-1.46,-1.40,-0.77,1.76,1.80,1.87
39.34,3.31,1.44,3.32,1.45,-1.48,-1.45,-0.76,1.82,1.83,1.87
39.74,3.42,1.55,3.40,1.53,-1.52,-1.49,-0.74,1.90,1.88,1.87
40.14,3.49,1.62,3.47,1.60,-1.55,-1.53,-0.73,1.93,1.91,1.86
40.54,3.49,1.63,3.50,1.63,-1.60,-1.57,-0.72,1.89,1.90,1.86
40.94,3.49,1.63,3.50,1.64,-1.63,-1.60,-0.71,1.86,1.87,1.86
41.35,3.49,1.64,3.49,1.64,-1.65,-1.64,-0.70,1.84,1.84,1.85
41.76,3.49,1.65,3.49,1.65,-1.64,-1.67,-0.69,1.84,1.85,1.84
42.18,3.49,1.65,3.50,1.66,-1.63,-1.70,-0.69,1.86,1.87,1.83
42.60,3.49,1.66,3.49,1.66,-1.61,-1.73,-0.68,1.88,1.88,1.83
43.03,3.48,1.65,3.44,1.62,-1.61,-1.75,-0.67,1.87,1.83,1.82
43.46,3.39,1.57,3.38,1.56,-1.63,-1.77,-0.66,1.76,1.75,1.82
43.90,3.30,1.49,3.36,1.55,-1.65,-1.78,-0.65,1.65,1.70,1.81
44.33,3.38,1.58,3.39,1.59,-1.68,-1.79,-0.65,1.70,1.71,1.80
44.78,3.52,1.72,3.49,1.70,-1.70,-1.79,-0.64,1.81,1.79,1.80
45.23,3.61,1.82,3.60,1.81,-1.72,-1.79,-0.64,1.89,1.88,1.79
45.68,3.66,1.87,3.65,1.87,-1.74,-1.78,-0.63,1.92,1.91,1.78
46.13,3.66,1.87,3.63,1.85,-1.77,-1.77,-0.63,1.89,1.86,1.79
46.60,3.57,1.79,3.58,1.79,-1.80,-1.75,-0.62,1.77,1.77,1.78
47.06,3.49,1.70,3.51,1.72,-1.82,-1.73,-0.62,1.67,1.69,1.79
47.53,3.49,1.70,3.48,1.69,-1.82,-1.71,-0.62,1.67,1.66,1.79
48.01,3.49,1.70,3.54,1.75,-1.80,-1.68,-0.61,1.69,1.75,1.79
48.49,3.62,1.82,3.62,1.83,-1.76,-1.65,-0.61,1.86,1.87,1.80
48.97,3.74,1.94,3.64,1.84,-1.72,-1.61,-0.61,2.02,1.92,1.80
49.46,3.59,1.79,3.59,1.78,-1.68,-1.57,-0.61,1.91,1.91,1.80
49.96,3.41,1.60,3.47,1.66,-1.65,-1.54,-0.61,1.76,1.82,1.81
50.46,3.35,1.53,3.35,1.53,-1.61,-1.50,-0.61,1.74,1.74,1.82
50.96,3.30,1.47,3.28,1.45,-1.56,-1.46,-0.61,1.74,1.72,1.83
51.47,3.25,1.42,3.24,1.41,-1.49,-1.41,-0.61,1.76,1.75,1.83
51.99,3.19,1.36,3.25,1.42,-1.42,-1.37,-0.61,1.77,1.83,1.83
52.51,3.25,1.42,3.25,1.42,-1.36,-1.33,-0.61,1.88,1.88,1.83
53.03,3.30,1.47,3.20,1.36,-1.30,-1.29,-0.61,2.00,1.89,1.83
53.56,3.09,1.26,3.11,1.28,-1.22,-1.25,-0.61,1.86,1.89,1.83
54.10,2.92,1.08,3.01,1.17,-1.14,-1.21,-0.61,1.78,1.87,1.84
54.64,2.92,1.08,2.89,1.05,-1.03,-1.17,-0.61,1.88,1.86,1.84
55.18,2.86,1.02,2.80,0.96,-0.93,-1.13,-0.61,1.93,1.87,1.84
55.74,2.66,0.83,2.65,0.82,-0.83,-1.09,-0.61,1.83,1.82,1.83
56.29,2.48,0.65,2.48,0.65,-0.74,-1.06,-0.61,1.73,1.73,1.83
56.86,2.32,0.49,2.42,0.59,-0.68,-1.02,-0.61,1.64,1.74,1.83
57.42,2.41,0.59,2.43,0.61,-0.64,-0.99,-0.61,1.77,1.79,1.82
58.00,2.58,0.78,2.43,0.63,-0.62,-0.95,-0.62,1.96,1.81,1.80
58.58,2.41,0.62,2.44,0.65,-0.62,-0.92,-0.62,1.78,1.81,1.79
59.16,2.32,0.54,2.41,0.63,-0.63,-0.89,-0.62,1.68,1.78,1.78
59.76,2.42,0.66,2.39,0.63,-0.65,-0.86,-0.62,1.77,1.74,1.76
60.35,2.45,0.71,2.42,0.68,-0.65,-0.83,-0.62,1.80,1.78,1.74
60.96,2.43,0.72,2.42,0.71,-0.63,-0.79,-0.62,1.80,1.79,1.71
61.57,2.34,0.65,2.34,0.66,-0.60,-0.76,-0.61,1.74,1.74,1.69
62.18,2.24,0.59,2.23,0.58,-0.56,-0.74,-0.61,1.68,1.67,1.65
62.80,2.10,0.48,2.11,0.49,-0.52,-0.71,-0.61,1.58,1.59,1.62
63.43,2.00,0.43,2.00,0.43,-0.47,-0.68,-0.61,1.52,1.53,1.57
64.07,1.93,0.40,1.93,0.40,-0.43,-0.65,-0.61,1.49,1.50,1.53
64.71,1.89,0.40,1.90,0.42,-0.41,-0.62,-0.60,1.48,1.50,1.49
65.35,1.88,0.43,1.87,0.42,-0.41,-0.59,-0.60,1.47,1.45,1.45
66.01,1.88,0.47,1.81,0.41,-0.45,-0.56,-0.60,1.43,1.37,1.41
66.67,1.76,0.39,1.83,0.46,-0.50,-0.53,-0.59,1.25,1.33,1.37
67.33,1.82,0.48,1.88,0.55,-0.58,-0.50,-0.59,1.24,1.30,1.34
68.01,2.07,0.77,1.95,0.65,-0.67,-0.47,-0.59,1.40,1.28,1.30
68.69,2.04,0.77,2.06,0.79,-0.76,-0.43,-0.58,1.28,1.29,1.27
69.37,2.09,0.85,2.14,0.90,-0.86,-0.40,-0.58,1.23,1.28,1.24
70.07,2.19,0.98,2.18,0.97,-0.95,-0.36,-0.57,1.24,1.23,1.21
70.77,2.26,1.08,2.22,1.04,-1.03,-0.32,-0.57,1.23,1.19,1.17
71.48,2.23,1.08,2.23,1.09,-1.09,-0.28,-0.56,1.14,1.14,1.15
72.19,2.19,1.07,2.24,1.12,-1.12,-0.24,-0.56,1.06,1.11,1.12
72.91,2.24,1.15,2.23,1.14,-1.13,-0.20,-0.55,1.11,1.10,1.08
73.64,2.23,1.18,2.19,1.14,-1.12,-0.15,-0.55,1.11,1.08,1.05
74.38,2.13,1.11,2.12,1.11,-1.08,-0.10,-0.54,1.05,1.04,1.01
75.12,1.97,0.99,2.00,1.03,-1.03,-0.05,-0.54,0.94,0.97,0.98
75.87,1.88,0.95,1.87,0.93,-0.96,0.01,-0.54,0.92,0.91,0.93
76.63,1.74,0.84,1.73,0.84,-0.87,0.08,-0.53,0.87,0.86,0.90
77.40,1.59,0.74,1.60,0.75,-0.76,0.15,-0.53,0.83,0.84,0.85
78.17,1.44,0.63,1.44,0.64,-0.63,0.22,-0.52,0.80,0.81,0.81
78.95,1.29,0.53,1.27,0.50,-0.48,0.31,-0.52,0.80,0.78,0.76
79.74,1.06,0.33,1.06,0.34,-0.31,0.39,-0.51,0.74,0.74,0.72
80.54,0.81,0.14,0.82,0.15,-0.12,0.50,-0.51,0.68,0.70,0.67
81.35,0.55,-0.08,0.55,-0.08,0.09,0.60,-0.51,0.64,0.64,0.63
82.16,0.29,-0.30,0.26,-0.33,0.32,0.72,-0.51,0.61,0.58,0.59
82.98,-0.06,-0.61,-0.04,-0.59,0.58,0.85,-0.50,0.52,0.55,0.55
83.81,-0.35,-0.86,-0.35,-0.86,0.86,0.99,-0.50,0.51,0.51,0.51
84.65,-0.66,-1.14,-0.68,-1.15,1.16,1.14,-0.50,0.50,0.49,0.48
85.50,-1.00,-1.43,-1.00,-1.44,1.47,1.32,-0.50,0.47,0.47,0.43
86.35,-1.36,-1.75,-1.35,-1.74,1.77,1.49,-0.50,0.41,0.43,0.39
87.22,-1.71,-2.06,-1.72,-2.07,2.07,1.69,-0.50,0.36,0.35,0.35
88.09,-2.06,-2.36,-2.09,-2.40,2.36,1.90,-0.49,0.30,0.27,0.30
88.97,-2.47,-2.74,-2.42,-2.69,2.63,2.12,-0.49,0.16,0.21,0.27
89.86,-2.72,-2.94,-2.71,-2.93,2.89,2.34,-0.49,0.16,0.18,0.22
90.76,-2.92,-3.10,-2.94,-3.12,3.12,2.57,-0.50,0.20,0.19,0.18
91.66,-3.12,-3.27,-3.14,-3.28,3.35,2.79,-0.50,0.23,0.21,0.14
92.58,-3.35,-3.46,-3.37,-3.47,3.54,2.99,-0.50,0.19,0.18,0.11
93.51,-3.59,-3.65,-3.58,-3.65,3.69,3.18,-0.50,0.10,0.10,0.06
94.44,-3.79,-3.82,-3.76,-3.78,3.78,3.31,-0.50,-0.01,0.02,0.02
95.39,-3.88,-3.87,-3.89,-3.88,3.82,3.42,-0.50,-0.06,-0.07,-0.01
96.34,-3.95,-3.90,-3.98,-3.93,3.81,3.44,-0.51,-0.14,-0.18,-0.05
97.30,-4.05,-3.96,-4.04,-3.95,3.73,3.43,-0.51,-0.32,-0.31,-0.09
98.28,-4.06,-3.93,-4.05,-3.92,3.60,3.33,-0.51,-0.46,-0.45,-0.14
99.26,-4.00,-3.83,-4.00,-3.83,3.41,3.20,-0.51,-0.59,-0.59,-0.17
100.25,-3.84,-3.63,-3.85,-3.63,3.18,2.99,-0.52,-0.66,-0.67,-0.21
101.25,-3.65,-3.40,-3.62,-3.37,2.92,2.77,-0.52,-0.73,-0.70,-0.25
102.27,-3.33,-3.03,-3.35,-3.05,2.64,2.51,-0.53,-0.70,-0.71,-0.30
103.29,-3.06,-2.72,-3.08,-2.74,2.35,2.24,-0.53,-0.71,-0.73,-0.35
104.32,-2.83,-2.44,-2.84,-2.45,2.08,1.96,-0.54,-0.75,-0.76,-0.39
105.37,-2.65,-2.22,-2.65,-2.21,1.82,1.68,-0.54,-0.83,-0.82,-0.43
106.42,-2.44,-1.96,-2.42,-1.94,1.56,1.40,-0.55,-0.88,-0.86,-0.48
107.48,-2.19,-1.66,-2.16,-1.63,1.31,1.14,-0.55,-0.88,-0.86,-0.53
108.56,-1.85,-1.27,-1.89,-1.31,1.05,0.88,-0.56,-0.80,-0.85,-0.58
109.64,-1.60,-0.98,-1.62,-0.99,0.79,0.63,-0.57,-0.81,-0.83,-0.63
110.74,-1.39,-0.73,-1.35,-0.68,0.53,0.40,-0.57,-0.86,-0.82,-0.66
111.85,-1.08,-0.38,-1.10,-0.40,0.27,0.17,-0.58,-0.81,-0.83,-0.70
112.97,-0.84,-0.10,-0.87,-0.13,0.01,-0.05,-0.59,-0.83,-0.86,-0.74
114.10,-0.64,0.13,-0.63,0.14,-0.25,-0.27,-0.59,-0.89,-0.88,-0.78
115.24,-0.43,0.37,-0.40,0.41,-0.52,-0.47,-0.60,-0.95,-0.91,-0.80
116.39,-0.13,0.71,-0.16,0.68,-0.79,-0.68,-0.61,-0.92,-0.94,-0.84
117.55,0.12,0.98,0.09,0.95,-1.04,-0.88,-0.62,-0.92,-0.95,-0.86
118.73,0.32,1.20,0.37,1.25,-1.29,-1.08,-0.63,-0.97,-0.92,-0.88
119.92,0.62,1.52,0.64,1.54,-1.52,-1.28,-0.63,-0.90,-0.88,-0.90
121.12,0.94,1.85,0.87,1.79,-1.72,-1.48,-0.64,-0.79,-0.85,-0.92
122.33,1.06,1.99,1.05,1.98,-1.92,-1.69,-0.65,-0.86,-0.87,-0.93
123.55,1.14,2.09,1.17,2.11,-2.09,-1.89,-0.66,-0.95,-0.93,-0.95
124.79,1.24,2.20,1.26,2.22,-2.25,-2.09,-0.67,-1.01,-0.99,-0.96
126.03,1.39,2.36,1.37,2.35,-2.39,-2.29,-0.68,-1.00,-1.02,-0.98
127.29,1.50,2.49,1.50,2.49,-2.52,-2.48,-0.69,-1.02,-1.02,-0.99
128.57,1.63,2.63,1.63,2.63,-2.65,-2.66,-0.70,-1.02,-1.02,-1.00
129.85,1.75,2.76,1.75,2.76,-2.77,-2.82,-0.71,-1.02,-1.02,-1.02
131.15,1.85,2.88,1.85,2.88,-2.88,-2.98,-0.72,-1.03,-1.03,-1.03
132.46,1.95,3.00,1.94,2.98,-2.98,-3.08,-0.73,-1.04,-1.05,-1.05
133.79,1.99,3.05,2.01,3.08,-3.07,-3.19,-0.74,-1.08,-1.06,-1.06
135.12,2.10,3.18,2.11,3.19,-3.14,-3.23,-0.75,-1.04,-1.03,-1.08
136.48,2.15,3.24,2.14,3.24,-3.20,-3.27,-0.76,-1.05,-1.06,-1.09
137.84,2.21,3.32,2.11,3.22,-3.24,-3.25,-0.77,-1.03,-1.13,-1.11
139.22,2.01,3.14,2.09,3.22,-3.26,-3.22,-0.78,-1.25,-1.17,-1.13
140.61,1.98,3.13,2.08,3.22,-3.26,-3.15,-0.80,-1.28,-1.19,-1.15
142.02,2.19,3.36,2.05,3.22,-3.24,-3.08,-0.81,-1.05,-1.19,-1.17
143.44,2.03,3.22,2.05,3.24,-3.20,-2.98,-0.82,-1.17,-1.15,-1.20
144.87,1.93,3.15,1.97,3.19,-3.13,-2.88,-0.84,-1.20,-1.16,-1.22
146.32,1.83,3.08,1.80,3.05,-3.05,-2.78,-0.85,-1.22,-1.24,-1.25
147.78,1.66,2.94,1.66,2.94,-2.95,-2.68,-0.87,-1.29,-1.29,-1.28
149.26,1.47,2.79,1.48,2.80,-2.82,-2.59,-0.88,-1.35,-1.34,-1.32
150.75,1.29,2.65,1.28,2.65,-2.67,-2.49,-0.90,-1.38,-1.39,-1.36
152.26,1.06,2.48,1.07,2.49,-2.50,-2.41,-0.92,-1.44,-1.43,-1.42
153.78,0.86,2.33,0.83,2.31,-2.28,-2.33,-0.93,-1.43,-1.45,-1.47
155.32,0.58,2.11,0.58,2.11,-2.03,-2.26,-0.95,-1.46,-1.46,-1.54
156.88,0.28,1.87,0.31,1.90,-1.78,-2.19,-0.97,-1.50,-1.47,-1.59
158.44,0.03,1.68,0.01,1.65,-1.54,-2.14,-0.99,-1.52,-1.54,-1.65
160.03,-0.27,1.43,-0.31,1.39,-1.34,-2.09,-1.01,-1.61,-1.65,-1.70
161.63,-0.66,1.08,-0.64,1.11,-1.20,-2.04,-1.03,-1.86,-1.83,-1.74
163.24,-0.92,0.87,-0.96,0.83,-1.12,-2.00,-1.06,-2.04,-2.07,-1.79
164.88,-1.17,0.65,-1.14,0.68,-1.12,-1.97,-1.08,-2.29,-2.26,-1.82
166.53,-1.19,0.66,-1.12,0.73,-1.21,-1.94,-1.10,-2.40,-2.33,-1.85
168.19,-0.89,0.98,-0.91,0.96,-1.37,-1.91,-1.13,-2.26,-2.28,-1.87
169.87,-0.53,1.35,-0.54,1.34,-1.60,-1.89,-1.15,-2.13,-2.14,-1.88
171.57,-0.12,1.76,-0.12,1.76,-1.85,-1.87,-1.18,-1.97,-1.98,-1.89
173.29,0.25,2.13,0.24,2.12,-2.10,-1.86,-1.21,-1.86,-1.86,-1.88
175.02,0.56,2.43,0.54,2.41,-2.31,-1.84,-1.24,-1.75,-1.77,-1.87
176.77,0.73,2.58,0.73,2.59,-2.45,-1.83,-1.27,-1.72,-1.72,-1.86
178.54,0.83,2.67,0.80,2.64,-2.53,-1.82,-1.30,-1.70,-1.72,-1.84
180.32,0.78,2.60,0.79,2.61,-2.56,-1.82,-1.33,-1.78,-1.77,-1.82
182.13,0.72,2.52,0.73,2.53,-2.56,-1.81,-1.36,-1.84,-1.83,-1.80
183.95,0.65,2.42,0.64,2.42,-2.52,-1.81,-1.40,-1.87,-1.88,-1.78
185.79,0.59,2.36,0.61,2.37,-2.46,-1.81,-1.43,-1.87,-1.85,-1.77
187.65,0.56,2.32,0.60,2.36,-2.39,-1.81,-1.47,-1.83,-1.79,-1.76
189.52,0.63,2.39,0.58,2.34,-2.32,-1.81,-1.50,-1.69,-1.75,-1.76
191.42,0.57,2.33,0.54,2.30,-2.27,-1.81,-1.54,-1.70,-1.73,-1.76
193.33,0.45,2.20,0.50,2.26,-2.23,-1.81,-1.58,-1.78,-1.73,-1.75
195.27,0.44,2.19,0.44,2.20,-2.20,-1.82,-1.62,-1.76,-1.76,-1.75
197.22,0.44,2.20,0.40,2.16,-2.18,-1.82,-1.66,-1.75,-1.79,-1.77
199.19,0.36,2.13,0.37,2.14,-2.17,-1.83,-1.69,-1.81,-1.79,-1.77
201.18,0.33,2.11,0.36,2.13,-2.16,-1.83,-1.73,-1.83,-1.80,-1.78
203.19,0.37,2.16,0.36,2.14,-2.16,-1.84,-1.77,-1.79,-1.80,-1.79
205.23,0.39,2.19,0.38,2.17,-2.17,-1.85,-1.82,-1.78,-1.79,-1.80
207.28,0.39,2.20,0.39,2.20,-2.18,-1.85,-1.86,-1.80,-1.79,-1.81
209.35,0.39,2.21,0.39,2.21,-2.21,-1.86,-1.90,-1.82,-1.82,-1.82
211.44,0.39,2.22,0.38,2.21,-2.23,-1.87,-1.94,-1.84,-1.85,-1.84
213.56,0.38,2.22,0.39,2.24,-2.24,-1.88,-1.98,-1.86,-1.85,-1.85
215.69,0.38,2.24,0.40,2.26,-2.25,-1.89,-2.02,-1.87,-1.85,-1.86
217.85,0.43,2.30,0.39,2.26,-2.24,-1.90,-2.06,-1.81,-1.85,-1.87
220.03,0.36,2.25,0.36,2.25,-2.22,-1.91,-2.09,-1.86,-1.86,-1.89
222.23,0.29,2.19,0.31,2.21,-2.19,-1.92,-2.13,-1.91,-1.88,-1.90
224.45,0.27,2.17,0.26,2.16,-2.16,-1.93,-2.17,-1.89,-1.91,-1.91
226.70,0.21,2.12,0.21,2.12,-2.13,-1.94,-2.20,-1.92,-1.92,-1.91
228.96,0.17,2.09,0.16,2.07,-2.09,-1.95,-2.24,-1.92,-1.93,-1.92
231.25,0.10,2.01,0.12,2.04,-2.05,-1.96,-2.27,-1.95,-1.93,-1.92
233.57,0.10,2.02,0.12,2.04,-2.03,-1.97,-2.30,-1.93,-1.91,-1.92
235.90,0.14,2.06,0.09,2.00,-2.02,-1.98,-2.32,-1.88,-1.93,-1.92
238.26,0.10,2.01,0.09,2.00,-2.03,-1.99,-2.35,-1.93,-1.94,-1.92
240.64,0.03,1.93,0.12,2.02,-2.05,-2.00,-2.37,-2.03,-1.93,-1.90
243.05,0.20,2.10,0.16,2.06,-2.09,-2.01,-2.39,-1.89,-1.93,-1.90
245.48,0.29,2.18,0.24,2.13,-2.13,-2.02,-2.41,-1.85,-1.89,-1.89
247.93,0.28,2.17,0.33,2.21,-2.18,-2.04,-2.42,-1.90,-1.85,-1.89
250.41,0.38,2.26,0.37,2.25,-2.23,-2.05,-2.43,-1.85,-1.86,-1.88
252.92,0.43,2.31,0.41,2.29,-2.27,-2.06,-2.44,-1.85,-1.86,-1.88
255.45,0.45,2.33,0.45,2.33,-2.31,-2.07,-2.45,-1.86,-1.86,-1.88
258.00,0.45,2.33,0.46,2.34,-2.34,-2.08,-2.45,-1.89,-1.88,-1.89
260.58,0.46,2.35,0.46,2.35,-2.35,-2.09,-2.45,-1.89,-1.90,-1.89
263.19,0.46,2.35,0.46,2.35,-2.36,-2.10,-2.45,-1.90,-1.90,-1.90
265.82,0.46,2.36,0.46,2.36,-2.36,-2.11,-2.45,-1.90,-1.90,-1.90
268.48,0.46,2.36,0.46,2.36,-2.36,-2.13,-2.44,-1.90,-1.91,-1.90
271.16,0.45,2.36,0.45,2.36,-2.36,-2.14,-2.44,-1.92,-1.91,-1.91
273.87,0.45,2.36,0.45,2.36,-2.37,-2.15,-2.43,-1.92,-1.92,-1.91
276.61,0.45,2.36,0.45,2.36,-2.37,-2.16,-2.42,-1.92,-1.92,-1.91
279.38,0.45,2.37,0.45,2.36,-2.37,-2.17,-2.40,-1.92,-1.92,-1.92
282.17,0.45,2.36,0.45,2.36,-2.36,-2.18,-2.39,-1.91,-1.91,-1.91
284.99,0.46,2.36,0.46,2.37,-2.35,-2.19,-2.38,-1.89,-1.89,-1.90
287.84,0.46,2.37,0.46,2.36,-2.34,-2.20,-2.36,-1.88,-1.88,-1.91
290.72,0.47,2.37,0.44,2.34,-2.33,-2.21,-2.35,-1.86,-1.89,-1.90
293.63,0.40,2.29,0.42,2.31,-2.32,-2.22,-2.33,-1.92,-1.90,-1.89
296.57,0.40,2.28,0.41,2.29,-2.31,-2.23,-2.32,-1.91,-1.91,-1.89
299.53,0.41,2.30,0.40,2.29,-2.31,-2.24,-2.30,-1.90,-1.91,-1.89
302.53,0.42,2.30,0.42,2.30,-2.31,-2.25,-2.29,-1.89,-1.89,-1.88
305.55,0.43,2.31,0.43,2.31,-2.32,-2.26,-2.27,-1.89,-1.89,-1.88
308.61,0.44,2.32,0.44,2.32,-2.33,-2.27,-2.26,-1.89,-1.89,-1.89
311.69,0.45,2.34,0.45,2.34,-2.34,-2.28,-2.25,-1.89,-1.89,-1.89
314.81,0.45,2.35,0.45,2.35,-2.35,-2.29,-2.24,-1.90,-1.89,-1.90
317.96,0.46,2.36,0.46,2.37,-2.34,-2.30,-2.22,-1.89,-1.88,-1.90
321.14,0.46,2.37,0.46,2.37,-2.33,-2.31,-2.22,-1.87,-1.88,-1.91
324.35,0.45,2.36,0.43,2.35,-2.31,-2.32,-2.21,-1.87,-1.89,-1.92
327.59,0.37,2.30,0.37,2.30,-2.29,-2.33,-2.20,-1.93,-1.92,-1.93
330.87,0.31,2.25,0.31,2.25,-2.27,-2.34,-2.19,-1.96,-1.96,-1.94
334.18,0.26,2.21,0.27,2.22,-2.25,-2.35,-2.19,-1.99,-1.98,-1.95
