frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-9.54,-10.85,-9.54,-10.85,6.00,6.12,6.74,-3.54,-3.54,1.30
27.50,-9.43,-10.76,-9.43,-10.75,6.00,6.11,6.87,-3.43,-3.43,1.32
27.77,-9.32,-10.64,-9.32,-10.65,6.00,6.10,7.00,-3.32,-3.32,1.32
28.05,-9.21,-10.55,-9.21,-10.55,6.00,6.09,7.13,-3.21,-3.21,1.34
28.33,-9.10,-10.44,-9.10,-10.45,6.00,6.08,7.25,-3.10,-3.10,1.34
28.62,-8.99,-10.35,-8.99,-10.35,6.00,6.08,7.36,-2.99,-2.99,1.36
28.90,-8.88,-10.25,-8.88,-10.25,6.00,6.07,7.46,-2.88,-2.88,1.37
29.19,-8.77,-10.15,-8.77,-10.15,6.00,6.06,7.56,-2.77,-2.77,1.38
29.48,-8.66,-10.06,-8.66,-10.05,6.00,6.05,7.64,-2.66,-2.66,1.40
29.78,-8.55,-9.96,-8.55,-9.96,6.00,6.04,7.72,-2.55,-2.55,1.40
30.08,-8.44,-9.86,-8.45,-9.86,6.00,6.03,7.78,-2.44,-2.45,1.41
30.38,-8.34,-9.77,-8.34,-9.77,6.00,6.02,7.84,-2.34,-2.34,1.42
30.68,-8.24,-9.67,-8.24,-9.67,6.00,6.01,7.87,-2.24,-2.24,1.43
30.99,-8.13,-9.57,-8.14,-9.58,6.00,6.00,7.90,-2.13,-2.14,1.44
31.30,-8.03,-9.48,-8.03,-9.48,6.00,5.99,7.91,-2.03,-2.03,1.45
31.61,-7.92,-9.39,-7.93,-9.39,6.00,5.98,7.91,-1.92,-1.93,1.47
31.93,-7.82,-9.29,-7.82,-9.29,6.00,5.97,7.89,-1.82,-1.82,1.46
32.24,-7.71,-9.19,-7.71,-9.19,6.00,5.95,7.87,-1.71,-1.71,1.47
32.57,-7.60,-9.09,-7.60,-9.09,6.00,5.94,7.82,-1.60,-1.60,1.48
32.89,-7.49,-8.99,-7.49,-8.99,6.00,5.93,7.78,-1.49,-1.49,1.50
33.22,-7.38,-8.88,-7.38,-8.88,6.00,5.92,7.71,-1.38,-1.38,1.50
33.55,-7.27,-8.79,-7.27,-8.78,6.00,5.90,7.64,-1.27,-1.27,1.52
33.89,-7.16,-8.68,-7.17,-8.69,6.00,5.89,7.55,-1.16,-1.17,1.51
34.23,-7.06,-8.60,-7.06,-8.59,6.00,5.88,7.46,-1.06,-1.06,1.53
34.57,-6.96,-8.49,-6.96,-8.49,6.00,5.86,7.36,-0.96,-0.96,1.53
34.92,-6.85,-8.39,-6.86,-8.40,6.00,5.85,7.25,-0.85,-0.86,1.54
35.27,-6.75,-8.30,-6.75,-8.29,6.00,5.83,7.14,-0.75,-0.75,1.55
35.62,-6.64,-8.19,-6.65,-8.19,6.00,5.81,7.03,-0.64,-0.65,1.54
35.97,-6.54,-8.08,-6.54,-8.09,6.00,5.80,6.90,-0.54,-0.54,1.54
36.33,-6.44,-8.00,-6.44,-7.99,6.00,5.78,6.78,-0.44,-0.44,1.56
36.70,-6.33,-7.89,-6.34,-7.89,6.00,5.76,6.66,-0.33,-0.34,1.56
37.06,-6.23,-7.78,-6.23,-7.79,6.00,5.74,6.53,-0.23,-0.23,1.54
37.43,-6.13,-7.68,-6.13,-7.68,6.00,5.72,6.40,-0.13,-0.13,1.55
37.81,-6.03,-7.58,-6.03,-7.58,6.00,5.70,6.28,-0.03,-0.03,1.55
38.19,-5.93,-7.48,-5.93,-7.48,6.00,5.68,6.15,0.07,0.07,1.55
38.57,-5.83,-7.39,-5.83,-7.38,6.00,5.66,6.02,0.17,0.17,1.55
38.95,-5.73,-7.27,-5.73,-7.27,6.00,5.64,5.90,0.27,0.27,1.54
39.34,-5.63,-7.17,-5.63,-7.17,6.00,5.62,5.78,0.37,0.37,1.54
39.74,-5.53,-7.06,-5.54,-7.07,6.00,5.60,5.66,0.47,0.46,1.52
40.14,-5.44,-6.97,-5.44,-6.96,6.00,5.57,5.54,0.56,0.56,1.53
40.54,-5.34,-6.86,-5.34,-6.86,6.00,5.55,5.42,0.66,0.66,1.52
40.94,-5.23,-6.76,-5.24,-6.76,6.00,5.52,5.31,0.77,0.76,1.52
41.35,-5.14,-6.66,-5.14,-6.66,6.00,5.50,5.20,0.86,0.86,1.52
41.76,-5.04,-6.56,-5.04,-6.56,6.01,5.47,5.09,0.97,0.97,1.51
42.18,-4.94,-6.46,-4.94,-6.46,6.02,5.44,4.99,1.07,1.07,1.52
42.60,-4.84,-6.36,-4.84,-6.36,6.02,5.41,4.89,1.18,1.17,1.52
43.03,-4.74,-6.26,-4.75,-6.26,6.01,5.38,4.79,1.27,1.27,1.52
43.46,-4.65,-6.17,-4.65,-6.17,5.99,5.35,4.70,1.34,1.34,1.52
43.90,-4.55,-6.07,-4.56,-6.07,5.96,5.32,4.61,1.41,1.40,1.51
44.33,-4.46,-5.97,-4.46,-5.97,5.92,5.28,4.52,1.45,1.45,1.51
44.78,-4.37,-5.88,-4.37,-5.87,5.86,5.25,4.44,1.48,1.49,1.50
45.23,-4.27,-5.78,-4.28,-5.78,5.79,5.21,4.36,1.51,1.51,1.51
45.68,-4.18,-5.68,-4.18,-5.69,5.71,5.18,4.29,1.52,1.53,1.50
46.13,-4.08,-5.59,-4.09,-5.59,5.62,5.14,4.21,1.53,1.53,1.51
46.60,-3.99,-5.51,-3.99,-5.50,5.52,5.10,4.14,1.53,1.53,1.52
47.06,-3.90,-5.42,-3.90,-5.42,5.42,5.06,4.08,1.52,1.52,1.51
47.53,-3.80,-5.32,-3.81,-5.33,5.32,5.02,4.01,1.52,1.52,1.52
48.01,-3.71,-5.24,-3.71,-5.24,5.23,4.97,3.95,1.52,1.52,1.53
48.49,-3.62,-5.15,-3.62,-5.14,5.14,4.93,3.90,1.51,1.51,1.52
48.97,-3.53,-5.04,-3.53,-5.04,5.04,4.88,3.84,1.51,1.51,1.51
49.46,-3.44,-4.94,-3.44,-4.94,4.94,4.83,3.79,1.50,1.50,1.50
49.96,-3.35,-4.83,-3.35,-4.84,4.85,4.78,3.74,1.49,1.49,1.48
50.46,-3.26,-4.76,-3.26,-4.75,4.75,4.73,3.69,1.49,1.49,1.49
50.96,-3.17,-4.66,-3.17,-4.65,4.65,4.68,3.65,1.48,1.48,1.48
51.47,-3.08,-4.55,-3.08,-4.56,4.56,4.62,3.60,1.48,1.48,1.47
51.99,-2.99,-4.46,-2.99,-4.46,4.46,4.56,3.56,1.47,1.47,1.47
52.51,-2.90,-4.37,-2.91,-4.37,4.37,4.50,3.52,1.46,1.46,1.47
53.03,-2.82,-4.28,-2.82,-4.28,4.27,4.44,3.49,1.45,1.45,1.46
53.56,-2.73,-4.18,-2.73,-4.18,4.17,4.38,3.45,1.44,1.44,1.45
54.10,-2.64,-4.07,-2.65,-4.08,4.08,4.31,3.41,1.43,1.43,1.43
54.64,-2.56,-3.98,-2.56,-3.98,3.98,4.24,3.38,1.42,1.42,1.42
55.18,-2.47,-3.88,-2.47,-3.88,3.88,4.17,3.35,1.41,1.41,1.41
55.74,-2.38,-3.77,-2.39,-3.78,3.78,4.10,3.31,1.40,1.40,1.39
56.29,-2.30,-3.69,-2.31,-3.68,3.69,4.03,3.28,1.38,1.38,1.39
56.86,-2.23,-3.60,-2.23,-3.59,3.59,3.95,3.25,1.36,1.36,1.36
57.42,-2.15,-3.49,-2.15,-3.50,3.50,3.87,3.22,1.34,1.34,1.34
58.00,-2.07,-3.40,-2.07,-3.40,3.40,3.79,3.18,1.33,1.33,1.33
58.58,-1.99,-3.31,-1.99,-3.31,3.31,3.70,3.15,1.32,1.32,1.32
59.16,-1.91,-3.22,-1.91,-3.22,3.22,3.61,3.11,1.30,1.30,1.30
59.76,-1.83,-3.12,-1.84,-3.12,3.12,3.52,3.08,1.29,1.28,1.29
60.35,-1.76,-3.03,-1.76,-3.03,3.02,3.43,3.04,1.26,1.26,1.26
60.96,-1.69,-2.93,-1.69,-2.93,2.93,3.34,3.01,1.23,1.23,1.24
61.57,-1.62,-2.83,-1.62,-2.83,2.83,3.24,2.97,1.21,1.21,1.20
62.18,-1.55,-2.73,-1.55,-2.73,2.73,3.14,2.93,1.18,1.18,1.18
62.80,-1.48,-2.64,-1.48,-2.63,2.64,3.04,2.89,1.15,1.15,1.15
63.43,-1.41,-2.54,-1.41,-2.54,2.54,2.93,2.84,1.13,1.13,1.13
64.07,-1.34,-2.44,-1.34,-2.44,2.45,2.83,2.80,1.11,1.11,1.10
64.71,-1.27,-2.36,-1.28,-2.35,2.36,2.72,2.76,1.09,1.08,1.08
65.35,-1.21,-2.27,-1.21,-2.27,2.27,2.61,2.71,1.06,1.06,1.05
66.01,-1.15,-2.19,-1.15,-2.19,2.19,2.49,2.66,1.04,1.03,1.04
66.67,-1.10,-2.11,-1.10,-2.11,2.11,2.38,2.61,1.00,1.00,1.01
67.33,-1.05,-2.03,-1.05,-2.03,2.03,2.26,2.56,0.97,0.97,0.98
68.01,-1.00,-1.96,-1.00,-1.95,1.95,2.15,2.51,0.94,0.95,0.96
68.69,-0.94,-1.87,-0.94,-1.87,1.87,2.03,2.46,0.93,0.93,0.93
69.37,-0.88,-1.79,-0.89,-1.79,1.79,1.91,2.40,0.91,0.91,0.90
70.07,-0.83,-1.72,-0.83,-1.71,1.72,1.80,2.35,0.89,0.89,0.88
70.77,-0.78,-1.64,-0.78,-1.64,1.65,1.68,2.29,0.86,0.86,0.86
71.48,-0.73,-1.57,-0.74,-1.57,1.57,1.56,2.24,0.84,0.84,0.84
72.19,-0.69,-1.51,-0.69,-1.51,1.51,1.45,2.18,0.81,0.81,0.81
72.91,-0.65,-1.44,-0.65,-1.44,1.44,1.34,2.13,0.79,0.79,0.79
73.64,-0.61,-1.38,-0.61,-1.38,1.38,1.23,2.07,0.76,0.77,0.77
74.38,-0.56,-1.31,-0.56,-1.31,1.32,1.12,2.01,0.75,0.75,0.75
75.12,-0.51,-1.25,-0.52,-1.25,1.25,1.02,1.96,0.74,0.74,0.73
75.87,-0.47,-1.20,-0.47,-1.20,1.20,0.92,1.90,0.72,0.72,0.73
76.63,-0.43,-1.14,-0.43,-1.14,1.14,0.82,1.85,0.71,0.71,0.71
77.40,-0.38,-1.09,-0.38,-1.08,1.08,0.74,1.79,0.70,0.70,0.70
78.17,-0.33,-1.02,-0.33,-1.02,1.03,0.65,1.74,0.70,0.70,0.69
78.95,-0.28,-0.97,-0.29,-0.97,0.97,0.58,1.68,0.69,0.69,0.69
79.74,-0.24,-0.92,-0.25,-0.92,0.92,0.50,1.63,0.68,0.68,0.68
80.54,-0.21,-0.88,-0.21,-0.88,0.87,0.44,1.57,0.66,0.66,0.67
81.35,-0.17,-0.83,-0.17,-0.83,0.82,0.38,1.52,0.65,0.65,0.66
82.16,-0.12,-0.77,-0.13,-0.78,0.78,0.33,1.47,0.66,0.65,0.65
82.98,-0.09,-0.74,-0.09,-0.73,0.74,0.29,1.42,0.64,0.65,0.65
83.81,-0.06,-0.69,-0.06,-0.69,0.70,0.25,1.37,0.64,0.64,0.63
84.65,-0.03,-0.66,-0.04,-0.66,0.67,0.22,1.32,0.63,0.63,0.62
85.50,-0.02,-0.64,-0.02,-0.64,0.64,0.20,1.27,0.61,0.62,0.62
86.35,-0.00,-0.61,-0.00,-0.61,0.61,0.18,1.22,0.61,0.61,0.61
87.22,0.01,-0.60,0.01,-0.59,0.59,0.17,1.17,0.60,0.60,0.60
88.09,0.02,-0.57,0.02,-0.58,0.58,0.16,1.12,0.59,0.59,0.59
88.97,0.03,-0.57,0.02,-0.56,0.57,0.15,1.08,0.59,0.59,0.60
89.86,0.03,-0.55,0.03,-0.55,0.56,0.16,1.03,0.59,0.59,0.58
90.76,0.03,-0.54,0.02,-0.55,0.55,0.16,0.99,0.58,0.58,0.56
91.66,0.02,-0.55,0.02,-0.55,0.55,0.17,0.94,0.57,0.57,0.57
92.58,0.01,-0.55,0.01,-0.55,0.54,0.18,0.90,0.55,0.55,0.55
93.51,0.01,-0.55,0.01,-0.55,0.54,0.19,0.86,0.55,0.55,0.56
94.44,0.01,-0.54,0.01,-0.54,0.53,0.21,0.81,0.54,0.54,0.55
95.39,0.01,-0.54,0.01,-0.53,0.53,0.22,0.77,0.53,0.53,0.54
96.34,0.01,-0.51,0.01,-0.52,0.52,0.24,0.73,0.53,0.53,0.52
97.30,0.01,-0.50,0.01,-0.50,0.51,0.25,0.69,0.51,0.51,0.51
98.28,0.01,-0.49,0.01,-0.49,0.49,0.26,0.65,0.50,0.50,0.50
99.26,0.01,-0.48,0.01,-0.48,0.48,0.28,0.61,0.49,0.49,0.48
100.25,0.01,-0.47,0.01,-0.47,0.46,0.29,0.58,0.47,0.47,0.48
101.25,0.01,-0.45,0.01,-0.45,0.45,0.30,0.54,0.46,0.46,0.46
102.27,0.01,-0.43,0.01,-0.43,0.43,0.31,0.50,0.44,0.44,0.44
103.29,0.01,-0.40,0.01,-0.41,0.41,0.32,0.47,0.42,0.42,0.41
104.32,0.01,-0.40,0.01,-0.39,0.39,0.32,0.43,0.40,0.40,0.40
105.37,0.01,-0.37,0.01,-0.37,0.37,0.33,0.40,0.37,0.37,0.37
106.42,0.01,-0.35,0.01,-0.35,0.34,0.32,0.37,0.34,0.34,0.36
107.48,0.01,-0.32,0.01,-0.31,0.31,0.32,0.34,0.31,0.32,0.33
108.56,0.02,-0.27,0.02,-0.28,0.27,0.31,0.30,0.29,0.29,0.29
109.64,0.03,-0.23,0.02,-0.24,0.24,0.31,0.27,0.27,0.26,0.26
110.74,0.03,-0.20,0.03,-0.20,0.20,0.29,0.25,0.23,0.23,0.22
111.85,0.03,-0.17,0.03,-0.16,0.17,0.28,0.22,0.20,0.19,0.19
112.97,0.02,-0.13,0.01,-0.14,0.14,0.26,0.19,0.16,0.15,0.15
114.10,-0.00,-0.11,-0.00,-0.11,0.11,0.24,0.17,0.11,0.11,0.11
115.24,-0.02,-0.10,-0.02,-0.09,0.09,0.22,0.14,0.07,0.07,0.07
116.39,-0.03,-0.06,-0.04,-0.07,0.07,0.19,0.12,0.04,0.03,0.03
117.55,-0.06,-0.05,-0.07,-0.05,0.06,0.17,0.10,-0.00,-0.01,-0.01
118.73,-0.10,-0.05,-0.10,-0.05,0.05,0.14,0.08,-0.05,-0.05,-0.06
119.92,-0.14,-0.05,-0.14,-0.05,0.04,0.12,0.06,-0.10,-0.10,-0.09
121.12,-0.17,-0.04,-0.17,-0.04,0.03,0.09,0.04,-0.14,-0.14,-0.13
122.33,-0.19,-0.03,-0.19,-0.03,0.03,0.07,0.03,-0.16,-0.16,-0.17
123.55,-0.21,-0.02,-0.22,-0.02,0.02,0.05,0.02,-0.19,-0.19,-0.19
124.79,-0.24,-0.02,-0.25,-0.02,0.02,0.04,0.00,-0.22,-0.22,-0.22
126.03,-0.28,-0.02,-0.27,-0.02,0.02,0.03,-0.01,-0.27,-0.26,-0.26
127.29,-0.30,-0.01,-0.31,-0.01,0.01,0.03,-0.02,-0.29,-0.30,-0.29
128.57,-0.33,0.00,-0.34,-0.01,0.00,0.03,-0.02,-0.33,-0.34,-0.34
129.85,-0.37,-0.01,-0.36,-0.00,-0.00,0.04,-0.03,-0.37,-0.37,-0.36
131.15,-0.39,-0.00,-0.39,0.00,-0.00,0.04,-0.03,-0.40,-0.39,-0.39
132.46,-0.40,0.01,-0.41,0.00,-0.00,0.06,-0.04,-0.40,-0.41,-0.41
133.79,-0.43,0.00,-0.43,0.01,0.00,0.07,-0.04,-0.43,-0.43,-0.43
135.12,-0.47,-0.01,-0.47,-0.01,0.02,0.09,-0.04,-0.46,-0.45,-0.47
136.48,-0.50,-0.02,-0.51,-0.02,0.03,0.11,-0.04,-0.47,-0.48,-0.49
137.84,-0.56,-0.06,-0.56,-0.04,0.05,0.12,-0.04,-0.51,-0.50,-0.51
139.22,-0.60,-0.06,-0.61,-0.07,0.07,0.14,-0.04,-0.53,-0.54,-0.54
140.61,-0.66,-0.10,-0.66,-0.11,0.10,0.16,-0.03,-0.57,-0.57,-0.56
142.02,-0.72,-0.15,-0.71,-0.13,0.12,0.17,-0.03,-0.60,-0.59,-0.57
143.44,-0.75,-0.15,-0.76,-0.16,0.15,0.19,-0.02,-0.61,-0.61,-0.60
144.87,-0.79,-0.17,-0.80,-0.17,0.17,0.20,-0.02,-0.62,-0.63,-0.63
146.32,-0.83,-0.18,-0.83,-0.18,0.19,0.21,-0.01,-0.65,-0.64,-0.65
147.78,-0.87,-0.20,-0.87,-0.20,0.21,0.22,-0.00,-0.67,-0.67,-0.67
149.26,-0.91,-0.22,-0.92,-0.22,0.22,0.23,0.01,-0.69,-0.70,-0.69
150.75,-0.96,-0.23,-0.96,-0.23,0.23,0.24,0.02,-0.73,-0.73,-0.73
152.26,-1.00,-0.24,-1.00,-0.24,0.25,0.25,0.03,-0.76,-0.76,-0.76
153.78,-1.04,-0.26,-1.05,-0.26,0.26,0.25,0.04,-0.79,-0.79,-0.79
155.32,-1.08,-0.26,-1.08,-0.27,0.27,0.26,0.05,-0.82,-0.82,-0.82
156.88,-1.13,-0.29,-1.12,-0.28,0.27,0.26,0.06,-0.86,-0.85,-0.84
158.44,-1.15,-0.28,-1.16,-0.29,0.28,0.26,0.07,-0.87,-0.88,-0.87
160.03,-1.20,-0.29,-1.20,-0.28,0.29,0.26,0.08,-0.91,-0.91,-0.91
161.63,-1.23,-0.29,-1.24,-0.29,0.30,0.26,0.09,-0.93,-0.94,-0.95
163.24,-1.27,-0.29,-1.28,-0.30,0.31,0.26,0.10,-0.97,-0.97,-0.99
164.88,-1.33,-0.33,-1.32,-0.31,0.32,0.26,0.11,-1.02,-1.01,-1.01
166.53,-1.37,-0.33,-1.37,-0.33,0.32,0.26,0.12,-1.05,-1.04,-1.04
168.19,-1.40,-0.33,-1.41,-0.34,0.33,0.26,0.14,-1.07,-1.08,-1.07
169.87,-1.46,-0.35,-1.46,-0.34,0.34,0.26,0.15,-1.12,-1.11,-1.11
171.57,-1.50,-0.35,-1.50,-0.35,0.35,0.26,0.16,-1.15,-1.15,-1.15
173.29,-1.54,-0.35,-1.55,-0.36,0.35,0.26,0.17,-1.19,-1.20,-1.20
175.02,-1.59,-0.36,-1.59,-0.36,0.35,0.26,0.18,-1.24,-1.24,-1.23
176.77,-1.64,-0.36,-1.64,-0.36,0.35,0.25,0.20,-1.29,-1.29,-1.28
178.54,-1.68,-0.35,-1.68,-0.35,0.35,0.25,0.21,-1.33,-1.33,-1.34
180.32,-1.72,-0.34,-1.72,-0.34,0.34,0.25,0.22,-1.38,-1.38,-1.38
182.13,-1.75,-0.33,-1.76,-0.33,0.34,0.25,0.23,-1.41,-1.42,-1.43
183.95,-1.81,-0.33,-1.81,-0.33,0.33,0.25,0.25,-1.48,-1.47,-1.48
185.79,-1.85,-0.33,-1.85,-0.32,0.33,0.25,0.26,-1.52,-1.52,-1.52
187.65,-1.89,-0.32,-1.90,-0.32,0.32,0.25,0.27,-1.57,-1.57,-1.58
189.52,-1.93,-0.31,-1.94,-0.32,0.32,0.25,0.28,-1.62,-1.62,-1.62
191.42,-1.98,-0.32,-1.98,-0.32,0.31,0.25,0.30,-1.67,-1.67,-1.66
193.33,-2.02,-0.32,-2.02,-0.32,0.30,0.25,0.31,-1.72,-1.72,-1.71
195.27,-2.06,-0.32,-2.06,-0.31,0.30,0.25,0.32,-1.76,-1.76,-1.75
197.22,-2.09,-0.29,-2.09,-0.29,0.30,0.25,0.34,-1.80,-1.80,-1.80
199.19,-2.12,-0.27,-2.13,-0.28,0.29,0.25,0.35,-1.83,-1.83,-1.85
201.18,-2.16,-0.27,-2.16,-0.27,0.29,0.25,0.36,-1.87,-1.87,-1.89
203.19,-2.20,-0.28,-2.21,-0.28,0.29,0.25,0.37,-1.91,-1.92,-1.92
205.23,-2.25,-0.29,-2.25,-0.29,0.29,0.25,0.39,-1.96,-1.96,-1.96
207.28,-2.30,-0.31,-2.30,-0.30,0.29,0.25,0.40,-2.01,-2.01,-1.99
209.35,-2.34,-0.30,-2.34,-0.30,0.29,0.26,0.41,-2.05,-2.05,-2.04
211.44,-2.38,-0.29,-2.38,-0.30,0.30,0.26,0.43,-2.09,-2.09,-2.09
213.56,-2.42,-0.30,-2.42,-0.31,0.30,0.26,0.44,-2.12,-2.12,-2.12
215.69,-2.46,-0.32,-2.47,-0.31,0.31,0.26,0.45,-2.15,-2.15,-2.15
217.85,-2.51,-0.33,-2.51,-0.32,0.33,0.27,0.46,-2.19,-2.18,-2.19
220.03,-2.54,-0.32,-2.55,-0.33,0.34,0.27,0.48,-2.20,-2.21,-2.22
222.23,-2.59,-0.34,-2.60,-0.35,0.36,0.28,0.49,-2.23,-2.23,-2.25
224.45,-2.65,-0.38,-2.65,-0.38,0.39,0.28,0.50,-2.27,-2.27,-2.27
226.70,-2.70,-0.42,-2.71,-0.42,0.41,0.29,0.51,-2.29,-2.30,-2.29
228.96,-2.76,-0.45,-2.76,-0.45,0.44,0.30,0.52,-2.33,-2.32,-2.31
231.25,-2.79,-0.47,-2.79,-0.47,0.46,0.30,0.53,-2.33,-2.33,-2.32
233.57,-2.82,-0.49,-2.83,-0.49,0.48,0.31,0.55,-2.34,-2.34,-2.34
235.90,-2.85,-0.51,-2.85,-0.51,0.51,0.32,0.56,-2.35,-2.34,-2.34
238.26,-2.87,-0.51,-2.87,-0.52,0.52,0.33,0.57,-2.35,-2.35,-2.36
240.64,-2.89,-0.54,-2.89,-0.54,0.54,0.33,0.58,-2.35,-2.35,-2.35
243.05,-2.90,-0.55,-2.91,-0.55,0.55,0.34,0.59,-2.35,-2.35,-2.35
245.48,-2.92,-0.57,-2.92,-0.57,0.57,0.35,0.59,-2.35,-2.35,-2.36
247.93,-2.93,-0.58,-2.93,-0.58,0.58,0.36,0.60,-2.35,-2.35,-2.35
250.41,-2.94,-0.59,-2.94,-0.59,0.59,0.38,0.61,-2.35,-2.34,-2.36
252.92,-2.93,-0.60,-2.94,-0.60,0.60,0.39,0.62,-2.33,-2.33,-2.33
255.45,-2.93,-0.62,-2.93,-0.61,0.61,0.40,0.63,-2.32,-2.32,-2.32
258.00,-2.93,-0.62,-2.93,-0.62,0.62,0.41,0.63,-2.31,-2.31,-2.31
260.58,-2.92,-0.62,-2.92,-0.62,0.62,0.43,0.64,-2.30,-2.30,-2.30
263.19,-2.91,-0.62,-2.91,-0.62,0.62,0.44,0.65,-2.29,-2.29,-2.29
265.82,-2.89,-0.61,-2.90,-0.62,0.62,0.46,0.66,-2.28,-2.28,-2.28
268.48,-2.87,-0.62,-2.87,-0.61,0.61,0.47,0.66,-2.27,-2.26,-2.26
271.16,-2.84,-0.60,-2.84,-0.60,0.59,0.49,0.67,-2.25,-2.24,-2.24
273.87,-2.80,-0.57,-2.81,-0.58,0.58,0.51,0.67,-2.23,-2.23,-2.23
276.61,-2.77,-0.56,-2.78,-0.56,0.56,0.53,0.68,-2.22,-2.22,-2.22
279.38,-2.75,-0.54,-2.75,-0.54,0.53,0.54,0.69,-2.22,-2.22,-2.21
282.17,-2.71,-0.52,-2.71,-0.52,0.51,0.56,0.69,-2.21,-2.21,-2.19
284.99,-2.67,-0.50,-2.67,-0.49,0.48,0.59,0.70,-2.19,-2.19,-2.18
287.84,-2.62,-0.45,-2.63,-0.46,0.46,0.61,0.70,-2.16,-2.16,-2.17
290.72,-2.59,-0.44,-2.59,-0.44,0.45,0.63,0.71,-2.14,-2.14,-2.15
293.63,-2.57,-0.43,-2.58,-0.43,0.44,0.65,0.72,-2.13,-2.13,-2.15
296.57,-2.57,-0.44,-2.57,-0.44,0.45,0.68,0.72,-2.12,-2.12,-2.13
299.53,-2.58,-0.46,-2.58,-0.46,0.46,0.70,0.73,-2.12,-2.12,-2.12
302.53,-2.59,-0.48,-2.60,-0.49,0.49,0.73,0.74,-2.10,-2.11,-2.11
305.55,-2.62,-0.53,-2.62,-0.52,0.53,0.76,0.75,-2.10,-2.09,-2.10
308.61,-2.65,-0.56,-2.65,-0.57,0.57,0.78,0.76,-2.08,-2.08,-2.09
311.69,-2.69,-0.62,-2.69,-0.62,0.62,0.81,0.77,-2.07,-2.07,-2.07
314.81,-2.74,-0.69,-2.74,-0.69,0.68,0.84,0.78,-2.06,-2.06,-2.05
317.96,-2.79,-0.75,-2.80,-0.75,0.74,0.88,0.79,-2.05,-2.05,-2.05
321.14,-2.85,-0.82,-2.85,-0.81,0.81,0.91,0.80,-2.05,-2.04,-2.04
