frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
129.85,-1.66,0.08,-1.66,0.07,-0.08,-0.24,0.04,-1.74,-1.74,-1.73
131.15,-1.66,0.11,-1.66,0.11,-0.11,-0.27,0.02,-1.77,-1.77,-1.76
132.46,-1.66,0.14,-1.66,0.14,-0.14,-0.30,0.00,-1.79,-1.79,-1.79
133.79,-1.66,0.16,-1.65,0.17,-0.16,-0.32,-0.01,-1.82,-1.82,-1.82
135.12,-1.66,0.20,-1.65,0.20,-0.19,-0.35,-0.03,-1.84,-1.84,-1.86
136.48,-1.66,0.22,-1.66,0.22,-0.21,-0.37,-0.05,-1.87,-1.88,-1.88
137.84,-1.68,0.23,-1.68,0.24,-0.24,-0.40,-0.06,-1.91,-1.91,-1.91
139.22,-1.70,0.25,-1.69,0.25,-0.26,-0.42,-0.08,-1.96,-1.95,-1.95
140.61,-1.70,0.28,-1.70,0.27,-0.28,-0.45,-0.10,-1.98,-1.98,-1.98
142.02,-1.70,0.29,-1.70,0.29,-0.30,-0.47,-0.12,-2.00,-2.00,-1.98
143.44,-1.70,0.32,-1.69,0.32,-0.32,-0.49,-0.13,-2.01,-2.01,-2.01
144.87,-1.70,0.34,-1.69,0.34,-0.33,-0.52,-0.15,-2.03,-2.02,-2.04
146.32,-1.70,0.37,-1.70,0.36,-0.34,-0.54,-0.17,-2.04,-2.04,-2.06
147.78,-1.71,0.37,-1.72,0.37,-0.36,-0.56,-0.19,-2.06,-2.07,-2.08
149.26,-1.75,0.36,-1.74,0.36,-0.37,-0.58,-0.21,-2.11,-2.11,-2.11
150.75,-1.79,0.35,-1.77,0.36,-0.38,-0.60,-0.23,-2.17,-2.15,-2.14
152.26,-1.79,0.38,-1.79,0.38,-0.39,-0.62,-0.25,-2.18,-2.18,-2.16
153.78,-1.79,0.40,-1.79,0.40,-0.41,-0.64,-0.27,-2.19,-2.20,-2.19
155.32,-1.79,0.44,-1.79,0.43,-0.43,-0.66,-0.29,-2.21,-2.21,-2.22
156.88,-1.79,0.46,-1.79,0.45,-0.45,-0.68,-0.31,-2.24,-2.24,-2.24
158.44,-1.81,0.47,-1.80,0.48,-0.48,-0.70,-0.33,-2.28,-2.27,-2.28
160.03,-1.81,0.50,-1.80,0.50,-0.50,-0.72,-0.35,-2.31,-2.31,-2.31
161.63,-1.81,0.53,-1.81,0.53,-0.53,-0.73,-0.38,-2.34,-2.34,-2.34
163.24,-1.81,0.56,-1.80,0.56,-0.55,-0.75,-0.40,-2.36,-2.36,-2.37
164.88,-1.81,0.58,-1.81,0.58,-0.58,-0.77,-0.42,-2.38,-2.38,-2.39
166.53,-1.81,0.61,-1.81,0.61,-0.60,-0.78,-0.44,-2.41,-2.41,-2.42
168.19,-1.83,0.62,-1.82,0.63,-0.63,-0.80,-0.47,-2.45,-2.45,-2.45
169.87,-1.83,0.65,-1.82,0.65,-0.65,-0.81,-0.49,-2.48,-2.48,-2.47
171.57,-1.83,0.68,-1.83,0.67,-0.68,-0.83,-0.52,-2.50,-2.51,-2.50
173.29,-1.83,0.70,-1.83,0.70,-0.71,-0.84,-0.54,-2.53,-2.53,-2.53
175.02,-1.83,0.73,-1.83,0.73,-0.73,-0.85,-0.57,-2.56,-2.56,-2.56
176.77,-1.83,0.77,-1.83,0.77,-0.76,-0.87,-0.60,-2.59,-2.59,-2.59
178.54,-1.83,0.80,-1.83,0.80,-0.80,-0.88,-0.62,-2.62,-2.62,-2.63
180.32,-1.83,0.83,-1.83,0.83,-0.83,-0.89,-0.65,-2.65,-2.65,-2.65
182.13,-1.83,0.85,-1.82,0.86,-0.86,-0.90,-0.68,-2.69,-2.69,-2.68
183.95,-1.82,0.90,-1.82,0.89,-0.90,-0.91,-0.71,-2.71,-2.72,-2.71
185.79,-1.81,0.93,-1.81,0.93,-0.93,-0.92,-0.74,-2.74,-2.74,-2.74
187.65,-1.81,0.96,-1.80,0.97,-0.96,-0.93,-0.77,-2.77,-2.76,-2.77
189.52,-1.79,1.01,-1.79,1.00,-0.99,-0.94,-0.80,-2.78,-2.78,-2.79
191.42,-1.79,1.03,-1.79,1.03,-1.02,-0.95,-0.82,-2.81,-2.81,-2.82
193.33,-1.79,1.05,-1.78,1.05,-1.05,-0.96,-0.86,-2.84,-2.84,-2.84
195.27,-1.79,1.07,-1.79,1.07,-1.08,-0.97,-0.89,-2.87,-2.87,-2.86
197.22,-1.79,1.10,-1.79,1.10,-1.11,-0.98,-0.92,-2.89,-2.89,-2.88
199.19,-1.79,1.13,-1.78,1.13,-1.13,-0.99,-0.95,-2.92,-2.91,-2.91
201.18,-1.77,1.16,-1.77,1.16,-1.15,-1.00,-0.98,-2.92,-2.92,-2.92
203.19,-1.76,1.18,-1.76,1.18,-1.17,-1.00,-1.01,-2.93,-2.93,-2.93
205.23,-1.75,1.21,-1.75,1.20,-1.19,-1.01,-1.04,-2.94,-2.94,-2.95
207.28,-1.75,1.21,-1.74,1.22,-1.21,-1.02,-1.07,-2.96,-2.96,-2.95
209.35,-1.75,1.23,-1.75,1.23,-1.23,-1.02,-1.10,-2.98,-2.98,-2.97
211.44,-1.75,1.25,-1.75,1.24,-1.25,-1.03,-1.13,-2.99,-2.99,-2.99
213.56,-1.75,1.25,-1.74,1.25,-1.26,-1.03,-1.16,-3.01,-3.00,-2.99
215.69,-1.73,1.26,-1.72,1.27,-1.27,-1.04,-1.19,-3.00,-3.00,-2.99
217.85,-1.70,1.30,-1.71,1.29,-1.29,-1.04,-1.22,-2.98,-2.99,-3.00
220.03,-1.70,1.31,-1.70,1.31,-1.30,-1.05,-1.25,-3.00,-3.00,-3.01
222.23,-1.70,1.32,-1.69,1.32,-1.31,-1.05,-1.28,-3.01,-3.00,-3.01
224.45,-1.70,1.31,-1.68,1.32,-1.32,-1.06,-1.30,-3.02,-3.01,-3.00
226.70,-1.66,1.34,-1.67,1.33,-1.33,-1.06,-1.32,-2.99,-3.00,-3.00
228.96,-1.66,1.34,-1.66,1.33,-1.34,-1.06,-1.35,-2.99,-3.00,-2.99
231.25,-1.66,1.33,-1.64,1.34,-1.34,-1.07,-1.37,-3.00,-2.98,-2.98
233.57,-1.63,1.35,-1.63,1.35,-1.35,-1.07,-1.39,-2.97,-2.98,-2.98
235.90,-1.62,1.36,-1.62,1.35,-1.35,-1.07,-1.40,-2.97,-2.97,-2.97
238.26,-1.62,1.36,-1.62,1.35,-1.35,-1.07,-1.42,-2.97,-2.97,-2.97
240.64,-1.62,1.34,-1.61,1.35,-1.35,-1.08,-1.43,-2.97,-2.96,-2.96
243.05,-1.61,1.34,-1.60,1.35,-1.35,-1.08,-1.44,-2.96,-2.95,-2.94
245.48,-1.57,1.36,-1.58,1.35,-1.35,-1.08,-1.45,-2.91,-2.92,-2.93
247.93,-1.57,1.35,-1.57,1.35,-1.34,-1.08,-1.45,-2.90,-2.91,-2.91
250.41,-1.57,1.34,-1.56,1.34,-1.33,-1.08,-1.45,-2.90,-2.90,-2.91
252.92,-1.57,1.32,-1.57,1.32,-1.32,-1.08,-1.46,-2.89,-2.89,-2.88
255.45,-1.57,1.29,-1.56,1.30,-1.31,-1.08,-1.45,-2.88,-2.87,-2.86
258.00,-1.55,1.30,-1.55,1.29,-1.30,-1.08,-1.45,-2.85,-2.85,-2.84
260.58,-1.54,1.29,-1.54,1.29,-1.28,-1.08,-1.44,-2.82,-2.82,-2.83
263.19,-1.53,1.28,-1.53,1.28,-1.27,-1.08,-1.43,-2.79,-2.79,-2.80
265.82,-1.53,1.26,-1.52,1.26,-1.25,-1.08,-1.42,-2.78,-2.77,-2.78
268.48,-1.53,1.23,-1.52,1.23,-1.23,-1.08,-1.41,-2.76,-2.76,-2.76
271.16,-1.53,1.21,-1.53,1.21,-1.21,-1.08,-1.39,-2.74,-2.74,-2.73
273.87,-1.53,1.19,-1.53,1.19,-1.19,-1.07,-1.38,-2.72,-2.72,-2.72
276.61,-1.53,1.16,-1.53,1.17,-1.17,-1.07,-1.36,-2.70,-2.70,-2.69
279.38,-1.53,1.15,-1.53,1.15,-1.15,-1.07,-1.34,-2.67,-2.67,-2.67
282.17,-1.53,1.13,-1.53,1.13,-1.13,-1.06,-1.32,-2.65,-2.65,-2.66
284.99,-1.53,1.10,-1.53,1.11,-1.10,-1.06,-1.30,-2.63,-2.63,-2.63
287.84,-1.53,1.09,-1.53,1.09,-1.08,-1.06,-1.27,-2.61,-2.61,-2.61
290.72,-1.53,1.06,-1.53,1.06,-1.06,-1.05,-1.25,-2.59,-2.59,-2.59
293.63,-1.53,1.04,-1.53,1.04,-1.04,-1.05,-1.22,-2.57,-2.57,-2.57
296.57,-1.53,1.02,-1.53,1.02,-1.02,-1.04,-1.20,-2.54,-2.54,-2.54
299.53,-1.53,1.00,-1.53,1.00,-1.00,-1.04,-1.17,-2.52,-2.53,-2.52
302.53,-1.53,0.98,-1.53,0.97,-0.98,-1.03,-1.15,-2.50,-2.50,-2.51
305.55,-1.53,0.94,-1.52,0.96,-0.96,-1.02,-1.12,-2.48,-2.48,-2.47
308.61,-1.51,0.95,-1.51,0.94,-0.94,-1.02,-1.09,-2.44,-2.44,-2.45
311.69,-1.50,0.93,-1.50,0.92,-0.92,-1.01,-1.07,-2.41,-2.41,-2.42
