frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.53,0.88,-1.55,0.86,-0.86,-0.63,-0.93,-2.39,-2.41,-2.41
284.99,-1.53,0.88,-1.53,0.88,-0.87,-0.63,-0.91,-2.41,-2.41,-2.41
287.84,-1.52,0.89,-1.51,0.90,-0.89,-0.63,-0.90,-2.42,-2.41,-2.41
290.72,-1.49,0.91,-1.51,0.90,-0.91,-0.63,-0.88,-2.40,-2.41,-2.41
293.63,-1.48,0.92,-1.49,0.92,-0.93,-0.62,-0.87,-2.41,-2.41,-2.41
296.57,-1.48,0.92,-1.47,0.93,-0.94,-0.62,-0.85,-2.43,-2.41,-2.41
299.53,-1.44,0.96,-1.45,0.95,-0.96,-0.62,-0.84,-2.41,-2.41,-2.41
302.53,-1.43,0.97,-1.43,0.98,-0.98,-0.62,-0.82,-2.42,-2.41,-2.40
305.55,-1.39,1.01,-1.40,1.01,-1.00,-0.62,-0.81,-2.40,-2.40,-2.40
308.61,-1.37,1.03,-1.38,1.03,-1.02,-0.62,-0.79,-2.40,-2.40,-2.40
311.69,-1.34,1.06,-1.35,1.05,-1.04,-0.62,-0.78,-2.39,-2.39,-2.40
314.81,-1.34,1.05,-1.33,1.07,-1.06,-0.61,-0.76,-2.41,-2.39,-2.40
317.96,-1.30,1.09,-1.32,1.08,-1.08,-0.61,-0.75,-2.38,-2.39,-2.40
321.14,-1.30,1.09,-1.31,1.09,-1.09,-0.61,-0.73,-2.39,-2.39,-2.40
324.35,-1.30,1.09,-1.30,1.09,-1.09,-0.60,-0.72,-2.40,-2.39,-2.39
327.59,-1.30,1.09,-1.30,1.09,-1.09,-0.60,-0.71,-2.40,-2.40,-2.39
330.87,-1.30,1.09,-1.30,1.09,-1.09,-0.59,-0.69,-2.40,-2.40,-2.39
334.18,-1.30,1.09,-1.30,1.09,-1.09,-0.59,-0.68,-2.40,-2.39,-2.39
337.52,-1.30,1.08,-1.31,1.08,-1.09,-0.58,-0.67,-2.39,-2.40,-2.39
340.90,-1.30,1.08,-1.32,1.07,-1.09,-0.58,-0.66,-2.39,-2.40,-2.39
344.30,-1.33,1.05,-1.33,1.06,-1.07,-0.57,-0.64,-2.41,-2.40,-2.39
347.75,-1.34,1.04,-1.33,1.05,-1.05,-0.56,-0.63,-2.40,-2.39,-2.38
351.23,-1.34,1.04,-1.35,1.03,-1.02,-0.55,-0.62,-2.36,-2.37,-2.38
354.74,-1.36,1.02,-1.38,1.00,-0.97,-0.53,-0.61,-2.34,-2.35,-2.38
358.28,-1.44,0.94,-1.44,0.94,-0.91,-0.52,-0.60,-2.36,-2.35,-2.38
361.87,-1.52,0.85,-1.53,0.85,-0.84,-0.50,-0.59,-2.36,-2.37,-2.38
365.49,-1.63,0.74,-1.63,0.74,-0.75,-0.48,-0.58,-2.38,-2.38,-2.38
369.14,-1.74,0.63,-1.74,0.64,-0.65,-0.46,-0.58,-2.40,-2.39,-2.38
372.83,-1.84,0.53,-1.84,0.53,-0.55,-0.43,-0.57,-2.39,-2.39,-2.38
376.56,-1.93,0.44,-1.94,0.43,-0.44,-0.40,-0.56,-2.37,-2.38,-2.37
380.33,-2.04,0.33,-2.04,0.33,-0.33,-0.36,-0.55,-2.38,-2.37,-2.37
384.13,-2.15,0.22,-2.15,0.22,-0.22,-0.32,-0.55,-2.38,-2.37,-2.37
387.97,-2.24,0.12,-2.25,0.12,-0.11,-0.27,-0.54,-2.36,-2.37,-2.37
391.85,-2.35,0.01,-2.35,0.02,-0.00,-0.22,-0.53,-2.36,-2.36,-2.37
395.77,-2.45,-0.09,-2.45,-0.09,0.11,-0.15,-0.53,-2.35,-2.34,-2.37
399.73,-2.54,-0.18,-2.55,-0.19,0.22,-0.08,-0.52,-2.33,-2.34,-2.37
403.72,-2.65,-0.29,-2.65,-0.28,0.31,-0.01,-0.52,-2.35,-2.34,-2.36
407.76,-2.73,-0.37,-2.75,-0.39,0.38,0.07,-0.51,-2.35,-2.37,-2.36
411.84,-2.83,-0.47,-2.84,-0.48,0.43,0.15,-0.51,-2.40,-2.41,-2.36
415.96,-2.91,-0.55,-2.88,-0.52,0.45,0.23,-0.51,-2.46,-2.43,-2.36
420.12,-2.87,-0.52,-2.87,-0.51,0.45,0.30,-0.51,-2.43,-2.42,-2.36
424.32,-2.78,-0.43,-2.80,-0.44,0.42,0.35,-0.50,-2.37,-2.38,-2.36
428.56,-2.70,-0.35,-2.70,-0.34,0.36,0.38,-0.50,-2.34,-2.34,-2.36
432.85,-2.59,-0.24,-2.61,-0.26,0.29,0.38,-0.50,-2.31,-2.32,-2.35
437.18,-2.52,-0.17,-2.53,-0.17,0.20,0.35,-0.50,-2.33,-2.33,-2.35
441.55,-2.46,-0.11,-2.45,-0.10,0.11,0.30,-0.50,-2.35,-2.34,-2.35
445.96,-2.36,-0.01,-2.37,-0.02,0.03,0.23,-0.50,-2.34,-2.34,-2.35
450.42,-2.29,0.05,-2.30,0.05,-0.04,0.14,-0.50,-2.33,-2.34,-2.35
454.93,-2.23,0.11,-2.23,0.12,-0.10,0.04,-0.50,-2.33,-2.33,-2.35
459.48,-2.18,0.16,-2.19,0.16,-0.14,-0.05,-0.50,-2.33,-2.33,-2.35
464.07,-2.14,0.20,-2.16,0.19,-0.19,-0.15,-0.50,-2.33,-2.34,-2.34
468.71,-2.14,0.20,-2.13,0.22,-0.22,-0.24,-0.50,-2.37,-2.35,-2.34
473.40,-2.09,0.25,-2.10,0.24,-0.26,-0.32,-0.50,-2.35,-2.36,-2.34
478.13,-2.05,0.29,-2.06,0.28,-0.29,-0.39,-0.50,-2.35,-2.36,-2.34
482.91,-2.02,0.31,-2.02,0.32,-0.33,-0.46,-0.51,-2.35,-2.34,-2.34
487.74,-1.97,0.36,-1.98,0.36,-0.36,-0.52,-0.51,-2.33,-2.34,-2.34
492.62,-1.93,0.40,-1.93,0.40,-0.40,-0.58,-0.51,-2.33,-2.33,-2.34
497.55,-1.88,0.45,-1.89,0.44,-0.43,-0.63,-0.51,-2.32,-2.33,-2.34
502.52,-1.86,0.47,-1.86,0.47,-0.48,-0.67,-0.52,-2.34,-2.34,-2.33
507.55,-1.82,0.51,-1.83,0.51,-0.52,-0.71,-0.52,-2.34,-2.34,-2.33
512.62,-1.79,0.54,-1.79,0.54,-0.55,-0.75,-0.53,-2.35,-2.34,-2.33
517.75,-1.74,0.58,-1.75,0.58,-0.59,-0.78,-0.53,-2.33,-2.34,-2.33
522.93,-1.70,0.62,-1.71,0.62,-0.62,-0.81,-0.54,-2.32,-2.32,-2.33
528.16,-1.67,0.65,-1.67,0.66,-0.64,-0.84,-0.54,-2.32,-2.31,-2.33
533.44,-1.62,0.70,-1.64,0.69,-0.67,-0.87,-0.55,-2.29,-2.31,-2.33
538.77,-1.62,0.70,-1.63,0.70,-0.69,-0.89,-0.56,-2.31,-2.31,-2.32
544.16,-1.62,0.70,-1.62,0.70,-0.70,-0.92,-0.56,-2.33,-2.32,-2.32
549.60,-1.62,0.70,-1.62,0.71,-0.72,-0.94,-0.57,-2.34,-2.33,-2.32
555.10,-1.58,0.74,-1.60,0.72,-0.74,-0.96,-0.58,-2.32,-2.34,-2.32
560.65,-1.58,0.73,-1.57,0.74,-0.76,-0.98,-0.59,-2.34,-2.33,-2.32
566.25,-1.54,0.77,-1.55,0.77,-0.78,-1.00,-0.59,-2.33,-2.33,-2.32
571.92,-1.51,0.80,-1.52,0.80,-0.81,-1.02,-0.60,-2.33,-2.33,-2.32
577.64,-1.48,0.83,-1.48,0.84,-0.84,-1.03,-0.61,-2.32,-2.32,-2.31
583.41,-1.44,0.87,-1.44,0.87,-0.86,-1.05,-0.62,-2.30,-2.30,-2.31
589.25,-1.40,0.91,-1.41,0.90,-0.87,-1.07,-0.64,-2.28,-2.28,-2.31
595.14,-1.39,0.92,-1.39,0.92,-0.88,-1.08,-0.65,-2.27,-2.27,-2.31
601.09,-1.39,0.91,-1.40,0.91,-0.88,-1.10,-0.66,-2.27,-2.28,-2.31
607.10,-1.41,0.89,-1.42,0.89,-0.88,-1.11,-0.67,-2.30,-2.30,-2.31
613.17,-1.44,0.86,-1.44,0.86,-0.89,-1.12,-0.69,-2.33,-2.33,-2.31
619.30,-1.44,0.86,-1.45,0.86,-0.90,-1.14,-0.70,-2.34,-2.34,-2.30
625.50,-1.44,0.86,-1.43,0.88,-0.92,-1.15,-0.71,-2.36,-2.35,-2.30
631.75,-1.36,0.94,-1.38,0.92,-0.95,-1.16,-0.73,-2.32,-2.33,-2.30
638.07,-1.31,0.99,-1.31,0.99,-1.00,-1.18,-0.75,-2.32,-2.31,-2.30
644.45,-1.23,1.06,-1.23,1.07,-1.06,-1.19,-0.76,-2.29,-2.29,-2.30
650.89,-1.15,1.14,-1.16,1.14,-1.12,-1.20,-0.78,-2.27,-2.28,-2.30
657.40,-1.09,1.20,-1.09,1.21,-1.18,-1.21,-0.80,-2.27,-2.27,-2.30
663.98,-1.02,1.27,-1.04,1.26,-1.23,-1.22,-0.82,-2.25,-2.26,-2.30
670.62,-0.99,1.30,-0.99,1.30,-1.27,-1.24,-0.84,-2.27,-2.27,-2.29
677.32,-0.97,1.32,-0.97,1.33,-1.31,-1.25,-0.86,-2.28,-2.27,-2.29
684.10,-0.93,1.36,-0.95,1.34,-1.35,-1.26,-0.88,-2.28,-2.29,-2.29
690.94,-0.92,1.36,-0.93,1.36,-1.38,-1.27,-0.90,-2.31,-2.31,-2.29
697.85,-0.89,1.39,-0.89,1.40,-1.43,-1.28,-0.93,-2.32,-2.32,-2.29
704.83,-0.84,1.44,-0.83,1.46,-1.48,-1.29,-0.95,-2.33,-2.31,-2.29
711.87,-0.73,1.55,-0.74,1.54,-1.55,-1.30,-0.97,-2.29,-2.29,-2.29
718.99,-0.63,1.65,-0.64,1.64,-1.64,-1.31,-1.00,-2.27,-2.28,-2.28
726.18,-0.54,1.74,-0.54,1.74,-1.74,-1.32,-1.03,-2.29,-2.28,-2.28
733.44,-0.43,1.85,-0.43,1.85,-1.86,-1.33,-1.05,-2.30,-2.30,-2.28
740.78,-0.31,1.97,-0.31,1.97,-2.00,-1.34,-1.08,-2.32,-2.31,-2.28
748.19,-0.16,2.11,-0.17,2.11,-2.15,-1.35,-1.11,-2.32,-2.32,-2.28
755.67,-0.01,2.26,-0.02,2.26,-2.30,-1.36,-1.14,-2.32,-2.32,-2.28
763.23,0.13,2.40,0.13,2.40,-2.43,-1.38,-1.17,-2.31,-2.31,-2.28
770.86,0.26,2.53,0.26,2.53,-2.53,-1.39,-1.20,-2.28,-2.27,-2.27
778.57,0.36,2.63,0.36,2.64,-2.58,-1.40,-1.23,-2.23,-2.22,-2.27
786.35,0.42,2.69,0.41,2.69,-2.58,-1.41,-1.26,-2.16,-2.16,-2.27
794.22,0.39,2.66,0.37,2.64,-2.52,-1.42,-1.29,-2.13,-2.14,-2.27
802.16,0.21,2.47,0.20,2.47,-2.40,-1.43,-1.32,-2.19,-2.20,-2.27
810.18,-0.11,2.15,-0.14,2.13,-2.22,-1.44,-1.35,-2.34,-2.36,-2.27
818.28,-0.60,1.66,-0.63,1.64,-2.00,-1.45,-1.38,-2.61,-2.63,-2.27
826.46,-1.21,1.06,-1.19,1.07,-1.73,-1.46,-1.41,-2.94,-2.93,-2.26
834.73,-1.78,0.48,-1.77,0.49,-1.43,-1.48,-1.44,-3.21,-3.20,-2.26
843.08,-2.22,0.04,-2.24,0.02,-1.12,-1.49,-1.47,-3.35,-3.37,-2.26
851.51,-2.59,-0.33,-2.51,-0.25,-0.85,-1.50,-1.50,-3.44,-3.36,-2.26
860.02,-2.58,-0.33,-2.58,-0.32,-0.62,-1.52,-1.53,-3.21,-3.20,-2.26
868.62,-2.45,-0.20,-2.49,-0.23,-0.46,-1.53,-1.56,-2.91,-2.95,-2.26
877.31,-2.29,-0.04,-2.31,-0.05,-0.35,-1.55,-1.58,-2.65,-2.66,-2.26
886.08,-2.14,0.11,-2.14,0.12,-0.32,-1.56,-1.61,-2.46,-2.46,-2.26
894.94,-1.96,0.29,-1.97,0.28,-0.34,-1.58,-1.63,-2.31,-2.31,-2.25
903.89,-1.79,0.46,-1.79,0.46,-0.43,-1.60,-1.65,-2.22,-2.22,-2.25
912.93,-1.60,0.65,-1.60,0.65,-0.57,-1.62,-1.66,-2.17,-2.17,-2.25
922.06,-1.41,0.83,-1.42,0.83,-0.75,-1.64,-1.68,-2.16,-2.17,-2.25
931.28,-1.24,1.00,-1.24,1.01,-0.95,-1.66,-1.69,-2.19,-2.19,-2.25
940.59,-1.06,1.18,-1.07,1.18,-1.15,-1.69,-1.70,-2.22,-2.22,-2.24
950.00,-0.89,1.34,-0.90,1.34,-1.34,-1.72,-1.70,-2.24,-2.24,-2.23
959.50,-0.72,1.50,-0.72,1.50,-1.51,-1.75,-1.71,-2.24,-2.24,-2.22
969.09,-0.55,1.66,-0.55,1.66,-1.68,-1.78,-1.70,-2.23,-2.23,-2.21
978.78,-0.37,1.82,-0.37,1.82,-1.84,-1.81,-1.70,-2.21,-2.21,-2.19
988.57,-0.19,1.98,-0.19,1.98,-1.99,-1.85,-1.69,-2.18,-2.18,-2.18
998.46,-0.02,2.14,-0.02,2.14,-2.12,-1.89,-1.68,-2.15,-2.15,-2.16
1008.44,0.14,2.28,0.12,2.27,-2.24,-1.94,-1.66,-2.11,-2.12,-2.14
1018.53,0.25,2.37,0.25,2.38,-2.34,-1.99,-1.64,-2.10,-2.09,-2.13
1028.71,0.35,2.45,0.35,2.45,-2.42,-2.04,-1.61,-2.08,-2.08,-2.11
1039.00,0.43,2.51,0.41,2.50,-2.49,-2.09,-1.58,-2.06,-2.08,-2.09
1049.39,0.46,2.52,0.47,2.54,-2.55,-2.15,-1.55,-2.09,-2.08,-2.07
1059.88,0.51,2.55,0.52,2.56,-2.60,-2.21,-1.51,-2.09,-2.08,-2.05
1070.48,0.59,2.61,0.57,2.59,-2.65,-2.27,-1.47,-2.06,-2.08,-2.02
1081.19,0.64,2.63,0.65,2.64,-2.69,-2.32,-1.43,-2.05,-2.04,-1.99
1092.00,0.73,2.69,0.73,2.69,-2.72,-2.38,-1.38,-2.00,-1.99,-1.96
1102.92,0.82,2.74,0.82,2.75,-2.74,-2.42,-1.34,-1.92,-1.92,-1.93
1113.95,0.90,2.79,0.89,2.78,-2.74,-2.45,-1.28,-1.84,-1.85,-1.90
1125.09,0.93,2.79,0.90,2.76,-2.71,-2.46,-1.23,-1.78,-1.81,-1.86
1136.34,0.85,2.67,0.86,2.68,-2.65,-2.44,-1.17,-1.81,-1.79,-1.83
1147.70,0.77,2.56,0.77,2.56,-2.57,-2.39,-1.11,-1.80,-1.80,-1.79
1159.18,0.65,2.40,0.64,2.40,-2.45,-2.29,-1.05,-1.80,-1.81,-1.76
1170.77,0.51,2.22,0.51,2.23,-2.29,-2.14,-0.99,-1.78,-1.78,-1.72
1182.48,0.34,2.01,0.35,2.02,-2.08,-1.93,-0.92,-1.74,-1.73,-1.67
1194.30,0.18,1.80,0.16,1.78,-1.77,-1.66,-0.85,-1.60,-1.61,-1.62
1206.25,-0.07,1.50,-0.05,1.52,-1.39,-1.31,-0.79,-1.46,-1.44,-1.57
1218.31,-0.35,1.16,-0.34,1.18,-0.95,-0.89,-0.72,-1.31,-1.29,-1.52
1230.49,-0.69,0.77,-0.78,0.68,-0.48,-0.40,-0.65,-1.17,-1.26,-1.46
1242.80,-1.33,0.07,-1.33,0.08,0.02,0.14,-0.57,-1.32,-1.31,-1.41
1255.22,-2.04,-0.68,-1.99,-0.64,0.54,0.70,-0.50,-1.50,-1.45,-1.35
1267.78,-2.63,-1.34,-2.69,-1.40,1.06,1.25,-0.43,-1.57,-1.63,-1.29
1280.45,-3.32,-2.09,-3.31,-2.08,1.54,1.72,-0.36,-1.78,-1.77,-1.23
1293.26,-3.80,-2.63,-3.78,-2.61,1.95,2.06,-0.28,-1.86,-1.83,-1.17
1306.19,-4.07,-2.97,-4.03,-2.92,2.25,2.23,-0.21,-1.83,-1.78,-1.11
1319.25,-4.03,-2.99,-4.03,-2.99,2.42,2.25,-0.13,-1.61,-1.61,-1.04
1332.45,-3.82,-2.85,-3.85,-2.87,2.48,2.15,-0.06,-1.35,-1.37,-0.98
1345.77,-3.56,-2.66,-3.56,-2.65,2.45,1.99,0.02,-1.12,-1.12,-0.91
1359.23,-3.24,-2.40,-3.25,-2.41,2.36,1.82,0.10,-0.89,-0.89,-0.84
1372.82,-2.94,-2.18,-2.95,-2.19,2.26,1.67,0.17,-0.69,-0.70,-0.77
1386.55,-2.67,-1.98,-2.68,-1.99,2.13,1.55,0.25,-0.55,-0.55,-0.69
1400.41,-2.47,-1.86,-2.47,-1.85,1.99,1.46,0.33,-0.48,-0.48,-0.61
1414.42,-2.28,-1.75,-2.30,-1.76,1.86,1.41,0.40,-0.42,-0.44,-0.53
1428.56,-2.17,-1.72,-2.17,-1.72,1.76,1.39,0.48,-0.41,-0.41,-0.45
1442.85,-2.07,-1.71,-2.08,-1.71,1.71,1.40,0.56,-0.36,-0.37,-0.37
1457.28,-2.01,-1.73,-2.01,-1.73,1.71,1.43,0.64,-0.31,-0.31,-0.29
1471.85,-1.95,-1.75,-1.95,-1.74,1.71,1.48,0.72,-0.24,-0.23,-0.20
1486.57,-1.88,-1.77,-1.88,-1.77,1.73,1.55,0.80,-0.16,-0.16,-0.12
1501.43,-1.80,-1.77,-1.81,-1.77,1.74,1.64,0.88,-0.06,-0.07,-0.04
1516.45,-1.73,-1.79,-1.73,-1.78,1.76,1.73,0.96,0.02,0.03,0.05
1531.61,-1.63,-1.77,-1.64,-1.78,1.77,1.83,1.04,0.13,0.13,0.14
1546.93,-1.56,-1.79,-1.56,-1.79,1.79,1.94,1.12,0.22,0.23,0.22
1562.40,-1.48,-1.80,-1.49,-1.81,1.81,2.05,1.20,0.33,0.33,0.32
1578.02,-1.42,-1.84,-1.42,-1.84,1.86,2.17,1.28,0.43,0.43,0.42
1593.80,-1.39,-1.91,-1.38,-1.90,1.92,2.29,1.36,0.53,0.54,0.51
1609.74,-1.34,-1.96,-1.37,-1.98,2.01,2.41,1.44,0.66,0.64,0.61
1625.84,-1.39,-2.11,-1.39,-2.10,2.11,2.53,1.52,0.72,0.73,0.71
1642.10,-1.42,-2.24,-1.43,-2.24,2.25,2.64,1.59,0.82,0.82,0.81
1658.52,-1.49,-2.41,-1.49,-2.41,2.41,2.75,1.67,0.91,0.92,0.91
1675.10,-1.55,-2.57,-1.55,-2.57,2.59,2.86,1.75,1.04,1.05,1.02
1691.85,-1.60,-2.73,-1.61,-2.73,2.79,2.96,1.82,1.18,1.18,1.12
1708.77,-1.66,-2.90,-1.67,-2.90,2.97,3.04,1.90,1.31,1.30,1.23
1725.86,-1.74,-3.09,-1.77,-3.11,3.13,3.12,1.97,1.39,1.36,1.34
1743.12,-1.85,-3.31,-1.86,-3.31,3.24,3.19,2.04,1.39,1.39,1.45
1760.55,-1.92,-3.49,-1.88,-3.45,3.30,3.25,2.10,1.38,1.42,1.57
1778.15,-1.79,-3.48,-1.79,-3.48,3.31,3.29,2.17,1.51,1.52,1.69
1795.94,-1.57,-3.38,-1.57,-3.37,3.27,3.32,2.23,1.69,1.70,1.81
1813.90,-1.26,-3.19,-1.27,-3.20,3.18,3.33,2.28,1.92,1.91,1.93
1832.03,-0.93,-2.99,-0.96,-3.01,3.07,3.33,2.34,2.14,2.11,2.05
1850.36,-0.68,-2.86,-0.67,-2.85,2.95,3.31,2.39,2.27,2.28,2.18
1868.86,-0.42,-2.73,-0.44,-2.74,2.84,3.28,2.43,2.41,2.40,2.30
1887.55,-0.25,-2.68,-0.26,-2.69,2.76,3.24,2.47,2.51,2.50,2.43
1906.42,-0.12,-2.68,-0.12,-2.67,2.73,3.18,2.51,2.60,2.61,2.56
1925.49,-0.01,-2.71,-0.01,-2.71,2.74,3.11,2.54,2.72,2.72,2.69
1944.74,0.08,-2.75,0.06,-2.76,2.78,3.03,2.56,2.85,2.84,2.82
1964.19,0.13,-2.84,0.13,-2.84,2.82,2.94,2.58,2.95,2.95,2.97
1983.83,0.19,-2.92,0.19,-2.92,2.87,2.84,2.59,3.05,3.06,3.10
2003.67,0.27,-2.97,0.27,-2.96,2.90,2.74,2.60,3.16,3.16,3.23
2023.71,0.37,-2.98,0.38,-2.96,2.91,2.63,2.60,3.27,3.29,3.35
2043.94,0.55,-2.91,0.54,-2.92,2.89,2.51,2.59,3.43,3.43,3.46
2064.38,0.73,-2.85,0.72,-2.85,2.85,2.40,2.58,3.57,3.56,3.57
2085.03,0.92,-2.77,0.92,-2.76,2.78,2.28,2.57,3.70,3.70,3.68
2105.88,1.12,-2.68,1.12,-2.67,2.70,2.15,2.55,3.82,3.82,3.79
2126.94,1.34,-2.57,1.33,-2.58,2.61,2.03,2.52,3.94,3.93,3.91
2148.20,1.53,-2.49,1.52,-2.49,2.51,1.91,2.49,4.03,4.03,4.01
2169.69,1.73,-2.39,1.72,-2.40,2.40,1.79,2.45,4.13,4.12,4.12
2191.38,1.92,-2.31,1.93,-2.30,2.29,1.67,2.41,4.20,4.21,4.22
2213.30,2.15,-2.18,2.14,-2.18,2.16,1.55,2.36,4.31,4.30,4.32
2235.43,2.38,-2.04,2.37,-2.05,2.02,1.44,2.32,4.40,4.40,4.42
2257.78,2.62,-1.90,2.63,-1.89,1.87,1.33,2.26,4.49,4.50,4.52
2280.36,2.91,-1.71,2.90,-1.72,1.71,1.22,2.21,4.61,4.61,4.62
2303.17,3.18,-1.55,3.18,-1.54,1.54,1.11,2.15,4.71,4.72,4.72
2326.20,3.49,-1.34,3.47,-1.35,1.36,1.01,2.09,4.85,4.84,4.83
2349.46,3.75,-1.18,3.75,-1.17,1.19,0.91,2.03,4.94,4.95,4.93
2372.95,4.03,-1.00,4.02,-1.00,1.03,0.82,1.97,5.05,5.05,5.02
2396.68,4.28,-0.84,4.27,-0.84,0.87,0.73,1.90,5.14,5.14,5.12
2420.65,4.52,-0.69,4.51,-0.70,0.71,0.64,1.84,5.23,5.22,5.21
2444.86,4.72,-0.58,4.72,-0.57,0.56,0.56,1.77,5.27,5.28,5.30
2469.31,4.93,-0.45,4.93,-0.44,0.41,0.48,1.70,5.34,5.34,5.37
2494.00,5.15,-0.29,5.13,-0.31,0.27,0.40,1.63,5.42,5.40,5.44
2518.94,5.33,-0.17,5.34,-0.15,0.14,0.33,1.56,5.47,5.48,5.49
2544.13,5.54,-0.01,5.54,-0.01,0.02,0.26,1.50,5.56,5.56,5.55
2569.57,5.75,0.15,5.73,0.13,-0.08,0.20,1.43,5.66,5.64,5.60
2595.27,5.89,0.24,5.89,0.24,-0.18,0.14,1.36,5.70,5.71,5.65
2621.22,6.05,0.33,6.03,0.32,-0.28,0.08,1.29,5.76,5.75,5.71
2647.43,6.14,0.36,6.14,0.36,-0.38,0.02,1.22,5.76,5.76,5.78
2673.90,6.27,0.42,6.27,0.43,-0.48,-0.03,1.16,5.78,5.78,5.84
2700.64,6.40,0.50,6.41,0.51,-0.59,-0.08,1.09,5.80,5.81,5.89
2727.65,6.59,0.65,6.58,0.65,-0.71,-0.12,1.02,5.88,5.87,5.94
2754.93,6.78,0.80,6.78,0.80,-0.83,-0.16,0.96,5.94,5.95,5.98
2782.48,6.99,0.97,6.98,0.96,-0.95,-0.20,0.89,6.03,6.03,6.02
2810.30,7.17,1.11,7.17,1.11,-1.06,-0.24,0.83,6.10,6.11,6.06
2838.40,7.34,1.24,7.33,1.23,-1.16,-0.27,0.76,6.17,6.16,6.10
2866.79,7.45,1.31,7.43,1.29,-1.24,-0.31,0.70,6.21,6.19,6.14
2895.46,7.50,1.32,7.50,1.32,-1.29,-0.34,0.64,6.20,6.21,6.18
2924.41,7.52,1.30,7.53,1.31,-1.32,-0.36,0.57,6.20,6.21,6.22
2953.65,7.57,1.30,7.56,1.30,-1.32,-0.39,0.51,6.24,6.24,6.26
2983.19,7.59,1.28,7.59,1.29,-1.31,-0.41,0.45,6.27,6.28,6.30
3013.02,7.63,1.28,7.62,1.28,-1.30,-0.43,0.39,6.33,6.33,6.35
3043.15,7.66,1.27,7.65,1.26,-1.28,-0.44,0.33,6.38,6.37,6.39
3073.58,7.68,1.25,7.68,1.25,-1.27,-0.46,0.27,6.41,6.41,6.43
3104.32,7.71,1.24,7.70,1.24,-1.25,-0.47,0.21,6.45,6.45,6.47
3135.36,7.73,1.22,7.73,1.23,-1.23,-0.48,0.15,6.49,6.50,6.51
3166.72,7.75,1.22,7.75,1.22,-1.20,-0.49,0.10,6.55,6.55,6.53
3198.38,7.75,1.19,7.74,1.19,-1.15,-0.49,0.04,6.59,6.59,6.55
3230.37,7.72,1.14,7.71,1.13,-1.09,-0.50,-0.02,6.62,6.61,6.57
3262.67,7.64,1.04,7.64,1.05,-1.03,-0.50,-0.07,6.61,6.62,6.59
3295.30,7.58,0.96,7.57,0.96,-0.95,-0.50,-0.12,6.62,6.61,6.61
3328.25,7.47,0.84,7.48,0.85,-0.88,-0.50,-0.18,6.59,6.60,6.62
3361.53,7.41,0.77,7.40,0.77,-0.80,-0.49,-0.23,6.61,6.60,6.63
3395.15,7.32,0.68,7.33,0.69,-0.73,-0.49,-0.28,6.59,6.60,6.64
3429.10,7.29,0.64,7.28,0.64,-0.66,-0.48,-0.32,6.63,6.63,6.64
3463.39,7.25,0.60,7.25,0.60,-0.60,-0.47,-0.37,6.65,6.65,6.65
3498.03,7.22,0.57,7.21,0.56,-0.55,-0.45,-0.42,6.67,6.66,6.65
3533.01,7.17,0.52,7.16,0.51,-0.50,-0.44,-0.46,6.67,6.66,6.65
3568.34,7.10,0.45,7.10,0.46,-0.45,-0.42,-0.50,6.65,6.65,6.64
3604.02,7.04,0.40,7.04,0.41,-0.40,-0.40,-0.54,6.64,6.64,6.63
3640.06,6.98,0.36,6.96,0.35,-0.35,-0.38,-0.57,6.63,6.61,6.61
3676.46,6.89,0.29,6.88,0.29,-0.29,-0.36,-0.60,6.59,6.59,6.59
3713.22,6.78,0.21,6.79,0.23,-0.24,-0.33,-0.63,6.54,6.56,6.57
3750.36,6.72,0.18,6.70,0.17,-0.18,-0.30,-0.66,6.54,6.53,6.54
3787.86,6.61,0.11,6.61,0.11,-0.12,-0.27,-0.68,6.49,6.50,6.50
3825.74,6.53,0.07,6.52,0.06,-0.05,-0.24,-0.70,6.47,6.47,6.46
3864.00,6.42,0.00,6.42,0.00,0.01,-0.20,-0.72,6.43,6.43,6.41
3902.64,6.31,-0.06,6.31,-0.06,0.07,-0.16,-0.73,6.38,6.38,6.37
3941.66,6.20,-0.12,6.18,-0.13,0.13,-0.12,-0.74,6.33,6.32,6.32
3981.08,6.06,-0.21,6.06,-0.20,0.19,-0.08,-0.75,6.25,6.25,6.26
4020.89,5.93,-0.28,5.94,-0.27,0.25,-0.03,-0.75,6.17,6.19,6.20
4061.10,5.83,-0.32,5.82,-0.32,0.31,0.02,-0.74,6.13,6.13,6.14
4101.71,5.72,-0.36,5.71,-0.36,0.36,0.08,-0.74,6.08,6.07,6.08
4142.73,5.61,-0.40,5.60,-0.41,0.42,0.13,-0.73,6.02,6.02,6.01
4184.15,5.48,-0.47,5.48,-0.46,0.47,0.20,-0.71,5.95,5.95,5.94
4226.00,5.36,-0.51,5.35,-0.52,0.53,0.26,-0.69,5.89,5.88,5.87
4268.26,5.21,-0.59,5.21,-0.59,0.59,0.33,-0.67,5.80,5.80,5.79
4310.94,5.06,-0.66,5.06,-0.65,0.66,0.40,-0.64,5.71,5.72,5.71
4354.05,4.92,-0.72,4.91,-0.73,0.72,0.48,-0.62,5.64,5.63,5.64
4397.59,4.77,-0.79,4.76,-0.79,0.79,0.56,-0.58,5.55,5.55,5.55
