frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.87,5.42,6.46,5.44,6.48,-6.58,-6.33,-5.98,-1.16,-1.14,-1.04
76.63,5.47,6.52,5.43,6.48,-6.55,-6.30,-5.90,-1.08,-1.11,-1.05
77.40,5.48,6.55,5.46,6.53,-6.49,-6.27,-5.81,-1.01,-1.03,-1.07
78.17,5.43,6.51,5.44,6.53,-6.43,-6.24,-5.73,-1.01,-0.99,-1.08
78.95,5.37,6.47,5.38,6.48,-6.38,-6.21,-5.65,-1.01,-1.00,-1.10
79.74,5.31,6.42,5.26,6.38,-6.34,-6.17,-5.57,-1.03,-1.08,-1.11
80.54,5.13,6.26,5.13,6.26,-6.30,-6.14,-5.50,-1.17,-1.17,-1.13
81.35,4.98,6.12,5.01,6.15,-6.25,-6.11,-5.43,-1.27,-1.24,-1.14
82.16,4.94,6.09,4.97,6.12,-6.20,-6.07,-5.36,-1.26,-1.23,-1.15
82.98,4.98,6.14,4.98,6.14,-6.15,-6.04,-5.30,-1.18,-1.17,-1.16
83.81,5.07,6.24,4.99,6.16,-6.13,-6.00,-5.24,-1.06,-1.13,-1.17
84.65,4.96,6.13,4.97,6.14,-6.12,-5.96,-5.18,-1.16,-1.14,-1.17
85.50,4.89,6.07,4.93,6.11,-6.11,-5.93,-5.12,-1.22,-1.18,-1.18
86.35,4.89,6.08,4.89,6.08,-6.09,-5.89,-5.07,-1.21,-1.21,-1.19
87.22,4.89,6.09,4.88,6.08,-6.07,-5.85,-5.03,-1.18,-1.19,-1.20
88.09,4.88,6.09,4.86,6.06,-6.03,-5.81,-4.98,-1.15,-1.17,-1.21
88.97,4.79,6.00,4.81,6.03,-5.97,-5.78,-4.94,-1.18,-1.16,-1.21
89.86,4.73,5.95,4.71,5.93,-5.91,-5.74,-4.91,-1.18,-1.20,-1.22
90.76,4.64,5.87,4.61,5.83,-5.85,-5.70,-4.87,-1.21,-1.24,-1.23
91.66,4.47,5.70,4.54,5.77,-5.79,-5.66,-4.84,-1.32,-1.24,-1.23
92.58,4.49,5.72,4.48,5.72,-5.74,-5.62,-4.82,-1.25,-1.25,-1.23
93.51,4.51,5.75,4.43,5.66,-5.70,-5.58,-4.80,-1.20,-1.28,-1.24
94.44,4.38,5.62,4.42,5.66,-5.69,-5.54,-4.78,-1.31,-1.27,-1.24
95.39,4.35,5.59,4.41,5.65,-5.69,-5.51,-4.76,-1.34,-1.28,-1.24
96.34,4.48,5.72,4.42,5.66,-5.70,-5.47,-4.75,-1.23,-1.28,-1.24
97.30,4.49,5.73,4.48,5.72,-5.71,-5.43,-4.74,-1.22,-1.23,-1.24
98.28,4.50,5.75,4.56,5.80,-5.72,-5.39,-4.74,-1.22,-1.16,-1.25
99.26,4.58,5.83,4.56,5.81,-5.72,-5.35,-4.73,-1.15,-1.17,-1.25
100.25,4.61,5.86,4.52,5.77,-5.72,-5.31,-4.73,-1.12,-1.21,-1.25
101.25,4.39,5.64,4.45,5.70,-5.71,-5.27,-4.74,-1.33,-1.27,-1.25
102.27,4.33,5.59,4.37,5.63,-5.70,-5.23,-4.74,-1.37,-1.32,-1.26
103.29,4.37,5.64,4.35,5.62,-5.67,-5.20,-4.75,-1.31,-1.32,-1.27
104.32,4.40,5.68,4.40,5.68,-5.66,-5.16,-4.76,-1.26,-1.26,-1.28
105.37,4.43,5.71,4.38,5.67,-5.66,-5.12,-4.77,-1.23,-1.27,-1.28
106.42,4.37,5.66,4.35,5.64,-5.67,-5.09,-4.78,-1.30,-1.32,-1.29
107.48,4.25,5.55,4.34,5.64,-5.69,-5.05,-4.79,-1.44,-1.35,-1.30
108.56,4.37,5.68,4.36,5.67,-5.71,-5.02,-4.81,-1.34,-1.35,-1.31
109.64,4.47,5.79,4.42,5.74,-5.72,-4.98,-4.82,-1.25,-1.30,-1.32
110.74,4.45,5.77,4.45,5.77,-5.71,-4.95,-4.83,-1.26,-1.26,-1.32
111.85,4.42,5.74,4.41,5.73,-5.68,-4.91,-4.85,-1.27,-1.27,-1.32
112.97,4.32,5.64,4.35,5.67,-5.64,-4.88,-4.87,-1.32,-1.29,-1.32
114.10,4.27,5.59,4.25,5.57,-5.57,-4.85,-4.88,-1.30,-1.31,-1.32
115.24,4.17,5.48,4.14,5.45,-5.47,-4.82,-4.89,-1.30,-1.33,-1.31
116.39,4.00,5.31,4.05,5.36,-5.35,-4.79,-4.91,-1.35,-1.30,-1.31
117.55,3.92,5.21,3.92,5.22,-5.21,-4.76,-4.92,-1.29,-1.29,-1.29
118.73,3.86,5.14,3.76,5.04,-5.06,-4.73,-4.93,-1.20,-1.29,-1.28
119.92,3.56,4.82,3.61,4.87,-4.90,-4.70,-4.94,-1.34,-1.28,-1.26
121.12,3.43,4.67,3.50,4.74,-4.74,-4.68,-4.94,-1.31,-1.24,-1.24
122.33,3.40,4.62,3.38,4.60,-4.58,-4.65,-4.95,-1.18,-1.20,-1.22
123.55,3.35,4.55,3.22,4.42,-4.42,-4.63,-4.95,-1.07,-1.20,-1.20
124.79,3.01,4.19,3.06,4.24,-4.26,-4.61,-4.95,-1.25,-1.20,-1.18
126.03,2.77,3.93,2.91,4.07,-4.10,-4.58,-4.95,-1.34,-1.20,-1.16
127.29,2.87,4.01,2.80,3.94,-3.95,-4.56,-4.94,-1.08,-1.15,-1.14
128.57,2.77,3.89,2.71,3.83,-3.77,-4.54,-4.94,-1.00,-1.06,-1.12
129.85,2.59,3.69,2.58,3.68,-3.58,-4.53,-4.93,-0.99,-1.00,-1.10
131.15,2.33,3.41,2.39,3.48,-3.41,-4.51,-4.92,-1.08,-1.02,-1.08
132.46,2.24,3.31,2.27,3.34,-3.27,-4.49,-4.91,-1.04,-1.01,-1.07
133.79,2.18,3.23,2.12,3.17,-3.18,-4.48,-4.89,-1.01,-1.06,-1.05
135.12,2.06,3.10,1.99,3.03,-3.15,-4.47,-4.88,-1.09,-1.15,-1.04
136.48,1.74,2.76,1.86,2.88,-3.17,-4.46,-4.86,-1.43,-1.31,-1.02
137.84,1.74,2.75,1.72,2.73,-3.25,-4.45,-4.85,-1.51,-1.53,-1.01
139.22,1.66,2.66,1.60,2.60,-3.39,-4.44,-4.83,-1.74,-1.80,-1.00
140.61,1.51,2.50,1.49,2.48,-3.60,-4.43,-4.81,-2.09,-2.11,-0.99
142.02,1.37,2.35,1.36,2.35,-3.84,-4.42,-4.80,-2.47,-2.48,-0.98
143.44,1.38,2.36,1.45,2.43,-4.12,-4.42,-4.78,-2.74,-2.67,-0.98
144.87,1.68,2.66,1.77,2.75,-4.42,-4.42,-4.76,-2.74,-2.65,-0.98
146.32,2.39,3.37,2.30,3.28,-4.72,-4.41,-4.75,-2.34,-2.42,-0.98
147.78,2.96,3.95,2.95,3.94,-5.01,-4.41,-4.73,-2.05,-2.06,-0.99
149.26,3.56,4.56,3.58,4.58,-5.29,-4.42,-4.72,-1.73,-1.71,-1.00
150.75,4.14,5.16,4.11,5.13,-5.55,-4.42,-4.71,-1.41,-1.43,-1.02
152.26,4.57,5.62,4.59,5.64,-5.76,-4.42,-4.70,-1.19,-1.17,-1.05
153.78,4.91,5.99,4.91,5.99,-5.91,-4.43,-4.69,-1.00,-1.00,-1.08
155.32,5.11,6.23,5.05,6.16,-5.99,-4.43,-4.69,-0.88,-0.94,-1.12
156.88,5.00,6.15,5.01,6.17,-6.00,-4.44,-4.68,-1.00,-0.98,-1.15
158.44,4.82,6.01,4.82,6.01,-5.93,-4.45,-4.68,-1.12,-1.11,-1.19
160.03,4.56,5.78,4.55,5.77,-5.80,-4.46,-4.68,-1.24,-1.24,-1.22
161.63,4.25,5.49,4.30,5.55,-5.60,-4.47,-4.69,-1.35,-1.30,-1.24
163.24,4.02,5.29,4.02,5.29,-5.36,-4.48,-4.70,-1.34,-1.34,-1.27
164.88,3.75,5.03,3.68,4.96,-5.08,-4.49,-4.71,-1.33,-1.40,-1.28
166.53,3.28,4.57,3.26,4.54,-4.80,-4.51,-4.73,-1.52,-1.54,-1.29
168.19,2.77,4.06,2.82,4.10,-4.51,-4.52,-4.75,-1.75,-1.70,-1.29
169.87,2.37,3.65,2.42,3.70,-4.21,-4.54,-4.77,-1.84,-1.80,-1.28
171.57,2.18,3.45,2.16,3.43,-3.91,-4.56,-4.80,-1.74,-1.76,-1.27
173.29,1.94,3.19,1.97,3.22,-3.64,-4.58,-4.83,-1.70,-1.67,-1.25
175.02,1.83,3.05,1.72,2.94,-3.41,-4.60,-4.86,-1.59,-1.70,-1.22
176.77,1.50,2.69,1.44,2.63,-3.25,-4.62,-4.90,-1.75,-1.81,-1.19
178.54,1.12,2.28,1.26,2.42,-3.16,-4.64,-4.94,-2.04,-1.89,-1.16
180.32,1.24,2.36,1.26,2.39,-3.14,-4.66,-4.98,-1.90,-1.88,-1.12
182.13,1.55,2.64,1.54,2.63,-3.21,-4.68,-5.03,-1.66,-1.66,-1.09
183.95,2.00,3.05,1.99,3.05,-3.35,-4.70,-5.08,-1.35,-1.36,-1.05
185.79,2.48,3.51,2.44,3.46,-3.56,-4.73,-5.14,-1.08,-1.12,-1.03
187.65,2.83,3.84,2.83,3.84,-3.81,-4.75,-5.19,-0.98,-0.98,-1.01
189.52,3.14,4.13,3.13,4.13,-4.07,-4.78,-5.26,-0.93,-0.93,-0.99
191.42,3.37,4.35,3.37,4.35,-4.30,-4.80,-5.32,-0.93,-0.93,-0.98
193.33,3.56,4.52,3.58,4.55,-4.47,-4.83,-5.39,-0.91,-0.88,-0.96
195.27,3.73,4.68,3.73,4.68,-4.56,-4.85,-5.46,-0.83,-0.82,-0.95
197.22,3.84,4.79,3.77,4.72,-4.60,-4.88,-5.53,-0.76,-0.83,-0.95
199.19,3.74,4.68,3.72,4.66,-4.60,-4.90,-5.61,-0.87,-0.88,-0.94
201.18,3.58,4.52,3.65,4.59,-4.59,-4.93,-5.69,-1.02,-0.95,-0.94
203.19,3.55,4.49,3.57,4.51,-4.59,-4.95,-5.76,-1.04,-1.02,-0.94
205.23,3.62,4.56,3.54,4.48,-4.61,-4.98,-5.85,-0.99,-1.08,-0.94
207.28,3.55,4.49,3.58,4.52,-4.67,-5.00,-5.93,-1.13,-1.09,-0.94
209.35,3.64,4.58,3.70,4.64,-4.78,-5.03,-6.01,-1.14,-1.08,-0.94
211.44,3.90,4.85,3.88,4.83,-4.91,-5.05,-6.09,-1.01,-1.03,-0.95
213.56,4.15,5.10,4.13,5.08,-5.06,-5.07,-6.17,-0.91,-0.93,-0.95
215.69,4.35,5.31,4.35,5.31,-5.19,-5.10,-6.25,-0.84,-0.84,-0.96
217.85,4.49,5.45,4.51,5.47,-5.30,-5.12,-6.33,-0.81,-0.79,-0.96
220.03,4.59,5.56,4.56,5.53,-5.37,-5.14,-6.41,-0.78,-0.81,-0.97
222.23,4.58,5.55,4.51,5.48,-5.39,-5.16,-6.48,-0.81,-0.88,-0.97
224.45,4.35,5.32,4.41,5.38,-5.37,-5.18,-6.55,-1.03,-0.96,-0.97
226.70,4.27,5.24,4.29,5.26,-5.33,-5.20,-6.61,-1.06,-1.04,-0.97
228.96,4.24,5.21,4.22,5.19,-5.28,-5.21,-6.67,-1.04,-1.05,-0.97
231.25,4.19,5.15,4.20,5.17,-5.25,-5.23,-6.72,-1.06,-1.04,-0.96
233.57,4.25,5.21,4.19,5.15,-5.24,-5.24,-6.76,-0.99,-1.05,-0.96
235.90,4.17,5.12,4.23,5.18,-5.25,-5.26,-6.80,-1.08,-1.02,-0.95
238.26,4.30,5.24,4.34,5.28,-5.28,-5.27,-6.83,-0.98,-0.94,-0.94
240.64,4.52,5.44,4.47,5.40,-5.33,-5.28,-6.84,-0.81,-0.85,-0.92
243.05,4.64,5.55,4.60,5.51,-5.39,-5.29,-6.85,-0.75,-0.80,-0.91
245.48,4.64,5.54,4.64,5.54,-5.47,-5.29,-6.84,-0.83,-0.83,-0.90
247.93,4.61,5.50,4.62,5.51,-5.55,-5.30,-6.83,-0.94,-0.93,-0.89
250.41,4.63,5.51,4.63,5.51,-5.63,-5.30,-6.80,-1.00,-1.00,-0.88
252.92,4.66,5.53,4.71,5.58,-5.69,-5.30,-6.77,-1.03,-0.98,-0.87
255.45,4.86,5.73,4.84,5.71,-5.73,-5.30,-6.72,-0.87,-0.89,-0.87
258.00,4.98,5.85,4.97,5.84,-5.75,-5.30,-6.67,-0.77,-0.78,-0.87
260.58,5.07,5.94,5.04,5.91,-5.75,-5.29,-6.60,-0.68,-0.71,-0.87
263.19,4.99,5.86,4.98,5.85,-5.76,-5.29,-6.52,-0.77,-0.77,-0.87
265.82,4.89,5.76,4.87,5.74,-5.76,-5.28,-6.43,-0.87,-0.89,-0.87
268.48,4.71,5.58,4.78,5.65,-5.74,-5.26,-6.34,-1.03,-0.96,-0.87
271.16,4.70,5.57,4.71,5.58,-5.70,-5.25,-6.23,-1.00,-0.99,-0.87
273.87,4.77,5.64,4.67,5.54,-5.63,-5.23,-6.12,-0.87,-0.97,-0.87
276.61,4.61,5.48,4.69,5.56,-5.54,-5.21,-6.00,-0.93,-0.85,-0.87
279.38,4.64,5.51,4.71,5.58,-5.44,-5.19,-5.87,-0.80,-0.73,-0.87
282.17,4.75,5.61,4.61,5.47,-5.33,-5.17,-5.74,-0.58,-0.72,-0.86
284.99,4.54,5.39,4.46,5.32,-5.21,-5.15,-5.60,-0.67,-0.74,-0.85
287.84,4.11,4.96,4.26,5.11,-5.08,-5.12,-5.46,-0.98,-0.82,-0.85
290.72,4.06,4.90,4.07,4.91,-4.98,-5.09,-5.32,-0.92,-0.91,-0.84
293.63,4.02,4.85,3.93,4.77,-4.91,-5.05,-5.18,-0.89,-0.97,-0.83
296.57,3.95,4.77,3.91,4.73,-4.87,-5.02,-5.03,-0.93,-0.97,-0.82
299.53,3.78,4.60,3.92,4.74,-4.89,-4.98,-4.88,-1.11,-0.97,-0.82
302.53,4.06,4.87,4.02,4.83,-4.93,-4.94,-4.73,-0.88,-0.92,-0.81
305.55,4.23,5.04,4.21,5.02,-5.00,-4.90,-4.58,-0.78,-0.79,-0.81
308.61,4.41,5.22,4.42,5.23,-5.08,-4.86,-4.43,-0.67,-0.66,-0.81
311.69,4.55,5.36,4.50,5.31,-5.14,-4.81,-4.28,-0.59,-0.64,-0.81
